snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_362_t02,362,2,9,10,0.5144594582732559,1,4.136031010816833,0
topology_362_t02,362,2,9,11,0.6755819976501517,3,16.031985961688946,0
topology_362_t02,362,2,9,12,0.6266727192471068,3,14.665044755986841,0
topology_362_t02,362,2,9,13,0.900923997660233,2,12.003906134614823,0
topology_362_t02,362,2,9,14,0.5116812163524717,2,12.961581734972638,0
topology_362_t02,362,2,9,15,0.45613908049612556,3,16.815199860471978,0
topology_362_t02,362,2,9,16,2.197839186154616,1,54.60573482185297,1
topology_362_t02,362,2,9,17,0.6138609677609157,2,58.20171014213815,1
topology_362_t02,362,2,10,0,0.36821278562039067,4,26.003855830162948,0
topology_362_t02,362,2,10,1,0.3042137139185329,5,45.717375356197465,1
topology_362_t02,362,2,10,2,0.23796420830737894,4,42.90074397965874,1
topology_362_t02,362,2,10,3,1.476463811829729,3,40.3282450972272,1
topology_362_t02,362,2,10,4,0.3404765952046925,2,34.19796766343374,1
topology_362_t02,362,2,10,5,0.5409126039231971,2,15.134428668950713,0
topology_362_t02,362,2,10,6,1.398563811797665,3,20.075219384987687,0
topology_362_t02,362,2,10,7,0.8902213785365944,1,2.8531566327136506,0
topology_362_t02,362,2,10,8,1.646635045812686,2,4.966077000342874,0
topology_362_t02,362,2,10,9,1.9764649525398423,1,4.136031010816833,0
topology_362_t02,362,2,10,11,0.5136879133609142,2,13.201709274954936,0
topology_362_t02,362,2,10,12,1.1053143546001236,3,15.342848721856477,0
topology_362_t02,362,2,10,13,0.4893972288924725,3,13.399470183139258,0
topology_362_t02,362,2,10,14,1.2109988551378998,3,14.35714578349707,0
topology_362_t02,362,2,10,15,0.6109851737799322,4,18.210763908996412,0
topology_362_t02,362,2,10,16,1.2510328040915335,2,58.7417658326698,1
topology_362_t02,362,2,10,17,0.917442502193866,3,62.337741152954976,1
topology_362_t02,362,2,11,0,1.1123703707536214,4,33.49925183969058,0
topology_362_t02,362,2,11,1,0.8171422351569172,5,53.212771365725104,1
topology_362_t02,362,2,11,2,1.2826596598381652,4,50.39613998918638,1
topology_362_t02,362,2,11,3,0.6821100702523486,3,47.82364110675484,1
topology_362_t02,362,2,11,4,0.5539771948406462,2,41.693363672961375,1
topology_362_t02,362,2,11,5,1.325687717844731,2,22.62982467847835,0
topology_362_t02,362,2,11,6,0.7640838121166986,3,27.570615394515322,0
topology_362_t02,362,2,11,7,0.1851163747013302,1,10.348552642241286,0
topology_362_t02,362,2,11,8,1.4570161991620818,2,12.46147300987051,0
topology_362_t02,362,2,11,9,0.9342501399001479,3,16.03198596168895,0
topology_362_t02,362,2,11,10,1.1464742282953908,2,13.201709274954936,0
topology_362_t02,362,2,11,12,0.8026416299079667,1,2.1411394469015397,0
topology_362_t02,362,2,11,13,0.4893978451994007,2,4.802278068273558,0
topology_362_t02,362,2,11,14,0.43775231544063065,2,8.99589675855847,0
topology_362_t02,362,2,11,15,0.3004138386210977,1,5.142278633059131,0
topology_362_t02,362,2,11,16,0.5320203108347648,3,18.656151363352897,0
topology_362_t02,362,2,11,17,1.8879857997995064,2,15.06017604306772,0
topology_362_t02,362,2,12,0,0.7739970711883036,5,35.64039128659212,0
topology_362_t02,362,2,12,1,0.2970691653652061,6,55.353910812626644,1
topology_362_t02,362,2,12,2,0.7244012594087823,5,52.53727943608792,1
topology_362_t02,362,2,12,3,0.6463189887220024,4,49.96478055365638,1
topology_362_t02,362,2,12,4,0.4780173556355087,3,43.834503119862916,1
topology_362_t02,362,2,12,5,0.9048092855916696,3,24.770964125379887,0
topology_362_t02,362,2,12,6,0.32084321466451854,4,29.71175484141686,0
topology_362_t02,362,2,12,7,0.33286022097848444,2,12.489692089142824,0
topology_362_t02,362,2,12,8,0.814648144308984,2,11.094531804168401,0
topology_362_t02,362,2,12,9,0.26403010184842174,3,14.665044755986841,0
topology_362_t02,362,2,12,10,0.6108700835729863,3,15.342848721856475,0
topology_362_t02,362,2,12,11,0.543873405889731,1,2.1411394469015397,0
topology_362_t02,362,2,12,13,0.46760997465224996,1,2.661138621372018,0
topology_362_t02,362,2,12,14,0.20211638323521489,2,6.058798355007141,0
topology_362_t02,362,2,12,15,0.21235069737697967,2,7.28341807996067,0
topology_362_t02,362,2,12,16,0.2979586671907519,2,16.515011916451357,0
topology_362_t02,362,2,12,17,0.835214000401154,1,12.919036596166181,0
topology_362_t02,362,2,13,0,1.1643277998308836,5,33.6970127478749,0
topology_362_t02,362,2,13,1,0.5906598580608953,6,53.41053227390942,1
topology_362_t02,362,2,13,2,0.480622325823206,5,50.593900897370695,1
topology_362_t02,362,2,13,3,0.942601752017718,4,48.021402014939156,1
topology_362_t02,362,2,13,4,0.8011522395064172,3,41.89112458114569,1
topology_362_t02,362,2,13,5,1.413577806546111,3,22.827585586662668,0
topology_362_t02,362,2,13,6,0.5124853499020176,4,27.76837630269964,0
topology_362_t02,362,2,13,7,0.3487453210757658,2,10.546313550425605,0
topology_362_t02,362,2,13,8,1.9723687541361565,1,8.433393182796383,0
topology_362_t02,362,2,13,9,0.2194091400338209,2,12.003906134614823,0
topology_362_t02,362,2,13,10,0.6065264809168399,3,13.399470183139256,0
topology_362_t02,362,2,13,11,0.47544936483390093,2,4.802278068273558,0
topology_362_t02,362,2,13,12,0.42821743604035023,1,2.661138621372018,0
topology_362_t02,362,2,13,14,0.2782447338502474,1,3.3976597336351233,0
topology_362_t02,362,2,13,15,1.068015854031313,2,7.251277859134463,0
topology_362_t02,362,2,13,16,0.8551332633969501,3,19.176150537823375,0
topology_362_t02,362,2,13,17,1.1307755785313538,2,15.5801752175382,0
topology_362_t02,362,2,14,0,0.2405977025345942,5,34.65468834823272,0
topology_362_t02,362,2,14,1,0.5579581152868482,6,54.368207874267235,1
topology_362_t02,362,2,14,2,0.964688348289781,5,51.55157649772851,1
topology_362_t02,362,2,14,3,1.9254042325987801,4,48.97907761529697,1
topology_362_t02,362,2,14,4,1.1732749650452896,3,42.848800181503506,1
topology_362_t02,362,2,14,5,1.0584419937662612,3,23.785261187020485,0
topology_362_t02,362,2,14,6,1.3930010683234004,4,28.726051903057456,0
topology_362_t02,362,2,14,7,0.3316314501655488,2,11.503989150783422,0
topology_362_t02,362,2,14,8,0.5811838617681901,1,9.391068783154198,0
topology_362_t02,362,2,14,9,0.5261930834630368,2,12.961581734972638,0
topology_362_t02,362,2,14,10,1.0660074104003667,3,14.357145783497073,0
topology_362_t02,362,2,14,11,0.2463370691417616,2,8.99589675855847,0
topology_362_t03,362,3,0,1,1.021998814292275,1,3.9287327677256147,0
topology_362_t03,362,3,0,2,0.977067642270753,2,6.745615496508042,0
topology_362_t03,362,3,0,3,0.9314516613055456,3,9.320888937802394,0
topology_362_t03,362,3,0,4,1.2326291573626331,3,12.992493092361787,0
topology_362_t03,362,3,0,5,1.6828431517848597,2,10.869524213129422,0
topology_362_t03,362,3,0,6,2.0247465382435337,1,5.928685876428759,0
topology_362_t03,362,3,0,7,1.9237413647373451,3,47.1390334376742,1
topology_362_t03,362,3,0,8,2.4578574796092254,4,49.25360441583332,1
topology_362_t03,362,3,0,9,2.802736356255915,5,52.82423811546258,1
topology_362_t03,362,3,0,10,2.0227243250712785,4,49.992248968226264,1
topology_362_t03,362,3,0,11,1.4551231814981995,4,82.814714492571,1
topology_362_t03,362,3,0,12,1.5999830672882398,5,84.95591689953588,1
topology_362_t03,362,3,0,13,1.9240974280322567,5,57.84754553015944,1
topology_362_t03,362,3,0,14,1.1352983840382624,5,58.96126788051177,1
topology_362_t03,362,3,0,15,1.5176360889704783,6,62.81515416686949,1
topology_362_t03,362,3,0,16,1.7119079304653513,6,107.42997293731554,2
topology_362_t03,362,3,0,17,0.998758374665727,7,111.02767713314832,2
topology_362_t03,362,3,1,0,0.6751937348009966,1,3.9287327677256147,0
topology_362_t03,362,3,1,2,0.9039918054206568,1,2.816882728782427,0
topology_362_t03,362,3,1,3,1.147121672442718,2,5.392156170076778,0
topology_362_t03,362,3,1,4,1.2803142166897847,3,11.522794566905294,0
topology_362_t03,362,3,1,5,0.9024942372798223,3,14.798256980855037,0
topology_362_t03,362,3,1,6,0.9574238524999621,2,9.857418644154373,0
topology_362_t03,362,3,1,7,1.7024362878465653,4,62.929421723927746,1
topology_362_t03,362,3,1,8,2.6855175671383296,5,65.04399270208687,1
topology_362_t03,362,3,1,9,1.8110445919548737,6,68.61462640171612,1
topology_362_t03,362,3,1,10,2.027040810770003,5,65.78263725447981,1
topology_362_t03,362,3,1,11,0.8968570575574474,5,98.60510277882454,1
topology_362_t03,362,3,1,12,1.192370234857889,6,100.74630518578942,1
topology_362_t03,362,3,1,13,1.7344622064369521,6,73.63793381641298,1
topology_362_t03,362,3,1,14,1.0151558267087921,6,74.75165616676531,1
topology_362_t03,362,3,1,15,1.8879581443877542,7,78.60554245312304,1
topology_362_t03,362,3,1,16,1.0519366171801152,7,123.22036122356909,2
topology_362_t03,362,3,1,17,1.8119911136897808,8,126.81806541940186,2
topology_362_t03,362,3,2,0,0.7517334655246007,2,6.745615496508042,0
topology_362_t03,362,3,2,1,0.9701621191481248,1,2.816882728782427,0
topology_362_t03,362,3,2,3,2.195171701144002,1,2.5752734412943514,0
topology_362_t03,362,3,2,4,1.692733668997881,2,8.705911838122868,0
topology_362_t03,362,3,2,5,3.5612988615438796,3,10.828880717355233,0
topology_362_t03,362,3,2,6,1.6186547429308775,3,12.6743013729368,0
topology_362_t03,362,3,2,7,2.15554656297461,3,60.112538995145314,1
topology_362_t03,362,3,2,8,1.1424467557450788,4,62.22710997330444,1
topology_362_t03,362,3,2,9,1.1095280953859863,5,65.79774367293369,1
topology_362_t03,362,3,2,10,1.2785661426687784,4,62.96575452569738,1
topology_362_t03,362,3,2,11,3.6073136799501913,4,95.7882200500421,1
topology_362_t03,362,3,2,12,1.561864982486953,5,97.92942245700698,1
topology_362_t03,362,3,2,13,1.045399610714824,5,70.82105108763055,1
topology_362_t03,362,3,2,14,1.5918376703016375,5,71.93477343798288,1
topology_362_t03,362,3,2,15,2.1235168375315343,6,75.7886597243406,1
topology_362_t03,362,3,2,16,1.4768974006390507,6,120.40347849478667,2
topology_362_t03,362,3,2,17,1.8598494959845757,7,124.00118269061944,2
topology_362_t03,362,3,3,0,1.1546911017548918,3,9.320888937802394,0
topology_362_t03,362,3,3,1,1.5672785619071226,2,5.392156170076778,0
topology_362_t03,362,3,3,2,0.9891180458206746,1,2.5752734412943514,0
topology_362_t03,362,3,3,4,1.4801978522626362,1,6.130638396828516,0
topology_362_t03,362,3,3,5,1.6473561114981798,2,8.25360727606088,0
topology_362_t03,362,3,3,6,1.2063409908854827,3,13.194445612761543,0
topology_362_t03,362,3,3,7,1.1168350931575322,2,57.537265553850965,1
topology_362_t03,362,3,3,8,1.610932586398227,3,59.65183653201009,1
topology_362_t03,362,3,3,9,1.09505473958278,4,63.22247023163934,1
topology_362_t03,362,3,3,10,1.3173774824816948,3,60.39048108440303,1
topology_362_t03,362,3,3,11,0.7728921863115862,3,93.21294660874776,1
topology_362_t03,362,3,3,12,0.5985828152892232,4,95.35414901571264,1
topology_362_t03,362,3,3,13,1.626962568745221,4,68.2457776463362,1
topology_362_t03,362,3,3,14,2.5962920771790863,4,69.35949999668853,1
topology_362_t03,362,3,3,15,0.9057339615669747,5,73.21338628304625,1
topology_362_t03,362,3,3,16,1.3960279620479794,5,117.82820505349231,2
topology_362_t03,362,3,3,17,4.131168779238484,6,121.42590924932509,2
topology_362_t03,362,3,4,0,0.9617015921129975,3,12.992493092361787,0
topology_362_t03,362,3,4,1,1.9113998501717913,3,11.522794566905294,0
topology_362_t03,362,3,4,2,0.9698612489811843,2,8.705911838122868,0
topology_362_t03,362,3,4,3,1.9344831531144966,1,6.130638396828516,0
topology_362_t03,362,3,4,5,1.7568544625428801,1,2.1229688792323644,0
topology_362_t03,362,3,4,6,0.8975463921791795,2,7.063807215933028,0
topology_362_t03,362,3,4,7,1.6971594829556387,1,51.40662715702245,1
topology_362_t03,362,3,4,8,2.3209159299400657,2,53.52119813518157,1
topology_362_t03,362,3,4,9,1.9080071405301628,3,57.091831834810826,1
topology_362_t03,362,3,4,10,2.672865514967172,2,54.25984268757451,1
topology_362_t03,362,3,4,11,0.9393565047377083,2,87.08230821191924,1
topology_362_t03,362,3,4,12,1.1933671275901354,3,89.22351061888412,1
topology_362_t03,362,3,4,13,2.696394737189887,3,62.115139249507685,1
topology_362_t03,362,3,4,14,1.7787276585106737,3,63.22886159986002,1
topology_362_t03,362,3,4,15,1.6254968456568668,4,67.08274788621775,1
topology_362_t03,362,3,4,16,1.3096524394068767,4,111.6975666566638,2
topology_362_t03,362,3,4,17,0.8541740600782338,5,115.29527085249657,2
topology_362_t03,362,3,5,0,0.9121073882643965,2,10.869524213129422,0
topology_362_t03,362,3,5,1,0.42339107026025563,3,14.798256980855037,0
topology_362_t03,362,3,5,2,0.9070822201087092,3,10.828880717355231,0
topology_362_t03,362,3,5,3,1.9178566097859269,2,8.25360727606088,0
topology_362_t03,362,3,5,4,0.3919836100050909,1,2.1229688792323644,0
topology_362_t03,362,3,5,6,0.6341111435108361,1,4.940838336700663,0
topology_362_t03,362,3,5,7,1.6273231916355944,1,36.26950922454478,1
topology_362_t03,362,3,5,8,0.740479031973312,2,38.3840802027039,1
topology_362_t03,362,3,5,9,1.1319611997740582,3,41.954713902333154,1
topology_362_t03,362,3,5,10,0.6517437775565912,2,39.12272475509684,1
topology_362_t03,362,3,5,11,1.0669273473876177,2,71.94519027944156,1
topology_362_t03,362,3,5,12,1.3186385691702927,3,74.08639268640644,1
topology_362_t03,362,3,5,13,0.7497633842162975,3,46.97802131703001,1
topology_362_t03,362,3,5,14,1.1720905874611325,3,48.091743667382346,1
topology_362_t03,362,3,5,15,1.3354884431146634,4,51.94562995374007,1
topology_362_t03,362,3,5,16,0.9304309045841465,4,96.56044872418613,2
topology_362_t03,362,3,5,17,1.611752384790045,5,100.1581529200189,2
topology_362_t03,362,3,6,0,0.7628700606279998,1,5.928685876428759,0
topology_362_t03,362,3,6,1,1.2634718454078917,2,9.857418644154373,0
topology_362_t03,362,3,6,2,1.549277227404946,3,12.6743013729368,0
topology_362_t03,362,3,6,3,1.8266837706032346,3,13.194445612761545,0
topology_362_t03,362,3,6,4,1.379249889828876,2,7.063807215933028,0
topology_362_t03,362,3,6,5,0.6899438651068222,1,4.940838336700663,0
topology_362_t03,362,3,6,7,0.7597839247085834,2,41.21034756124544,1
topology_362_t03,362,3,6,8,0.5647555223284338,3,43.324918539404564,1
topology_362_t03,362,3,6,9,1.4179120938243053,4,46.89555223903382,1
topology_362_t03,362,3,6,10,0.9610978990489052,3,44.063563091797505,1
topology_362_t03,362,3,6,11,0.6870848516995917,3,76.88602861614223,1
topology_362_t03,362,3,6,12,1.3784668859028255,4,79.0272310231071,1
topology_362_t03,362,3,6,13,0.8857206418767066,4,51.91885965373068,1
topology_362_t03,362,3,6,14,0.581635292080473,4,53.03258200408301,1
topology_362_t03,362,3,6,15,0.8183183023340093,5,56.88646829044073,1
topology_362_t03,362,3,6,16,0.855834432068954,5,101.5012870608868,2
topology_362_t03,362,3,6,17,0.8241210140233686,6,105.09899125671957,2
topology_362_t03,362,3,7,0,0.6515383473540872,3,47.1390334376742,1
topology_362_t03,362,3,7,1,1.0181183617698435,4,62.92942172392774,1
topology_362_t03,362,3,7,2,0.8380809975263726,3,60.112538995145314,1
topology_362_t03,362,3,7,3,1.3050628174000805,2,57.537265553850965,1
topology_362_t03,362,3,7,4,1.2669712403620694,1,51.40662715702245,1
topology_362_t03,362,3,7,5,1.4542421276645892,1,36.26950922454478,1
topology_362_t03,362,3,7,6,0.8991393081717574,2,41.21034756124544,1
topology_362_t03,362,3,7,8,0.9085212170055877,1,2.114570978159124,0
topology_362_t03,362,3,7,9,0.43581841328866816,2,5.685204677788381,0
topology_362_t03,362,3,7,10,1.1053989332039151,1,2.8532155305520623,0
topology_362_t03,362,3,7,11,0.8067158191468508,1,35.67568105489679,0
topology_362_t03,362,3,7,12,1.7674599070089083,2,37.81688346186167,0
topology_362_t03,362,3,7,13,1.761454686914039,2,10.708512092485238,0
topology_362_t03,362,3,7,14,0.5487050580933377,2,11.82223444283757,0
topology_362_t03,362,3,7,15,0.8955834109730998,3,15.676120729195294,0
topology_362_t03,362,3,7,16,1.758678842577961,3,60.290939499641354,1
topology_362_t03,362,3,7,17,1.5593673881161751,4,63.88864369547412,1
topology_362_t03,362,3,8,0,1.6817813530806554,4,49.25360441583332,1
topology_362_t03,362,3,8,1,1.0323197538580955,5,65.04399270208687,1
topology_362_t03,362,3,8,2,1.2046336189542177,4,62.22710997330444,1
topology_362_t03,362,3,8,3,1.6005996635146897,3,59.65183653201009,1
topology_362_t03,362,3,8,4,0.8768262074811874,2,53.52119813518157,1
topology_362_t03,362,3,8,5,0.5868961931787847,2,38.3840802027039,1
topology_362_t03,362,3,8,6,0.5639537573959101,3,43.324918539404564,1
topology_362_t03,362,3,8,7,0.5785962168797376,1,2.114570978159124,0
topology_362_t03,362,3,8,9,1.3147545401868934,1,3.570633699629257,0
topology_362_t03,362,3,8,10,0.6096224897217358,2,4.967786508711186,0
topology_362_t03,362,3,8,11,1.5018063339898964,2,37.790252033055914,0
topology_362_t03,362,3,8,12,0.6234051933544665,2,11.255373926223506,0
topology_362_t03,362,3,8,13,0.5161099236926245,1,8.593941114326114,0
topology_362_t03,362,3,8,14,1.052641625060638,1,9.707663464678445,0
topology_362_t03,362,3,8,15,1.072091232758735,2,13.561549751036168,0
topology_362_t03,362,3,8,16,0.8718026898730301,2,58.176368521482225,1
topology_362_t03,362,3,8,17,2.4795058190594284,3,61.77407271731499,1
topology_362_t03,362,3,9,0,1.3708223858448354,5,52.82423811546258,1
topology_362_t03,362,3,9,1,2.475617484832977,6,68.61462640171614,1
topology_362_t03,362,3,9,2,3.036259090007368,5,65.7977436729337,1
topology_362_t03,362,3,9,3,3.5849649923526092,4,63.22247023163935,1
topology_362_t03,362,3,9,4,1.3538882897025515,3,57.09183183481083,1
topology_362_t03,362,3,9,5,0.9492841527792085,3,41.954713902333154,1
topology_362_t03,362,3,9,6,1.6791710667473485,4,46.89555223903382,1
topology_362_t03,362,3,9,7,1.2457556070755493,2,5.685204677788381,0
topology_362_t03,362,3,9,8,0.8091042020704136,1,3.570633699629257,0
topology_362_t03,362,3,9,10,0.8228707408179808,1,4.136064019286344,0
topology_362_t03,362,3,9,11,1.2862937288493839,3,41.360885732685176,0
topology_362_t03,362,3,9,12,1.462807363958509,3,14.826007625852762,0
topology_362_t03,362,3,9,13,1.1970623162121903,2,12.16457481395537,0
topology_362_t03,362,3,9,14,1.8880287706475705,2,13.278297164307702,0
topology_362_t03,362,3,9,15,1.4394621014211832,3,17.132183450665426,0
topology_362_t03,362,3,9,16,1.6932587598892597,1,54.60573482185297,1
topology_362_t03,362,3,9,17,0.7162942489137163,2,58.20343901768574,1
topology_362_t03,362,3,10,0,1.707849828529721,4,49.992248968226264,1
topology_362_t03,362,3,10,1,1.9571976497469448,5,65.78263725447981,1
topology_362_t03,362,3,10,2,1.961798495725194,4,62.96575452569738,1
topology_362_t03,362,3,10,3,2.679680381095853,3,60.39048108440303,1
topology_362_t03,362,3,10,4,1.1149861365987683,2,54.25984268757451,1
topology_362_t03,362,3,10,5,9.109752688623677,2,39.12272475509684,1
topology_362_t03,362,3,10,6,2.1797208951148845,3,44.063563091797505,1
topology_362_t03,362,3,10,7,1.3541458684825605,1,2.8532155305520623,0
topology_362_t03,362,3,10,8,1.1032957930514744,2,4.967786508711186,0
topology_362_t03,362,3,10,9,1.3088412947893444,1,4.136064019286344,0
topology_362_t03,362,3,10,11,2.053477154336504,2,38.528896585448855,0
topology_362_t03,362,3,10,12,1.3437616074165861,3,40.670098992413735,0
topology_362_t03,362,3,10,13,2.4552353330214,3,13.5617276230373,0
topology_362_t03,362,3,10,14,5.0442676525937635,3,14.675449973389632,0
topology_362_t03,362,3,10,15,2.538478047174336,4,18.529336259747357,0
topology_362_t03,362,3,10,16,2.4715538377614124,2,58.741798841139314,1
topology_362_t03,362,3,10,17,2.2154743651436646,3,62.33950303697208,1
topology_362_t03,362,3,11,0,0.8544234297136678,4,82.81471449257099,1
topology_362_t03,362,3,11,1,2.3409034505262567,5,98.60510277882454,1
topology_362_t03,362,3,11,2,1.8339100997005324,4,95.78822005004211,1
topology_362_t03,362,3,11,3,1.367616954330898,3,93.21294660874776,1
topology_362_t03,362,3,11,4,2.0101418441690937,2,87.08230821191924,1
topology_362_t03,362,3,11,5,1.9131604815177075,2,71.94519027944156,1
topology_362_t03,362,3,11,6,0.9280377636561645,3,76.88602861614223,1
topology_362_t03,362,3,11,7,1.4456759453645096,1,35.67568105489679,0
topology_362_t03,362,3,11,8,1.2964481397679504,2,37.790252033055914,0
topology_362_t03,362,3,11,9,1.028179652082373,3,41.36088573268517,0
topology_362_t03,362,3,11,10,3.0078014980248984,2,38.528896585448855,0
topology_362_t03,362,3,11,12,0.8684960447684853,1,2.1412024069648794,0
topology_362_t03,362,3,11,13,1.0226285232693828,2,4.802635218862271,0
topology_362_t03,362,3,11,14,2.0946792592784975,2,8.996177753419564,0
topology_362_t03,362,3,11,15,2.9920116365310445,1,5.142291467061841,0
topology_362_t03,362,3,11,16,2.2834008446974607,3,18.69171929540073,0
topology_362_t03,362,3,11,17,0.9314471144533082,2,15.094015099567962,0
topology_362_t03,362,3,12,0,2.2558362732342263,5,84.95591689953586,1
topology_362_t03,362,3,12,1,1.3389418458676154,6,100.74630518578942,1
topology_362_t03,362,3,12,2,1.0201098579869512,5,97.92942245700699,1
topology_362_t03,362,3,12,3,1.720936643280439,4,95.35414901571264,1
topology_362_t03,362,3,12,4,0.9553316574779999,3,89.22351061888412,1
topology_362_t03,362,3,12,5,1.657544154921091,3,74.08639268640644,1
topology_362_t03,362,3,12,6,1.7762320451798868,4,79.0272310231071,1
topology_362_t03,362,3,12,7,1.6600812592051135,2,37.81688346186167,0
topology_362_t03,362,3,12,8,2.038553795736823,2,11.255373926223506,0
topology_362_t03,362,3,12,9,1.5932541181969253,3,14.826007625852762,0
topology_362_t03,362,3,12,10,1.0251306031932574,3,40.670098992413735,0
topology_362_t03,362,3,12,11,1.2701690501763794,1,2.1412024069648794,0
topology_362_t03,362,3,12,13,0.851826606519004,1,2.661432811897392,0
topology_362_t03,362,3,12,14,1.8865017038313807,2,6.0594287469004735,0
topology_362_t03,362,3,12,15,0.9533002147771048,2,7.28349387402672,0
topology_362_t03,362,3,12,16,0.844876887127974,2,16.55051688843585,0
topology_362_t03,362,3,12,17,3.477842673878102,1,12.952812692603082,0
topology_362_t03,362,3,13,0,2.510117861805836,5,57.84754553015944,1
topology_362_t03,362,3,13,1,1.89242306152725,6,73.63793381641298,1
topology_362_t03,362,3,13,2,1.1086421793807213,5,70.82105108763055,1
topology_362_t03,362,3,13,3,1.9439338906549728,4,68.2457776463362,1
topology_362_t03,362,3,13,4,2.7076562486958817,3,62.115139249507685,1
topology_362_t03,362,3,13,5,2.20891603287637,3,46.97802131703001,1
topology_362_t03,362,3,13,6,1.5616570960926188,4,51.91885965373068,1
topology_362_t03,362,3,13,7,1.1730760140896697,2,10.708512092485238,0
topology_362_t03,362,3,13,8,1.4991855681223325,1,8.593941114326114,0
topology_362_t03,362,3,13,9,1.6932568237126653,2,12.16457481395537,0
topology_362_t03,362,3,13,10,2.5554319150605855,3,13.5617276230373,0
topology_362_t03,362,3,13,11,1.4263098190034604,2,4.802635218862271,0
topology_362_t03,362,3,13,12,0.9502179481051305,1,2.661432811897392,0
topology_362_t03,362,3,13,14,4.981900012176443,1,3.3979959350030815,0
topology_362_t03,362,3,13,15,1.502521143575945,2,7.251882221360805,0
topology_362_t03,362,3,13,16,3.1347187920163444,3,19.211949700333243,0
topology_362_t03,362,3,13,17,2.7490577861725964,2,15.614245504500474,0
topology_362_t03,362,3,14,0,1.5988042205707311,5,58.96126788051177,1
topology_362_t03,362,3,14,1,2.1630092575191973,6,74.75165616676531,1
topology_362_t03,362,3,14,2,3.8321362170136686,5,71.93477343798288,1
topology_362_t03,362,3,14,3,1.2807970387379977,4,69.35949999668853,1
topology_362_t03,362,3,14,4,3.375793235236527,3,63.22886159986002,1
topology_362_t03,362,3,14,5,2.164059421399087,3,48.091743667382346,1
topology_362_t03,362,3,14,6,0.842668689047838,4,53.03258200408301,1
topology_362_t03,362,3,14,7,1.4945612292556802,2,11.82223444283757,0
topology_362_t03,362,3,14,8,2.2158833015287986,1,9.707663464678445,0
topology_362_t03,362,3,14,9,1.0287519606719784,2,13.278297164307702,0
topology_362_t03,362,3,14,10,0.9472903459399935,3,14.675449973389632,0
topology_362_t03,362,3,14,11,1.2924136825814907,2,8.996177753419564,0
topology_362_t04,362,4,0,1,1.3367877350001394,1,3.9287823594664153,0
topology_362_t04,362,4,0,2,3.0268967787818015,2,6.745739994600852,0
topology_362_t04,362,4,0,3,9.3580387996707,3,9.324164353358757,0
topology_362_t04,362,4,0,4,0.3870183625970987,3,12.99182225484647,0
topology_362_t04,362,4,0,5,0.6026641715143792,2,10.869661158513718,0
topology_362_t04,362,4,0,6,2.4816582812785675,1,5.928756683083089,0
topology_362_t04,362,4,0,7,1.2745612634400811,3,61.73251130963094,1
topology_362_t04,362,4,0,8,0.7827973177114323,4,63.8494792812958,1
topology_362_t04,362,4,0,9,0.2524576627683528,5,67.42017876653175,1
topology_362_t04,362,4,0,10,8.664059860371648,4,64.58573062130091,1
topology_362_t04,362,4,0,11,0.7290628135827044,4,72.46310325582402,1
topology_362_t04,362,4,0,12,2.0554444496282906,5,74.60429619855722,1
topology_362_t04,362,4,0,13,0.301629030445019,5,112.78688927636124,2
topology_362_t04,362,4,0,14,1.8985280683257642,5,112.07024642012625,2
topology_362_t04,362,4,0,15,36.02678359667882,6,115.92453244506093,2
topology_362_t04,362,4,0,16,3.4668550607501545,6,122.02591358838473,2
topology_362_t04,362,4,0,17,2.218946261683481,7,125.62394420641618,2
topology_362_t04,362,4,1,0,2.4264537875030663,1,3.9287823594664153,0
topology_362_t04,362,4,1,2,2.5035062914778172,1,2.816957635134437,0
topology_362_t04,362,4,1,3,1.1964942090217958,2,5.395381993892341,0
topology_362_t04,362,4,1,4,0.42869907427267895,3,11.52618104670846,0
topology_362_t04,362,4,1,5,1.25366300960462,3,14.798443517980134,0
topology_362_t04,362,4,1,6,1.3470516255625489,2,9.857539042549504,0
topology_362_t04,362,4,1,7,1.1552155356317466,4,62.93280820373091,1
topology_362_t04,362,4,1,8,1.2238135999294455,5,65.04977617539578,1
topology_362_t04,362,4,1,9,0.4388111916695775,6,68.62047566063173,1
topology_362_t04,362,4,1,10,0.847353096398543,5,65.78602751540089,1
topology_362_t04,362,4,1,11,0.5651883601962898,5,73.663400149924,1
topology_362_t04,362,4,1,12,1.6198747433138434,6,75.8045930926572,1
topology_362_t04,362,4,1,13,1.9929521140397892,6,113.98718617046121,2
topology_362_t04,362,4,1,14,1.4918845872264763,6,113.27054331422623,2
topology_362_t04,362,4,1,15,1.5469014144934738,7,117.12482933916091,2
topology_362_t04,362,4,1,16,1.531441777993028,7,123.2262104824847,2
topology_362_t04,362,4,1,17,6.538153147321545,8,126.82424110051616,2
topology_362_t04,362,4,2,0,0.6258341994861559,2,6.745739994600852,0
topology_362_t04,362,4,2,1,0.733252604040128,1,2.816957635134437,0
topology_362_t04,362,4,2,3,3.289106371617023,1,2.5784243587579043,0
topology_362_t04,362,4,2,4,3.586460181251043,2,8.709223411574023,0
topology_362_t04,362,4,2,5,1.0293279742235633,3,10.831384507906774,0
topology_362_t04,362,4,2,6,0.5072075372203554,3,12.67449667768394,0
