snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_314_t06,314,6,8,4,8,334.6260692174508,16.935348887640835,0.05060977145996268,0.0026978884869801848,2.4905641074364016,2.4904048022750565,0.9724693799404339,3.984609964381192,0,False
topology_314_t06,314,6,9,4,5,933.9861390909723,29.291619900704145,0.0313619428326988,0.0010154169051728547,2.573518970831316,2.573484305049478,0.9676204124087174,3.1088241554744944,0,False
topology_314_t06,314,6,10,5,9,416.0274873778534,68.77039562923076,0.16530252859655556,0.032736322915261094,0.33458319453713575,0.3341071710590718,0.9838829369986344,1.5359508356481841,0,False
topology_314_t06,314,6,11,5,6,757.3521336821477,64.50940282916879,0.0851775547466044,0.007930736582005458,4.701660404783031,4.701537465548839,0.9690963930226617,5.3617323442099245,0,False
topology_314_t06,314,6,12,6,7,841.6989804865779,32.80525451148383,0.038975043658148946,0.0015806603336680322,3.2605498716734935,3.2605016885285307,0.9569960763966657,3.854538287825532,0,False
topology_314_t06,314,6,13,8,9,310.66936294817424,61.95633469298492,0.19942853104353406,0.049679186101927605,0.7611800685232287,0.7603782266074972,0.990897594718406,2.3698063184383926,0,False
topology_314_t06,314,6,14,8,11,37.41288246713992,35.521391847882455,0.949442798989926,17.83013320642898,8.306882416132513,7.804927614282824,0.9832526404033384,21.169308197338797,1,True
topology_314_t06,314,6,15,8,15,53.82327848491694,41.84310073542176,0.777416424886633,2.7152780584806893,10.129848518192711,10.064956624170572,0.9851881689791042,19.354617419176147,0,True
topology_314_t06,314,6,16,10,13,794.5695200904613,22.2915563915055,0.02805488485006022,0.0008097952772042256,2.816218375100432,2.816182047655951,0.9422019063161235,3.4454536058489653,0,False
topology_314_t06,314,6,17,10,11,730.7900034412324,20.62674102530341,0.028225264341566955,0.0008198047530136133,1.9438468322155276,1.9438070874612783,0.9877047788573665,2.627998165124546,0,False
topology_314_t06,314,6,18,11,14,999.6882054816733,18.03027027512799,0.018035893767937954,0.00033126818174295707,3.7873552140561437,3.7873368411656276,0.9449553520676347,4.287492787047862,0,False
topology_314_t06,314,6,19,11,12,554.8802536605504,2.9287879832254613,0.005278234292722113,2.800758785956448e-05,6.725374472490035,6.72536490963058,0.9802698628448889,7.62646023011008,0,False
topology_314_t06,314,6,20,12,15,367.92401385404764,26.51494675711754,0.07206636631126719,0.005596910128867988,3.266874959642573,3.2666638745447925,0.9945112335051896,4.625640133697982,0,False
topology_314_t06,314,6,21,13,16,482.69596913776405,25.851643525838597,0.05355678352155536,0.003030640413745382,5.230901904775274,5.230784672754388,0.9551528854898651,6.266633389065705,0,False
topology_314_t06,314,6,22,13,14,782.7893675217805,20.490559080529145,0.026176338017211268,0.0007036188364905536,3.4745654964538035,3.474531157769645,0.9834936606867234,4.113272587770083,0,False
topology_314_t06,314,6,23,14,15,292.70159034806,9.793266294037796,0.03345819297528359,0.0011582020239944877,3.486166513993001,3.4860482488515028,0.996031829791934,5.194272653800705,0,False
topology_314_t07,314,7,0,0,4,222.91043767882533,89.6295824521234,0.4020878671516667,0.27039868239567383,2.0309172579403683,2.0279004115488313,0.958077247098612,4.270953743669653,0,False
topology_314_t07,314,7,1,0,1,446.8921720940034,68.18017661593066,0.15256516196392228,0.027466570407962045,2.175433596655126,2.175030743923273,0.9516224126615141,3.293868869140703,0,False
topology_314_t07,314,7,2,0,13,69.82765350117293,127.85777513171718,1.2,198.00499999999982,49.26892419827752,10.019050401549496,0.958593859206851,17.179537328001942,1,True
topology_314_t07,314,7,3,1,5,278.5442319449878,18.602506661795307,0.06678474916497026,0.0047793933039961154,3.117421428730838,3.117164506726138,0.9693722520681715,4.91221155009392,0,False
topology_314_t07,314,7,4,1,2,229.1963911367897,44.26642466345801,0.1931375291028853,0.04623105732813835,4.888231775999123,4.887187393994486,0.9800847071494221,7.068722615906372,0,False
topology_314_t07,314,7,5,2,6,185.58461493207568,25.253921608834354,0.13607766795796805,0.021433792171005134,3.4386459945780556,3.43779726333928,0.9473722654748932,6.1319861118222265,0,False
topology_314_t07,314,7,6,2,3,658.9647526721786,26.057232230572204,0.03954267982453857,0.0016279989697202978,4.148036189641565,4.147973711825221,0.9891568539779425,4.906739636667851,0,False
topology_314_t07,314,7,7,3,7,910.287177476355,30.70497297543313,0.033731083701034226,0.001177504510860353,2.764546788327458,2.7645084393436696,0.9811473747297892,3.313785648088036,0,False
topology_314_t07,314,7,8,4,8,334.6260692174508,28.436549943781486,0.08498007943697447,0.007892302384707563,2.4906823430597265,2.4904048022750565,0.9724693799404339,3.984609964381192,0,False
topology_314_t07,314,7,9,4,5,933.9861390909723,57.529948974388006,0.06159614855781544,0.004043126540162357,2.5735545836889036,2.573484305049478,0.9676204124087174,3.1088241554744944,0,False
topology_314_t07,314,7,10,5,9,416.0274873778534,128.05482027257634,0.3078037489293866,0.13687324614724009,0.3351760355177145,0.3341071710590718,0.9838829369986344,1.5359508356481841,0,False
topology_314_t07,314,7,11,5,6,757.3521336821477,128.4555165526965,0.16961134832770916,0.034644030146135305,4.701807162258453,4.701537465548839,0.9690963930226617,5.3617323442099245,0,False
topology_314_t07,314,7,12,6,7,841.6989804865779,68.2336743474419,0.08106659973378688,0.007151545030895798,3.2606064981419554,3.2605016885285307,0.9569960763966657,3.854538287825532,0,False
topology_314_t07,314,7,13,8,9,310.66936294817424,113.86756957523819,0.3665233304457947,0.21206677091299267,0.7622406249330614,0.7603782266074972,0.990897594718406,2.3698063184383926,0,False
topology_314_t07,314,7,14,8,11,37.41288246713992,65.76102060823814,1.2,198.00499999999982,49.52395108633915,7.804927614282824,0.9832526404033384,21.169308197338797,1,True
topology_314_t07,314,7,15,8,15,53.82327848491694,62.09895453833451,1.1537564467711994,198.00499999999982,44.61301523312672,10.064956624170572,0.9851881689791042,19.354617419176147,1,True
topology_314_t07,314,7,16,10,13,794.5695200904613,39.273790842365734,0.049427759119044026,0.0025701396132355604,2.8162474892534672,2.816182047655951,0.9422019063161235,3.4454536058489653,0,False
topology_314_t07,314,7,17,10,11,730.7900034412324,42.103545121750024,0.05761373982058834,0.0035222744180104125,1.9438907448922103,1.9438070874612783,0.9877047788573665,2.627998165124546,0,False
topology_314_t07,314,7,18,11,14,999.6882054816733,35.9681561259987,0.035979374297677544,0.0013428295415456282,3.7873741750099548,3.7873368411656276,0.9449553520676347,4.287492787047862,0,False
topology_314_t07,314,7,19,11,12,554.8802536605504,5.89691791957344,0.010627370285158673,0.00011415415768114142,6.7253842679054,6.72536490963058,0.9802698628448889,7.62646023011008,0,False
topology_314_t07,314,7,20,12,15,367.92401385404764,41.02688842402399,0.11150913471035084,0.01399483957530343,3.2670049883877597,3.2666638745447925,0.9945112335051896,4.625640133697982,0,False
topology_314_t07,314,7,21,13,16,482.69596913776405,42.974982691261374,0.08903116130848833,0.008701228129080162,5.23098714469467,5.230784672754388,0.9551528854898651,6.266633389065705,0,False
topology_314_t07,314,7,22,13,14,782.7893675217805,37.165986008627286,0.04747891010105368,0.002366611016059594,3.4745948345685203,3.474531157769645,0.9834936606867234,4.113272587770083,0,False
topology_314_t07,314,7,23,14,15,292.70159034806,18.6824043733009,0.06382747818720462,0.004351705350045235,3.4862811795419586,3.4860482488515028,0.996031829791934,5.194272653800705,0,False
topology_314_t08,314,8,0,0,4,222.91043767882533,69.15135812732392,0.3102203685363484,0.13951800352617263,2.029917985856906,2.0279004115488313,0.958077247098612,4.270953743669653,0,False
topology_314_t08,314,8,1,0,1,446.8921720940034,57.45818691362736,0.12857282024967104,0.01896999599173677,2.1753608969790985,2.175030743923273,0.9516224126615141,3.293868869140703,0,False
topology_314_t08,314,8,2,0,13,69.82765350117293,103.21592371578815,1.2,198.00499999999982,49.26892419827752,10.019050401549496,0.958593859206851,17.179537328001942,1,True
topology_314_t08,314,8,3,1,5,278.5442319449878,19.256922170232965,0.06913416241208034,0.005134501900730113,3.117431138218717,3.117164506726138,0.9693722520681715,4.91221155009392,0,False
topology_314_t08,314,8,4,1,2,229.1963911367897,39.00636421256863,0.17018751481688352,0.03490401833753495,4.888082222801071,4.887187393994486,0.9800847071494221,7.068722615906372,0,False
topology_314_t08,314,8,5,2,6,185.58461493207568,21.1543787429192,0.1139877826115152,0.014664825529141641,3.4384904921836417,3.43779726333928,0.9473722654748932,6.1319861118222265,0,False
topology_314_t08,314,8,6,2,3,658.9647526721786,24.608233735756457,0.03734377845850967,0.0014486560813217013,4.148032580580162,4.147973711825221,0.9891568539779425,4.906739636667851,0,False
topology_314_t08,314,8,7,3,7,910.287177476355,25.63692533975595,0.028163557582817734,0.0008161722910368056,2.7645402751539403,2.7645084393436696,0.9811473747297892,3.313785648088036,0,False
topology_314_t08,314,8,8,4,8,334.6260692174508,30.616780727393934,0.09149550361988733,0.009214513759714252,2.490705765130745,2.4904048022750565,0.9724693799404339,3.984609964381192,0,False
topology_314_t08,314,8,9,4,5,933.9861390909723,46.128418130897174,0.04938876092507425,0.0025659802929406386,2.5735399319362626,2.573484305049478,0.9676204124087174,3.1088241554744944,0,False
topology_314_t08,314,8,10,5,9,416.0274873778534,119.91684556968755,0.2882426022508799,0.11673050117231698,0.3350805997764281,0.3341071710590718,0.9838829369986344,1.5359508356481841,0,False
topology_314_t08,314,8,11,5,6,757.3521336821477,121.11320054729603,0.15991662947915572,0.03044141722281485,4.701788812363928,4.701537465548839,0.9690963930226617,5.3617323442099245,0,False
topology_314_t08,314,8,12,6,7,841.6989804865779,67.33224793752231,0.07999563917565661,0.006955730385221149,3.260604993120287,3.2605016885285307,0.9569960763966657,3.854538287825532,0,False
topology_314_t08,314,8,13,8,9,310.66936294817424,106.23562434394579,0.341957196344681,0.17770078706485606,0.7620509309207842,0.7603782266074972,0.990897594718406,2.3698063184383926,0,False
topology_314_t08,314,8,14,8,11,37.41288246713992,60.125530116552916,1.2,198.00499999999982,49.52395108633915,7.804927614282824,0.9832526404033384,21.169308197338797,1,True
topology_314_t08,314,8,15,8,15,53.82327848491694,62.16055689820917,1.1549009768260143,198.00499999999982,44.75035883970451,10.064956624170572,0.9851881689791042,19.354617419176147,1,True
topology_314_t08,314,8,16,10,13,794.5695200904613,38.21090524475177,0.04809007176666112,0.0024294893181907467,2.816245628701797,2.816182047655951,0.9422019063161235,3.4454536058489653,0,False
topology_314_t08,314,8,17,10,11,730.7900034412324,43.11680893256259,0.05900027193794242,0.0036992912802644154,1.9438928844247327,1.9438070874612783,0.9877047788573665,2.627998165124546,0,False
topology_314_t08,314,8,18,11,14,999.6882054816733,31.487677634598896,0.031497498381935385,0.0010243570901082302,3.7873693731643985,3.7873368411656276,0.9449553520676347,4.287492787047862,0,False
topology_314_t08,314,8,19,11,12,554.8802536605504,5.397086521008478,0.009726578816607451,9.553556972439059e-05,6.725382610953202,6.72536490963058,0.9802698628448889,7.62646023011008,0,False
topology_314_t08,314,8,20,12,15,367.92401385404764,42.00607286860717,0.11417051153739213,0.014714915087476242,3.2670141790146605,3.2666638745447925,0.9945112335051896,4.625640133697982,0,False
topology_314_t08,314,8,21,13,16,482.69596913776405,41.585759216354404,0.08615311060218446,0.008122102895511558,5.230979982472151,5.230784672754388,0.9551528854898651,6.266633389065705,0,False
topology_314_t08,314,8,22,13,14,782.7893675217805,29.222868633752988,0.03733171379967662,0.0014477020539668604,3.4745806978087193,3.474531157769645,0.9834936606867234,4.113272587770083,0,False
topology_314_t08,314,8,23,14,15,292.70159034806,18.463922745840595,0.06308104689108318,0.004247132010374062,3.486278272128183,3.4860482488515028,0.996031829791934,5.194272653800705,0,False
topology_314_t09,314,9,0,0,4,222.91043767882533,30.704812345310334,0.13774506328658578,0.02200474784423504,2.0286170662411567,2.0279004115488313,0.958077247098612,4.270953743669653,0,False
topology_314_t09,314,9,1,0,1,446.8921720940034,25.456561714927414,0.0569635435672224,0.0034408482022096104,2.1751659093961573,2.175030743923273,0.9516224126615141,3.293868869140703,0,False
topology_314_t09,314,9,2,0,13,69.82765350117293,45.235113582262926,0.6478108788447701,1.1915726793976285,10.045392165392549,10.019050401549496,0.958593859206851,17.179537328001942,0,True
topology_314_t09,314,9,3,1,5,278.5442319449878,11.565617242125251,0.04152165407040074,0.001798734174917561,3.117320030995813,3.117164506726138,0.9693722520681715,4.91221155009392,0,False
topology_314_t09,314,9,4,1,2,229.1963911367897,20.11889196274452,0.08778014288513426,0.008446816219617041,4.887607238995654,4.887187393994486,0.9800847071494221,7.068722615906372,0,False
topology_314_t09,314,9,5,2,6,185.58461493207568,8.130919930768082,0.043812467610766195,0.002007485198377441,3.438044158551073,3.43779726333928,0.9473722654748932,6.1319861118222265,0,False
topology_314_t09,314,9,6,2,3,658.9647526721786,10.610349342276601,0.016101543063191774,0.00026350248563553785,4.1479985463030635,4.147973711825221,0.9891568539779425,4.906739636667851,0,False
topology_314_t09,314,9,7,3,7,910.287177476355,11.622609930109343,0.012768069481470032,0.00016513201532898202,2.764522647169306,2.7645084393436696,0.9811473747297892,3.313785648088036,0,False
topology_314_t09,314,9,8,4,8,334.6260692174508,11.527586546670515,0.034449158649320646,0.0012290854927804352,2.4905114235082007,2.4904048022750565,0.9724693799404339,3.984609964381192,0,False
topology_314_t09,314,9,9,4,5,933.9861390909723,19.20782772670745,0.020565431244410112,0.00043181747485788427,2.5735067863774552,2.573484305049478,0.9676204124087174,3.1088241554744944,0,False
topology_314_t09,314,9,10,5,9,416.0274873778534,58.18863521365059,0.13986728516522579,0.022743998829585832,0.3344980377419915,0.3341071710590718,0.9838829369986344,1.5359508356481841,0,False
topology_314_t09,314,9,11,5,6,757.3521336821477,55.276749760052596,0.07298685420123426,0.005746499831566163,4.701641424263063,4.701537465548839,0.9690963930226617,5.3617323442099245,0,False
topology_314_t09,314,9,12,6,7,841.6989804865779,31.75426361313589,0.03772638953985553,0.001479080847943372,3.260548267497137,3.2605016885285307,0.9569960763966657,3.854538287825532,0,False
topology_314_t09,314,9,13,8,9,310.66936294817424,58.3693268575109,0.18788246869147524,0.043466395787228385,0.7611229053305076,0.7603782266074972,0.990897594718406,2.3698063184383926,0,False
topology_314_t09,314,9,14,8,11,37.41288246713992,30.874559679975544,0.8252387317949359,3.8968529551720206,7.931143275188246,7.804927614282824,0.9832526404033384,21.169308197338797,0,True
topology_314_t09,314,9,15,8,15,53.82327848491694,30.530801054285387,0.5672415711882197,0.743516425474464,10.089309618517246,10.064956624170572,0.9851881689791042,19.354617419176147,0,True
topology_314_t09,314,9,16,10,13,794.5695200904613,14.548682295705554,0.018310143955747503,0.000341514552295714,2.8162055215723756,2.816182047655951,0.9422019063161235,3.4454536058489653,0,False
topology_314_t09,314,9,17,10,11,730.7900034412324,20.59275979482478,0.028178765032163957,0.0008170667301421812,1.9438467648400406,1.9438070874612783,0.9877047788573665,2.627998165124546,0,False
topology_314_t09,314,9,18,11,14,999.6882054816733,13.296596144796201,0.013300743243629235,0.00017929452122474856,3.787350325407705,3.7873368411656276,0.9449553520676347,4.287492787047862,0,False
topology_314_t09,314,9,19,11,12,554.8802536605504,2.69340683237014,0.004854032585592493,2.3676559131532915e-05,6.72537370019235,6.72536490963058,0.9802698628448889,7.62646023011008,0,False
topology_314_t09,314,9,20,12,15,367.92401385404764,24.019913901617503,0.06528498547840371,0.004559816909645789,3.2668537094013335,3.2666638745447925,0.9945112335051896,4.625640133697982,0,False
topology_314_t09,314,9,21,13,16,482.69596913776405,21.468145224129444,0.04447550134399883,0.002070140768323898,5.230881101241652,5.230784672754388,0.9551528854898651,6.266633389065705,0,False
topology_314_t09,314,9,22,13,14,782.7893675217805,16.935444109860555,0.02163473957684963,0.00047841228168267485,3.474559406942125,3.474531157769645,0.9834936606867234,4.113272587770083,0,False
topology_314_t09,314,9,23,14,15,292.70159034806,10.249849509280292,0.0350180861576184,0.0012707661569112906,3.4861722278578053,3.4860482488515028,0.996031829791934,5.194272653800705,0,False
topology_314_t10,314,10,0,0,4,222.91043767882533,23.600646194567396,0.105875016173858,0.01253685922279779,2.0284316198521735,2.0279004115488313,0.958077247098612,4.270953743669653,0,False
topology_314_t10,314,10,1,0,1,446.8921720940034,17.316513758076916,0.03874875157677723,0.0015619909479667334,2.1751209463144576,2.175030743923273,0.9516224126615141,3.293868869140703,0,False
topology_314_t10,314,10,2,0,13,69.82765350117293,35.946952278500476,0.514795363672025,0.5461907133943289,10.03424475541746,10.019050401549496,0.958593859206851,17.179537328001942,0,True
topology_314_t10,314,10,3,1,5,278.5442319449878,5.580364006690122,0.020034031822250182,0.0004095677238682766,3.1172379011719804,3.117164506726138,0.9693722520681715,4.91221155009392,0,False
topology_314_t10,314,10,4,1,2,229.1963911367897,10.866952900979589,0.04741328101668905,0.0023599103073437986,4.887404557934446,4.887187393994486,0.9800847071494221,7.068722615906372,0,False
topology_314_t10,314,10,5,2,6,185.58461493207568,8.428225947033987,0.04541446471798717,0.002160595912457427,3.438053615734913,3.43779726333928,0.9473722654748932,6.1319861118222265,0,False
topology_314_t10,314,10,6,2,3,658.9647526721786,7.585489337003596,0.01151122166435087,0.00013405131864919017,4.147991383897871,4.147973711825221,0.9891568539779425,4.906739636667851,0,False
topology_314_t10,314,10,7,3,7,910.287177476355,10.248558442126992,0.011258599149490053,0.00012819940046999477,2.764520948361518,2.7645084393436696,0.9811473747297892,3.313785648088036,0,False
topology_314_t10,314,10,8,4,8,334.6260692174508,8.375485619402568,0.025029387695314043,0.0006425529554387853,2.4904815205675397,2.4904048022750565,0.9724693799404339,3.984609964381192,0,False
topology_314_t10,314,10,9,4,5,933.9861390909723,15.910639104495129,0.01703519831673369,0.0002952272362077465,2.5735028603843246,2.573484305049478,0.9676204124087174,3.1088241554744944,0,False
topology_314_t10,314,10,10,5,9,416.0274873778534,43.95056112784976,0.1056434068932855,0.012478836189100031,0.33439109999806305,0.3341071710590718,0.9838829369986344,1.5359508356481841,0,False
topology_314_t10,314,10,11,5,6,757.3521336821477,41.96474285154634,0.05540981662984061,0.0032503490222589087,4.701614919830728,4.701537465548839,0.9690963930226617,5.3617323442099245,0,False
topology_314_t10,314,10,12,6,7,841.6989804865779,21.97405997239939,0.026106791717504997,0.0006998350209086659,3.2605335367633033,3.2605016885285307,0.9569960763966657,3.854538287825532,0,False
topology_314_t10,314,10,13,8,9,310.66936294817424,44.512040815372224,0.14327785782596691,0.023961729868571386,0.7609165467885008,0.7603782266074972,0.990897594718406,2.3698063184383926,0,False
topology_314_t10,314,10,14,8,11,37.41288246713992,26.779741732488755,0.7157893208578529,1.802727305675568,7.872244443686317,7.804927614282824,0.9832526404033384,21.169308197338797,0,True
topology_314_t10,314,10,15,8,15,53.82327848491694,25.003901898363292,0.4645555343747819,0.40305177917236273,10.08107617946281,10.064956624170572,0.9851881689791042,19.354617419176147,0,True
topology_314_t10,314,10,16,10,13,794.5695200904613,13.156620269924787,0.01655817387561873,0.0002787893648734708,2.8162032377001385,2.816182047655951,0.9422019063161235,3.4454536058489653,0,False
topology_314_t10,314,10,17,10,11,730.7900034412324,18.092794928301938,0.024757857719870817,0.0006285121328373671,1.9438418257167733,1.9438070874612783,0.9877047788573665,2.627998165124546,0,False
topology_314_t10,314,10,18,11,14,999.6882054816733,13.264527395927605,0.01326866449278197,0.00017842491779336537,3.7873502924490747,3.7873368411656276,0.9449553520676347,4.287492787047862,0,False
topology_314_t10,314,10,19,11,12,554.8802536605504,2.3277376752426253,0.0041950270529299205,1.7672388121071668e-05,6.725372501718086,6.72536490963058,0.9802698628448889,7.62646023011008,0,False
topology_314_t10,314,10,20,12,15,367.92401385404764,16.29062397356212,0.04427714245372544,0.0020512906313665024,3.2667897930261653,3.2666638745447925,0.9945112335051896,4.625640133697982,0,False
topology_314_t10,314,10,21,13,16,482.69596913776405,15.193283805254273,0.03147588705245232,0.0010229290654660144,5.230852000468303,5.230784672754388,0.9551528854898651,6.266633389065705,0,False
topology_314_t10,314,10,22,13,14,782.7893675217805,13.132481449081414,0.016776519960480955,0.0002862539673819663,3.474552955170882,3.474531157769645,0.9834936606867234,4.113272587770083,0,False
topology_314_t10,314,10,23,14,15,292.70159034806,8.111227190145925,0.027711592480589627,0.0007898195143244479,3.4861456224665934,3.4860482488515028,0.996031829791934,5.194272653800705,0,False
topology_314_t11,314,11,0,0,4,222.91043767882533,24.45472842261633,0.10970652014891867,0.013518599018829465,2.0284532125771317,2.0279004115488313,0.958077247098612,4.270953743669653,0,False
topology_314_t11,314,11,1,0,1,446.8921720940034,20.425991543025084,0.045706756167410545,0.002189167295114594,2.1751379194936975,2.175030743923273,0.9516224126615141,3.293868869140703,0,False
topology_314_t11,314,11,2,0,13,69.82765350117293,36.96694729359527,0.529402685613291,0.5955563174001838,10.035160910017241,10.019050401549496,0.958593859206851,17.179537328001942,0,True
topology_314_t11,314,11,3,1,5,278.5442319449878,6.176329877712048,0.02217360537170221,0.0005028180645163293,3.117245917219825,3.117164506726138,0.9693722520681715,4.91221155009392,0,False
topology_314_t11,314,11,4,1,2,229.1963911367897,14.92917329545451,0.06513703475612072,0.004538454783812346,4.887491393063557,4.887187393994486,0.9800847071494221,7.068722615906372,0,False
topology_314_t11,314,11,5,2,6,185.58461493207568,5.837797112405884,0.03145625575989976,0.001021632768077569,3.4379722664694685,3.43779726333928,0.9473722654748932,6.1319861118222265,0,False
topology_314_t11,314,11,6,2,3,658.9647526721786,9.386119572501942,0.014243735396225877,0.00020581558070974817,4.147995639479043,4.147973711825221,0.9891568539779425,4.906739636667851,0,False
topology_314_t11,314,11,7,3,7,910.287177476355,10.055204948114195,0.011046189814505414,0.0001233812015903924,2.7645207097252507,2.7645084393436696,0.9811473747297892,3.313785648088036,0,False
topology_314_t11,314,11,8,4,8,334.6260692174508,8.176205111357291,0.024433855767657272,0.00061196599656957,2.490479649467395,2.4904048022750565,0.9724693799404339,3.984609964381192,0,False
topology_314_t11,314,11,9,4,5,933.9861390909723,17.518259142686084,0.0187564444583045,0.0003585289368073842,2.573504771063474,2.573484305049478,0.9676204124087174,3.1088241554744944,0,False
topology_314_t11,314,11,10,5,9,416.0274873778534,45.271885724255974,0.10881945808339864,0.01328762680578446,0.3344006783118228,0.3341071710590718,0.9838829369986344,1.5359508356481841,0,False
topology_314_t11,314,11,11,5,6,757.3521336821477,43.40184631291745,0.057307353320447264,0.003483778892476018,4.701617733537149,4.701537465548839,0.9690963930226617,5.3617323442099245,0,False
topology_314_t11,314,11,12,6,7,841.6989804865779,22.51203453818284,0.026745944880637557,0.0007350039424910184,3.2605343379072993,3.2605016885285307,0.9569960763966657,3.854538287825532,0,False
topology_314_t11,314,11,13,8,9,310.66936294817424,42.429584724330155,0.13657473116011198,0.02160309393830791,0.7608873782779334,0.7603782266074972,0.990897594718406,2.3698063184383926,0,False
topology_314_t11,314,11,14,8,11,37.41288246713992,26.715307973936255,0.7140670863144681,1.7832567688181975,7.871677987161099,7.804927614282824,0.9832526404033384,21.169308197338797,0,True
topology_314_t11,314,11,15,8,15,53.82327848491694,22.804315738197012,0.42368871574011485,0.31148466592328183,10.078615646852912,10.064956624170572,0.9851881689791042,19.354617419176147,0,True
topology_314_t11,314,11,16,10,13,794.5695200904613,13.416095148754632,0.01688473419824513,0.0002899906642308999,2.8162036627877027,2.816182047655951,0.9422019063161235,3.4454536058489653,0,False
topology_314_t11,314,11,17,10,11,730.7900034412324,16.306032279789378,0.022312883595842253,0.0005092270993533255,1.9438383168303004,1.9438070874612783,0.9877047788573665,2.627998165124546,0,False
topology_314_t11,314,11,18,11,14,999.6882054816733,10.738737388342928,0.01074208671209515,0.00011664544238686155,3.787347703284531,3.7873368411656276,0.9449553520676347,4.287492787047862,0,False
topology_314_t11,314,11,19,11,12,554.8802536605504,3.344970043515389,0.006028273706711654,3.656048046612979e-05,6.725375839617991,6.72536490963058,0.9802698628448889,7.62646023011008,0,False
topology_314_t11,314,11,20,12,15,367.92401385404764,15.627640024804979,0.042475183560604264,0.0018841717598670881,3.2667844411662963,3.2666638745447925,0.9945112335051896,4.625640133697982,0,False
topology_314_t11,314,11,21,13,16,482.69596913776405,14.121707241890919,0.029255904637273875,0.0008817029742791754,5.230847108758702,5.230784672754388,0.9551528854898651,6.266633389065705,0,False
topology_314_t11,314,11,22,13,14,782.7893675217805,13.44911372969897,0.017181012271892872,0.0003003474560145513,3.474553489907067,3.474531157769645,0.9834936606867234,4.113272587770083,0,False
topology_314_t11,314,11,23,14,15,292.70159034806,6.727398596402358,0.022983812928391033,0.0005406826045642139,3.4861286190862697,3.4860482488515028,0.996031829791934,5.194272653800705,0,False
