snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_078_t02,78,2,2,47,0.28686274145817636,5,58.51922339223297,1
topology_078_t02,78,2,2,48,0.44269427725805616,4,53.998235521672,1
topology_078_t02,78,2,2,49,0.26914124344790347,5,54.27508615038376,1
topology_078_t02,78,2,2,50,0.6230786849011101,5,52.54128739604289,1
topology_078_t02,78,2,2,51,0.4282959774903238,4,55.87192648888269,1
topology_078_t02,78,2,2,52,1.0951742098549335,5,60.86323974195907,1
topology_078_t02,78,2,2,53,0.44334521084553147,5,52.41197137860471,1
topology_078_t02,78,2,2,54,0.4049931596932973,4,54.97206017571001,1
topology_078_t02,78,2,2,55,0.39735171131021235,5,56.153209019845505,1
topology_078_t02,78,2,2,56,0.48542444275830565,4,55.827348414786556,1
topology_078_t02,78,2,2,57,0.46997821268092876,3,50.61896300794897,1
topology_078_t02,78,2,2,58,1.3740177906836277,4,54.000311272018,1
topology_078_t02,78,2,2,59,0.6262155028524369,5,57.377040637118206,1
topology_078_t02,78,2,2,60,0.3012813358356297,4,55.181371517209534,1
topology_078_t02,78,2,2,61,0.6211177319833592,5,56.23043432911498,1
topology_078_t02,78,2,2,62,0.5872726247192237,5,60.12698266804615,1
topology_078_t02,78,2,2,63,0.7511493953296383,4,51.921405032113185,1
topology_078_t02,78,2,2,64,0.3609771260904997,4,53.0518132904003,1
topology_078_t02,78,2,2,65,0.7617271459972974,5,55.16497554255024,1
topology_078_t02,78,2,2,66,0.5335102995161218,5,57.04478496090128,1
topology_078_t02,78,2,2,67,0.6600148208213495,4,55.04831896061253,1
topology_078_t02,78,2,2,68,0.2302349655036515,6,55.96773112415996,1
topology_078_t02,78,2,2,69,0.6054287797564267,5,56.79816850427403,1
topology_078_t02,78,2,2,70,0.7444883977379856,6,55.81239967601215,1
topology_078_t02,78,2,2,71,0.39753599792951694,6,54.218902567955766,1
topology_078_t02,78,2,2,72,0.22853811264287086,4,51.22151366931668,1
topology_078_t02,78,2,2,73,0.3247927550784904,5,56.50350831635969,1
topology_078_t02,78,2,2,74,0.5729177843139471,5,56.790768647740286,1
topology_078_t02,78,2,2,75,0.23459575054875348,5,56.745394436964446,1
topology_078_t02,78,2,3,0,0.21857762949742762,2,5.62789359639385,0
topology_078_t02,78,2,3,1,0.8576767009290569,2,3.968998708479189,0
topology_078_t02,78,2,3,2,0.2297074011065075,2,4.524204467839473,0
topology_078_t02,78,2,3,4,0.39792895748943113,1,2.42597198731318,0
topology_078_t02,78,2,3,5,0.2291219078950828,1,1.1437534288674371,0
topology_078_t02,78,2,3,6,0.2414569187774198,3,7.508794179923447,0
topology_078_t02,78,2,3,7,0.37682490140109837,1,3.6211620841842938,0
topology_078_t02,78,2,3,8,0.2360536053819011,3,6.754724150985858,0
topology_078_t02,78,2,3,9,0.4450690983896786,2,6.347250579079567,0
topology_078_t02,78,2,3,10,0.6175123932552047,3,8.296906162133805,0
topology_078_t02,78,2,3,11,0.24276505221472222,2,5.540460071985468,0
topology_078_t02,78,2,3,12,0.3218238250504064,3,3.966623563766805,0
topology_078_t02,78,2,3,13,0.43186980248514834,2,4.602331194887959,0
topology_078_t02,78,2,3,14,0.2889978060460574,2,4.356365004496231,0
topology_078_t02,78,2,3,15,0.1313083805089438,3,9.054417267435394,0
topology_078_t02,78,2,3,16,0.22964358545725924,2,4.1550863237956985,0
topology_078_t02,78,2,3,17,0.42771356825930334,1,5.077090473026535,0
topology_078_t02,78,2,3,18,0.2853361727559866,2,2.542085245781766,0
topology_078_t02,78,2,3,19,0.6576340490383141,2,4.609336324787601,0
topology_078_t02,78,2,3,20,0.29854537114022855,1,1.983886167130619,0
topology_078_t02,78,2,3,21,0.16798680225031298,3,6.095389334724969,0
topology_078_t02,78,2,3,22,0.2585179959086686,2,5.655319693841609,0
topology_078_t02,78,2,3,23,0.36664637151771207,2,2.9977117411171683,0
topology_078_t02,78,2,3,24,0.5633187894889734,1,2.206729913217675,0
topology_078_t02,78,2,3,25,0.5059430840501409,2,3.200252701662335,0
topology_078_t03,78,3,0,1,0.4006146243809858,2,5.1834582724242075,0
topology_078_t03,78,3,0,2,0.15992014570459342,2,5.883210398442334,0
topology_078_t03,78,3,0,3,0.5514087904652223,2,5.627887499419237,0
topology_078_t03,78,3,0,4,0.4536751188934677,2,6.497899307717786,0
topology_078_t03,78,3,0,5,0.13237947263289024,2,4.930039727098708,0
topology_078_t03,78,3,0,6,0.40422613294502713,2,6.280277846483121,0
topology_078_t03,78,3,0,7,0.5602455164472113,1,4.257609560984076,0
topology_078_t03,78,3,0,8,0.4896626909916036,2,6.08458087805281,0
topology_078_t03,78,3,0,9,0.3606785681228646,2,6.983722741612594,0
topology_078_t03,78,3,0,10,0.42461824785956254,2,8.844643484127452,0
topology_078_t03,78,3,0,11,0.6651652125000832,2,6.7549030203598885,0
topology_078_t03,78,3,0,12,0.2610916837261052,3,7.171617997351307,0
topology_078_t03,78,3,0,13,0.30360626898153853,3,7.595654387219163,0
topology_078_t03,78,3,0,14,0.21757332771946747,2,7.32535073074998,0
topology_078_t03,78,3,0,15,0.4404077216481122,1,5.740929379874828,0
topology_078_t03,78,3,0,16,0.11567058450494742,2,5.3695382444880195,0
topology_078_t03,78,3,0,17,0.11037958788515483,2,7.769038141803385,0
topology_078_t03,78,3,0,18,0.15711740461973797,3,6.328635843343658,0
topology_078_t03,78,3,0,19,0.2510060804910141,1,3.380805252685661,0
topology_078_t03,78,3,0,20,0.40463265470528514,2,8.371457542445938,0
topology_078_t03,78,3,0,21,0.3615899702775416,3,8.30247655360608,0
topology_078_t03,78,3,0,22,0.401197844397502,3,9.07737528593718,0
topology_078_t03,78,3,0,23,0.434737082748534,3,6.209337258941392,0
topology_078_t03,78,3,0,24,0.6171765356462501,1,3.4211663424308374,0
topology_078_t03,78,3,0,25,0.3254115470916355,2,5.4073492340318765,0
topology_078_t03,78,3,0,26,0.17820311625380839,2,5.35540062454945,0
topology_078_t03,78,3,0,27,0.3542950679790336,2,4.750511863501078,0
topology_078_t03,78,3,0,28,0.48639966813261637,2,5.4665027389219345,0
topology_078_t03,78,3,0,29,0.4315120382278309,2,6.948454683750454,0
topology_078_t03,78,3,0,30,0.20456290115399545,2,6.235973842169901,0
topology_078_t03,78,3,0,31,0.27592830420805714,3,10.115016781973527,0
topology_078_t03,78,3,0,32,0.7300664923315192,3,8.182131243880058,0
topology_078_t03,78,3,0,33,0.17491862692472332,1,8.197074155088757,0
topology_078_t03,78,3,0,34,0.8542241501020263,4,55.901565036786614,1
topology_078_t03,78,3,0,35,0.5692762000745065,3,54.66570466437498,1
topology_078_t03,78,3,0,36,0.2157506712069261,3,59.221143525725715,1
topology_078_t03,78,3,0,37,0.18861994522266207,4,56.98599911418583,1
topology_078_t03,78,3,0,38,0.7230472970014624,5,53.957470945418834,1
topology_078_t03,78,3,0,39,0.758506125375773,4,55.77695849726774,1
topology_078_t03,78,3,0,40,0.1953163504373359,5,55.421478382266066,1
topology_078_t03,78,3,0,41,0.23912012991714862,3,55.34204483438946,1
topology_078_t03,78,3,0,42,0.1700575435410817,4,55.836727894799395,1
topology_078_t03,78,3,0,43,1.2440675558919148,4,57.06125752190543,1
topology_078_t03,78,3,0,44,0.5249661969423834,5,56.18957133248418,1
topology_078_t03,78,3,0,45,0.3973374874361546,4,54.67443207867577,1
topology_078_t03,78,3,0,46,0.9341440185030233,4,57.93149857941861,1
topology_078_t03,78,3,0,47,1.0002679928552713,4,58.77699463201856,1
topology_078_t03,78,3,0,48,0.274519379853646,3,54.25568787988581,1
topology_078_t03,78,3,0,49,0.15266489833147276,4,54.53340491118263,1
topology_078_t03,78,3,0,50,0.36983620019236924,4,52.79964026287405,1
topology_078_t03,78,3,0,51,0.19014100739701062,3,56.12947060643922,1
topology_078_t03,78,3,0,52,0.25504929906067,4,61.12095884198813,1
topology_078_t03,78,3,0,53,0.6039086445263294,4,52.67109017370987,1
topology_078_t03,78,3,0,54,1.1208791270729033,3,55.22960595564073,1
topology_078_t03,78,3,0,55,0.25261283019633374,4,56.41066898276298,1
topology_078_t03,78,3,0,56,0.47432530107850696,3,56.084881750610464,1
topology_078_t03,78,3,0,57,0.992197146061816,2,50.87647025612417,1
topology_078_t03,78,3,0,58,0.2910307512488033,2,55.68928440742761,1
topology_078_t03,78,3,0,59,0.5026577699738041,4,57.63468068477513,1
topology_078_t03,78,3,0,60,0.28096869119687246,3,55.438881698601215,1
topology_078_t03,78,3,0,61,0.5827122914969701,4,56.488703768533576,1
topology_078_t03,78,3,0,62,0.3891216082837875,4,60.384594063517156,1
topology_078_t03,78,3,0,63,0.270753919992361,3,52.178933332277936,1
topology_078_t03,78,3,0,64,0.5185879778631752,3,53.309411302057065,1
topology_078_t03,78,3,0,65,0.4151891235457187,4,55.42325765483142,1
topology_078_t03,78,3,0,66,0.4261117143773923,3,58.73377629089826,1
topology_078_t03,78,3,0,67,0.33916062555242465,3,55.30594464022617,1
topology_078_t03,78,3,0,68,0.25965480438712624,5,56.22609155798281,1
topology_078_t03,78,3,0,69,0.1778789999158541,4,57.05643532176632,1
topology_078_t03,78,3,0,70,0.21040787655971355,5,56.07010194902681,1
topology_078_t03,78,3,0,71,0.835396059465192,5,54.47727856786642,1
topology_078_t03,78,3,0,72,0.3628831784473121,3,51.47975930502594,1
topology_078_t03,78,3,0,73,0.3152223924315937,4,56.76175955888605,1
topology_078_t03,78,3,0,74,1.76093975713325,4,57.04841491697659,1
topology_078_t03,78,3,0,75,1.9842484977844297,4,57.0037241079941,1
topology_078_t03,78,3,1,0,0.4405399151406346,2,5.1834582724242075,0
topology_078_t03,78,3,1,2,0.8383603626807968,2,4.224335986004867,0
topology_078_t03,78,3,1,3,0.4649423126066569,2,3.9690130869817692,0
topology_078_t03,78,3,1,4,0.8145690703412053,2,3.2781894366922297,0
topology_078_t03,78,3,1,5,0.49340804924177534,2,2.7309038847121565,0
topology_078_t03,78,3,1,6,0.660450636145609,3,6.389392045901609,0
topology_078_t03,78,3,1,7,0.9504729586443901,2,4.16315911186012,0
topology_078_t03,78,3,1,8,0.12097491866127733,1,2.785726013426157,0
topology_078_t03,78,3,1,9,0.5758629469852551,2,7.122226304835952,0
topology_078_t03,78,3,1,10,0.45586951075518334,2,5.966789825096481,0
topology_078_t03,78,3,1,11,0.22593236503741002,2,3.457840552532997,0
topology_078_t03,78,3,1,12,0.5908976787531537,2,2.7568524884966266,0
topology_078_t03,78,3,1,13,1.0267181687292317,3,6.189491775123269,0
topology_078_t03,78,3,1,14,0.6813214050882322,2,3.3833721635704475,0
topology_078_t03,78,3,1,15,1.449485734513016,1,5.036904754059819,0
topology_078_t03,78,3,1,16,0.7246394191414072,1,1.0794744842424704,0
topology_078_t03,78,3,1,17,0.34300527305688266,2,4.996364472410581,0
topology_078_t03,78,3,1,18,0.6894568714104232,1,1.3323077684672064,0
topology_078_t03,78,3,1,19,0.36683188592451177,2,3.4899194521041483,0
topology_078_t03,78,3,1,20,0.47907622169446656,2,3.8635300989197336,0
topology_078_t03,78,3,1,21,0.33970789411510716,3,6.643602141168612,0
topology_078_t03,78,3,1,22,0.4012740299230787,2,7.7827071359586455,0
topology_078_t03,78,3,1,23,0.3051594416973846,1,1.0258789865171851,0
topology_078_t03,78,3,1,24,0.10737052742309164,1,1.7622919299933697,0
topology_078_t03,78,3,1,25,0.28306567712175845,2,3.7484748215944093,0
topology_078_t03,78,3,1,26,2.6753088332626147,1,1.106111065559299,0
topology_078_t03,78,3,1,27,0.20543527604285128,3,4.859626062919566,0
topology_078_t03,78,3,1,28,0.4336803272561545,1,2.6606477791313097,0
topology_078_t03,78,3,1,29,0.3308709943388828,2,4.84898450500571,0
topology_078_t03,78,3,1,30,0.2867059510816857,2,3.7264403816148297,0
topology_078_t03,78,3,1,31,0.43750088570400714,2,6.535981110294868,0
topology_078_t03,78,3,1,32,0.21905079670085162,1,2.9986729714558495,0
topology_078_t03,78,3,1,33,0.31087076774474004,2,9.083755029836468,0
topology_078_t03,78,3,1,34,0.4792793433668505,4,55.647968940370866,1
topology_078_t03,78,3,1,35,0.417486320040422,4,54.77481886379346,1
topology_078_t03,78,3,1,36,0.6151023208040408,4,54.61574498020439,1
topology_078_t03,78,3,1,37,0.824486788671784,5,57.32354091020399,1
topology_078_t03,78,3,1,38,0.49442887330143004,6,54.06658514483732,1
topology_078_t03,78,3,1,39,0.22661134994299353,5,55.88607269668623,1
topology_078_t03,78,3,1,40,0.3687989399056802,4,54.84657519262318,1
topology_078_t03,78,3,1,41,0.5721789970983787,4,53.8770895428711,1
topology_078_t03,78,3,1,42,0.2643042377345846,4,55.3157582933343,1
topology_078_t03,78,3,1,43,0.5323812488278978,4,56.78198244624445,1
topology_078_t03,78,3,1,44,0.4880621372636209,6,56.29868553190266,1
topology_078_t03,78,3,1,45,0.3049365391698956,5,54.783546278094256,1
topology_078_t03,78,3,1,46,1.0035326668951392,5,59.0987377818599,1
topology_078_t03,78,3,1,47,0.6115116755616155,5,58.88610883143704,1
topology_078_t03,78,3,1,48,0.21908777693094614,4,54.3648020793043,1
topology_078_t03,78,3,1,49,0.14534330696711312,5,54.642519110601114,1
topology_078_t03,78,3,1,50,0.3258153435974393,5,52.908754462292535,1
topology_078_t03,78,3,1,51,0.39313662690353546,4,56.238584805857705,1
topology_078_t03,78,3,1,52,0.7979866196364714,4,58.61142538143305,1
topology_078_t03,78,3,1,53,0.6166802780711784,5,52.780204373128356,1
topology_078_t03,78,3,1,54,0.38227957530806334,3,52.35175229660976,1
topology_078_t03,78,3,1,55,1.5143095823999044,4,54.611312597430626,1
topology_078_t03,78,3,1,56,0.5553009226842589,4,56.19399595002895,1
topology_078_t03,78,3,1,57,0.7788010867694325,3,50.98558445554266,1
topology_078_t03,78,3,1,58,0.4570888500351247,4,54.366936911472436,1
topology_078_t03,78,3,1,59,0.8459115337689296,5,57.74379488419361,1
topology_078_t03,78,3,1,60,0.8151105134302425,4,55.689974063150686,1
topology_078_t03,78,3,1,61,0.20429703723419246,5,56.59781796795206,1
topology_078_t03,78,3,1,62,0.4189446154658717,4,57.87506060296208,1
topology_078_t03,78,3,1,63,0.5315814327729558,3,49.66939987172286,1
topology_078_t03,78,3,1,64,0.5981632325110365,4,53.41852550147555,1
topology_078_t03,78,3,1,65,0.38608253942757,5,55.5323718542499,1
topology_078_t03,78,3,1,66,0.8059091378608438,5,57.41142879494309,1
topology_078_t03,78,3,1,67,0.8269921518164289,4,55.41505883964466,1
topology_078_t03,78,3,1,68,0.6989771973543887,6,56.3352057574013,1
topology_078_t03,78,3,1,69,0.15923650127751138,5,57.16554952118481,1
topology_078_t03,78,3,1,70,0.7712757500244966,5,57.2034833556251,1
topology_078_t03,78,3,1,71,0.8286385915704138,6,54.586392767284906,1
topology_078_t03,78,3,1,72,0.38969913710493387,4,51.58887350444442,1
topology_078_t03,78,3,1,73,0.27893423658604105,5,56.87087375830453,1
topology_078_t03,78,3,1,74,0.3022761338087736,4,58.247064211570475,1
topology_078_t03,78,3,1,75,0.4154221750719586,4,54.49419064743903,1
topology_078_t03,78,3,2,0,1.1197349580487705,2,5.883210398442334,0
topology_078_t03,78,3,2,1,0.661521003876168,2,4.224335986004867,0
topology_078_t03,78,3,2,3,0.37879121992648096,2,4.5241987255636245,0
topology_078_t03,78,3,2,4,0.13773635573180204,3,5.1249221100635145,0
topology_078_t03,78,3,2,5,0.11091745832882113,1,3.3804539736514534,0
topology_078_t03,78,3,2,6,0.3340126474079278,3,6.0241813363580725,0
topology_078_t03,78,3,2,7,0.1568883262992276,3,7.609901433289318,0
topology_078_t03,78,3,2,8,0.5894849616415984,3,5.828484367927762,0
topology_078_t03,78,3,2,9,0.23433993871607747,3,8.968958978207237,0
topology_078_t03,78,3,2,10,0.7283389764305627,3,8.588546974002405,0
topology_078_t03,78,3,2,11,0.27185456253262336,2,5.795780733940548,0
topology_078_t03,78,3,2,12,0.3938539939145634,3,6.203594809925824,0
topology_078_t03,78,3,2,13,0.25198027544107415,2,4.60014465546328,0
topology_078_t03,78,3,2,14,0.2570479880314186,2,6.366228444330639,0
topology_078_t03,78,3,2,15,0.2461861721921987,3,7.569821701951662,0
topology_078_t03,78,3,2,16,0.35247777952495024,2,4.410415958068679,0
topology_078_t03,78,3,2,17,0.18597241456197522,2,6.985575706659653,0
topology_078_t03,78,3,2,18,0.3666648307467521,2,4.779050089896404,0
topology_078_t03,78,3,2,19,0.19639705662422444,2,3.1247087425606126,0
topology_078_t03,78,3,2,20,0.2740633681392894,2,7.2509652055461284,0
topology_078_t03,78,3,2,21,0.34961894329172083,3,8.314390037913771,0
topology_078_t03,78,3,2,22,0.3147083128620585,1,3.579534350116894,0
topology_078_t03,78,3,2,23,0.9284370039145668,2,5.2345372463793804,0
topology_078_t03,78,3,2,24,0.5061165311477323,1,2.462044056011497,0
topology_078_t03,78,3,2,25,0.3506377618262078,2,4.760903402517805,0
topology_078_t03,78,3,2,26,0.4114910940510687,2,4.396278338130109,0
topology_078_t03,78,3,2,27,1.1760411002479256,1,1.7550021317451951,0
topology_078_t03,78,3,2,28,0.4549617241706062,2,4.507380452502594,0
topology_078_t03,78,3,2,29,0.22958573693036646,2,7.857699063372213,0
topology_078_t03,78,3,2,30,0.46277499926536086,3,5.979877332044853,0
topology_078_t03,78,3,2,31,0.3365992348346067,2,6.057084616029816,0
topology_078_t03,78,3,2,32,0.22703998611769222,3,7.223008957460717,0
topology_078_t03,78,3,2,33,0.3128477604108783,2,8.398552430721569,0
topology_078_t03,78,3,2,34,0.6731748567426418,5,55.64546852666157,1
topology_078_t03,78,3,2,35,0.5478309636277052,4,54.40960815424993,1
topology_078_t03,78,3,2,36,0.6639938340979687,5,57.53358532022701,1
topology_078_t03,78,3,2,37,0.342700503814936,5,56.72990260406078,1
topology_078_t03,78,3,2,38,0.5618471019894276,6,53.701374435293786,1
topology_078_t03,78,3,2,39,0.34658069328010344,5,55.520861987142695,1
topology_078_t03,78,3,2,40,3.256107626805158,6,55.16538187214102,1
topology_078_t03,78,3,2,41,0.31369694369250034,4,55.085948324264415,1
topology_078_t03,78,3,2,42,0.20294085261837252,5,55.58063138467435,1
topology_078_t03,78,3,2,43,0.7957045715768006,5,56.805161011780385,1
topology_078_t03,78,3,2,44,0.5527241121814244,6,55.93347482235913,1
topology_078_t03,78,3,2,45,0.7121431786114093,5,54.418335568550724,1
topology_078_t03,78,3,2,46,0.7274249801034397,5,57.67540206929356,1
topology_078_t03,78,3,2,47,0.37231177652901626,5,58.52089812189351,1
topology_078_t03,78,3,2,48,0.4926208085098977,4,53.999591369760765,1
topology_078_t03,78,3,2,49,1.6704504223951449,5,54.27730840105758,1
topology_078_t03,78,3,2,50,0.5411294775818571,5,52.543543752749,1
topology_078_t03,78,3,2,51,0.6272347005314503,4,55.87337409631417,1
topology_078_t03,78,3,2,52,1.5807606053470236,5,60.86486233186307,1
topology_078_t03,78,3,2,53,0.7423402415904569,5,52.41499366358482,1
topology_078_t03,78,3,2,54,0.7614757933961313,4,54.97350944551568,1
topology_078_t03,78,3,2,55,0.32744252119567385,5,56.15457247263793,1
topology_078_t03,78,3,2,56,0.30043288459433354,4,55.828785240485416,1
topology_078_t03,78,3,2,57,0.5045825957272251,3,50.620373745999125,1
topology_078_t03,78,3,2,58,0.6982763588660202,4,54.0017262019289,1
topology_078_t03,78,3,2,59,0.5390565267420953,5,57.37858417465008,1
topology_078_t03,78,3,2,60,1.6643553434248046,4,55.18278518847617,1
topology_078_t03,78,3,2,61,0.3112614922951157,5,56.23260725840853,1
topology_078_t03,78,3,2,62,0.31102043821066266,5,60.1284975533921,1
topology_078_t03,78,3,2,63,0.4645385723167564,4,51.92283682215288,1
topology_078_t03,78,3,2,64,0.5046115779200047,4,53.05331479193202,1
topology_078_t03,78,3,2,65,1.129804289876719,5,55.16716114470637,1
topology_078_t03,78,3,2,66,0.5727996917572217,5,57.04621808539956,1
topology_078_t03,78,3,2,67,0.3715674763546187,4,55.049848130101125,1
topology_078_t03,78,3,2,68,0.657003291500439,6,55.969995047857765,1
topology_078_t03,78,3,2,69,0.6473125754179438,5,56.800338811641275,1
topology_078_t03,78,3,2,70,0.6752946584715701,6,55.81400543890176,1
topology_078_t03,78,3,2,71,0.43584822322886263,6,54.22118205774137,1
topology_078_t03,78,3,2,72,0.224579301729811,4,51.22366279490089,1
topology_078_t03,78,3,2,73,0.4334410190622641,5,56.505663048761,1
topology_078_t03,78,3,2,74,0.5035383972326446,5,56.79231840685154,1
topology_078_t03,78,3,2,75,0.39273248112074355,5,56.747627597869055,1
topology_078_t03,78,3,3,0,0.11354303553049941,2,5.627887499419237,0
topology_078_t03,78,3,3,1,0.19004201609652835,2,3.9690130869817692,0
topology_078_t03,78,3,3,2,0.4033371272823862,2,4.5241987255636245,0
topology_078_t03,78,3,3,4,0.3196254392380096,1,2.425967917104829,0
topology_078_t03,78,3,3,5,0.11951689545606847,1,1.1437447519121713,0
topology_078_t03,78,3,3,6,0.40609828491899713,3,7.510168980079705,0
topology_078_t03,78,3,3,7,0.19396762773599988,1,3.6211615007445053,0
topology_078_t03,78,3,3,8,0.3028516789364449,3,6.754739100407926,0
topology_078_t03,78,3,3,9,0.30415682288154317,2,6.3472746813730225,0
topology_078_t03,78,3,3,10,0.44845216822530687,3,8.296923895885826,0
topology_078_t03,78,3,3,11,0.39628825296320114,2,5.540457834917451,0
topology_078_t03,78,3,3,12,0.16678277242698894,3,3.9668855881865417,0
topology_078_t03,78,3,3,13,0.3511278372181621,2,4.602332642323284,0
topology_078_t03,78,3,3,14,0.17616605772721644,2,4.356381437346372,0
topology_078_t03,78,3,3,15,0.1776874005314507,3,9.055809345673294,0
topology_078_t03,78,3,3,16,0.16067642967420093,2,4.155093059045582,0
topology_078_t03,78,3,3,17,0.08546863722804718,1,5.077090969817504,0
topology_078_t03,78,3,3,18,0.34083058090588225,2,2.5423408681571216,0
topology_078_t03,78,3,3,19,0.3543254102819258,2,4.610696386282244,0
topology_078_t03,78,3,3,20,0.09943666344564961,1,1.9839029828571884,0
topology_078_t03,78,3,3,21,0.1935191802645622,3,6.095370367912963,0
topology_078_t03,78,3,3,22,0.28573484257996934,2,5.655333838286423,0
topology_078_t03,78,3,3,23,0.3628641824741807,2,2.997828024640098,0
topology_078_t03,78,3,3,24,0.21954094759380754,1,2.2067211569883995,0
topology_078_t03,78,3,3,25,0.37130164085211925,2,3.200243048338759,0
topology_078_t04,78,4,0,1,1.0292551174634765,2,5.1836396800939575,0
topology_078_t04,78,4,0,2,0.4625676347460668,2,5.883311830386568,0
topology_078_t04,78,4,0,3,1.3142537311414724,2,5.6279608552395,0
topology_078_t04,78,4,0,4,0.6958056723139938,2,6.498088550700116,0
topology_078_t04,78,4,0,5,0.84958925857324,2,4.930153461025176,0
topology_078_t04,78,4,0,6,0.4172722918698924,2,6.281994176077475,0
topology_078_t04,78,4,0,7,0.46365693190281065,1,4.25761884537871,0
topology_078_t04,78,4,0,8,0.56512907711064,2,6.086435504746184,0
topology_078_t04,78,4,0,9,1.6973924641952507,2,6.983887781972271,0
topology_078_t04,78,4,0,10,0.8698086525868637,2,8.84662118723659,0
topology_078_t04,78,4,0,11,0.5622305054840271,2,6.754949113418364,0
topology_078_t04,78,4,0,12,0.7267914552589463,3,7.17190558966481,0
topology_078_t04,78,4,0,13,0.9344835131449827,3,44.39566533063683,1
topology_078_t04,78,4,0,14,0.9078887374023061,2,7.325385533830709,0
topology_078_t04,78,4,0,15,1.3492898092833931,1,5.740970778291307,0
topology_078_t04,78,4,0,16,0.6350732565081602,2,5.369658629731647,0
topology_078_t04,78,4,0,17,2.039287908701937,2,7.770686894817476,0
topology_078_t04,78,4,0,18,1.15051173514919,3,6.33136019363228,0
topology_078_t04,78,4,0,19,1.2165216475154934,1,3.3823756574614112,0
topology_078_t04,78,4,0,20,0.5278820677236752,2,8.371477580250856,0
topology_078_t04,78,4,0,21,1.2976499497195952,3,8.303122385718163,0
topology_078_t04,78,4,0,22,1.3481175816019717,3,9.0775359720615,0
topology_078_t04,78,4,0,23,0.6350651496554192,3,6.2097954718568715,0
topology_078_t04,78,4,0,24,0.7995908624710332,1,3.421196625996559,0
topology_078_t04,78,4,0,25,0.5384441858309494,2,5.407431943237154,0
topology_078_t04,78,4,0,26,0.7385780317080163,2,5.360188644654132,0
topology_078_t04,78,4,0,27,1.1021123031916469,2,41.55004860444376,1
topology_078_t04,78,4,0,28,0.7318809973461243,2,5.466757182079552,0
topology_078_t04,78,4,0,29,0.6296039659374618,2,6.948708425134091,0
topology_078_t04,78,4,0,30,0.3934084752146109,2,6.237729806544879,0
topology_078_t04,78,4,0,31,1.42667803204839,3,10.115152231662027,0
topology_078_t04,78,4,0,32,0.9333334848173406,3,8.182373338761845,0
topology_078_t04,78,4,0,33,0.8801226304010832,1,8.197086264085653,0
topology_078_t04,78,4,0,34,0.6720142427907417,4,55.90450316736618,1
topology_078_t04,78,4,0,35,1.1881349075308525,3,54.667978533731024,1
topology_078_t04,78,4,0,36,1.7524726617181157,3,59.221492275270464,1
topology_078_t04,78,4,0,37,1.2406053094690355,4,56.98957987084091,1
topology_078_t04,78,4,0,38,0.874818978828555,5,90.60897815134626,3
topology_078_t04,78,4,0,39,0.9763266736518741,4,92.40591484351899,2
topology_078_t04,78,4,0,40,1.0007727787994933,5,92.04966772893056,2
topology_078_t04,78,4,0,41,1.2257311577644325,3,55.34363583414007,1
topology_078_t04,78,4,0,42,1.718201956216629,4,55.83968744966577,1
topology_078_t04,78,4,0,43,0.7740696237118881,4,57.063565111344836,1
topology_078_t04,78,4,0,44,0.7206526906233087,5,56.1930846998089,1
topology_078_t04,78,4,0,45,0.8818491004707177,4,54.67774739993927,1
topology_078_t04,78,4,0,46,0.6293983071002245,4,57.9339704895818,1
topology_078_t04,78,4,0,47,1.342858059799013,4,58.782464663179496,1
topology_078_t04,78,4,0,48,0.9390564682491784,3,54.259802631457895,1
topology_078_t04,78,4,0,49,0.8105535884249019,4,91.16059321969522,2
topology_078_t04,78,4,0,50,1.016535460685515,4,89.42752331990076,2
topology_078_t04,78,4,0,51,1.4350639840461974,3,56.13132350324075,1
topology_078_t04,78,4,0,52,0.5855372073668546,4,61.12366642069054,1
topology_078_t04,78,4,0,53,1.6164856314434513,4,89.32131041010426,3
topology_078_t04,78,4,0,54,0.9265187159264774,3,55.23158365874987,1
topology_078_t04,78,4,0,55,1.0235976997652478,4,56.414861004229465,1
topology_078_t04,78,4,0,56,1.20008371309736,3,56.086834815468876,1
topology_078_t04,78,4,0,57,1.0111518099616945,2,50.87804066089992,1
topology_078_t04,78,4,0,58,1.318442606463728,2,55.689296516424506,1
topology_078_t04,78,4,0,59,0.7252193842708864,4,57.6378058675666,1
topology_078_t04,78,4,0,60,0.6632499644494141,3,55.44053204136524,1
topology_078_t04,78,4,0,61,1.1789931671662979,4,93.1159326105557,2
topology_078_t04,78,4,0,62,0.7344860640422652,4,60.38675212493528,1
topology_078_t04,78,4,0,63,0.5712680721292075,3,52.18068929665291,1
topology_078_t04,78,4,0,64,1.614155806530039,3,53.312323008057696,1
topology_078_t04,78,4,0,65,2.144882141765709,4,92.0501908653838,2
topology_078_t04,78,4,0,66,1.741691702661546,3,58.73395507169607,1
topology_078_t04,78,4,0,67,0.88015151028304,3,55.308351674833865,1
topology_078_t04,78,4,0,68,0.9063350713223393,5,92.85406153353942,2
topology_078_t04,78,4,0,69,1.0939948118994867,4,93.68309693964504,2
topology_078_t04,78,4,0,70,0.6485686021236865,5,56.07371624295688,1
topology_078_t04,78,4,0,71,2.2679722199773766,5,91.10667141679586,2
topology_078_t04,78,4,0,72,1.0767119484295846,3,88.1062872891444,2
