snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_101_t00,101,0,3,18,0.50530088115099,4,89.78971675699212,1
topology_101_t00,101,0,3,19,2.469426819244667,1,14.592655663918785,0
topology_101_t00,101,0,3,20,0.17030915504307964,5,90.2765095748613,1
topology_101_t00,101,0,3,21,0.3969294476842873,4,88.82048813047125,1
topology_101_t00,101,0,3,22,0.33414009619722207,5,100.08587702864011,1
topology_101_t00,101,0,3,23,0.23492707443145597,4,94.04098532665466,1
topology_101_t00,101,0,3,24,2.2178520870775476,5,100.58615904830604,1
topology_101_t00,101,0,3,25,0.24050589387601365,5,96.83942212100708,1
topology_101_t00,101,0,3,26,1.5445852220219123,5,97.97968586884129,1
topology_101_t00,101,0,3,27,3.4551948956300147,6,98.38616588838752,1
topology_101_t00,101,0,3,28,0.5090958009892683,4,96.97377294185307,1
topology_101_t00,101,0,3,29,2.3282063375600366,3,92.50870479356335,1
topology_101_t00,101,0,3,30,4.4108533742481875,5,97.94059578665238,1
topology_101_t00,101,0,3,31,0.6968434320617055,4,95.57265518046164,1
topology_101_t00,101,0,3,32,1.132882269671262,4,96.68172533783152,1
topology_101_t00,101,0,3,33,0.1561209220851324,5,98.13629834145073,1
topology_101_t00,101,0,4,0,1.052023801799151,1,4.155812716850977,0
topology_101_t00,101,0,4,1,1.0024426614669502,2,34.23536614692515,0
topology_101_t00,101,0,4,2,0.34679582684536997,2,9.104967957770128,0
topology_101_t00,101,0,4,3,0.15202345392629432,2,7.231206938767752,0
topology_101_t00,101,0,4,5,4.579314775707125,2,8.133610487292136,0
topology_101_t00,101,0,4,6,0.3299195421026527,2,6.6357348602127235,0
topology_101_t00,101,0,4,7,0.22849170890258114,5,67.30059844343491,1
topology_101_t00,101,0,4,8,0.20449728393792616,4,63.04378211655413,1
topology_101_t00,101,0,4,9,0.9925845668923541,4,63.2834601110725,1
topology_101_t00,101,0,4,10,14.469655965085742,4,63.155787429690754,1
topology_101_t00,101,0,4,11,2.8295983312488064,4,63.99438090306572,1
topology_101_t00,101,0,4,12,0.8142304332711593,3,61.03517054697692,1
topology_101_t00,101,0,4,13,0.359810364300817,5,65.67910604658464,1
topology_101_t00,101,0,4,14,0.2941897377921484,3,87.29413245937721,1
topology_101_t00,101,0,4,15,3.55749684792781,4,89.41491748504677,1
topology_101_t00,101,0,4,16,0.5164487183142867,4,91.24099426492904,1
topology_101_t00,101,0,4,17,0.5276195017420952,4,91.42216660836,1
topology_101_t00,101,0,4,18,0.8493279742241698,4,90.87013525192633,1
topology_101_t00,101,0,4,19,0.29428195394319234,3,21.82386260268654,0
topology_101_t00,101,0,4,20,0.39499531085355344,5,91.3569280697955,1
topology_101_t00,101,0,4,21,3.7300809614876322,4,89.90090662540545,1
topology_101_t00,101,0,4,22,0.7942177182508648,5,101.1662955235743,1
topology_101_t00,101,0,4,23,0.8726345354218297,4,95.12140382158886,1
topology_101_t00,101,0,4,24,0.4889486125418136,5,101.66657754324024,1
topology_101_t00,101,0,4,25,0.7214028613318605,5,97.91984061594127,1
topology_101_t00,101,0,4,26,1.1905881695535572,5,99.06010436377548,1
topology_101_t00,101,0,4,27,1.0099576417447798,6,99.46658438332172,1
topology_101_t00,101,0,4,28,0.3662208309766516,4,98.05419143678728,1
topology_101_t00,101,0,4,29,0.36604821813660665,3,93.58912328849755,1
topology_101_t00,101,0,4,30,1.2855622758743819,5,99.02101428158657,1
topology_101_t00,101,0,4,31,0.7527660715488595,4,96.65307367539583,1
topology_101_t00,101,0,4,32,0.38256240688681253,4,97.76214383276572,1
topology_101_t00,101,0,4,33,0.783570738583624,5,99.21671683638492,1
topology_101_t00,101,0,5,0,0.27016635267188,1,3.97779777044116,0
topology_101_t00,101,0,5,1,0.44436661060701343,2,34.057351200515335,0
topology_101_t00,101,0,5,2,0.17136669620772957,2,8.926953011360313,0
topology_101_t00,101,0,5,3,0.5354247516840712,2,7.0531919923579345,0
topology_101_t00,101,0,5,4,0.6038284930559951,2,8.133610487292136,0
topology_101_t00,101,0,5,6,0.14686682770407425,2,6.457719913802906,0
topology_101_t00,101,0,5,7,0.58963729302295,5,67.12258349702509,1
topology_101_t00,101,0,5,8,0.22016375630464396,4,62.86576717014431,1
topology_101_t00,101,0,5,9,0.9469615541448518,4,63.10544516466268,1
topology_101_t00,101,0,5,10,2.3427106289627457,4,62.97777248328094,1
topology_101_t00,101,0,5,11,0.9828852512443355,4,63.8163659566559,1
topology_101_t00,101,0,5,12,0.45612719121386447,3,60.857155600567104,1
topology_101_t00,101,0,5,13,0.2838580684622053,5,65.50109110017482,1
topology_101_t00,101,0,5,14,0.2714095776743416,1,14.0460452575652,0
topology_101_t00,101,0,5,15,0.15108369756691228,2,16.166830283234763,0
topology_101_t00,101,0,5,16,1.4771028462802807,2,17.992907063117038,0
topology_101_t00,101,0,5,17,1.0130033468104993,2,18.174079406547992,0
topology_101_t00,101,0,5,18,1.052766518348617,2,17.62204805011432,0
topology_101_t00,101,0,5,19,0.3514189762068503,2,19.09589270585909,0
topology_101_t00,101,0,5,20,3.6433956853259795,3,18.10884086798349,0
topology_101_t00,101,0,5,21,0.4251696015662982,2,16.652819423593446,0
topology_101_t00,101,0,5,22,1.4628289344606458,5,100.9882805771645,1
topology_101_t00,101,0,5,23,6.656392090193441,4,94.94338887517905,1
topology_101_t00,101,0,5,24,2.402393455458526,5,101.48856259683043,1
topology_101_t00,101,0,5,25,2.0579388819242523,5,97.74182566953147,1
topology_101_t00,101,0,5,26,0.8813989794525415,5,98.88208941736568,1
topology_101_t00,101,0,5,27,0.2895957816159016,6,99.28856943691191,1
topology_101_t00,101,0,5,28,0.7666223902410909,4,97.87617649037747,1
topology_101_t00,101,0,5,29,3.481269595923567,3,93.41110834208774,1
topology_101_t00,101,0,5,30,2.923402426942423,3,72.17227063726635,1
topology_101_t00,101,0,5,31,0.46465030052624723,4,96.47505872898603,1
topology_101_t00,101,0,5,32,1.2514800532464343,4,97.58412888635591,1
topology_101_t00,101,0,5,33,1.6925169817780612,5,99.03870188997512,1
topology_101_t00,101,0,6,0,0.4143946740334359,1,2.479922143361746,0
topology_101_t00,101,0,6,1,1.1712567196608812,2,32.55947557343592,0
topology_101_t00,101,0,6,2,0.7461429306952675,2,7.429077384280898,0
topology_101_t00,101,0,6,3,0.32499218452302564,2,5.555316365278522,0
topology_101_t00,101,0,6,4,0.1603382043834408,2,6.6357348602127235,0
topology_101_t00,101,0,6,5,0.7568791911502938,2,6.457719913802906,0
topology_101_t00,101,0,6,7,0.1466033736387461,3,60.66486358322219,1
topology_101_t00,101,0,6,8,2.50736715938917,2,56.408047256341405,1
topology_101_t00,101,0,6,9,0.5868883864238884,2,56.64772525085978,1
topology_101_t00,101,0,6,10,1.6341414777928238,2,56.52005256947803,1
topology_101_t00,101,0,6,11,2.0636455127063393,2,57.358646042852996,1
topology_101_t00,101,0,6,12,0.7303117422837201,1,54.3994356867642,1
topology_101_t00,101,0,6,13,0.4012922927791261,3,59.04337118637191,1
topology_101_t00,101,0,6,14,3.4980603227032234,3,85.61824188588797,1
topology_101_t00,101,0,6,15,1.0335058045901997,4,87.73902691155753,1
topology_101_t00,101,0,6,16,0.2806599914564489,4,89.5651036914398,1
topology_101_t00,101,0,6,17,5.212972919931775,4,89.74627603487076,1
topology_101_t00,101,0,6,18,0.9289168227330914,4,89.19424467843709,1
topology_101_t00,101,0,6,19,0.2666356485039548,3,20.147972029197305,0
topology_101_t00,101,0,6,20,1.1762721538083543,5,89.68103749630626,1
topology_101_t00,101,0,6,21,0.3062483070930286,4,88.22501605191621,1
topology_101_t00,101,0,6,22,3.294066707762751,5,99.49040495008508,1
topology_101_t00,101,0,6,23,0.3124332996807693,4,93.44551324809963,1
topology_101_t00,101,0,6,24,0.7972229973173472,5,99.99068696975101,1
topology_101_t00,101,0,6,25,0.3124929153321619,5,96.24395004245204,1
topology_101_t00,101,0,6,26,1.6992676039790489,5,97.38421379028625,1
topology_101_t00,101,0,6,27,0.5450476610563821,6,97.79069380983249,1
topology_101_t00,101,0,6,28,2.7190384869420106,4,96.37830086329805,1
topology_101_t00,101,0,6,29,5.265322249633336,3,91.91323271500832,1
topology_101_t00,101,0,6,30,5.213165646388089,5,97.34512370809735,1
topology_101_t00,101,0,6,31,0.9568931896816153,4,94.9771831019066,1
topology_101_t00,101,0,6,32,1.6366533873859241,4,96.08625325927649,1
topology_101_t00,101,0,6,33,0.7307142128434493,5,97.54082626289569,1
topology_101_t00,101,0,7,0,2.0899619489017183,4,63.14478572658394,1
topology_101_t00,101,0,7,1,1.0628084910834186,5,93.22433915665812,1
topology_101_t00,101,0,7,2,1.2908627987587864,5,68.09394096750309,1
topology_101_t00,101,0,7,3,14.544304363880935,5,66.22017994850071,1
topology_101_t00,101,0,7,4,0.8844474851222768,5,67.30059844343492,1
topology_101_t00,101,0,7,5,8.358229906046207,5,67.1225834970251,1
topology_101_t00,101,0,7,6,0.6170988817994721,3,60.66486358322219,1
topology_101_t00,101,0,7,8,0.20878092550971514,1,4.256816326880785,0
topology_101_t00,101,0,7,9,0.4537711300661495,1,3.3082661401880196,0
topology_101_t00,101,0,7,10,0.2472647992840223,1,3.8361267540263446,0
topology_101_t00,101,0,7,11,0.8334429156581511,2,2.874665667064854,0
topology_101_t00,101,0,7,12,6.311649971938498,2,6.265427896457991,0
topology_101_t00,101,0,7,13,0.3779342590608184,1,1.1899405235459424,0
topology_101_t00,101,0,7,14,2.925654990969332,1,52.4756801605772,1
topology_101_t00,101,0,7,15,0.4152895120274499,2,54.59646518624676,1
topology_101_t00,101,0,7,16,1.5900807846608165,2,56.42254196612903,1
topology_101_t00,101,0,7,17,0.7182614819408747,2,56.60371430955999,1
topology_101_t00,101,0,7,18,1.8375569898572248,2,56.05168295312632,1
topology_101_t00,101,0,7,19,0.24949874629879243,2,42.941405591745635,0
topology_101_t01,101,1,0,1,0.9797805752157364,1,15.350909660791622,1
topology_101_t01,101,1,0,2,0.8590790836512632,1,4.94915108666966,0
topology_101_t01,101,1,0,3,0.740513983645129,1,3.0753851474362817,0
topology_101_t01,101,1,0,4,0.8350181727704621,1,4.155765804597185,0
topology_101_t01,101,1,0,5,0.8559392304904674,1,3.977700323279967,0
topology_101_t01,101,1,0,6,0.9623337771377066,1,2.4798896791223584,0
topology_101_t01,101,1,0,7,1.7200240398821065,4,63.14467837382615,1
topology_101_t01,101,1,0,8,0.6621447306693631,3,58.88788920707944,1
topology_101_t01,101,1,0,9,1.8558833420903285,3,59.127643902094526,1
topology_101_t01,101,1,0,10,1.1947983186369102,3,58.9946972877845,1
topology_101_t01,101,1,0,11,1.0042853010694448,3,59.8386830936078,1
topology_101_t01,101,1,0,12,0.47254911314171893,2,56.87932536588656,1
topology_101_t01,101,1,0,13,0.5191152124041796,4,61.523391358408915,1
topology_101_t01,101,1,0,14,0.42728592050426717,2,60.49018898024585,2
topology_101_t01,101,1,0,15,0.9161362254033133,3,62.61086935236941,2
topology_101_t01,101,1,0,16,1.2550137588073857,3,64.43705192588432,2
topology_101_t01,101,1,0,17,0.9825283769844966,3,64.61815189814058,2
topology_101_t01,101,1,0,18,1.1210499401364642,3,64.06613658067523,2
topology_101_t01,101,1,0,19,1.5298941458778987,2,17.66240384195809,0
topology_101_t01,101,1,0,20,1.172102316304898,4,64.55286074842061,2
topology_101_t01,101,1,0,21,1.1007347355409904,3,63.096884713068704,2
topology_101_t01,101,1,0,22,1.3398716334196716,4,82.28174273969928,2
topology_101_t01,101,1,0,23,0.6445677776473977,3,76.23664508624307,2
topology_101_t01,101,1,0,24,0.58049643109086,4,82.78193536237008,2
topology_101_t01,101,1,0,25,0.3575964755704021,4,79.03508511275,2
topology_101_t01,101,1,0,26,0.5475298013321477,4,80.17506582598489,2
topology_101_t01,101,1,0,27,0.9045348184804012,5,80.5817414530607,2
topology_101_t01,101,1,0,28,1.1181921266586394,3,79.16960226209137,2
topology_101_t01,101,1,0,29,1.0033215931202168,2,74.70466680236402,2
topology_101_t01,101,1,0,30,0.6313996836923221,4,80.1243000005231,2
topology_101_t01,101,1,0,31,1.4866116256683768,3,77.76859493193786,2
topology_101_t01,101,1,0,32,0.5640820479294452,3,78.87768040404146,2
topology_101_t01,101,1,0,33,1.3209077598704615,4,80.33190773627626,2
topology_101_t01,101,1,1,0,0.9424744519634556,1,15.350909660791622,1
topology_101_t01,101,1,1,2,0.7829866841500207,2,20.30006074746128,1
topology_101_t01,101,1,1,3,0.7777558762842135,2,18.426294808227905,1
topology_101_t01,101,1,1,4,0.9314042717136207,2,19.506675465388806,1
topology_101_t01,101,1,1,5,0.7243695742722702,2,19.32860998407159,1
topology_101_t01,101,1,1,6,0.967403723614346,2,17.83079933991398,1
topology_101_t01,101,1,1,7,1.530867915888077,5,78.49558803461777,2
topology_101_t01,101,1,1,8,1.675814023720202,4,74.23879886787105,2
topology_101_t01,101,1,1,9,1.656000259555448,4,74.47855356288615,2
topology_101_t01,101,1,1,10,1.9711161951788045,4,74.3456069485761,2
topology_101_t01,101,1,1,11,0.5917827775776662,4,75.18959275439941,2
topology_101_t01,101,1,1,12,1.2931326998894563,3,72.23023502667817,2
topology_101_t01,101,1,1,13,0.8360424845544363,5,76.87430101920053,2
topology_101_t01,101,1,1,14,1.983059667471913,1,45.139279319454225,1
topology_101_t01,101,1,1,15,0.7959398357542484,2,47.25995969157779,1
topology_101_t01,101,1,1,16,1.4080058803950117,2,49.0861422650927,1
topology_101_t01,101,1,1,17,0.8877933215482247,2,49.26724223734897,1
topology_101_t01,101,1,1,18,0.9568007654224524,2,48.71522691988362,1
topology_101_t01,101,1,1,19,1.9084567091650062,2,50.188802808040634,1
topology_101_t01,101,1,1,20,1.6993269987271924,3,49.20195108762899,1
topology_101_t01,101,1,1,21,2.026332528698114,2,47.74597505227709,1
topology_101_t01,101,1,1,22,1.490608296364594,3,66.93083307890767,1
topology_101_t01,101,1,1,23,1.5095111648027812,2,60.88573542545145,1
topology_101_t01,101,1,1,24,1.1190185115504754,3,67.43102570157846,1
topology_101_t01,101,1,1,25,1.9555386901512783,3,63.68417545195837,1
topology_101_t01,101,1,1,26,1.6242963176952216,3,64.82415616519326,1
topology_101_t01,101,1,1,27,1.4998594545374615,4,65.23083179226907,1
topology_101_t01,101,1,1,28,1.263008248297381,2,63.81869260129976,1
topology_101_t01,101,1,1,29,1.072153161553829,1,59.3537571415724,1
topology_101_t01,101,1,1,30,0.7629620991408247,3,64.7733903397315,1
topology_101_t01,101,1,1,31,0.8064769543060943,2,62.41768527114625,1
topology_101_t01,101,1,1,32,2.0084251984441495,2,63.52677074324985,1
topology_101_t01,101,1,1,33,1.3436370309777461,3,64.98099807548464,1
topology_101_t01,101,1,2,0,0.4060714697213203,1,4.94915108666966,0
topology_101_t01,101,1,2,1,0.5127776239215844,2,20.30006074746128,1
topology_101_t01,101,1,2,3,0.875982244837512,2,8.024536234105941,0
topology_101_t01,101,1,2,4,0.7884428281349274,2,9.104916891266846,0
topology_101_t01,101,1,2,5,0.453746640700511,2,8.926851409949627,0
topology_101_t01,101,1,2,6,0.36819040832120176,2,7.429040765792019,0
topology_101_t01,101,1,2,7,1.4925391232724061,5,68.09382946049581,1
topology_101_t01,101,1,2,8,1.317029813528022,4,63.8370402937491,1
topology_101_t01,101,1,2,9,2.084609789134488,4,64.07679498876419,1
topology_101_t01,101,1,2,10,1.2677245396194263,4,63.943848374454156,1
topology_101_t01,101,1,2,11,0.7881587270156954,4,64.78783418027746,1
topology_101_t01,101,1,2,12,4.237655216070841,3,61.82847645255622,1
topology_101_t01,101,1,2,13,1.6198455791191988,5,66.47254244507857,1
topology_101_t01,101,1,2,14,0.711183935123249,3,65.4393400669155,2
topology_101_t01,101,1,2,15,0.9708403262632922,4,67.56002043903906,2
topology_101_t01,101,1,2,16,1.2405353593686437,4,69.38620301255398,2
topology_101_t01,101,1,2,17,1.4498621458370906,4,69.56730298481024,2
topology_101_t01,101,1,2,18,1.0887583217465608,4,69.0152876673449,2
topology_101_t01,101,1,2,19,1.1758240928356647,3,22.611554928627747,0
topology_101_t01,101,1,2,20,2.2386276334591435,5,69.50201183509026,2
topology_101_t01,101,1,2,21,0.6658744508190021,4,68.04603579973836,2
topology_101_t01,101,1,2,22,0.8889019235589501,5,87.23089382636896,2
topology_101_t01,101,1,2,23,1.866618702140413,4,81.18579617291275,2
topology_101_t01,101,1,2,24,0.939872609233103,5,87.73108644903975,2
topology_101_t01,101,1,2,25,0.793226104280742,5,83.98423619941967,2
topology_101_t01,101,1,2,26,1.8434391373445944,5,85.12421691265456,2
topology_101_t01,101,1,2,27,0.4669683520827102,6,85.53089253973037,2
topology_101_t01,101,1,2,28,0.9842767543075874,4,84.11875334876105,2
topology_101_t01,101,1,2,29,0.8077309958441559,3,79.65381788903369,2
topology_101_t01,101,1,2,30,1.1674518555555822,5,85.07345108719278,2
topology_101_t01,101,1,2,31,1.146628319243275,4,82.71774601860753,2
topology_101_t01,101,1,2,32,1.006984095234131,4,83.82683149071113,2
topology_101_t01,101,1,2,33,0.7460812025552056,5,85.28105882294594,2
topology_101_t01,101,1,3,0,1.130313978375226,1,3.0753851474362817,0
topology_101_t01,101,1,3,1,1.2476023587468474,2,18.426294808227905,1
topology_101_t01,101,1,3,2,0.7731830636297706,2,8.024536234105941,0
topology_101_t01,101,1,3,4,1.3527640182393028,2,7.231150952033467,0
topology_101_t01,101,1,3,5,0.43436885069580894,2,7.0530854707162485,0
topology_101_t01,101,1,3,6,1.448906843721181,2,5.55527482655864,0
topology_101_t01,101,1,3,7,0.9882487047513321,5,66.22006352126243,1
topology_101_t01,101,1,3,8,0.8597655638548667,4,61.96327435451572,1
topology_101_t01,101,1,3,9,0.7193579915638051,4,62.203029049530805,1
topology_101_t01,101,1,3,10,1.5613221328517866,4,62.070082435220776,1
topology_101_t01,101,1,3,11,2.230205788663501,4,62.91406824104408,1
topology_101_t01,101,1,3,12,1.4298641366453158,3,59.95471051332284,1
topology_101_t01,101,1,3,13,0.853067294564337,5,64.5987765058452,1
topology_101_t01,101,1,3,14,1.3186071469673937,3,63.565574127682126,2
topology_101_t01,101,1,3,15,1.2391519690724662,4,65.68625449980568,2
topology_101_t01,101,1,3,16,2.131013009935768,2,18.978029969158836,0
topology_101_t01,101,1,3,17,1.383708308801415,4,67.69353704557686,2
topology_101_t01,101,1,3,18,1.2583983705250508,4,67.14152172811151,2
topology_101_t01,101,1,3,19,0.9462800556342879,1,14.587018694521806,0
topology_101_t01,101,1,3,20,1.006047624144839,5,67.62824589585688,2
topology_101_t01,101,1,3,21,1.3952822032949033,4,66.17226986050498,2
topology_101_t01,101,1,3,22,1.4092534366597929,5,85.35712788713558,2
topology_101_t01,101,1,3,23,1.591493743894164,4,79.31203023367937,2
topology_101_t01,101,1,3,24,0.7586013442468609,5,85.85732050980637,2
topology_101_t01,101,1,3,25,1.5297958697858438,5,82.11047026018629,2
topology_101_t01,101,1,3,26,0.9715029557739808,5,83.25045097342118,2
topology_101_t01,101,1,3,27,1.6218858948770531,6,83.657126600497,2
topology_101_t01,101,1,3,28,1.163949683319853,4,82.24498740952767,2
