snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_030_t01,30,1,4,2,3,335.8948412054682,17.784467385925502,0.05294653327243771,0.002960060317667139,1.2149228288753993,1.2147563881126013,0.9644210051454077,2.7033175050549962,0,False
topology_030_t01,30,1,5,2,4,580.3801163814969,25.654734477047477,0.04420333114958756,0.00204429932474048,2.5541778272630284,2.5540981421925566,0.9613868896666341,3.415602500952047,0,False
topology_030_t01,30,1,6,2,7,377.06092157557947,9.440207090361856,0.02503629135290708,0.0006429120172867256,5.228496500273678,5.228428396681126,0.9706780377065373,6.554474060365153,0,False
topology_030_t01,30,1,7,2,8,257.1940205372356,9.30272803459453,0.0361700789744749,0.0013573708228810052,1.066652240646054,1.0665063295952488,0.9721579826262402,3.010563967310088,0,False
topology_030_t01,30,1,8,3,5,224.72769116122242,12.781002060668012,0.05687328515068828,0.0034296245805615884,3.386764294396598,3.3864959567056814,0.9878271188647415,5.611410907846677,0,False
topology_030_t01,30,1,9,3,7,575.6108084581911,1.4607255945790718,0.0025376966052665256,6.456288160929862e-06,4.816802688443084,4.816798268524527,0.9413078212044673,5.685440748222365,0,False
topology_030_t01,30,1,10,3,8,440.13462346946255,5.258389757289759,0.011947230408367537,0.0001444622380742029,2.5375575151748015,2.537530042460769,0.9475746932200033,3.6735461005900634,0,False
topology_030_t01,30,1,11,4,9,90.44452763040084,24.514917554394845,0.27104920769307794,0.10078550399614904,11.630332301150025,11.626221110330292,0.9717705120303526,17.15447155399712,0,True
topology_030_t01,30,1,12,5,7,800.1978692390702,0.3192874689623788,0.00039901064628677143,1.592730474918028e-07,3.5706677867413097,3.5706672879022916,0.971835921125243,4.195512740784419,0,False
topology_030_t01,30,1,13,6,8,363.08801377855383,18.51702956104051,0.05099873545353106,0.0027406402025209223,2.855779205944452,2.855631199473247,0.9904857808669874,4.232707778775995,0,False
topology_030_t01,30,1,14,8,9,38.121401944274865,12.329647918433698,0.32343112502674853,0.15461499413522972,9.782370502540836,9.7698304044652,0.9681169613800497,22.88582232760828,0,True
topology_030_t01,30,1,15,9,10,804.6811274062705,9.400741838895932,0.011682567813162653,0.0001380957031256154,1.6492279004155133,1.6492132105425763,0.9660986612511161,2.2705773546373313,0,False
topology_030_t01,30,1,16,9,11,461.7261309287144,9.667009721022396,0.020936674520842486,0.000447718067446932,4.3092108233611555,4.309164509342615,0.9423145649055772,5.392057519955426,0,False
topology_030_t01,30,1,17,9,12,767.3255151137051,14.14299858081074,0.01843154997747596,0.00034610121644027827,4.899639070090987,4.899614598532536,0.943277422093362,5.5512285357100435,0,False
topology_030_t01,30,1,18,10,11,646.658572828479,0.5554467976260264,0.0008589490976613933,7.384278242866809e-07,5.28230931782211,5.282307988391771,0.9481598610768115,6.055513542310286,0,False
topology_030_t01,30,1,19,10,12,741.726015808004,0.5234900992170097,0.0007057728703863008,4.984671491639769e-07,6.622246041481912,6.622245089282147,0.9697865598884139,7.296348450016127,0,False
topology_030_t01,30,1,20,11,12,449.0007309053651,0.762267485771032,0.0016976976501441227,2.8870786980262964e-06,4.750658172988044,4.750654385500381,0.9930846595462908,5.8642383188534515,0,False
topology_030_t02,30,2,0,0,2,80.28887690140876,23.415563409798974,0.2916414366905676,0.12007298563253742,10.335870831573043,10.330742917991332,0.9679589628180677,16.558255610863824,0,True
topology_030_t02,30,2,1,0,9,61.674470713585585,8.341074273324228,0.13524354853501588,0.02115140903471344,2.3915621393408983,2.3890263258063804,0.9812424035446266,10.496108465545936,0,True
topology_030_t02,30,2,2,0,1,53.55421493931994,5.4466320217171695,0.10170314377474345,0.011514600526523937,12.291622751002839,12.289508673811538,0.9609934747590433,21.625841968334278,0,True
topology_030_t02,30,2,3,1,6,939.123465730131,33.837951449683885,0.03603141938677491,0.001346789936036892,3.3584227925951406,3.3583829914287477,0.9693912287776705,3.8907943497279147,0,False
topology_030_t02,30,2,4,2,3,335.8948412054682,32.982026000683824,0.09819152292520203,0.010691377847372778,1.2150805458173812,1.2147563881126013,0.9644210051454077,2.7033175050549962,0,False
topology_030_t02,30,2,5,2,4,580.3801163814969,82.88454360800998,0.14281079118418333,0.023792789116917883,2.554385201613785,2.5540981421925566,0.9613868896666341,3.415602500952047,0,False
topology_030_t02,30,2,6,2,7,377.06092157557947,59.13451045049656,0.15683012231391744,0.029170500412676544,5.228921687319544,5.228428396681126,0.9706780377065373,6.554474060365153,0,False
topology_030_t02,30,2,7,2,8,257.1940205372356,35.306267478279295,0.13727483790070377,0.021842855579649344,1.067124997529861,1.0665063295952488,0.9721579826262402,3.010563967310088,0,False
topology_030_t02,30,2,8,3,5,224.72769116122242,32.81526529358018,0.14602234875468953,0.024968482845824674,3.3872568368211535,3.3864959567056814,0.9878271188647415,5.611410907846677,0,False
topology_030_t02,30,2,9,3,7,575.6108084581911,1.0283179305036916,0.00178648127414095,3.1972271292518565e-06,4.81680137770607,4.816798268524527,0.9413078212044673,5.685440748222365,0,False
topology_030_t02,30,2,10,3,8,440.13462346946255,26.78392843195937,0.060853945596983226,0.003943159508959013,2.53767726356461,2.537530042460769,0.9475746932200033,3.6735461005900634,0,False
topology_030_t02,30,2,11,4,9,90.44452763040084,75.80733484682526,0.8381638650003228,4.340925866733537,11.683483720544787,11.626221110330292,0.9717705120303526,17.15447155399712,0,True
topology_030_t02,30,2,12,5,7,800.1978692390702,0.7990285850969077,0.000998538756241285,9.980762655487274e-07,3.5706685370143814,3.5706672879022916,0.971835921125243,4.195512740784419,0,False
topology_030_t02,30,2,13,6,8,363.08801377855383,71.67642148815223,0.19740784263913333,0.0485549926921538,2.8563086187930744,2.855631199473247,0.9904857808669874,4.232707778775995,0,False
topology_030_t02,30,2,14,8,9,38.121401944274865,39.25018563905371,1.02961023564739,198.00499999999982,30.943223467562945,9.7698304044652,0.9681169613800497,22.88582232760828,1,True
topology_030_t02,30,2,15,9,10,804.6811274062705,31.311904492356906,0.03891218946974014,0.0015754632123505456,1.6492635256938868,1.6492132105425763,0.9660986612511161,2.2705773546373313,0,False
topology_030_t02,30,2,16,9,11,461.7261309287144,18.823910583246334,0.04076856240599592,0.00173271602192323,4.309256558017319,4.309164509342615,0.9423145649055772,5.392057519955426,0,False
topology_030_t02,30,2,17,9,12,767.3255151137051,30.60892213701267,0.03989040053291715,0.0016573566763209016,4.899668744727848,4.899614598532536,0.943277422093362,5.5512285357100435,0,False
topology_030_t02,30,2,18,10,11,646.658572828479,1.8440977855236813,0.002851733299471487,8.155640522972414e-06,5.282312410955796,5.282307988391771,0.9481598610768115,6.055513542310286,0,False
topology_030_t02,30,2,19,10,12,741.726015808004,2.5721082012145153,0.0034677335652202688,1.2067021294129156e-05,6.6222497807726874,6.622245089282147,0.9697865598884139,7.296348450016127,0,False
topology_030_t02,30,2,20,11,12,449.0007309053651,1.1801512660037545,0.002628394977496133,6.926666172304977e-06,4.750660254804064,4.750654385500381,0.9930846595462908,5.8642383188534515,0,False
topology_030_t03,30,3,0,0,2,80.28887690140876,19.52179180431789,0.24314441249800767,0.07811160584032245,10.334744169855059,10.330742917991332,0.9679589628180677,16.558255610863824,0,True
topology_030_t03,30,3,1,0,9,61.674470713585585,12.630495226495448,0.20479292453357392,0.052741157910867746,2.3932020257266995,2.3890263258063804,0.9812424035446266,10.496108465545936,0,True
topology_030_t03,30,3,2,0,1,53.55421493931994,4.969575224736126,0.09279522126067846,0.009491741325243353,12.291418644160311,12.289508673811538,0.9609934747590433,21.625841968334278,0,True
topology_030_t03,30,3,3,1,6,939.123465730131,31.85095371027832,0.03391561905602633,0.0011906508775450374,3.3584203733824682,3.3583829914287477,0.9693912287776705,3.8907943497279147,0,False
topology_030_t03,30,3,4,2,3,335.8948412054682,34.45452866622586,0.10257534335024185,0.011724328037407998,1.2150966722056151,1.2147563881126013,0.9644210051454077,2.7033175050549962,0,False
topology_030_t03,30,3,5,2,4,580.3801163814969,59.58407664959563,0.10266388349257244,0.011745735828397635,2.5542952709640145,2.5540981421925566,0.9613868896666341,3.415602500952047,0,False
topology_030_t03,30,3,6,2,7,377.06092157557947,25.879371422849193,0.06863445650827499,0.005057830035804995,5.2286238353551635,5.228428396681126,0.9706780377065373,6.554474060365153,0,False
topology_030_t03,30,3,7,2,8,257.1940205372356,24.865634175201073,0.09668045206984553,0.010347511945077964,1.0669224666570334,1.0665063295952488,0.9721579826262402,3.010563967310088,0,False
topology_030_t03,30,3,8,3,5,224.72769116122242,25.681289126902477,0.11427736828604003,0.014744251117431844,3.387070080965744,3.3864959567056814,0.9878271188647415,5.611410907846677,0,False
topology_030_t03,30,3,9,3,7,575.6108084581911,0.9004059097419823,0.0015642616443457254,2.450748103229027e-06,4.816800990350402,4.816798268524527,0.9413078212044673,5.685440748222365,0,False
topology_030_t03,30,3,10,3,8,440.13462346946255,14.264433431971735,0.032409250877672505,0.0010855411168458004,2.5376061437039077,2.537530042460769,0.9475746932200033,3.6735461005900634,0,False
topology_030_t03,30,3,11,4,9,90.44452763040084,53.01287924630791,0.5861369464269152,0.8301212611287109,11.641879970458824,11.626221110330292,0.9717705120303526,17.15447155399712,0,True
topology_030_t03,30,3,12,5,7,800.1978692390702,2.210215172847884,0.00276208580129017,7.65024861676948e-06,3.5706707492162444,3.5706672879022916,0.971835921125243,4.195512740784419,0,False
topology_030_t03,30,3,13,6,8,363.08801377855383,56.586979631676506,0.15584920868852672,0.028773266694573113,2.856139678046973,2.855631199473247,0.9904857808669874,4.232707778775995,0,False
topology_030_t03,30,3,14,8,9,38.121401944274865,37.14561048524011,0.9744030542092563,37.09275785534028,10.768407554518475,9.7698304044652,0.9681169613800497,22.88582232760828,1,True
topology_030_t03,30,3,15,9,10,804.6811274062705,28.98865099523792,0.036025016628235165,0.0013463023890155376,1.649259652937886,1.6492132105425763,0.9660986612511161,2.2705773546373313,0,False
topology_030_t03,30,3,16,9,11,461.7261309287144,24.60706518405243,0.05329363779900839,0.00300009796411287,4.309286429528614,4.309164509342615,0.9423145649055772,5.392057519955426,0,False
topology_030_t03,30,3,17,9,12,767.3255151137051,32.621852186468494,0.0425137070824948,0.0018876670123275502,4.899672463640917,4.899614598532536,0.943277422093362,5.5512285357100435,0,False
topology_030_t03,30,3,18,10,11,646.658572828479,1.7730631215602617,0.002741884506076984,7.538600616893991e-06,5.282312240130204,5.282307988391771,0.9481598610768115,6.055513542310286,0,False
topology_030_t03,30,3,19,10,12,741.726015808004,3.8665825324276115,0.005212952559329505,2.7317278060398914e-05,6.622252154249164,6.622245089282147,0.9697865598884139,7.296348450016127,0,False
topology_030_t03,30,3,20,11,12,449.0007309053651,2.6427369687295617,0.0058858188569108705,3.4847972469855775e-05,4.750667571819292,4.750654385500381,0.9930846595462908,5.8642383188534515,0,False
topology_030_t04,30,4,0,0,2,80.28887690140876,13.522192074275702,0.16841924555602347,0.03410978683919396,10.333265422231165,10.330742917991332,0.9679589628180677,16.558255610863824,0,True
topology_030_t04,30,4,1,0,9,61.674470713585585,6.247077100825189,0.10129113437935171,0.011416259810423037,2.3908537820112854,2.3890263258063804,0.9812424035446266,10.496108465545936,0,True
topology_030_t04,30,4,2,0,1,53.55421493931994,2.3895544321229694,0.044619353207408126,0.0020838675006985496,12.290380747480455,12.289508673811538,0.9609934747590433,21.625841968334278,0,True
topology_030_t04,30,4,3,1,6,939.123465730131,15.122736768529494,0.016103033648267078,0.0002635516741541837,3.358400418940592,3.3583829914287477,0.9693912287776705,3.8907943497279147,0,False
topology_030_t04,30,4,4,2,3,335.8948412054682,22.08533925119453,0.06575075452761968,0.004627417942163173,1.2149659125346413,1.2147563881126013,0.9644210051454077,2.7033175050549962,0,False
topology_030_t04,30,4,5,2,4,580.3801163814969,31.570631393475022,0.05439647310853588,0.0031291933696301634,2.5541972594173794,2.5540981421925566,0.9613868896666341,3.415602500952047,0,False
topology_030_t04,30,4,6,2,7,377.06092157557947,11.686119592613856,0.030992656422157098,0.0009912667416484987,5.228513220966364,5.228428396681126,0.9706780377065373,6.554474060365153,0,False
topology_030_t04,30,4,7,2,8,257.1940205372356,14.222893740199137,0.055300250412081406,0.003237131900344921,1.0667339296856015,1.0665063295952488,0.9721579826262402,3.010563967310088,0,False
topology_030_t04,30,4,8,3,5,224.72769116122242,12.609405740450924,0.056109710713864724,0.003335450816826017,3.3867604775630067,3.3864959567056814,0.9878271188647415,5.611410907846677,0,False
topology_030_t04,30,4,9,3,7,575.6108084581911,0.7294376595393887,0.0012672410747345628,1.6079375860490606e-06,4.8168004728768326,4.816798268524527,0.9413078212044673,5.685440748222365,0,False
topology_030_t04,30,4,10,3,8,440.13462346946255,7.6858854076441006,0.01746257848805063,0.00031036135700773413,2.537570423150897,2.537530042460769,0.9475746932200033,3.6735461005900634,0,False
topology_030_t04,30,4,11,4,9,90.44452763040084,29.249187597700377,0.3233936686277627,0.15457062705342353,11.631505722989605,11.626221110330292,0.9717705120303526,17.15447155399712,0,True
topology_030_t04,30,4,12,5,7,800.1978692390702,0.8514381697555027,0.001064034537564013,1.1333754477494954e-06,3.5706686190329457,3.5706672879022916,0.971835921125243,4.195512740784419,0,False
topology_030_t04,30,4,13,6,8,363.08801377855383,30.614457228961538,0.08431690407613729,0.007763974615925056,2.855884804316144,2.855631199473247,0.9904857808669874,4.232707778775995,0,False
topology_030_t04,30,4,14,8,9,38.121401944274865,20.43739342668006,0.5361133742288663,0.6195857652702899,9.800146685623709,9.7698304044652,0.9681169613800497,22.88582232760828,0,True
topology_030_t04,30,4,15,9,10,804.6811274062705,10.1794784654622,0.012650325848045825,0.00016208112308254777,1.6492291328831592,1.6492132105425763,0.9660986612511161,2.2705773546373313,0,False
topology_030_t04,30,4,16,9,11,461.7261309287144,16.653972347566803,0.0360689405082382,0.0013496488743424968,4.309245550000434,4.309164509342615,0.9423145649055772,5.392057519955426,0,False
topology_030_t04,30,4,17,9,12,767.3255151137051,20.64774040376952,0.026908710836638688,0.0007441015318433078,4.899650636448419,4.899614598532536,0.943277422093362,5.5512285357100435,0,False
topology_030_t04,30,4,18,10,11,646.658572828479,0.8866657927100889,0.0013711498307860056,1.8826332307001988e-06,5.282310111664425,5.282307988391771,0.9481598610768115,6.055513542310286,0,False
topology_030_t04,30,4,19,10,12,741.726015808004,0.46889406066396777,0.0006321661242435658,3.9988680353185634e-07,6.6222459421118955,6.622245089282147,0.9697865598884139,7.296348450016127,0,False
topology_030_t04,30,4,20,11,12,449.0007309053651,1.0093940176759018,0.0022480899210131785,5.06529553279527e-06,4.750659403655278,4.750654385500381,0.9930846595462908,5.8642383188534515,0,False
topology_030_t05,30,5,0,0,2,80.28887690140876,15.11624131630156,0.18827316933158308,0.043668368410306566,10.333631755731915,10.330742917991332,0.9679589628180677,16.558255610863824,0,True
topology_030_t05,30,5,1,0,9,61.674470713585585,7.433815896946361,0.12053311217649165,0.016519361140366493,2.391248517123649,2.3890263258063804,0.9812424035446266,10.496108465545936,0,True
topology_030_t05,30,5,2,0,1,53.55421493931994,4.476843174101945,0.08359459996144973,0.007625508473019523,12.29121199648255,12.289508673811538,0.9609934747590433,21.625841968334278,0,True
topology_030_t05,30,5,3,1,6,939.123465730131,22.598113387037316,0.024062984486782242,0.0005933038845817614,3.3584092460047126,3.3583829914287477,0.9693912287776705,3.8907943497279147,0,False
topology_030_t05,30,5,4,2,3,335.8948412054682,15.229329532951429,0.04533957555970795,0.0021533071438880366,1.2148977802296494,1.2147563881126013,0.9644210051454077,2.7033175050549962,0,False
topology_030_t05,30,5,5,2,4,580.3801163814969,31.119478371471814,0.05361913251868932,0.003037900987694622,2.5541957627551968,2.5540981421925566,0.9613868896666341,3.415602500952047,0,False
topology_030_t05,30,5,6,2,7,377.06092157557947,16.66617394026789,0.044200215367391923,0.00204400447660153,5.228551040575516,5.228428396681126,0.9706780377065373,6.554474060365153,0,False
topology_030_t05,30,5,7,2,8,257.1940205372356,20.489857668444763,0.07966692859206001,0.00689622019296006,1.066842897096329,1.0665063295952488,0.9721579826262402,3.010563967310088,0,False
topology_030_t05,30,5,8,3,5,224.72769116122242,12.409187616851318,0.0552187741204924,0.0032273217670381912,3.386756031890833,3.3864959567056814,0.9878271188647415,5.611410907846677,0,False
topology_030_t05,30,5,9,3,7,575.6108084581911,1.084201971693576,0.0018835677783703847,3.5545227602538448e-06,4.816801546993718,4.816798268524527,0.9413078212044673,5.685440748222365,0,False
topology_030_t05,30,5,10,3,8,440.13462346946255,7.326882206588949,0.016646911685413684,0.0002818109506697444,2.5375685050622856,2.537530042460769,0.9475746932200033,3.6735461005900634,0,False
topology_030_t05,30,5,11,4,9,90.44452763040084,27.094778695743194,0.2995734446915936,0.12812799298403496,11.630949991655466,11.626221110330292,0.9717705120303526,17.15447155399712,0,True
topology_030_t05,30,5,12,5,7,800.1978692390702,1.0023656654523618,0.0012526472563661516,1.5710931744361e-06,3.5706688552875567,3.5706672879022916,0.971835921125243,4.195512740784419,0,False
topology_030_t05,30,5,13,6,8,363.08801377855383,37.584620489316706,0.10351380123564045,0.011952339100167379,2.855949210908365,2.855631199473247,0.9904857808669874,4.232707778775995,0,False
topology_030_t05,30,5,14,8,9,38.121401944274865,20.90479464917411,0.5483742355470645,0.6658484211503954,9.801681873581483,9.7698304044652,0.9681169613800497,22.88582232760828,0,True
topology_030_t05,30,5,15,9,10,804.6811274062705,10.81474733056511,0.013439792437315258,0.000183088694814036,1.649230140082326,1.6492132105425763,0.9660986612511161,2.2705773546373313,0,False
topology_030_t05,30,5,16,9,11,461.7261309287144,20.751402339541762,0.04494309710780817,0.002114933645864536,4.309266426967808,4.309164509342615,0.9423145649055772,5.392057519955426,0,False
topology_030_t05,30,5,17,9,12,767.3255151137051,13.706346481932323,0.017862492790821985,0.0003248716665030199,4.899638300812858,4.899614598532536,0.943277422093362,5.5512285357100435,0,False
topology_030_t05,30,5,18,10,11,646.658572828479,1.389760714110769,0.002149141405536414,4.6287566335283006e-06,5.282311319005874,5.282307988391771,0.9481598610768115,6.055513542310286,0,False
topology_030_t05,30,5,19,10,12,741.726015808004,0.9043534985872769,0.0012192554653784303,1.488398628017044e-06,6.62224673509723,6.622245089282147,0.9697865598884139,7.296348450016127,0,False
topology_030_t05,30,5,20,11,12,449.0007309053651,0.5499577636396717,0.0012248482592238476,1.502093094235356e-06,4.750657116788479,4.750654385500381,0.9930846595462908,5.8642383188534515,0,False
topology_030_t06,30,6,0,0,2,80.28887690140876,12.258282274718647,0.1526772169172485,0.027510569798192257,10.332987161449074,10.330742917991332,0.9679589628180677,16.558255610863824,0,True
topology_030_t06,30,6,1,0,9,61.674470713585585,5.618115552950046,0.09109304851662868,0.009129585239182406,2.3906513520546193,2.3890263258063804,0.9812424035446266,10.496108465545936,0,True
topology_030_t06,30,6,2,0,1,53.55421493931994,1.8918572181894446,0.035326019069330576,0.0012936262902859357,12.290192460239947,12.289508673811538,0.9609934747590433,21.625841968334278,0,True
topology_030_t06,30,6,3,1,6,939.123465730131,15.10430939043168,0.01608341175746118,0.0002629045356599638,3.3584003973576695,3.3583829914287477,0.9693912287776705,3.8907943497279147,0,False
topology_030_t06,30,6,4,2,3,335.8948412054682,25.557795177766018,0.07608868027280066,0.006266280260930162,1.215001568896677,1.2147563881126013,0.9644210051454077,2.7033175050549962,0,False
topology_030_t06,30,6,5,2,4,580.3801163814969,43.555660380996954,0.07504678253375385,0.006088977758352486,2.5542379398148425,2.5540981421925566,0.9613868896666341,3.415602500952047,0,False
topology_030_t06,30,6,6,2,7,377.06092157557947,16.68779340735961,0.0442575521685682,0.002049433849462136,5.228551207037142,5.228428396681126,0.9706780377065373,6.554474060365153,0,False
topology_030_t06,30,6,7,2,8,257.1940205372356,16.448836619157536,0.06395497292199348,0.004369702784727314,1.066771983810553,1.0665063295952488,0.9721579826262402,3.010563967310088,0,False
topology_030_t06,30,6,8,3,5,224.72769116122242,14.042369655542107,0.06248615639212854,0.004164759557720907,3.3867925419444895,3.3864959567056814,0.9878271188647415,5.611410907846677,0,False
topology_030_t06,30,6,9,3,7,575.6108084581911,1.1946399127318286,0.002075429952282767,4.316367805861803e-06,4.816801881636529,4.816798268524527,0.9413078212044673,5.685440748222365,0,False
topology_030_t06,30,6,10,3,8,440.13462346946255,9.459422390777881,0.021492111473102947,0.0004720563431202082,2.5375799457554544,2.537530042460769,0.9475746932200033,3.6735461005900634,0,False
topology_030_t06,30,6,11,4,9,90.44452763040084,39.58614446249463,0.43768424137569006,0.3406760209197728,11.634827051261027,11.626221110330292,0.9717705120303526,17.15447155399712,0,True
topology_030_t06,30,6,12,5,7,800.1978692390702,2.164317714784307,0.0027047281653504217,7.335394697081015e-06,3.5706706771434584,3.5706672879022916,0.971835921125243,4.195512740784419,0,False
topology_030_t06,30,6,13,6,8,363.08801377855383,28.579015776492355,0.07871098657066274,0.0067247295003179134,2.855866502520522,2.855631199473247,0.9904857808669874,4.232707778775995,0,False
topology_030_t06,30,6,14,8,9,38.121401944274865,19.660258112208115,0.5157275732132597,0.5492258387231406,9.797766245164162,9.7698304044652,0.9681169613800497,22.88582232760828,0,True
topology_030_t06,30,6,15,9,10,804.6811274062705,13.92977010489927,0.01731091935733489,0.0003049468391367217,1.6492351022778196,1.6492132105425763,0.9660986612511161,2.2705773546373313,0,False
topology_030_t06,30,6,16,9,11,461.7261309287144,13.653592363009745,0.029570759479319385,0.0009010752970660538,4.309230504816415,4.309164509342615,0.9423145649055772,5.392057519955426,0,False
topology_030_t06,30,6,17,9,12,767.3255151137051,26.276919126251375,0.03424481345750319,0.0012142903968630023,4.899660809825079,4.899614598532536,0.943277422093362,5.5512285357100435,0,False
topology_030_t06,30,6,18,10,11,646.658572828479,0.6345749131448626,0.0009813136944419331,9.639224772265586e-07,5.282309507396789,5.282307988391771,0.9481598610768115,6.055513542310286,0,False
topology_030_t06,30,6,19,10,12,741.726015808004,0.9858327563684427,0.0013291063483792185,1.7688747079057054e-06,6.622246883577069,6.622245089282147,0.9697865598884139,7.296348450016127,0,False
topology_030_t06,30,6,20,11,12,449.0007309053651,1.1704141815640339,0.002606708855916583,6.812689758239356e-06,4.750660206251586,4.750654385500381,0.9930846595462908,5.8642383188534515,0,False
topology_030_t07,30,7,0,0,2,80.28887690140876,9.982762152620966,0.12433555603074836,0.01765440015287204,10.33251140650012,10.330742917991332,0.9679589628180677,16.558255610863824,0,True
topology_030_t07,30,7,1,0,9,61.674470713585585,6.950217563502304,0.1126919693527474,0.014312369005988644,2.3910855950127354,2.3890263258063804,0.9812424035446266,10.496108465545936,0,True
topology_030_t07,30,7,2,0,1,53.55421493931994,3.6697672244855895,0.06852433984222625,0.005041017550600921,12.290882335202639,12.289508673811538,0.9609934747590433,21.625841968334278,0,True
topology_030_t07,30,7,3,1,6,939.123465730131,16.519399522239397,0.017590231875844166,0.00031495641379540975,3.3584020572799833,3.3583829914287477,0.9693912287776705,3.8907943497279147,0,False
