snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_153_t00,153,0,19,1,14,436.4178701808073,89.43476393819573,0.20492919756274652,0.05282042289186628,3.541261488430109,3.540670885620128,0.9648222255317765,4.686361825802872,0,False
topology_153_t00,153,0,20,1,16,657.7627550881936,1.3016836558177665,0.001978956159722414,3.9240329713228385e-06,4.176769064602298,4.176766050019642,0.9642150640763358,4.936918545934312,0,False
topology_153_t00,153,0,21,1,21,693.0753258744783,2.657519596609168,0.0038343878326011376,1.4759122249573287e-05,7.266287651494732,7.266282097773786,0.9424870328062418,7.987704404027629,0,False
topology_153_t00,153,0,22,2,5,426.8999197784757,99.24434457151482,0.23247684052743342,0.07041544051746551,3.6155027059586744,3.614793190058081,0.9563710174150314,4.786027891295451,0,False
topology_153_t00,153,0,23,2,7,761.459708351491,44.10699468041666,0.05792426598106594,0.003561518961041235,2.9338308846708823,2.9337501374110238,0.994425491599712,3.5903836986042563,0,False
topology_153_t00,153,0,24,2,8,914.8729764361009,55.341447974235265,0.06049085435862207,0.0038947395861037917,2.1536879257192734,2.1536175491800127,0.9656757339544182,2.7001415070170407,0,False
topology_153_t00,153,0,25,2,9,149.64334472963552,26.079704692574072,0.17427908163702802,0.03678385471505563,2.7392952900018246,2.737884850154109,0.9568754335505678,6.0791627459627255,0,False
topology_153_t00,153,0,26,2,11,430.1076271188371,1.2266447034495194,0.002851948270869891,8.156871916475661e-06,7.976991584929371,7.976984935186463,0.9733063441530094,9.139484664264394,0,False
topology_153_t00,153,0,27,2,12,243.68302706189237,53.66784928162348,0.2202363042215186,0.062203498264598,4.512898216158991,4.5117391703038425,0.9602229009021793,6.563584988326312,0,False
topology_153_t00,153,0,28,2,15,905.055933448105,36.58560639866139,0.04042358604210971,0.0017029037862278632,3.534447327870836,3.534400782140046,0.966301669684602,4.086852825733736,0,False
topology_153_t00,153,0,29,2,27,420.3826471521799,89.19872902795615,0.21218461235785957,0.05714829949717382,4.797229252467831,4.796588567335656,0.9887575532503715,5.98598114428234,0,False
topology_153_t00,153,0,30,2,28,649.2352909900085,232.53703921481662,0.35817067008206627,0.19987592172429924,5.132289178207895,5.131429633756829,0.9568718807920186,5.90156645000654,0,False
topology_153_t00,153,0,31,3,4,113.16763854393396,0.0,0.0,1.000001000001e-12,3.0739591864594726,3.0739591776230153,0.959186426670539,7.492183384058938,0,False
topology_153_t00,153,0,32,3,5,729.1595597407972,574.3898699316404,0.7877423566054944,2.923513191169449,2.326444191843468,2.3213544203412004,0.9514354827305429,3.007075389531731,0,False
topology_153_t00,153,0,33,3,6,731.6846342346269,198.48560354146264,0.2712720675746963,0.10098217918083383,1.9890409606171704,1.9885321973750054,0.9611687803558903,2.6718867146159218,0,False
topology_153_t00,153,0,34,3,14,548.0014360487071,63.45113384040768,0.11578643716321951,0.015162059930341653,1.4861778440721796,1.4859388875868869,0.9442221677091042,2.3983452557255998,0,False
topology_153_t00,153,0,35,3,16,497.5875136087389,130.58088806149198,0.2624279840031714,0.09337182714950631,2.1352613513719136,2.134546301654182,0.9710130805908624,3.139394667670774,0,False
topology_153_t00,153,0,36,3,17,507.69640612801254,102.9344391685586,0.20274801618864385,0.05156055914958648,2.7604914085397616,2.7599905017532085,0.9716243794961672,3.744831036302764,0,False
topology_153_t00,153,0,37,3,19,414.7368273981741,26.01674275704979,0.06273072714633089,0.004198520363658384,2.842785700720795,2.8426243230878274,0.976908073949514,4.04820812218452,0,False
topology_153_t00,153,0,38,3,20,567.4728405708,122.1048285318588,0.21517299120260636,0.05899314832962037,2.4657998897329505,2.4653167544709063,0.9601633705545387,3.3464161908722474,0,False
topology_153_t00,153,0,39,3,21,699.3584521158696,168.45428879788255,0.2408697403859689,0.07642724170039354,3.333730887505947,3.3332771902908402,0.9412849530343138,4.048218145801249,0,False
topology_153_t00,153,0,40,3,24,330.43903545157127,145.510866272592,0.44035616456070276,0.346494572774841,2.088964716753398,2.0865834885905077,0.9900442797882097,3.599721908561714,0,False
topology_153_t00,153,0,41,3,28,754.0273587191792,303.68114430521086,0.402745524805699,0.27158265779130264,4.643334664679604,4.642440362669472,0.9658232394570722,5.305546275496455,0,False
topology_153_t00,153,0,42,3,30,968.2110650740016,56.49421941945863,0.05834907434686331,0.0036155802372034138,3.0137695168116543,3.01370551769326,0.9417550922205136,3.5301218426417718,0,False
topology_153_t00,153,0,43,3,31,669.9390042349489,131.6839328543534,0.19656107798161815,0.048088605516191076,3.3269896255567377,3.32662444352979,0.9700797186432916,4.072961045577593,0,False
topology_153_t00,153,0,44,4,6,617.4877286325662,124.71853401746235,0.20197734826836639,0.05111991385833473,1.2754291795787374,1.2750192973245795,0.9600958362194707,2.0847519880571643,0,False
topology_153_t00,153,0,45,4,8,613.9727249184243,85.13325092477348,0.13865966266837787,0.022321608797366704,1.3783442545127658,1.378082058384286,0.9798768127620564,2.192450481780346,0,False
topology_153_t00,153,0,46,4,9,303.45666238416084,99.2125427561063,0.32694138918099686,0.15881331913951957,1.6382914407753177,1.636690702454056,0.9491223908600128,3.2843724375382743,0,False
topology_153_t00,153,0,47,4,10,670.1931956452065,56.50439400699073,0.08431060532119097,0.007762761271379543,2.7951233472678494,2.7949859639473518,0.9888591434453007,3.541039494852931,0,False
topology_153_t00,153,0,48,4,11,299.0462753654299,37.683594584759724,0.1260125863086272,0.018168650554270516,6.173963115104725,6.173480978229131,0.9649703505260485,7.845463013079783,0,False
topology_153_t00,153,0,49,4,13,522.4979683348076,0.0,0.0,1.000001000001e-12,5.717558071052891,5.717558069139006,0.9780316644414843,6.674499589109871,0,False
topology_153_t00,153,0,50,4,14,636.8783858670189,265.49114508501555,0.416863173529727,0.29800022491656847,1.7285037518119255,1.7273813029829028,0.9431387753603365,2.5124605443192554,0,False
topology_153_t00,153,0,51,4,25,726.1433528863126,70.3916732723293,0.09693908646623671,0.010405927600317052,3.5498875137386374,3.54973968478222,0.9817993153697107,4.238308956968729,0,False
topology_153_t00,153,0,52,4,26,661.6935448899297,18.768047678477583,0.028363655386119232,0.0008279815296351744,5.114398639440213,5.11435452288937,0.9914825861683528,5.86999133370815,0,False
topology_153_t00,153,0,53,4,27,109.44887054437463,14.748278951855266,0.13475039877981898,0.02098547048818534,3.7310348890526157,3.7296119792638405,0.9413078826855983,8.297955147293898,0,False
topology_153_t00,153,0,54,4,30,903.5928011742369,23.313236367146267,0.025800599934893517,0.000683300520361581,3.656173628868011,3.6561443193157204,0.9959781499914561,4.20949091454118,0,False
topology_153_t00,153,0,55,4,32,510.23079006012205,83.03224058556503,0.1627346726287943,0.031629846369906664,1.9228396841508153,1.9224587496349352,0.9540965907830177,2.902407450772872,0,False
topology_153_t00,153,0,56,5,10,997.582229142016,90.86824945961922,0.09108848053335081,0.009128623752885636,3.6962283274333245,3.6961278674397935,0.9896068143833033,4.197339682760553,0,False
topology_153_t00,153,0,57,5,22,691.0111869568018,1088.137413670738,1.2,198.00499999999982,38.98175221208535,2.293768451827582,0.990979021993409,3.017345738907389,1,False
topology_153_t00,153,0,58,5,23,297.02819704992885,135.40573057403788,0.4558682708203521,0.3819220038023667,3.767015033773283,3.7641944588819305,0.9879005297624083,5.447536326643908,0,False
topology_153_t00,153,0,59,5,29,116.98121310718614,14.965912009788063,0.12793432049704662,0.018768300078464,4.028337053017045,4.027082983096936,0.978260004110905,8.30127357079298,0,False
topology_153_t00,153,0,60,6,20,423.72113880235605,9.034692688448002,0.021322260942620137,0.00046454393878731995,4.218369889847609,4.2183184720567874,0.9523446336086905,5.398339845107104,0,False
topology_153_t00,153,0,61,6,29,435.58679870096614,23.216829448583024,0.053300121853604575,0.003000848584845582,4.55109951588947,4.550970262728891,0.9528001532382767,5.698847107231825,0,False
topology_153_t00,153,0,62,7,9,317.84128359850695,12.298602935490598,0.03869416457248529,0.001557504715756479,2.3120821963796416,2.3119555555958122,0.9427103025200168,3.8850677527878976,0,False
topology_153_t00,153,0,63,7,16,505.56745516868824,11.327585241623282,0.022405685187634767,0.0005135205075571151,4.023890446883861,4.023845113258327,0.9635273667054324,5.012832823776935,0,False
topology_153_t00,153,0,64,7,19,457.5137405569489,78.82022927578437,0.17227947991208636,0.035857778656528394,5.4647740276927825,5.4643190965287145,0.9717763082190564,6.557182448329539,0,False
topology_153_t00,153,0,65,7,21,325.1627601308887,2.1064148771642057,0.006478032343913874,4.223852558368462e-05,7.099346942015562,7.099326889685871,0.97262916018426,8.63701835164398,0,False
topology_153_t00,153,0,66,7,33,258.1882979560231,5.6794288854354456,0.021997235856145637,0.0004947617768079495,6.302914785683416,6.302827670977556,0.9420480078731832,8.239398785773643,0,False
topology_153_t00,153,0,67,8,12,647.5038933899805,62.837733027742395,0.09704610840061205,0.010430152905173799,2.9899986555963722,2.9898326700904887,0.9479410252176476,3.7620287991087564,0,False
topology_153_t00,153,0,68,8,13,859.9202909348709,46.68231465867986,0.054286792800212584,0.003116225775527982,3.771557870006061,3.7714911161229616,0.971580650553588,4.3529403565594444,0,False
topology_153_t00,153,0,69,8,18,792.1784246323388,15.9326593150686,0.020112463076059125,0.0004128138748000424,4.045070794527823,4.045044884611177,0.9421405981220659,4.676215823446146,0,False
topology_153_t00,153,0,70,9,26,520.752969248042,11.840861092871759,0.022737961744067926,0.0005290442931737999,2.723433881941291,2.7233892023956883,0.9658304235949837,3.683537352337092,0,False
topology_153_t00,153,0,71,10,12,197.4479844174105,3.518982999521737,0.017822329308171157,0.0003233991480840322,4.577567567227414,4.577475665917254,0.9633466278623873,7.109788170779224,0,False
topology_153_t00,153,0,72,10,23,178.04727786096436,8.813647440570216,0.04950172530833479,0.002578038144568681,5.2956871943263994,5.29539468907679,0.991671165505489,8.10363756707488,0,False
topology_153_t00,153,0,73,11,13,405.0117922222495,68.3413077748073,0.1687390567070332,0.0342526248684157,6.204825457116634,6.204324257681275,0.9721955488018553,7.438856213544985,0,False
topology_153_t00,153,0,74,11,15,518.5829040338833,0.6758731167104378,0.001303307747812445,1.7008277875411448e-06,5.604134425874189,5.604131909384415,0.9734422599602565,6.56829790118759,0,False
topology_153_t00,153,0,75,11,24,241.0260782785254,14.139165883207136,0.05866239032802156,0.00365572989290879,4.881627828533099,4.881369275099106,0.9905651874803548,6.955833596848593,0,False
topology_153_t00,153,0,76,13,22,939.2827706165399,143.64746296441993,0.1529331394742081,0.02761121493398979,4.459057307108204,4.458865091984009,0.9732647768704026,4.991186151883578,0,False
topology_153_t00,153,0,77,13,23,251.5241935375968,3.712605739734974,0.014760431939045375,0.00022113439014226807,5.377227128096954,5.377167564974542,0.9830409978648169,7.365047907488242,0,False
topology_153_t00,153,0,78,13,32,583.8059557315912,1.0508217698928766,0.0017999504108793284,3.245663515002067e-06,5.24212215931781,5.242119070627027,0.9843537005525007,6.098568024412415,0,False
topology_153_t00,153,0,79,14,15,658.1895853992277,79.02944124568874,0.12007093852412311,0.016384309723652637,3.4207857169570026,3.4205783978938107,0.9479832395884795,4.180237941422933,0,False
topology_153_t00,153,0,80,14,17,412.996948438108,136.99913580761856,0.33171948685269603,0.16465812752729658,2.5181649891470816,2.5169630974230452,0.9620601901332065,3.727625795757559,0,False
topology_153_t00,153,0,81,14,18,143.48708517604004,22.485467094698016,0.15670725394631346,0.029120567625315483,2.260609731999504,2.2593146480458253,0.9431690702062089,5.743948818337632,0,False
topology_153_t00,153,0,82,14,28,456.6144273936431,568.428155050113,1.2,198.00499999999982,40.96118696732082,4.125370689819708,0.94288647470801,5.220386462435571,1,False
topology_153_t00,153,0,83,17,26,535.7100259307861,132.9796855818195,0.24823072024976536,0.08196462948870323,3.5983935496667265,3.5977771801127596,0.9807966400741556,4.531117934994581,0,False
topology_153_t00,153,0,84,17,27,148.05951110146205,14.57827564381309,0.09846227057863852,0.010753647253036763,2.8107783250367318,2.8100406762560546,0.9807991375407837,6.187061147824143,0,False
topology_153_t00,153,0,85,18,19,631.436917073159,98.42776778396498,0.15587901993471984,0.028785291954157657,2.3726307391068384,2.372338288179603,0.9915150531021169,3.1641830259209494,0,False
topology_153_t00,153,0,86,18,24,859.1084025051625,19.061623539045847,0.022187681418854827,0.0005034639034400158,3.531938140529718,3.5319117280941557,0.9493144225503091,4.113910459036606,0,False
topology_153_t00,153,0,87,18,31,524.1990769371489,4.553828557382353,0.008687212087419134,7.612900264377124e-05,3.354076496358081,3.3540597787760102,0.9953206449091291,4.307895872729968,0,False
topology_153_t00,153,0,88,19,22,822.5311457817118,310.1118885321978,0.3770214539869802,0.22817025991692166,2.6776908669842236,2.676955099448845,0.9473900126114766,3.2848348163011636,0,False
topology_153_t00,153,0,89,19,25,806.431730962975,76.04902711831168,0.0943031185386271,0.009819044702639442,6.3946407339099345,6.394511619244374,0.9561523948297078,7.014526904856884,0,False
topology_153_t00,153,0,90,22,62,76.34874221455021,1428.2032098892653,1.2,198.00499999999982,51.23466433882601,12.228203587438843,0.9856351732056677,18.777099947708052,1,True
topology_153_t00,153,0,91,22,53,26.671043334109054,122.46890215077302,1.2,198.00499999999982,56.511591875455395,12.650316457500391,0.9988488654690818,31.397239618191303,1,True
topology_153_t00,153,0,92,28,29,987.5690848190533,197.93155101851195,0.20042299223530052,0.050238282775100035,3.2590926744726287,3.25883885802691,0.9595574472566198,3.7651325519932537,0,False
topology_153_t00,153,0,93,28,36,58.284280744216204,1312.5763130726968,1.2,198.00499999999982,52.192519410620974,12.37821974939121,0.9776563497720283,20.956862114290207,1,True
topology_153_t00,153,0,94,29,30,907.3119347547712,77.85839098816285,0.08581215346760149,0.008054937188979818,2.691555864116471,2.691452407866133,0.9968998279961886,3.242530797609943,0,False
topology_153_t00,153,0,95,29,33,119.09791823746247,64.59076115867146,0.54233325077847,0.6426627134268255,4.255302508283635,4.245352746090122,0.9700431608329921,8.44357894012887,0,False
topology_153_t00,153,0,96,34,35,695.1726654861901,86.49047242533017,0.124415813105713,0.017678819218584847,3.9441182381899904,3.9439138362631327,0.9456685445922892,4.663159607600114,0,False
topology_153_t00,153,0,97,34,36,556.3108078359946,236.07668298288763,0.42436112988925634,0.31283913910511524,7.735719298447729,7.73439413945637,0.9921754462277964,8.63317229180786,0,False
topology_153_t00,153,0,98,34,37,946.133336002769,12.754023291201687,0.013480154229725143,0.000184197569705548,6.692150947964867,6.692136505653959,0.9705254367556936,7.220603245989316,0,False
topology_153_t00,153,0,99,34,38,659.4236918746285,10.25564626055302,0.015552438268327872,0.0002456995633822061,5.2445493425885195,5.244525385096506,0.991993526567041,6.002763231508402,0,False
topology_153_t00,153,0,100,34,39,366.48172130019105,8.427603060441061,0.022995971069285272,0.0005412615196665752,4.314733549180262,4.314669324332961,0.9664069672592012,5.678993848421413,0,False
topology_153_t00,153,0,101,34,42,616.6902995423328,31.866886306327956,0.05167405151334061,0.002815706565938117,4.987199981291426,4.987111622907777,0.9464196251588867,5.797891361734653,0,False
topology_153_t00,153,0,102,34,44,662.3901162035479,13.43735165937076,0.020286159667336514,0.00042004946455480877,3.0947371508760373,3.0947058910359138,0.9583783599425003,3.8495480720541364,0,False
topology_153_t00,153,0,103,34,49,196.25905123487706,3.899535333724687,0.01986932734662942,0.0004027934031885315,6.519917616476574,6.519814323809957,0.9980048987651032,9.06746752428128,0,False
topology_153_t00,153,0,104,34,50,298.78011045252686,9.692665632462997,0.0324407994152712,0.0010876910333402399,6.407342237774266,6.407230019827771,0.9914637061953732,8.080701521135904,0,False
topology_153_t00,153,0,105,34,52,448.78108842188715,67.47649231352507,0.1503550262128965,0.026607153110924382,3.728049169258002,3.727654851886149,0.9855042563164088,4.841783795595032,0,False
topology_153_t00,153,0,106,34,53,986.7592879668402,16.566506231090774,0.016788801922731418,0.00028667683052421774,3.6618987486776535,3.6618814440736216,0.9404746588969429,4.168590634549265,0,False
topology_153_t00,153,0,107,34,56,509.6001761000119,117.34712292928774,0.23027292460404822,0.06888885879248176,0.9446245608648679,0.9440375089025118,0.9487845206718246,1.9251988652947283,0,False
topology_153_t00,153,0,108,34,63,236.80275033900017,4.773670462272544,0.02015884720696314,0.0004147397969102462,7.118681679810749,7.118594799117959,0.9696656828127408,9.230056761802995,0,False
topology_153_t00,153,0,109,34,68,783.9008215989174,48.33959925690547,0.06166545298205901,0.004052529136401736,4.67048067896133,4.670396844399217,0.9797362977914764,5.308232634620936,0,False
topology_153_t00,153,0,110,34,69,526.523627109168,69.77318924485054,0.1325167298340136,0.020243253431897132,4.33571708943185,4.33542696003328,0.9498862173837391,5.285051961185093,0,False
topology_153_t00,153,0,111,34,70,968.3382178935692,9.403470949768616,0.009710936505453675,9.522703146915262e-05,7.620283805562444,7.620273678766501,0.9718252361601766,8.136622192912366,0,False
topology_153_t00,153,0,112,35,38,971.0627482767991,45.83694361857551,0.04720286479932994,0.002338494064420708,4.7637853283190745,4.763734310649051,0.962976852343697,5.278634095330603,0,False
topology_153_t00,153,0,113,35,40,531.1598661795736,138.5851401249679,0.26091041313372737,0.09210553753063408,3.076051336501484,3.07538672312773,0.9554267393764648,4.01672290425961,0,False
topology_153_t00,153,0,114,35,41,554.7446886843807,162.2804783324147,0.29253182886216583,0.12095932281986882,2.199623026949416,2.1988776549609743,0.9894675684541929,3.1001931793795823,0,False
topology_153_t00,153,0,115,35,42,557.8450722698196,43.874722750045834,0.07865037253358477,0.006713934553468034,4.807525439008549,4.807372413892203,0.9563708886751565,5.703678619422615,0,False
topology_153_t00,153,0,116,35,43,382.2131847175916,39.54305690117414,0.10345811835452924,0.011938742040488871,6.380060309609398,6.3797583920801,0.9510649357864646,7.687928858175973,0,False
topology_153_t00,153,0,117,35,44,788.1927255747405,71.97756727029623,0.09131975586023211,0.009177373299523055,2.190536025485766,2.1904085222420813,0.9782109875172025,2.8247711391203403,0,False
topology_153_t00,153,0,118,35,45,931.2030849727985,126.11423142069292,0.1354315008786476,0.021214850470360078,4.200992749027855,4.200824529706123,0.9797653906021097,4.737764331634084,0,False
topology_153_t00,153,0,119,35,48,881.0444196676314,356.1039919703007,0.4041839253742039,0.27418636805578234,1.7947610045616265,1.7939910430497132,0.9426666873283223,2.361499319407246,0,False
topology_153_t00,153,0,120,35,50,169.9472046311485,96.85375563862912,0.5699049645967371,0.7551625616126426,4.593979309052638,4.586182372768306,0.9454026621769508,7.52827254180165,0,False
topology_153_t00,153,0,121,35,51,736.1655898384028,73.01880448607142,0.0991880162479476,0.010921549385061343,3.573338738801017,3.573189167064504,0.9817258216261253,4.252384183650047,0,False
topology_153_t00,153,0,122,35,54,727.0369424405113,144.39836263244825,0.19861213949834938,0.04922308397761229,4.192706425395302,4.192365541447034,0.980126125484843,4.880088504081649,0,False
topology_153_t00,153,0,123,35,57,610.3416683092156,579.534089267257,0.9495240442499975,17.8618888382084,2.0805482046295385,2.049727086132795,0.9829466515308248,2.8689403661061466,1,False
topology_153_t00,153,0,124,35,61,593.7199368338053,140.6243108692207,0.23685293712578226,0.07351048907116882,4.319654191111849,4.3191314472945335,0.9429603929843845,5.161279350675384,0,False
topology_153_t00,153,0,125,35,63,670.2189388419881,65.3405637990214,0.09749137186710594,0.010531276147678879,4.359825206174789,4.359664031009848,0.9872532378598138,5.105688905902081,0,False
topology_153_t00,153,0,126,35,64,745.444612689268,133.94303475771943,0.1796820749357973,0.039357482101475,5.127519573994574,5.1272257365272305,0.961191890121447,5.7979663810885995,0,False
topology_153_t00,153,0,127,36,39,130.0248231890179,167.03523488861742,1.2,198.00499999999982,41.85851260849725,3.928035618648066,0.9602586290312052,7.7734551911334435,1,False
topology_153_t00,153,0,128,36,40,816.1231723634903,307.52038386414597,0.37680633791290086,0.2278312905426938,5.008658846698051,5.007917981043294,0.9477504281623321,5.620570601299132,0,False
topology_153_t00,153,0,129,36,44,539.3485209276579,90.14387274951844,0.16713473617110247,0.033539662713947385,6.8228617388788155,6.8224896707427245,0.952588002930045,7.749534022584127,0,False
topology_153_t00,153,0,130,36,48,723.7649722839078,497.8129190555404,0.6878101844092362,1.515369259826245,4.101226667852121,4.098182614148771,0.9473380107899688,4.789014609543911,0,False
topology_153_t00,153,0,131,37,38,787.0405973926202,8.82054959963483,0.011207235851436827,0.0001270257428894975,5.182689569245191,5.182675168130901,0.9476729580446186,5.817966411881789,0,False
topology_153_t00,153,0,132,37,41,243.17990541386712,32.30639768943157,0.13284978310378653,0.020352949842870748,4.406566839319022,4.405936841817025,0.9704952486597697,6.462027780536042,0,False
topology_153_t00,153,0,133,37,42,850.292412704573,5.445024720158168,0.006403708464055172,4.1271774504331815e-05,5.379152585835086,5.379145006112931,0.9538641486742623,5.96717800808883,0,False
topology_153_t00,153,0,134,37,58,202.79253477196437,83.69380523316083,0.41270653935694734,0.29001972445170693,4.325506183423626,4.322040936221115,0.9445623578252725,6.7876149306595135,0,False
topology_153_t00,153,0,135,38,39,672.9287975079606,37.383313840095795,0.05555314912742096,0.003267682427149988,3.816412494940929,3.816325084754632,0.9640720651350859,4.559345745858209,0,False
topology_153_t00,153,0,136,38,41,846.5481849603057,30.3103038247485,0.03580458190477337,0.0013295728866956863,2.8580581514600065,2.858014286083586,0.9612778502973959,3.4486481199077583,0,False
topology_153_t00,153,0,137,38,46,124.40535247203577,5.388946007294228,0.04331763786856013,0.001961380103560341,4.903349507974053,4.902985544389911,0.9491122841323143,8.922105221032375,0,False
topology_153_t00,153,0,138,38,47,921.1641808373106,28.5836561008966,0.031029925713041636,0.0009936904299809519,3.181757899962625,3.1817231356754228,0.9703485664628492,3.7245145407271423,0,False
topology_153_t00,153,0,139,38,57,389.2804300613155,127.40464894904277,0.3272824398826709,0.15922550830525714,5.168727176100832,5.167477413948362,0.9616537411120685,6.451898518603546,0,False
topology_153_t00,153,0,140,38,65,639.8235518253399,86.1786341749149,0.13469125031277387,0.020965618245944933,2.1379327019898273,2.1376894210600854,0.9736285208116553,2.919154871297983,0,False
topology_153_t00,153,0,141,38,69,858.2801102569199,64.85434206781855,0.0755631422571413,0.006176504560532362,3.1613420372991388,3.161246800737274,0.9570447438126086,3.743807195676787,0,False
topology_153_t00,153,0,142,39,40,954.9224172341751,31.800718959655388,0.03330188755204069,0.0011472203165064782,4.63287394352734,4.632837868232377,0.9839716554911168,5.156440614357233,0,False
topology_153_t00,153,0,143,39,46,584.4715033487677,25.91154275489242,0.04433328674953448,0.002056616900814184,3.604364577080266,3.604285206395152,0.944093286952594,4.459758907226103,0,False
topology_153_t00,153,0,144,39,47,570.3110915635584,75.77423047943799,0.13286473224936976,0.020357881558074692,1.9993703471128488,1.9991016821402154,0.9663321637995873,2.875816176030218,0,False
topology_153_t00,153,0,145,39,56,700.7911110431877,12.893098554633834,0.018397919653177892,0.0003448275572574129,4.2097695937418145,4.2097428486148925,0.9739339736484731,4.923222218031704,0,False
topology_153_t00,153,0,146,39,63,247.79950580963452,69.35612335072715,0.2798880616170727,0.10878493031468887,3.7710899927456194,3.769521494896272,0.9612733130374369,5.787281773982994,0,False
topology_153_t00,153,0,147,40,43,559.7614561511818,60.55855279333861,0.10818635711313214,0.01312414085472218,5.922174013649547,5.9219572954446145,0.994678279754901,6.815194931772613,0,False
topology_153_t00,153,0,148,40,55,731.171851077838,184.00761234717325,0.251661236788483,0.08463196244186515,2.858174068063923,2.8577141307745775,0.9721308835430008,3.541547896069204,0,False
topology_153_t00,153,0,149,40,67,488.5769967678679,152.24305503412626,0.31160504084571095,0.14104940803132,2.9502779235058054,2.949351448350668,0.9627688592000783,3.972731597861799,0,False
topology_153_t00,153,0,150,41,43,420.6957785275847,13.065132176916125,0.03105600969575561,0.0009953885341917699,6.098371014304085,6.09829482766313,0.9662319757496708,7.286802118489714,0,False
topology_153_t00,153,0,151,41,59,196.011186312002,62.57734117223751,0.31925392805199215,0.14972259815611685,1.4359784157563535,1.4335858149306966,0.9543638803423222,3.9844606369631594,0,False
topology_153_t00,153,0,152,42,49,818.704173936172,241.5984793775996,0.2950986291129318,0.12353955390204967,2.982845201598469,2.982333859166926,0.9549590988302127,3.5930550646007475,0,False
