snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_148_t03,148,3,9,2,8,297.6303274667112,123.43862070818426,0.4147380468880154,0.29389856391975916,3.1170496001537007,3.114668671379273,0.9736301100432468,4.7946050013082955,0,False
topology_148_t03,148,3,10,3,5,637.9550144644375,0.9420289113702023,0.001476638461978443,2.183685661630897e-06,4.692379312736983,4.692376994670482,0.9969582272005174,5.476131316939975,0,False
topology_148_t03,148,3,11,3,7,702.9919908893664,56.086483977959325,0.07978253622349725,0.00691711832997728,4.968580677387267,4.968457347881843,0.9847219313899135,5.679703004276082,0,False
topology_148_t03,148,3,12,3,8,733.141398669736,42.69341595762594,0.058233535897838966,0.0036008339991144924,3.975187757829244,3.9751034161592615,0.9722303880950462,4.657100096345697,0,False
topology_148_t03,148,3,13,3,9,484.6967947664357,60.878473528913894,0.12560114732809372,0.018041707353489488,3.1192103074197193,3.118913951313732,0.9823918116982279,4.150486689980053,0,False
topology_148_t03,148,3,14,4,8,822.7375567928731,86.94986796649482,0.10568360134844888,0.012488894993783525,4.33298959332099,4.332845960037974,0.9617470378184797,4.9405731700963775,0,False
topology_148_t03,148,3,15,5,6,760.1571987675278,18.1747160927777,0.023909154740947094,0.0005856500787842535,2.829138290824578,2.8291060674833277,0.9454635103352634,3.486864753200794,0,False
topology_148_t03,148,3,16,5,9,460.63409928032144,81.63256860696322,0.17721781503910172,0.038170678147006566,2.0152330029161547,2.0147654116251004,0.9537569302245513,3.1002256517184463,0,False
topology_148_t03,148,3,17,6,8,613.1307550461071,4.9725279832118465,0.008110061259017932,6.631087891516483e-05,4.633961659171414,4.633948323725311,0.9669964168022233,5.449435062703851,0,False
topology_148_t03,148,3,18,7,9,973.9797905219668,174.82523590821006,0.17949575300173243,0.039266981814570626,4.0936808787164525,4.093456271658949,0.9594015003442806,4.60681394587932,0,False
topology_148_t03,148,3,19,7,34,63.2260146876742,559.3273929592581,1.2,198.00499999999982,52.87658216620561,13.329143552795808,0.9662927740465821,21.237280772418384,1,True
topology_148_t03,148,3,20,9,12,32.16818833402009,184.6576971418135,1.2,198.00499999999982,61.62204597246231,19.035810119399223,0.9873677219769365,34.57911628287425,1,True
topology_148_t03,148,3,21,10,12,647.4321083074337,60.31388683176568,0.09315862784353224,0.009570063969459405,2.4423772157131105,2.4422185447258444,0.9533443716716188,3.2145002922393218,0,False
topology_148_t03,148,3,22,10,13,595.9922598218283,50.20642877446195,0.08424006846912936,0.007749180643687489,2.7595318090692564,2.759377462687073,0.9612312514291179,3.5983145323555195,0,False
topology_148_t03,148,3,23,10,16,636.7444261993112,43.356013321855684,0.0680901340285695,0.00497501584790679,3.5661537249666413,3.5660389769659204,0.9659565415196258,4.351283384968783,0,False
topology_148_t03,148,3,24,10,17,397.71370480290545,44.736413385876745,0.11248396232170757,0.014256240160673771,6.7857888616554245,6.785470189703838,0.9868487114883475,8.04265593402659,0,False
topology_148_t03,148,3,25,10,18,622.5442567293222,93.09600047785779,0.14954117634456832,0.026294704458939923,4.924446130611261,4.924163683413487,0.9909906602965698,5.727319434342527,0,False
topology_148_t03,148,3,26,11,12,642.6541374605704,73.02218517657916,0.11362594733323317,0.01456592266947657,2.3514819958601563,2.3512825232939183,0.9657305174715097,3.12930599012436,0,False
topology_148_t03,148,3,27,11,13,509.8460949037407,59.07485301227146,0.11586801115623889,0.015184832331267183,4.020810781619682,4.020553737690548,0.9521272031797297,5.001241841410162,0,False
topology_148_t03,148,3,28,11,14,339.56587368509656,84.27105683114677,0.24817292714549188,0.08192017019834073,2.400475672498817,2.3995035692254185,0.9850386176106992,3.8719719140970983,0,False
topology_148_t03,148,3,29,11,18,916.535533671635,110.70012558931764,0.12078105160402641,0.0165920701017518,2.55859817420782,2.5584482911791113,0.9699411345389182,3.1039808773484694,0,False
topology_148_t03,148,3,30,11,20,222.4970906175743,16.801288905700304,0.07551239820289689,0.006167873177821489,6.006432019019489,6.006064911875957,0.9761496656616501,8.253285307487308,0,False
topology_148_t03,148,3,31,12,16,950.4028187538275,45.178943177979065,0.047536625824845406,0.0023725120105204203,5.952141308002683,5.952088794334951,0.9684677642415032,6.478181510111618,0,False
topology_148_t03,148,3,32,12,20,691.4547809445279,59.32649304352799,0.0857995268504586,0.00805245569650716,4.6711262630495005,4.670990531856177,0.9467765501703442,5.394103617164516,0,False
topology_148_t03,148,3,33,13,18,489.4962143570646,63.03816114072985,0.12878171330401025,0.019036250655862903,3.830659485379987,3.8303575055901047,0.9906192986960644,4.851815864888617,0,False
topology_148_t03,148,3,34,13,19,777.3487010463294,184.14778562785756,0.23689212496269738,0.07353859225551701,3.374986641090075,3.3745872955752496,0.9753609017157353,4.017799279240995,0,False
topology_148_t03,148,3,35,15,16,933.8752437118013,81.20214112009663,0.08695180824940683,0.008280632967845427,4.319365498711369,4.319263523161789,0.9405725562196383,4.854666943872128,0,False
topology_148_t03,148,3,36,16,17,276.5231615572087,4.667340457469714,0.016878660113627073,0.00028978026991487377,7.534597949667644,7.534535862859845,0.9843219265541289,9.342702662285639,0,False
topology_148_t03,148,3,37,16,19,756.2839326758085,94.80577892305504,0.1253573887093207,0.017966738301064968,2.948592316278693,2.9484028052751956,0.9768520622431998,3.6095301655127057,0,False
topology_148_t03,148,3,38,17,19,646.8760017719154,46.12817106175537,0.07130913951885925,0.00547544246993631,6.343127453707717,6.343008753088466,0.9677905702166569,7.115954415982754,0,False
topology_148_t03,148,3,39,17,26,10.037379174835802,5.43907369341852,0.5418818596645768,0.6409611931510655,8.691500051687376,8.57365623686158,0.9936358869840988,58.387456362448575,0,True
topology_148_t03,148,3,40,18,21,11.437041651339868,244.48071407657125,1.2,198.00499999999982,59.328639097782386,5.529034718735307,0.9411031410290562,49.2466336610653,1,True
topology_148_t03,148,3,41,19,20,953.7878337691965,84.69341892971102,0.08879691681012326,0.008653276728806782,3.845583199877587,3.845481028105114,0.9799525029863096,4.369706628702357,0,False
topology_148_t03,148,3,42,19,58,22.3041765352203,392.4381083882952,1.2,198.00499999999982,54.44840128576018,9.126305476225932,0.9860250492705701,31.54363163083447,1,True
topology_148_t03,148,3,43,21,22,500.89371533887766,69.33107616220032,0.13841474556192954,0.02223650148408011,1.6072270676259282,1.6069063384130704,0.9581460207879771,2.605122096943255,0,False
topology_148_t03,148,3,44,21,23,346.0757021432818,62.23094518275957,0.1798188800813147,0.03942401117073262,4.613489618824494,4.6128561074572,0.9708313632562499,6.057626707945618,0,False
topology_148_t03,148,3,45,21,24,303.6169598874927,98.06450398918986,0.32298756968493564,0.1540901843152759,3.3445146608197334,3.342943346245683,0.9587965203986843,4.989755171860689,0,False
topology_148_t03,148,3,46,21,25,475.83719005134293,86.00661232124213,0.18074798296442948,0.03987763553384236,4.1119464981775815,4.111482840390609,0.9849937544608977,5.162262414694269,0,False
topology_148_t03,148,3,47,21,26,325.331437074958,84.97458931773095,0.2611939076092188,0.09234122197260916,5.741626431493925,5.740539739310838,0.9790429480001707,7.277433943250919,0,False
topology_148_t03,148,3,48,21,27,575.8572669088769,74.70316918435147,0.12972514801340942,0.01933712549395864,7.629099337821149,7.628840485008007,0.9520295829529638,8.497111198485205,0,False
topology_148_t03,148,3,49,21,28,611.1027419524683,429.01050073417076,0.7020267972673232,1.6539796852925812,4.727639307745166,4.72378397161129,0.9828332428033588,5.54197699493582,0,False
topology_148_t03,148,3,50,21,29,643.389023652193,98.98107478432166,0.15384327544547827,0.027970886140807682,1.6501602643737132,1.6498776761496334,0.9819781611429501,2.4270124758105815,0,False
topology_148_t03,148,3,51,21,30,857.1788810932492,73.74962755374067,0.08603761616207822,0.008099317352393167,2.657622823857821,2.657513002050972,0.9644440741345615,3.2408218201150594,0,False
topology_148_t03,148,3,52,21,31,275.36131223718166,79.19250739590491,0.28759489396859306,0.11610082849849747,4.343958626723086,4.342492568476968,0.9985558100104366,6.158288679912283,0,False
topology_148_t03,148,3,53,21,32,771.7713160877253,77.07830767448412,0.09987195179164035,0.011081097599974887,5.824636512733144,5.824492748580371,0.9553375509757372,6.47235305328126,0,False
topology_148_t03,148,3,54,21,33,820.7494553585436,275.85306352866303,0.33609899065745574,0.17014966076467694,2.2749234089765724,2.2743065963206313,0.9981786917195312,2.883505904021147,0,False
topology_148_t03,148,3,55,28,34,43.81820226521143,405.56957340641696,1.2,198.00499999999982,44.52008068215649,3.578589025434766,0.9521278725105258,14.989372082524373,1,True
topology_148_t03,148,3,56,29,47,43.357811080661364,31.191269312869476,0.7193921587702461,1.8443001301463269,15.747387714618286,15.688258984984145,0.9970745736791086,27.22020645968063,0,True
topology_148_t03,148,3,57,33,58,85.18592180032485,265.4054286904002,1.2,198.00499999999982,51.30018980561118,12.56412304957546,0.9825240454317723,18.433637511976844,1,True
topology_148_t03,148,3,58,34,35,847.2134043285917,523.0860327923192,0.6174194484173203,0.9964091841755979,2.5271086681734887,2.5252038014370237,0.9721904066250441,3.115373878356717,0,False
topology_148_t03,148,3,59,34,36,129.3887205111807,0.0,0.0,1.000001000001e-12,5.8737528520850155,5.873752844356359,0.9973586966434045,9.738077323527587,0,False
topology_148_t03,148,3,60,34,37,532.3692912179661,51.58840553976619,0.09690342097257547,0.010397861329848998,4.923355468651262,4.923153914421759,0.9978111578932458,5.86235158838242,0,False
topology_148_t03,148,3,61,34,38,845.5024627195386,33.53741198963152,0.03966565855025334,0.0016383507288202281,5.741978583061176,5.741929731625373,0.96225983092754,6.333294064724725,0,False
topology_148_t03,148,3,62,35,36,322.0665741897418,325.1579494273626,1.0095985596934365,198.00499999999982,16.46890803468983,2.2991961980969644,0.9885548768869818,3.851670251816773,1,False
topology_148_t03,148,3,63,35,37,584.1877494921416,1.8268305158270486,0.003127129107748643,9.809612380940996e-06,5.111203458783648,5.11119808903955,0.9678630222898232,5.9670873137531295,0,False
topology_148_t03,148,3,64,35,38,170.186872356862,1.6343940079388353,0.00960352573206529,9.312200606793513e-05,3.8600407454321597,3.859983768959158,0.9845054413883978,6.797930703852927,0,False
topology_148_t03,148,3,65,35,40,393.76776405249853,35.2652578917598,0.08955851928767361,0.008809713251119901,4.612693544767861,4.612443731955541,0.9661204799076173,5.882227715423873,0,False
topology_148_t03,148,3,66,35,43,938.7887513835999,163.85363664331376,0.17453728157886853,0.03690446822263341,3.2237403658633834,3.223515137611032,0.974027539666501,3.75611632106481,0,False
topology_148_t03,148,3,67,36,40,852.2471844151568,247.50322341226615,0.29041248588238155,0.11885695601797848,2.9501434666107884,2.9496632427398453,0.9739815664025291,3.536347492501396,0,False
topology_148_t03,148,3,68,36,57,96.3277675020156,571.0589169673888,1.2,198.00499999999982,50.812622231265934,12.346758927667254,0.9596241934031867,17.53737024324184,1,True
topology_148_t03,148,3,69,37,39,296.9380543155356,0.9115722286072805,0.0030699070575798126,9.453350248824985e-06,5.823519932499093,5.823509562119268,0.9867907619248912,7.5073624490540105,0,False
topology_148_t03,148,3,70,37,40,298.7406079439524,38.75673066468783,0.12973372094080726,0.019339871892246986,3.6394668193358957,3.6389678125424805,0.9517620457264622,5.31266059720002,0,False
topology_148_t03,148,3,71,37,43,613.1751117481383,3.7331261698283713,0.006088189325208217,3.7293096692768155e-05,2.66611172536641,2.6661017355897467,0.9867522083296756,3.4815294827703513,0,False
topology_148_t03,148,3,72,38,39,940.2062744277085,0.7979884743258625,0.0008487376611175966,7.209675296942626e-07,6.275925894150003,6.275924990668871,0.9630012882206496,6.807723186021634,0,False
topology_148_t03,148,3,73,38,40,216.01680015978428,33.83388821131612,0.1566261891958853,0.029087651083966493,2.8755239072151904,2.874664187785301,0.9446206876732753,5.1892989737378645,0,False
topology_148_t03,148,3,74,39,41,878.0079357837119,1.3089940314617374,0.0014908681096296999,2.2260064022678073e-06,4.974703586437904,4.9747018858905,0.9811703812446728,5.544172820744522,0,False
topology_148_t03,148,3,75,39,43,597.9829970796407,86.5645059606286,0.14476081491176537,0.024502728475609317,4.881199309053837,4.880916251602013,0.9910430271639955,5.7170604270080725,0,False
topology_148_t03,148,3,76,40,43,264.35261491866913,150.48235227234818,0.5692485860926538,0.7522760049214529,1.8126600699007274,1.8076609720426613,0.9977989486214416,3.6990740762929457,0,False
topology_148_t03,148,3,77,41,43,785.820131563773,83.05540159290905,0.10569263659309638,0.012491156717578809,3.046056319294906,3.045905923818176,0.9613526135142118,3.682183845338214,0,False
topology_148_t03,148,3,78,42,43,700.4706527840751,75.3755960815468,0.10760707216206793,0.012975542071300921,3.3026813650916806,3.3025092199578996,0.977796757423656,4.0163149989904845,0,False
topology_148_t03,148,3,79,44,51,231.38265344410723,118.41892046999578,0.5117882378274352,0.5365032567280298,2.0286698469722233,2.024139293454266,0.9523778949033445,4.185061871519436,0,False
topology_148_t03,148,3,80,44,52,755.2807513937292,61.11867096836728,0.08092179081167396,0.007124895534136764,3.251643888327118,3.2515273135485563,0.9533038682709144,3.913532798366412,0,False
topology_148_t03,148,3,81,44,53,549.9915047892773,1.975645665056147,0.0035921385109631684,1.294997719373841e-05,5.499822795257429,5.499816240449842,0.9407161179752324,6.408921191428256,0,False
topology_148_t03,148,3,82,44,54,997.3977868039087,3.4523163530518857,0.0034613234546214417,1.2022373380474565e-05,4.5530020197077805,4.552998537299985,0.9820195586620855,5.054303038488237,0,False
topology_148_t03,148,3,83,45,48,258.8020768787905,88.61484785757054,0.34240392861713065,0.1782864214591463,2.024397094065666,2.0223851691369483,0.9556779401476038,3.954363482565144,0,False
topology_148_t03,148,3,84,45,53,399.0306637057865,1.621709942676312,0.004064123612996399,1.658450220875128e-05,4.9290610459927695,4.92905081944006,0.9507381185879609,6.18208735391717,0,False
topology_148_t03,148,3,85,45,58,576.7779470341283,150.23201878188587,0.26046768874295495,0.09173827275210965,4.195003121234252,4.194392477288335,0.9725631012328042,5.061277216157199,0,False
topology_148_t03,148,3,86,46,47,425.5970615364132,19.669164208108228,0.0462154605511189,0.0022393619372213583,3.22776924917599,3.2276553977731783,0.9891204397955302,4.402475539141145,0,False
topology_148_t03,148,3,87,46,57,417.7646921127557,58.61803753153469,0.14031352729951035,0.022901239659367766,4.62619898241296,4.625808296531553,0.9711281694623523,5.822654294864626,0,False
topology_148_t03,148,3,88,47,48,555.2140093858559,115.27188722067098,0.20761703644361884,0.05439899114964235,2.866113143189818,2.865641224212336,0.9882921487206013,3.7661948693789444,0,False
topology_148_t03,148,3,89,47,51,494.3309616270605,26.99311600394648,0.05460535167593037,0.0031539679613565214,5.629891474045165,5.629774630626239,0.9768394290278353,6.641242733603807,0,False
topology_148_t03,148,3,90,47,57,881.9971216609744,127.69777041056012,0.1447825251062952,0.02451070071827095,7.617202240388867,7.617010297329568,0.954921672618781,8.183905571384885,0,False
topology_148_t03,148,3,91,48,49,578.7530482615958,114.3207646376799,0.1975294384730515,0.04862219367802782,3.030907194457892,3.0304818807029315,0.9971811531383674,3.8944082159539564,0,False
topology_148_t03,148,3,92,48,53,935.5396057098969,4.110884426094779,0.004394131900995682,1.939361325804065e-05,5.240415388995801,5.240410671370286,0.975134361511389,5.7748615881976875,0,False
topology_148_t03,148,3,93,49,52,403.34519628804406,52.65211030315683,0.1305385828013084,0.019598709342015515,1.6396327071470918,1.6392604768750443,0.9523572758900943,2.878893437925437,0,False
topology_148_t03,148,3,94,50,55,213.95387144726578,39.05837220737085,0.1825551084594314,0.040768947203067604,4.394222492832892,4.393178697485082,0.9400144883598143,6.730131035004421,0,False
topology_148_t03,148,3,95,50,57,750.2875124098871,462.8745800559751,0.6169296068506384,0.9935566585551391,4.128797791759442,4.126651299596413,0.9603079975282683,4.793062497610391,0,False
topology_148_t03,148,3,96,50,58,489.3556652249812,440.9941780942113,0.9011731332291091,8.217532768054673,2.176628876500549,2.1579947693484605,0.9538170722814505,3.17974650439811,1,False
topology_148_t03,148,3,97,51,58,356.83419500044573,221.98378763120016,0.6220922510829515,1.02405618822704,3.3795519759159434,3.3749387733070737,0.9767055890696859,4.776149775518831,0,False
topology_148_t03,148,3,98,53,58,417.253426861403,72.4607585064369,0.1736612663711108,0.03649621421614497,2.9612695115034513,2.9607658428285935,0.9838244170853163,4.159078349836673,0,False
topology_148_t03,148,3,99,54,58,756.6446013017999,73.17769470737436,0.09671343003237297,0.010354950311020258,2.869194934579115,2.869053430390544,0.9609535290849691,3.529865652059416,0,False
topology_148_t03,148,3,100,55,58,659.9244552686926,55.92079822297764,0.0847381814335235,0.007845361018016962,3.3073729274348094,3.3072326332818767,0.9734106305466559,4.064895114203911,0,False
topology_148_t03,148,3,101,56,58,964.920904659043,90.62923792944167,0.09392400713037274,0.00973618017125374,1.416494678189153,1.4163872495006449,0.9452003926072244,1.934564436444974,0,False
topology_148_t04,148,4,0,0,3,220.96469671218193,7.361704978775878,0.033316204300114435,0.0011482239320700913,2.81614091085227,2.8159849382976265,0.945809340330757,5.078789845324364,0,False
topology_148_t04,148,4,1,0,5,298.2604838169424,1.250183316251357,0.004191582137373109,1.7643314215053198e-05,4.449683790917944,4.449669678336225,0.9787644016895117,6.126056686099799,0,False
topology_148_t04,148,4,2,0,6,214.57747775241904,6.05239298199978,0.028206096210074166,0.0008186755034264373,2.8925716548291356,2.8924363900659484,0.9641688831588391,5.222597063204736,0,False
topology_148_t04,148,4,3,0,7,300.73699350823756,116.07696258452944,0.38597500503824766,0.24262319243788288,5.425919168593272,5.423828976129275,0.9796491542594238,7.0864112682752,0,False
topology_148_t04,148,4,4,0,9,471.4644751400216,38.923172471423854,0.08255801767431989,0.007429163275301026,3.4392073941350523,3.4390165267724098,0.9984682735301551,4.499541818421379,0,False
topology_148_t04,148,4,5,1,2,934.4598156385196,161.5688993525226,0.17290085314382622,0.036144040447259,3.730145625360601,3.729921918690616,0.977558662653835,4.264990405994533,0,False
topology_148_t04,148,4,6,1,8,869.0246099643485,7.205229247024784,0.008291168241277283,6.931819966073463e-05,4.718023575726742,4.718013955186259,0.9664642088734208,5.293371654228306,0,False
topology_148_t04,148,4,7,2,6,547.2406698308265,118.51421215959819,0.21656689404359433,0.05986627223064945,4.402709308543835,4.402204168517675,0.9495881677490009,5.315878951049042,0,False
topology_148_t04,148,4,8,2,7,758.0533362317291,683.3534478021418,0.9014582683575812,8.246526583671699,4.103445721790062,4.091377989330096,0.9559778570659309,4.750962184929698,0,False
topology_148_t04,148,4,9,2,8,297.6303274667112,254.51845256223046,0.855149590193215,5.048524354077246,3.1345042640573437,3.114668671379273,0.9736301100432468,4.7946050013082955,0,False
topology_148_t04,148,4,10,3,5,637.9550144644375,5.036966256249018,0.007895488148921513,6.28348448828721e-05,4.692389469410571,4.692376994670482,0.9969582272005174,5.476131316939975,0,False
topology_148_t04,148,4,11,3,7,702.9919908893664,133.65812043298845,0.1901275151995621,0.04463476993525361,4.968791295193018,4.968457347881843,0.9847219313899135,5.679703004276082,0,False
topology_148_t04,148,4,12,3,8,733.141398669736,97.06486560636057,0.13239583221256088,0.02020351796137412,3.975311560659696,3.9751034161592615,0.9722303880950462,4.657100096345697,0,False
topology_148_t04,148,4,13,3,9,484.6967947664357,128.0241104935182,0.26413236455423666,0.09480768367092321,3.119654496850861,3.118913951313732,0.9823918116982279,4.150486689980053,0,False
topology_148_t04,148,4,14,4,8,822.7375567928731,178.6280532478816,0.21711425687699804,0.06021134112266619,4.333183036661874,4.332845960037974,0.9617470378184797,4.9405731700963775,0,False
topology_148_t04,148,4,15,5,6,760.1571987675278,45.339848399939605,0.059645358188346896,0.0037832202822568276,2.8291895088801513,2.8291060674833277,0.9454635103352634,3.486864753200794,0,False
topology_148_t04,148,4,16,5,9,460.63409928032144,183.99572414387677,0.39944008581072316,0.2656727137172732,2.01620931862323,2.0147654116251004,0.9537569302245513,3.1002256517184463,0,False
topology_148_t04,148,4,17,6,8,613.1307550461071,9.578078773324584,0.015621592449076084,0.00024790685042774726,4.6339742064577765,4.633948323725311,0.9669964168022233,5.449435062703851,0,False
topology_148_t04,148,4,18,7,9,973.9797905219668,390.2650445853801,0.40069111123571943,0.26789752268544165,4.094142721871189,4.093456271658949,0.9594015003442806,4.60681394587932,0,False
topology_148_t04,148,4,19,7,34,63.2260146876742,1237.0723968748327,1.2,198.00499999999982,52.87658216620561,13.329143552795808,0.9662927740465821,21.237280772418384,1,True
topology_148_t04,148,4,20,9,12,32.16818833402009,391.1970934093092,1.2,198.00499999999982,61.62204597246231,19.035810119399223,0.9873677219769365,34.57911628287425,1,True
topology_148_t04,148,4,21,10,12,647.4321083074337,127.8691739846349,0.1975020582759175,0.04860705678499478,2.442598675880761,2.4422185447258444,0.9533443716716188,3.2145002922393218,0,False
topology_148_t04,148,4,22,10,13,595.9922598218283,121.59918323098834,0.2040281249077637,0.05229767163388064,2.759807545112335,2.759377462687073,0.9612312514291179,3.5983145323555195,0,False
topology_148_t04,148,4,23,10,16,636.7444261993112,86.5910109731969,0.1359902143000346,0.02140408441136719,3.5662861629517497,3.5660389769659204,0.9659565415196258,4.351283384968783,0,False
topology_148_t04,148,4,24,10,17,397.71370480290545,90.9876324023184,0.2287767087317472,0.06786462889633584,6.786216056225523,6.785470189703838,0.9868487114883475,8.04265593402659,0,False
topology_148_t04,148,4,25,10,18,622.5442567293222,186.71388498943344,0.2999206610151337,0.12848886961039033,4.924851842570036,4.924163683413487,0.9909906602965698,5.727319434342527,0,False
topology_148_t04,148,4,26,11,12,642.6541374605704,175.0605027781192,0.27240235855302486,0.10198362490247076,2.3518650854554797,2.3512825232939183,0.9657305174715097,3.12930599012436,0,False
topology_148_t04,148,4,27,11,13,509.8460949037407,127.97715325743211,0.2510113434949311,0.08412236155502292,4.021211060965944,4.020553737690548,0.9521272031797297,5.001241841410162,0,False
topology_148_t04,148,4,28,11,14,339.56587368509656,192.4781906742826,0.566836085692113,0.7417588063773441,2.403357298335085,2.3995035692254185,0.9850386176106992,3.8719719140970983,0,False
topology_148_t04,148,4,29,11,18,916.535533671635,255.7899866261924,0.2790835458408246,0.10803973901515415,2.558870667912619,2.5584482911791113,0.9699411345389182,3.1039808773484694,0,False
topology_148_t04,148,4,30,11,20,222.4970906175743,40.97562197537462,0.1841625068518451,0.04157179489150645,6.007079461329691,6.006064911875957,0.9761496656616501,8.253285307487308,0,False
topology_148_t04,148,4,31,12,16,950.4028187538275,82.46765930150447,0.0867712696913467,0.008244652181829282,5.952188768703712,5.952088794334951,0.9684677642415032,6.478181510111618,0,False
topology_148_t04,148,4,32,12,20,691.4547809445279,117.05504446327872,0.16928806870549282,0.03449866208298813,4.671285253559468,4.670990531856177,0.9467765501703442,5.394103617164516,0,False
topology_148_t04,148,4,33,13,18,489.4962143570646,142.11750945951306,0.29033423608021,0.11877981569054023,3.8311932915262803,3.8303575055901047,0.9906192986960644,4.851815864888617,0,False
topology_148_t04,148,4,34,13,19,777.3487010463294,389.12031655963654,0.5005737013979332,0.5017237402848098,3.375876675026625,3.3745872955752496,0.9753609017157353,4.017799279240995,0,False
topology_148_t04,148,4,35,15,16,933.8752437118013,184.67831578652786,0.19775480400626247,0.04874689521713329,4.319527478867739,4.319263523161789,0.9405725562196383,4.854666943872128,0,False
topology_148_t04,148,4,36,16,17,276.5231615572087,15.672454300649285,0.0566768230639041,0.0034052616867217096,7.534753139721618,7.534535862859845,0.9843219265541289,9.342702662285639,0,False
topology_148_t04,148,4,37,16,19,756.2839326758085,208.01612315544952,0.2750503007772062,0.10435574776944875,2.9489044767138632,2.9484028052751956,0.9768520622431998,3.6095301655127057,0,False
topology_148_t04,148,4,38,17,19,646.8760017719154,104.42066118064396,0.16142299435226545,0.031073333671395215,6.343306331492204,6.343008753088466,0.9677905702166569,7.115954415982754,0,False
topology_148_t04,148,4,39,17,26,10.037379174835802,17.534848024322372,1.2,198.00499999999982,64.79954868684491,8.57365623686158,0.9936358869840988,58.387456362448575,1,True
topology_148_t04,148,4,40,18,21,11.437041651339868,544.3501520388127,1.2,198.00499999999982,59.328639097782386,5.529034718735307,0.9411031410290562,49.2466336610653,1,True
topology_148_t04,148,4,41,19,20,953.7878337691965,170.78814079371253,0.17906303136494076,0.03905728506162006,3.8457097166128764,3.845481028105114,0.9799525029863096,4.369706628702357,0,False
topology_148_t04,148,4,42,19,58,22.3041765352203,837.2769648802488,1.2,198.00499999999982,54.44840128576018,9.126305476225932,0.9860250492705701,31.54363163083447,1,True
topology_148_t04,148,4,43,21,22,500.89371533887766,156.74842664274902,0.3129374991992094,0.1425341628904432,1.607815656394394,1.6069063384130704,0.9581460207879771,2.605122096943255,0,False
topology_148_t04,148,4,44,21,23,346.0757021432818,167.88544753996624,0.4851119177111675,0.4570577195325206,4.615578545442325,4.6128561074572,0.9708313632562499,6.057626707945618,0,False
topology_148_t04,148,4,45,21,24,303.6169598874927,200.04195119755607,0.6588629017024706,1.2725098659929106,3.3493045612727057,3.342943346245683,0.9587965203986843,4.989755171860689,0,False
topology_148_t04,148,4,46,21,25,475.83719005134293,190.45744000708856,0.40025757546722684,0.26712488589365796,4.112885384107902,4.111482840390609,0.9849937544608977,5.162262414694269,0,False
topology_148_t04,148,4,47,21,26,325.331437074958,182.3620667089375,0.5605424066870007,0.7149900114950649,5.744460456071722,5.740539739310838,0.9790429480001707,7.277433943250919,0,False
topology_148_t04,148,4,48,21,27,575.8572669088769,180.10675918605338,0.31276284860108106,0.14233892807736329,7.62963078809669,7.628840485008007,0.9520295829529638,8.497111198485205,0,False
topology_148_t04,148,4,49,21,28,611.1027419524683,968.0226692570832,1.2,198.00499999999982,41.44942479489445,4.72378397161129,0.9828332428033588,5.54197699493582,1,False
topology_148_t04,148,4,50,21,29,643.389023652193,228.7098226770507,0.3554767244532415,0.19605762339740118,1.6507349092194794,1.6498776761496334,0.9819781611429501,2.4270124758105815,0,False
topology_148_t04,148,4,51,21,30,857.1788810932492,158.9065938852618,0.18538323492360395,0.04218786706104329,2.6577784905120203,2.657513002050972,0.9644440741345615,3.2408218201150594,0,False
topology_148_t04,148,4,52,21,31,275.36131223718166,172.60183346925965,0.6268194760801749,1.0528487699905713,4.348592438616401,4.342492568476968,0.9985558100104366,6.158288679912283,0,False
topology_148_t04,148,4,53,21,32,771.7713160877253,169.7379261763731,0.21993292914384424,0.06200812100516254,5.8248580654096855,5.824492748580371,0.9553375509757372,6.47235305328126,0,False
topology_148_t04,148,4,54,21,33,820.7494553585436,586.5816481501588,0.7146902679258084,1.790272541194075,2.277358639538894,2.2743065963206313,0.9981786917195312,2.883505904021147,0,False
topology_148_t04,148,4,55,28,34,43.81820226521143,909.4742694066756,1.2,198.00499999999982,44.52008068215649,3.578589025434766,0.9521278725105258,14.989372082524373,1,True
topology_148_t04,148,4,56,29,47,43.357811080661364,84.05349514174881,1.2,198.00499999999982,56.67797407991333,15.688258984984145,0.9970745736791086,27.22020645968063,1,True
topology_148_t04,148,4,57,33,58,85.18592180032485,558.8665885636902,1.2,198.00499999999982,51.30018980561118,12.56412304957546,0.9825240454317723,18.433637511976844,1,True
topology_148_t04,148,4,58,34,35,847.2134043285917,1147.5829890914833,1.2,198.00499999999982,39.16009149205106,2.5252038014370237,0.9721904066250441,3.115373878356717,1,False
topology_148_t04,148,4,59,34,36,129.3887205111807,0.0,0.0,1.000001000001e-12,5.8737528520850155,5.873752844356359,0.9973586966434045,9.738077323527587,0,False
topology_148_t04,148,4,60,34,37,532.3692912179661,111.76054884039533,0.2099304950229325,0.055780931250919104,4.923653025528761,4.923153914421759,0.9978111578932458,5.86235158838242,0,False
topology_148_t04,148,4,61,34,38,845.5024627195386,83.90093321870204,0.09923203883858206,0.0109317803881096,5.74206002553235,5.741929731625373,0.96225983092754,6.333294064724725,0,False
