snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_197_t00,197,0,0,47,1.3221301370952285,4,100.99378144590966,2
topology_197_t00,197,0,0,48,0.9760270752721419,4,65.40500374532452,1
topology_197_t00,197,0,0,49,1.319497336283585,5,139.77320684616367,3
topology_197_t00,197,0,0,50,1.051938677850454,5,139.92296449418095,3
topology_197_t00,197,0,0,51,2.6323964811557445,4,136.26742195254462,3
topology_197_t00,197,0,0,52,1.507374067652356,3,95.64645513316046,2
topology_197_t00,197,0,0,53,1.864881141071364,5,138.7798997805592,3
topology_197_t00,197,0,0,54,3.1430724127638845,5,100.10509540551207,3
topology_197_t00,197,0,0,55,0.6435187985785326,5,104.87139772925961,2
topology_197_t00,197,0,0,56,0.9531480512993814,5,102.00852400056519,2
topology_197_t00,197,0,0,57,2.0543826430736987,4,136.55991570565928,3
topology_197_t00,197,0,0,58,1.147448172949508,4,98.55521517704865,3
topology_197_t00,197,0,0,59,1.2123556419673696,4,99.9136037049825,2
topology_197_t00,197,0,0,60,1.744439606176792,4,137.95074527987825,3
topology_197_t00,197,0,0,61,1.9354121911596662,5,138.6872847718261,3
topology_197_t00,197,0,0,62,1.1946013688739363,5,137.48797546916575,3
topology_197_t00,197,0,0,63,1.6631573731386633,6,140.0822838200355,3
topology_197_t00,197,0,0,64,2.018304144840118,5,105.79984226717843,2
topology_197_t00,197,0,0,65,2.0167575200273324,5,138.01814306610672,3
topology_197_t00,197,0,0,66,1.796653964126099,5,137.21851970155134,3
topology_197_t00,197,0,0,67,1.1847407813519624,3,64.02739743727481,1
topology_197_t00,197,0,0,68,1.3010897299522999,6,139.0004957754899,3
topology_197_t00,197,0,0,69,1.033893010367404,5,140.1878615791953,3
topology_197_t00,197,0,0,70,0.6008870333730028,6,141.52740578196256,3
topology_197_t00,197,0,0,71,2.275155743561781,5,104.5943534557386,2
topology_197_t00,197,0,0,72,1.8535564459663187,4,99.96130568038926,2
topology_197_t00,197,0,0,73,0.8147568900696633,5,140.82522002422297,3
topology_197_t00,197,0,0,74,1.309123959085239,5,101.62871838329266,3
topology_197_t00,197,0,0,75,2.1670378699217467,5,172.50194549582156,4
topology_197_t00,197,0,0,76,0.9372668243528105,4,66.08623527223887,1
topology_197_t00,197,0,0,77,1.0987428343913084,3,62.4912031869845,1
topology_197_t00,197,0,0,78,1.399573236632131,2,59.892465377079766,1
topology_197_t00,197,0,0,79,0.9557984392793466,5,140.82604942098789,3
topology_197_t00,197,0,0,80,0.8571497169842912,5,141.68454854698348,3
topology_197_t00,197,0,0,81,0.9480753384754568,3,63.51992955543066,1
topology_197_t00,197,0,0,82,0.9461824633386842,5,140.1477211424195,3
topology_197_t00,197,0,0,83,1.0313734571425774,5,141.3011373865661,3
topology_197_t00,197,0,0,84,1.5719117766769313,5,140.25506406061987,3
topology_197_t00,197,0,0,85,0.8749558641813957,3,63.29330190685931,1
topology_197_t00,197,0,0,86,1.0582945938345194,4,65.16270295680005,1
topology_197_t00,197,0,0,87,2.0925485782713054,5,138.3976418565041,3
topology_197_t00,197,0,0,88,0.9696948358660628,3,76.98696856944865,2
topology_197_t00,197,0,0,89,0.7528470717415896,4,101.90623580178598,2
topology_197_t00,197,0,0,90,1.4711374682313683,6,102.8343558128277,3
topology_197_t00,197,0,1,0,1.0149999098259612,1,5.186345466044768,0
topology_197_t00,197,0,1,2,0.784435259158621,2,5.929355847145165,0
topology_197_t00,197,0,1,3,1.42583322514028,2,5.784727038963656,0
topology_197_t00,197,0,1,4,0.7480508760434691,1,4.307974115080054,0
topology_197_t00,197,0,1,5,0.7988681669494679,1,3.0023196093992603,0
topology_197_t00,197,0,1,6,2.183597454100096,2,8.293274536699926,0
topology_197_t00,197,0,1,7,0.4815429031185665,2,5.756178063083196,0
topology_197_t00,197,0,1,8,0.9397637813765,3,7.546661338240121,0
topology_197_t00,197,0,1,9,0.7326653818721737,1,3.839684828141418,0
topology_197_t00,197,0,1,10,0.7568264929445052,2,5.128429768774679,0
topology_197_t00,197,0,1,11,1.5871183679697407,2,4.663288552248793,0
topology_197_t00,197,0,1,12,1.191611935988952,2,7.650087738049807,0
topology_197_t00,197,0,1,13,0.8886400019465708,3,9.38159526802105,0
topology_197_t00,197,0,1,14,1.0167183058877685,3,9.047105670341184,0
topology_197_t00,197,0,1,15,1.0787387527685042,2,6.7637128078452875,0
topology_197_t00,197,0,1,16,1.5487352603523772,2,7.932801718951728,0
topology_197_t00,197,0,1,17,0.8786492814726461,2,6.3286393091402875,0
topology_197_t00,197,0,1,18,0.8363251007831125,1,5.4027343208321446,0
topology_197_t00,197,0,1,19,1.5609445288947028,1,3.3171016977885524,0
topology_197_t00,197,0,1,20,1.091032440740503,1,4.276493836573744,0
topology_197_t00,197,0,1,21,0.531039975703824,2,9.034223336188461,0
topology_197_t00,197,0,1,22,0.7596633515730954,3,11.673593740346412,0
topology_197_t00,197,0,1,23,1.3746788872899964,3,8.7379218539243,0
topology_197_t00,197,0,1,24,1.012141437780658,2,10.033930586802995,0
topology_197_t00,197,0,1,25,1.1982594460809393,1,7.625345221497532,0
topology_197_t00,197,0,1,26,1.2426108904513895,2,10.118500004932084,0
topology_197_t00,197,0,1,27,2.979615168882785,1,2.666106348542894,0
topology_197_t00,197,0,1,28,0.7055235001371848,2,4.804225058201211,0
topology_197_t00,197,0,1,29,1.593098989617384,2,7.243927514476607,0
topology_197_t00,197,0,1,30,1.800653338777281,1,2.2510675358288146,0
topology_197_t00,197,0,1,31,1.2289883355588516,3,10.397269539344993,0
topology_197_t00,197,0,1,32,1.6158835193990333,2,11.123725105517817,0
topology_197_t00,197,0,1,33,0.6984658821847695,3,8.24118083388485,0
topology_197_t00,197,0,1,34,1.446454511880552,3,8.70959039017332,0
topology_197_t00,197,0,1,35,0.8292012377165255,2,8.981701774169693,0
topology_197_t00,197,0,1,36,1.1216725022536311,1,41.884132423612996,1
topology_197_t00,197,0,1,37,0.486576037526939,2,12.64487920116909,0
topology_197_t00,197,0,1,38,1.533780001524897,3,8.794577756584138,0
topology_197_t00,197,0,1,39,0.7549951948315937,4,12.473581039290139,0
topology_197_t00,197,0,1,40,0.7036693712293427,3,37.662778423373794,1
topology_197_t00,197,0,1,41,1.0587091761145242,2,7.404610157103184,0
topology_197_t00,197,0,1,42,1.012421376475047,3,5.422070405386107,0
topology_197_t00,197,0,1,43,0.6445216194324864,3,9.70485397847885,0
topology_197_t00,197,0,1,44,0.7638431564612331,3,7.974448952151533,0
topology_197_t00,197,0,1,45,1.364231738977473,3,7.003768271448579,0
topology_197_t00,197,0,1,46,1.136945110774709,3,8.165125571532776,0
topology_197_t00,197,0,1,47,1.728330451525047,3,97.33293541176639,2
topology_197_t00,197,0,1,48,1.3839915781803087,3,98.04399530300651,2
topology_197_t00,197,0,1,49,1.706813309309359,4,136.1123608120204,3
topology_197_t00,197,0,1,50,2.2666851446303844,4,136.26211846003767,3
topology_197_t00,197,0,1,51,1.8768277949814962,3,132.60657591840135,3
topology_197_t00,197,0,1,52,1.0670050948048198,2,91.98560909901718,2
topology_197_t00,197,0,1,53,1.1505967546704994,4,135.11905374641591,3
topology_197_t00,197,0,1,54,1.0379283586284918,4,96.4442493713688,3
topology_197_t00,197,0,1,55,1.008489827891146,4,101.21055169511634,2
topology_197_t00,197,0,1,56,0.8538842366461992,4,98.34767796642191,2
topology_197_t00,197,0,1,57,1.3419592051709741,3,132.899069671516,3
topology_197_t00,197,0,1,58,1.1470068354483127,3,94.89436914290538,3
topology_197_t00,197,0,1,59,1.1437509581916039,3,96.25275767083923,2
topology_197_t00,197,0,1,60,1.510540744142074,3,134.28989924573497,3
topology_197_t00,197,0,1,61,1.3546242684329486,4,135.02643873768284,3
topology_197_t00,197,0,1,62,1.937779889651779,4,133.82712943502247,3
topology_197_t00,197,0,1,63,1.2668360352036854,5,136.42143778589224,3
topology_197_t00,197,0,1,64,1.587299182885418,4,102.13899623303516,2
topology_197_t00,197,0,1,65,1.3390865527942124,4,134.35729703196344,3
topology_197_t00,197,0,1,66,1.082694657631018,4,133.55767366740807,3
topology_197_t00,197,0,1,67,0.7975296562997674,4,99.26098951568703,2
topology_197_t00,197,0,1,68,3.3379161922013187,5,135.33964974134662,3
topology_197_t00,197,0,1,69,1.2440586025520446,4,136.52701554505202,3
topology_197_t00,197,0,1,70,1.8348236118668124,5,137.86655974781928,3
topology_197_t00,197,0,1,71,1.5390471161693122,4,100.93350742159532,2
topology_197_t00,197,0,1,72,1.5860212744447233,3,96.30045964624598,2
topology_197_t00,197,0,1,73,1.665510882132088,4,137.1643739900797,3
topology_197_t00,197,0,1,74,2.6959077160423,4,97.96787234914939,3
topology_197_t00,197,0,1,75,1.7471625611257258,4,168.84109946167828,4
topology_197_t00,197,0,1,76,1.733218135009028,4,136.80470584683889,3
topology_197_t00,197,0,1,77,1.8595460098197496,4,62.44103344465913,1
topology_197_t00,197,0,1,78,1.4384211438120622,3,59.8422956347544,1
topology_197_t00,197,0,1,79,2.5349187255307846,4,137.1652033868446,3
topology_197_t00,197,0,1,80,1.3708273035061502,4,138.0237025128402,3
topology_197_t00,197,0,1,81,1.2233619529019109,3,97.89925210837777,2
topology_197_t00,197,0,1,82,2.131605704237929,4,136.48687510827622,3
topology_197_t00,197,0,1,83,0.6877752831793909,4,137.64029135242282,3
topology_197_t00,197,0,1,84,1.8563703430509113,4,136.5942180264766,3
topology_197_t00,197,0,1,85,0.7628569302548744,4,63.24313216453395,1
topology_197_t00,197,0,1,86,1.3680259075804528,4,136.91151619795758,3
topology_197_t00,197,0,1,87,1.5299403882017582,4,134.73679582236082,3
topology_197_t00,197,0,1,88,1.8971630184616706,4,76.93679882712328,2
topology_197_t00,197,0,1,89,2.7099526803688176,3,98.2453897676427,2
topology_197_t00,197,0,1,90,3.188840538963208,5,99.17350977868442,3
topology_197_t00,197,0,2,0,0.8697008232469222,1,5.9795255894705335,0
topology_197_t00,197,0,2,1,0.8269440995687865,2,5.929355847145165,0
topology_197_t00,197,0,2,3,1.171666452300499,2,6.5290839833009855,0
topology_197_t00,197,0,2,4,2.165024446201513,1,5.041676598735776,0
topology_197_t00,197,0,2,5,0.8829517601230898,1,2.9270362377459045,0
topology_197_t00,197,0,2,6,0.9514752109774695,2,8.21799116504657,0
topology_197_t00,197,0,2,7,1.1989724962951542,2,6.4898805467389185,0
topology_197_t00,197,0,2,8,1.4914727024833156,1,5.381383568911571,0
topology_197_t00,197,0,2,9,1.4247231515277647,2,7.231865762405471,0
topology_197_t00,197,0,2,10,0.4143682765283561,2,5.053146397121323,0
topology_197_t00,197,0,2,11,0.791644854878142,1,6.405344751502151,0
topology_197_t00,197,0,2,12,0.3602447176163393,2,7.574804366396451,0
topology_197_t00,197,0,2,13,1.254049144346069,3,9.306311896367694,0
topology_197_t00,197,0,2,14,0.6213486021491786,3,9.791462614678514,0
topology_197_t00,197,0,2,15,0.868528497716902,2,6.688429436191932,0
topology_197_t00,197,0,2,16,1.3946175165832329,3,10.051365039939204,0
topology_197_t00,197,0,2,17,1.104904313427682,1,5.707185546339455,0
topology_197_t00,197,0,2,18,1.9990524658892503,3,11.33209016797731,0
topology_197_t00,197,0,2,19,1.358340323762038,3,9.306032897477568,0
topology_197_t00,197,0,2,20,1.0176560351476842,2,7.759331018905998,0
topology_197_t00,197,0,2,21,1.394944481115263,2,9.767925819844184,0
topology_197_t00,197,0,2,22,1.0790495847575008,2,11.376533061757222,0
topology_197_t00,197,0,2,23,1.0138728108791584,3,9.48227879826163,0
topology_197_t00,197,0,2,24,0.8678727708815077,2,9.95864721514964,0
topology_197_t00,197,0,2,25,1.0276568329708462,3,9.49060829059332,0
topology_197_t00,197,0,2,26,0.887537948781574,3,9.413747852224311,0
topology_197_t00,197,0,2,27,0.9466060236954041,2,4.9907813514608685,0
topology_197_t00,197,0,2,28,0.6352598439162022,2,4.728941686547855,0
topology_197_t00,197,0,2,29,0.6556325281659814,3,8.711884621322781,0
topology_197_t00,197,0,2,30,1.5487602610316278,3,8.180423382973979,0
topology_197_t00,197,0,2,31,1.5824927254660948,3,11.141626483682323,0
topology_197_t00,197,0,2,32,1.2330019927870206,2,11.85742758917354,0
topology_197_t00,197,0,2,33,1.2981846500769465,1,2.3118249867396843,0
topology_197_t00,197,0,2,34,1.344442671319705,3,9.45394733451065,0
topology_197_t00,197,0,2,35,0.6738515273666357,2,8.135125058141632,0
topology_197_t00,197,0,2,36,1.039720461188425,3,47.813488270758164,1
topology_197_t00,197,0,2,37,0.7354147515756816,2,12.548970058042643,0
topology_197_t00,197,0,2,38,1.1418361293070058,2,8.173123993783307,0
topology_197_t00,197,0,2,39,1.1571621855067828,4,12.398297667636783,0
topology_197_t00,197,0,2,40,0.6260122660002555,3,38.40713536771112,1
topology_197_t00,197,0,2,41,0.7839513190931969,3,10.887447339435438,0
topology_197_t00,197,0,2,42,0.7257219535410362,3,5.346787033732751,0
topology_197_t00,197,0,2,43,1.105113016732119,3,9.629570606825494,0
topology_197_t00,197,0,2,44,0.7726443818246427,3,7.8991655804981775,0
topology_197_t00,197,0,2,45,1.4258116901755,3,6.928484899795223,0
topology_197_t00,197,0,2,46,2.008592665229824,1,2.235769724387612,0
topology_197_t00,197,0,2,47,1.0112558379915113,3,61.2346620467109,1
topology_197_t00,197,0,2,48,1.524728748019544,3,59.42547815585399,1
topology_197_t00,197,0,2,49,2.205487680483459,5,63.05372211601775,1
topology_197_t00,197,0,2,50,1.6341841934207058,5,63.20347976403501,1
topology_197_t00,197,0,2,51,0.9241079807257011,4,59.5479372223987,1
topology_197_t00,197,0,2,52,1.2739505353186844,4,97.91496494616234,2
topology_197_t00,197,0,2,53,1.7461409264742762,3,75.40225503731844,2
topology_197_t00,197,0,2,54,1.1345079932585116,4,63.13753547156486,1
topology_197_t00,197,0,2,55,1.3815255889342668,5,63.90766288859902,1
topology_197_t00,197,0,2,56,1.0134039759270537,4,61.64697640631614,1
topology_197_t00,197,0,2,57,1.6429576342612267,5,62.00149260429744,1
topology_197_t00,197,0,2,58,1.45466455334618,3,61.95567748815055,1
topology_197_t00,197,0,2,59,1.4339488188326512,6,62.87439373776132,1
topology_197_t00,197,0,2,60,1.7195824966405642,6,62.788559672984604,1
topology_197_t00,197,0,2,61,1.6494954211210424,3,74.52953791259964,2
topology_197_t00,197,0,2,62,1.4331875115357129,3,58.327383705777585,1
topology_197_t00,197,0,2,63,1.8922716863428461,6,63.36279908988958,1
topology_197_t00,197,0,2,64,1.389491811763436,4,61.12821960378516,1
topology_197_t00,197,0,2,65,1.0900280474935289,5,61.29865833596079,1
topology_197_t00,197,0,2,66,1.4226488323456024,5,60.499034971405415,1
topology_197_t00,197,0,2,67,1.3132447235661657,2,58.04787184780428,1
topology_197_t00,197,0,2,68,2.0128342830755392,4,59.83990401210175,1
topology_197_t00,197,0,2,69,1.5546928956292843,4,79.50532002187646,2
topology_197_t00,197,0,2,70,2.0625882186465945,4,78.14976103872179,2
topology_197_t01,197,1,0,1,0.13706002267223585,1,5.186099192906313,0
topology_197_t01,197,1,0,2,0.9299941833436193,1,5.979335188136924,0
topology_197_t01,197,1,0,3,0.315945541472355,1,2.8714648455768303,0
topology_197_t01,197,1,0,4,0.5295210562493823,2,8.078415718833597,0
topology_197_t01,197,1,0,5,0.7764968812059454,2,4.755915353065506,0
topology_197_t01,197,1,0,6,0.14399678251935769,3,8.24490206378685,0
topology_197_t01,197,1,0,7,0.31016459698254034,2,7.62246848713357,0
topology_197_t01,197,1,0,8,0.35643342509803827,2,4.632989508497439,0
topology_197_t01,197,1,0,9,0.9379193856119591,1,2.8016769602838014,0
topology_197_t01,197,1,0,10,0.20782189964158357,3,6.881601853471652,0
topology_197_t01,197,1,0,11,0.4849128344417273,1,3.832252529444227,0
topology_197_t01,197,1,0,12,0.14709623714824335,3,7.82457548953526,0
topology_197_t01,197,1,0,13,0.4100448032600605,2,6.449893244301951,0
topology_197_t01,197,1,0,14,0.5957912761263223,2,6.1332948519989925,0
topology_197_t01,197,1,0,15,0.35426091947707444,2,5.761702698627227,0
topology_197_t01,197,1,0,16,0.5816866412747741,2,7.711882453077405,0
topology_197_t01,197,1,0,17,0.7623492176560701,2,11.686430377622566,0
topology_197_t01,197,1,0,18,0.49506935797473484,2,10.588750384110472,0
topology_197_t01,197,1,0,19,0.21650239198423274,2,6.620929817842942,0
topology_197_t01,197,1,0,20,0.26781829728238454,3,9.708092814119702,0
topology_197_t01,197,1,0,21,0.23843993140012215,2,8.035835075893571,0
topology_197_t01,197,1,0,22,0.8303207954663854,1,5.396517363400079,0
topology_197_t01,197,1,0,23,0.7097297998360032,2,5.823960381994691,0
topology_197_t01,197,1,0,24,0.9658679230284791,3,10.024203821845454,0
topology_197_t01,197,1,0,25,0.6010027615889788,2,5.832807398266512,0
topology_197_t01,197,1,0,26,0.6723552104161491,3,9.552518835995397,0
topology_197_t01,197,1,0,27,0.39277601723560623,2,5.989967559067946,0
topology_197_t01,197,1,0,28,0.6031684337175179,1,2.9545983923099444,0
topology_197_t01,197,1,0,29,0.32393313387196676,3,9.70702790883321,0
topology_197_t01,197,1,0,30,1.0501815824500276,2,6.802211029070804,0
topology_197_t01,197,1,0,31,0.5514077649813247,2,7.483804383143589,0
topology_197_t01,197,1,0,32,0.46865825368742936,2,8.307069638041153,0
topology_197_t01,197,1,0,33,0.5303359965812962,2,7.80870112240603,0
topology_197_t01,197,1,0,34,0.30552193165420427,2,5.796135742080057,0
topology_197_t01,197,1,0,35,0.20417926319866775,3,7.386626063104349,0
topology_197_t01,197,1,0,36,0.5907728419491851,2,22.54561363663431,1
topology_197_t01,197,1,0,37,0.5814372621374077,1,6.566566647062884,0
topology_197_t01,197,1,0,38,1.3705388990993828,3,10.72558151252474,0
topology_197_t01,197,1,0,39,0.5085858176373944,3,9.541341394941279,0
topology_197_t01,197,1,0,40,0.15354282572478958,2,5.2706955262747766,0
topology_197_t01,197,1,0,41,0.2547215832567136,2,6.580054496258818,0
topology_197_t01,197,1,0,42,0.8192454249612664,2,3.572220492797418,0
topology_197_t01,197,1,0,43,0.7182986579649998,3,7.998915925836162,0
topology_197_t01,197,1,0,44,1.148628111896854,2,6.124209977368871,0
topology_197_t01,197,1,0,45,0.32276991523850346,2,5.152379397989816,0
topology_197_t01,197,1,0,46,0.38853689829245885,1,5.7274947793690005,0
topology_197_t01,197,1,0,47,0.5209609870762292,4,77.99411445056852,2
topology_197_t01,197,1,0,48,0.20288866554892726,4,65.40374529430187,1
topology_197_t01,197,1,0,49,0.42466370305840045,5,116.76735763175165,3
topology_197_t01,197,1,0,50,0.6987642687224955,5,116.92271316568309,3
topology_197_t01,197,1,0,51,0.5427640600830732,4,113.26805713142267,3
topology_197_t01,197,1,0,52,0.7756427837468781,3,72.6470903120385,2
topology_197_t01,197,1,0,53,1.3321067246777611,5,115.77352068618507,3
topology_197_t01,197,1,0,54,1.1006996992206577,5,77.08713043327805,2
topology_197_t01,197,1,0,55,0.8363994740757226,5,81.87166442082128,2
topology_197_t01,197,1,0,56,0.6730933158262742,5,79.00865832117117,2
topology_197_t01,197,1,0,57,0.782184662413691,4,75.9870243580744,3
topology_197_t01,197,1,0,58,0.4512981166944512,4,75.53809483808773,2
topology_197_t01,197,1,0,59,0.31155217657021517,4,76.91396088503728,2
topology_197_t01,197,1,0,60,0.2968977883257924,4,96.49036339643031,3
topology_197_t01,197,1,0,61,1.6075319662946803,5,115.68767705547954,3
topology_197_t01,197,1,0,62,0.3985364263714929,5,114.48710194898408,3
topology_197_t01,197,1,0,63,1.2974014255511448,6,117.07789423417144,3
topology_197_t01,197,1,0,64,0.6154835000879165,5,82.80011923536502,2
topology_197_t01,197,1,0,65,0.5129957067863559,5,115.01778324019475,3
topology_197_t01,197,1,0,66,0.6092496673594459,5,114.21860214872335,3
topology_197_t01,197,1,0,67,0.4502006808969817,3,64.02708179042494,1
topology_197_t01,197,1,0,68,1.4355284893065792,6,115.99928732575063,3
topology_197_t01,197,1,0,69,0.31466640961133174,5,98.6940687691119,3
topology_197_t01,197,1,0,70,0.5502689455147309,6,118.5207194628065,3
topology_197_t01,197,1,0,71,0.5766870745667919,5,81.59427817332706,2
topology_197_t01,197,1,0,72,0.8317325496992506,4,76.96175408503579,2
topology_197_t01,197,1,0,73,0.3915779363936706,5,80.25219961074598,3
topology_197_t01,197,1,0,74,0.8308360439454605,5,78.61151013975923,2
topology_197_t01,197,1,0,75,0.35658566416240234,5,116.9244703413181,3
topology_197_t01,197,1,0,76,1.8376492719511155,4,66.08506765766003,1
topology_197_t01,197,1,0,77,1.4631561940475104,3,62.49039392516469,1
topology_197_t01,197,1,0,78,1.338274443738259,2,59.892274975746155,1
topology_197_t01,197,1,0,79,0.9274770908110791,5,117.82657630491501,3
topology_197_t01,197,1,0,80,1.0005458494048287,5,118.68506158708541,3
topology_197_t01,197,1,0,81,0.18046276308878637,3,63.51969429048868,1
topology_197_t01,197,1,0,82,0.5555985134346086,5,117.14638138717797,3
topology_197_t01,197,1,0,83,0.5572199186329365,5,99.83918715791062,3
topology_197_t01,197,1,0,84,0.7542249680554519,5,117.25540073151907,3
topology_197_t01,197,1,0,85,0.6363742639640578,3,63.29222041723613,1
topology_197_t01,197,1,0,86,0.5133671066942619,4,65.1615312450718,1
topology_197_t01,197,1,0,87,0.8923450679647014,5,115.3965293582311,3
topology_197_t01,197,1,0,88,0.2857001714190668,3,61.52549901023071,1
topology_197_t01,197,1,0,89,1.0714521960448704,4,78.90646849744302,2
topology_197_t01,197,1,0,90,0.41026294912506284,6,79.8161553770951,2
topology_197_t01,197,1,1,0,0.1677631592865887,1,5.186099192906313,0
topology_197_t01,197,1,1,2,0.24366465996878894,2,5.923307915212616,0
topology_197_t01,197,1,1,3,0.854304377653732,2,5.784524528610419,0
topology_197_t01,197,1,1,4,0.32156075712044885,1,4.307906185941196,0
topology_197_t01,197,1,1,5,0.45019581503690687,1,3.0016139109760895,0
topology_197_t01,197,1,1,6,0.7667198816748845,2,8.292543169298842,0
topology_197_t01,197,1,1,7,0.7989116389709581,2,5.755918740976326,0
topology_197_t01,197,1,1,8,0.6507771955992913,3,7.5460491915310275,0
topology_197_t01,197,1,1,9,0.3134796909034269,1,3.8388783843842216,0
topology_197_t01,197,1,1,10,1.293788225667179,2,5.127300411382237,0
topology_197_t01,197,1,1,11,0.33580681279124547,2,4.662073959291574,0
topology_197_t01,197,1,1,12,1.2709032946658876,2,7.649292445893645,0
topology_197_t01,197,1,1,13,0.23070903880475144,3,9.380439664681012,0
topology_197_t01,197,1,1,14,1.044692754609776,3,9.046354535032581,0
topology_197_t01,197,1,1,15,1.886348173383586,2,6.762967971188424,0
topology_197_t01,197,1,1,16,0.6975854869158604,2,7.925342128103745,0
topology_197_t01,197,1,1,17,0.46469251118215904,2,6.328343746272539,0
topology_197_t01,197,1,1,18,0.7013932945747593,1,5.402651191204161,0
topology_197_t01,197,1,1,19,0.4166967089588232,1,3.3166916365005834,0
topology_197_t01,197,1,1,20,0.7666543329124976,1,4.276464798399262,0
topology_197_t01,197,1,1,21,0.3437264523199247,2,9.03411070042685,0
topology_197_t01,197,1,1,22,0.6321559772807074,3,11.673428412920343,0
topology_197_t01,197,1,1,23,0.5099556361067431,3,8.737020065028279,0
topology_197_t01,197,1,1,24,0.5344049304136453,2,10.032986270274813,0
topology_197_t01,197,1,1,25,0.6780058845824576,1,7.625343308751466,0
topology_197_t01,197,1,1,26,0.44362116507931354,2,10.118403931651265,0
topology_197_t01,197,1,1,27,0.6780219345783185,1,2.666021815119303,0
topology_197_t01,197,1,1,28,0.40654963941547656,2,4.802930871731651,0
topology_197_t01,197,1,1,29,0.2506105288521521,2,7.243749682628511,0
topology_197_t01,197,1,1,30,0.2625321800927701,1,2.250874428914358,0
topology_197_t01,197,1,1,31,0.7588787215967489,3,10.396864066177177,0
topology_197_t01,197,1,1,32,0.9748804354730888,2,11.123651518668495,0
topology_197_t01,197,1,1,33,0.20425936567295822,3,8.234888860573836,0
topology_197_t01,197,1,1,34,0.4871577573687852,3,8.709195425113645,0
topology_197_t01,197,1,1,35,0.3826829423657175,2,8.981619199001386,0
topology_197_t01,197,1,1,36,1.0963471582693394,1,5.159994411838825,0
topology_197_t01,197,1,1,37,0.28173826538124896,2,12.644595236822262,0
