snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_123_t00,123,0,0,43,0.38752651473933974,4,131.34664068491367,3
topology_123_t00,123,0,0,44,0.46471239615489063,5,98.68852291237992,3
topology_123_t00,123,0,0,45,0.3375556024555549,5,97.92751735040133,3
topology_123_t00,123,0,0,46,0.4433477610567271,4,130.75308698734727,3
topology_123_t00,123,0,0,47,2.4748555574594824,5,134.25671610772164,3
topology_123_t00,123,0,0,48,4.566177385795199,5,132.20178735736397,3
topology_123_t00,123,0,0,49,2.6327462266877197,4,98.06352011318958,2
topology_123_t00,123,0,0,50,2.644803328594901,5,97.29848232702584,2
topology_123_t00,123,0,0,51,0.8747467434829306,5,97.29714777614313,3
topology_123_t00,123,0,0,52,0.5770751162080352,3,55.78598264558394,1
topology_123_t00,123,0,0,53,2.8327113849341408,4,94.2851487083841,2
topology_123_t00,123,0,0,54,1.6072892332516613,5,132.823953948832,3
topology_123_t00,123,0,0,55,0.09882173334169315,3,91.36873763016192,2
topology_123_t00,123,0,0,56,0.3893449247902374,5,134.01430074548253,3
topology_123_t00,123,0,0,57,0.6552853616076593,5,97.1286121575329,2
topology_123_t00,123,0,0,58,0.9283465355062763,5,97.74177337316618,2
topology_123_t00,123,0,0,59,0.4739943691593185,5,133.33590814706116,3
topology_123_t00,123,0,0,60,0.668755828190545,6,137.2838137436402,3
topology_123_t00,123,0,0,61,0.7987802264479109,5,97.42775319925572,3
topology_123_t00,123,0,0,62,0.24232909689547788,5,100.13739965201063,2
topology_123_t00,123,0,0,63,0.6103103001673517,4,95.08504351755299,2
topology_123_t00,123,0,0,64,0.471948738430853,5,133.30995781556092,3
topology_123_t00,123,0,0,65,0.4394369730003878,5,132.41263274991226,3
topology_123_t00,123,0,0,66,0.6598879338051451,5,98.8857297066587,3
topology_123_t00,123,0,0,67,0.40476390568829107,4,132.14185558908966,3
topology_123_t00,123,0,0,68,0.4602176756004266,6,100.08184434142107,3
topology_123_t00,123,0,0,69,0.33684710763988,4,95.5875239664401,2
topology_123_t00,123,0,0,70,2.142486426965569,5,96.09994676799425,3
topology_123_t00,123,0,0,71,0.30846317108833127,5,98.5328219410134,3
topology_123_t00,123,0,0,72,3.8671890639924666,5,99.54207361768036,3
topology_123_t00,123,0,1,0,1.4219865261350342,3,5.801478705504225,0
topology_123_t00,123,0,1,2,0.16912277761246258,2,7.23691152069127,0
topology_123_t00,123,0,1,3,0.3669966405813895,2,7.9813807114864,0
topology_123_t00,123,0,1,4,0.2577912463987091,2,6.710818073602882,0
topology_123_t00,123,0,1,5,2.33659676563654,2,6.233081896032953,0
topology_123_t00,123,0,1,6,0.3012323058381364,3,6.62251548007586,0
topology_123_t00,123,0,1,7,0.17662097506629237,1,4.216472389114881,0
topology_123_t00,123,0,1,8,0.45989420438281237,2,5.899143376589482,0
topology_123_t00,123,0,1,9,0.2381493628632547,1,4.453782473637362,0
topology_123_t00,123,0,1,10,1.01791389612482,3,7.738594408230991,0
topology_123_t00,123,0,1,11,0.34840067545355297,2,3.8651395669510835,0
topology_123_t00,123,0,1,12,0.3368016670494548,2,7.975614906246314,0
topology_123_t00,123,0,1,13,0.17059970532261573,3,7.624852962954995,0
topology_123_t00,123,0,1,14,0.5975958774727952,3,12.033559256954533,0
topology_123_t00,123,0,1,15,0.5996629713290959,1,5.118392026912823,0
topology_123_t00,123,0,1,16,0.525013738912653,2,6.901125321278288,0
topology_123_t00,123,0,1,17,0.5487717980111121,2,4.480770147641,0
topology_123_t00,123,0,1,18,0.5594262610065317,2,8.772607589419302,0
topology_123_t00,123,0,1,19,0.6624157345441867,2,7.1284635807936905,0
topology_123_t00,123,0,1,20,0.12791312644798364,3,6.848092415335216,0
topology_123_t00,123,0,1,21,1.732129198618673,3,6.804686181390906,0
topology_123_t00,123,0,1,22,0.6155041664347989,2,6.102282978276493,0
topology_123_t00,123,0,1,23,0.8105942478280935,2,7.050109106407891,0
topology_123_t00,123,0,1,24,0.09367950011161834,2,5.079284147316416,0
topology_123_t00,123,0,1,25,0.3396106361883902,2,7.308044588656319,0
topology_123_t00,123,0,1,26,0.10778283168523319,2,9.686412389171615,0
topology_123_t00,123,0,1,27,0.05918762817954531,2,5.294428032856175,0
topology_123_t00,123,0,1,28,0.55193643975571,2,3.306069573472998,0
topology_123_t00,123,0,1,29,0.7179011571264963,2,10.563611926165997,0
topology_123_t00,123,0,1,30,0.20765696687853746,1,4.265090228584872,0
topology_123_t00,123,0,1,31,1.1381652197995389,1,3.3402032300794655,0
topology_123_t00,123,0,1,32,0.2425194689060798,3,6.370786855105665,0
topology_123_t00,123,0,1,33,0.9681383606043517,1,4.001717428764232,0
topology_123_t00,123,0,1,34,0.1694514158611815,2,5.603983405626768,0
topology_123_t00,123,0,1,35,2.835815381804877,3,11.950170601351706,0
topology_123_t00,123,0,1,36,0.8758534946884069,1,8.910361766001833,0
topology_123_t00,123,0,1,37,1.9486341006769101,2,5.9799729202986125,0
topology_123_t00,123,0,1,38,2.027240483714776,2,6.545453474064383,0
topology_123_t00,123,0,1,39,1.1393462734230702,1,1.3972632383664538,0
topology_123_t00,123,0,1,40,0.4293455365009162,5,72.26126499051657,2
topology_123_t00,123,0,1,41,0.9090146618607344,3,58.892728358547636,2
topology_123_t00,123,0,1,42,1.2325667714469382,3,60.186166944472,1
topology_123_t00,123,0,1,43,2.018203683962978,3,96.25314318696718,2
topology_123_t00,123,0,1,44,2.80037544509373,4,63.595025414433444,2
topology_123_t00,123,0,1,45,1.181624310647755,4,60.16944548708909,1
topology_123_t00,123,0,1,46,0.8184088758578452,3,95.6595894894008,2
topology_123_t00,123,0,1,47,1.2757064961720566,4,99.16321860977519,2
topology_123_t00,123,0,1,48,2.462362517602623,4,97.10828985941751,2
topology_123_t00,123,0,1,49,0.8890407488534354,3,62.970022615243096,1
topology_123_t00,123,0,1,50,0.4246768650201918,4,62.20498482907935,1
topology_123_t00,123,0,1,51,0.43024014986260656,4,60.558618441906276,1
topology_123_t00,123,0,1,52,0.37526645745805687,3,55.65592711041424,1
topology_123_t00,123,0,1,53,0.17033404638420385,3,59.19165121043762,1
topology_123_t00,123,0,1,54,0.4115549572218648,4,97.73045645088551,2
topology_123_t00,123,0,1,55,0.44946206774050385,2,56.27524013221543,1
topology_123_t00,123,0,1,56,3.725494084407511,4,98.92080324753606,2
topology_123_t00,123,0,1,57,0.2022845497870847,4,62.03511465958641,1
topology_123_t00,123,0,1,58,0.6529175698008319,4,62.64827587521971,1
topology_123_t00,123,0,1,59,0.6750733735654573,4,98.24241064911467,2
topology_123_t00,123,0,1,60,0.6070879888197049,5,102.19031624569371,2
topology_123_t00,123,0,1,61,0.7890780204055915,4,62.33425570130923,2
topology_123_t00,123,0,1,62,9.285519282953576,4,65.04390215406414,1
topology_123_t00,123,0,1,63,0.7263950461840304,3,59.99154601960651,1
topology_123_t00,123,0,1,64,0.9071021825626151,4,98.21646031761443,2
topology_123_t00,123,0,1,65,1.4779215991791155,4,97.31913525196579,2
topology_123_t00,123,0,1,66,0.8823880120618908,4,63.792232208712214,2
topology_123_t00,123,0,1,67,0.6503395789951731,3,97.04835809114317,2
topology_123_t00,123,0,1,68,0.5107924354064891,5,64.98834684347459,2
topology_123_t00,123,0,1,69,0.20240925215168876,3,60.494026468493615,1
topology_123_t00,123,0,1,70,0.6522350298628629,4,61.00644927004777,2
topology_123_t00,123,0,1,71,1.7753660108155134,4,63.43932444306691,2
topology_123_t00,123,0,1,72,0.08640802051257374,4,64.44857611973387,2
topology_123_t00,123,0,2,0,0.8190041664691933,1,3.0512002838253602,0
topology_123_t00,123,0,2,1,1.077561540650517,2,7.23691152069127,0
topology_123_t00,123,0,2,3,1.4310786984522958,2,7.587546619356363,0
topology_123_t00,123,0,2,4,0.4793969286508328,2,6.322247082645736,0
topology_123_t00,123,0,2,5,0.1863473304309431,1,3.978502763224389,0
topology_123_t00,123,0,2,6,0.37040468523982456,3,6.20461786554264,0
topology_123_t00,123,0,2,7,0.5952302777285436,2,4.893238338706598,0
topology_123_t00,123,0,2,8,0.77218954010498,2,5.132620039752287,0
topology_123_t00,123,0,2,9,0.3237064808503322,1,6.985011815734363,0
topology_123_t00,123,0,2,10,0.853562945664974,3,6.9720710713937954,0
topology_123_t00,123,0,2,11,0.5037972266499423,1,5.6495519446564835,0
topology_123_t00,123,0,2,12,0.5468061661523653,2,6.977048905433506,0
topology_123_t00,123,0,2,13,0.7945777309549124,2,6.291026284876493,0
topology_123_t00,123,0,2,14,0.05692769788764247,3,11.034993256141725,0
topology_123_t00,123,0,2,15,0.3781739374684734,2,5.093192632344518,0
topology_123_t00,123,0,2,16,0.3818686417453791,2,6.134601984441092,0
topology_123_t00,123,0,2,17,0.2987256373206165,2,4.879849485191353,0
topology_123_t00,123,0,2,18,0.8700963428357996,2,4.729214722901845,0
topology_123_t00,123,0,2,19,2.7499995717650805,2,6.361940243956495,0
topology_123_t00,123,0,2,20,0.42423704080076713,1,2.512527217497136,0
topology_123_t00,123,0,2,21,0.7934420992188453,1,1.9811821332516912,0
topology_123_t00,123,0,2,22,0.46021899096030167,2,4.980961445350205,0
topology_123_t00,123,0,2,23,5.333910067591428,1,3.809740367013581,0
topology_123_t00,123,0,2,24,1.8762772188096148,2,4.312760810479221,0
topology_123_t00,123,0,2,25,0.2760090505332369,2,6.081872945657106,0
topology_123_t00,123,0,2,26,0.3679745314629875,2,5.692854356810964,0
topology_123_t00,123,0,2,27,0.5777253662064418,2,3.4914402817864225,0
topology_123_t00,123,0,2,28,0.5736615639927063,3,6.604333934295278,0
topology_123_t00,123,0,2,29,0.2524579870922827,2,10.541707425608728,0
topology_123_t00,123,0,2,30,1.0254239971920405,1,4.043818129546331,0
topology_123_t00,123,0,2,31,0.11524965275948892,2,6.744558491767158,0
topology_123_t00,123,0,2,32,0.2655689935379218,3,8.751682186543892,0
topology_123_t00,123,0,2,33,0.7862761665122705,1,3.2351940919270374,0
topology_123_t00,123,0,2,34,0.49131169637076433,1,3.5057273221947107,0
topology_123_t00,123,0,2,35,0.1738559960574693,2,10.40634253720626,0
topology_123_t00,123,0,2,36,0.5665246563760948,2,44.39686483382427,1
topology_123_t00,123,0,2,37,1.734041504750881,3,6.195301005567243,0
topology_123_t00,123,0,2,38,0.7208179005298201,2,5.298001575409289,0
topology_123_t00,123,0,2,39,1.6850964423783272,2,8.117428273241114,0
topology_123_t00,123,0,2,40,0.4497512508592569,5,71.03509334751735,2
topology_123_t00,123,0,2,41,4.134074923519087,4,94.37923142637007,3
topology_123_t00,123,0,2,42,0.2689579985919037,4,95.67267001229445,2
topology_123_t00,123,0,2,43,0.3766992814437214,4,131.73964625478962,3
topology_123_t00,123,0,2,44,0.39992346513074234,5,99.08152848225588,3
topology_123_t00,123,0,2,45,1.5382519277475626,4,58.94327384408989,1
topology_123_t00,123,0,2,46,1.7564330966801982,4,131.14609255722326,3
topology_123_t00,123,0,2,47,0.3298561934330099,5,60.30825024445823,1
topology_123_t00,123,0,2,48,0.7443193018019684,5,132.59479292723995,3
topology_123_t00,123,0,2,49,2.074579938692565,4,98.45652568306554,2
topology_123_t00,123,0,2,50,0.2546457457913566,5,97.69148789690179,2
topology_123_t00,123,0,2,51,0.3852269289134776,4,59.332446798907064,1
topology_123_t00,123,0,2,52,3.024056334945099,3,54.42975546741503,1
topology_123_t00,123,0,2,53,0.08384216927820592,4,94.67815427826005,2
topology_123_t00,123,0,2,54,0.1394061587069995,5,133.21695951870797,3
topology_123_t00,123,0,2,55,0.8457328554810206,3,91.76174320003787,2
topology_123_t00,123,0,2,56,0.41699681587919707,5,134.40730631535848,3
topology_123_t00,123,0,2,57,0.4738371867990866,5,97.52161772740885,2
topology_123_t00,123,0,2,58,0.8645354381389863,5,98.13477894304214,2
topology_123_t00,123,0,2,59,1.8418316770372738,5,133.72891371693711,3
topology_123_t00,123,0,2,60,0.5501123338715951,6,137.67681931351618,3
topology_123_t00,123,0,2,61,2.951982836653889,5,97.82075876913167,3
topology_123_t00,123,0,2,62,0.3291697201809881,5,100.53040522188658,2
topology_123_t00,123,0,2,63,0.27767589069160786,4,95.47804908742894,2
topology_123_t00,123,0,2,64,0.9346371023817941,5,133.70296338543687,3
topology_123_t00,123,0,2,65,0.5290751117131234,5,132.80563831978824,3
topology_123_t00,123,0,2,66,0.8085806289003187,5,99.27873527653465,3
topology_123_t00,123,0,2,67,0.21246636002584787,4,132.5348611589656,3
topology_123_t00,123,0,2,68,0.35117669859896916,6,100.47484991129703,3
topology_123_t00,123,0,2,69,0.628620440590749,4,95.98052953631606,2
topology_123_t00,123,0,2,70,0.8309099433149643,5,96.49295233787021,3
topology_123_t00,123,0,2,71,0.33700276083428476,5,98.92582751088935,3
topology_123_t00,123,0,2,72,0.36138222289683436,5,99.93507918755631,3
topology_123_t00,123,0,3,0,0.33130578338388517,2,6.026640732323468,0
topology_123_t00,123,0,3,1,0.8115804774985714,2,7.9813807114864,0
topology_123_t00,123,0,3,2,0.39558064126387593,2,7.587546619356363,0
topology_123_t00,123,0,3,4,1.1499187871398644,2,5.952788175553323,0
topology_123_t00,123,0,3,5,0.6704284799891655,1,3.609043856131975,0
topology_123_t00,123,0,3,6,1.479977801300064,1,3.726119019757231,0
topology_123_t00,123,0,3,7,1.6823311652268034,2,5.641396499256016,0
topology_123_t00,123,0,3,8,0.09698447970486912,1,4.57460034671909,0
topology_123_t00,123,0,3,9,1.0745094623139286,1,8.791143858908022,0
topology_123_t00,123,0,3,10,1.7815590886849444,1,2.5416346332071877,0
topology_123_t00,123,0,3,11,0.794663323150415,2,8.690868471864398,0
topology_123_t00,123,0,3,12,0.5088452653512046,2,6.607589998341092,0
topology_123_t00,123,0,3,13,2.0827499342771527,2,5.921567377784078,0
topology_123_t00,123,0,3,14,1.1594720345877503,3,10.665534349049313,0
topology_123_t00,123,0,3,15,0.13122150280354347,2,4.723733725252105,0
topology_123_t00,123,0,3,16,0.4852549102321358,2,6.092790795572924,0
topology_123_t00,123,0,3,17,0.2858407587141851,2,5.8678643521920915,0
topology_123_t00,123,0,3,18,0.09556891189828236,2,5.201522162398026,0
topology_123_t00,123,0,3,19,0.22337191701952386,3,7.587214924810333,0
topology_123_t00,123,0,3,20,1.3479069793530554,2,5.928229077179803,0
topology_123_t00,123,0,3,21,0.6280032158070173,3,9.568728752608054,0
topology_123_t00,123,0,3,22,0.7066763422879164,1,3.594090258374363,0
topology_123_t00,123,0,3,23,0.2322258080969738,2,4.765311336710988,0
topology_123_t00,123,0,3,24,1.055034985637078,1,3.382902054228691,0
topology_123_t00,123,0,3,25,0.23296597993681317,2,8.307992349375528,0
topology_123_t00,123,0,3,26,0.7469081776703049,2,6.825144840197489,0
topology_123_t00,123,0,3,27,1.0606251728534706,2,7.935458738783169,0
topology_123_t00,123,0,3,28,0.28977889827676734,2,6.146424059712647,0
topology_123_t00,123,0,3,29,3.214452425289833,2,7.9296486825690495,0
topology_123_t00,123,0,3,30,0.2414181891499078,3,10.125630821900815,0
topology_123_t00,123,0,3,31,0.7662130934340642,2,8.246543888897733,0
topology_123_t00,123,0,3,32,0.4096365295909165,2,8.205782542426657,0
topology_123_t00,123,0,3,33,0.6366788840242134,2,4.4604687727808745,0
topology_123_t00,123,0,3,34,0.585773717203285,2,6.582981626886194,0
topology_123_t01,123,1,0,1,0.3464399943164058,3,5.8003593750888545,0
topology_123_t01,123,1,0,2,0.46046055736853747,1,3.051214223281829,0
topology_123_t01,123,1,0,3,0.12459318960087218,2,6.0265931598428715,0
topology_123_t01,123,1,0,4,0.37191513547964217,2,6.637104056733271,0
topology_123_t01,123,1,0,5,0.41103678488654,2,4.437691534343321,0
topology_123_t01,123,1,0,6,0.16271670474426306,1,2.3005105725512998,0
topology_123_t01,123,1,0,7,0.5803054361446764,2,5.46719390927884,0
topology_123_t01,123,1,0,8,0.2829041004090807,2,5.0638012723515295,0
topology_123_t01,123,1,0,9,0.3700217317334489,2,6.576192002774135,0
topology_123_t01,123,1,0,10,0.24990253743755536,1,4.50435673020751,0
topology_123_t01,123,1,0,11,0.24443398544401782,1,3.2780761406924253,0
topology_123_t01,123,1,0,12,0.21765678973371427,2,6.746528931536556,0
topology_123_t01,123,1,0,13,0.4805181473557351,2,5.237131268219867,0
topology_123_t01,123,1,0,14,0.6029617879479535,3,10.804155156824944,0
topology_123_t01,123,1,0,15,0.3065791260231033,1,2.5762354738165776,0
topology_123_t01,123,1,0,16,0.39423823379104844,2,6.066044082904348,0
topology_123_t01,123,1,0,17,0.45464096495773976,2,4.486708407260615,0
topology_123_t01,123,1,0,18,0.1738468936416139,1,2.895860932997651,0
topology_123_t01,123,1,0,19,0.16040469156173798,2,6.293301424810577,0
topology_123_t01,123,1,0,20,0.5295892994569402,1,2.119445011831397,0
topology_123_t01,123,1,0,21,1.0658228379380592,2,5.03191313160416,0
topology_123_t01,123,1,0,22,0.36186344226419687,2,7.525776457504332,0
topology_123_t01,123,1,0,23,0.43380542600764493,2,4.507786108268479,0
topology_123_t01,123,1,0,24,0.8210329449982738,1,3.5371857291329087,0
topology_123_t01,123,1,0,25,0.21303029135022564,2,7.4372511735360884,0
topology_123_t01,123,1,0,26,0.10475421764358411,2,5.299631528940317,0
topology_123_t01,123,1,0,27,0.5476670185317793,2,5.094038543850671,0
topology_123_t01,123,1,0,28,0.2962798251793065,1,2.495383815545372,0
topology_123_t01,123,1,0,29,0.41741938263476425,2,6.503623240178908,0
topology_123_t01,123,1,0,30,0.5049069898585467,2,6.474568340591855,0
topology_123_t01,123,1,0,31,0.15233277562697423,1,3.9915944720126317,0
topology_123_t01,123,1,0,32,0.5587936511424607,2,5.560078743294555,0
topology_123_t01,123,1,0,33,0.3709199499980174,1,3.16667574977848,0
topology_123_t01,123,1,0,34,0.4283295155263607,2,4.934581192832139,0
topology_123_t01,123,1,0,35,0.30774699980424103,3,11.11499108665026,0
topology_123_t01,123,1,0,36,0.4837744122093147,2,7.260092697396717,0
topology_123_t01,123,1,0,37,0.2681925981579474,1,2.372008762288532,0
topology_123_t01,123,1,0,38,0.12428644287417166,2,4.904807815772486,0
topology_123_t01,123,1,0,39,0.31782376600512996,2,4.403170656556071,0
topology_123_t01,123,1,0,40,0.5302115886414777,6,62.09486683153234,1
topology_123_t01,123,1,0,41,0.39004967383155814,4,57.180322728720526,1
topology_123_t01,123,1,0,42,0.3217614122806354,4,58.53493322874755,1
topology_123_t01,123,1,0,43,0.30351615664931036,4,57.51601419444297,1
topology_123_t01,123,1,0,44,0.642665241405118,5,61.88223819566935,1
topology_123_t01,123,1,0,45,0.8427443210677747,5,61.1215813328362,1
topology_123_t01,123,1,0,46,0.36913096352168384,4,57.004622193556216,1
topology_123_t01,123,1,0,47,0.570936607910471,5,60.508170432896605,1
topology_123_t01,123,1,0,48,0.3571484576015455,5,58.45246508955017,1
topology_123_t01,123,1,0,49,0.6981168016035653,4,61.31930692723914,1
topology_123_t01,123,1,0,50,0.1477023271266515,5,60.553398551078985,1
topology_123_t01,123,1,0,51,0.24532257753031364,5,60.4911637166115,1
topology_123_t01,123,1,0,52,0.6956248182810443,3,55.785133695294014,1
topology_123_t01,123,1,0,53,0.330778431198252,4,57.53866836733293,1
topology_123_t01,123,1,0,54,0.40273073170332957,5,58.99287090662085,1
topology_123_t01,123,1,0,55,0.393581948837157,3,54.62497106361031,1
topology_123_t01,123,1,0,56,0.6158187643675572,5,60.183485798817195,1
topology_123_t01,123,1,0,57,0.4897144122612664,5,60.38132927317896,1
topology_123_t01,123,1,0,58,0.340594778187624,5,60.99665268999946,1
topology_123_t01,123,1,0,59,0.2304867663114865,5,59.00004047828011,1
topology_123_t01,123,1,0,60,0.3157336130546646,6,63.535022396157956,1
topology_123_t01,123,1,0,61,0.5213848986623759,5,60.639164545736335,1
topology_123_t01,123,1,0,62,0.49805224787811286,5,63.39269151995436,1
topology_123_t01,123,1,0,63,0.47972481468327594,4,58.33997076554415,1
topology_123_t01,123,1,0,64,0.8216294472826844,5,59.4792451043777,1
topology_123_t01,123,1,0,65,0.36225808831498696,5,58.66393307630219,1
topology_123_t01,123,1,0,66,0.8837378884374676,5,62.079679554342086,1
topology_123_t01,123,1,0,67,0.7561588447592279,4,57.80658768978625,1
topology_123_t01,123,1,0,68,0.16674761951118758,6,63.293031105049074,1
topology_123_t01,123,1,0,69,0.742593215224248,4,58.84288181499862,1
topology_123_t01,123,1,0,70,0.6223278670893796,5,59.29398964468205,1
topology_123_t01,123,1,0,71,0.13595851875471437,5,61.72660717870177,1
topology_123_t01,123,1,0,72,0.15788385127904378,5,62.73608696515028,1
topology_123_t01,123,1,1,0,0.2060370191896932,3,5.8003593750888545,0
topology_123_t01,123,1,1,2,0.30603175967049495,2,7.236855984650916,0
topology_123_t01,123,1,1,3,0.28658662995914325,2,7.981296842706021,0
topology_123_t01,123,1,1,4,0.40263795553125337,2,6.71074326539446,0
topology_123_t01,123,1,1,5,0.607701826114057,2,6.232622249975545,0
topology_123_t01,123,1,1,6,0.29932627202327944,3,6.622229523684517,0
topology_123_t01,123,1,1,7,0.20264426008182093,1,4.216450810454569,0
topology_123_t01,123,1,1,8,0.5422126967999276,2,5.898816055798385,0
topology_123_t01,123,1,1,9,0.5965884830512483,1,4.453778249514552,0
topology_123_t01,123,1,1,10,0.10777294938092936,3,7.73720493397196,0
topology_123_t01,123,1,1,11,0.2194242424666165,2,3.864962121207092,0
topology_123_t01,123,1,1,12,0.11126763714190434,2,7.975471351044962,0
topology_123_t01,123,1,1,13,0.5054516865902168,3,7.624389933918378,0
topology_123_t01,123,1,1,14,0.4048376737565817,3,12.03309757633335,0
topology_123_t01,123,1,1,15,0.5587771331540717,1,5.1183844652865185,0
topology_123_t01,123,1,1,16,0.20810423799826167,2,6.901058866351203,0
topology_123_t01,123,1,1,17,0.1635035938206351,2,4.4806013488034715,0
topology_123_t01,123,1,1,18,0.5179342117421313,2,8.772579075166378,0
topology_123_t01,123,1,1,19,0.3444396512565423,2,7.128316208257433,0
topology_123_t01,123,1,1,20,0.30695707493110425,3,6.847864744232689,0
topology_123_t01,123,1,1,21,0.4597648280524551,3,6.804457361265156,0
topology_123_t01,123,1,1,22,0.46262563982841337,2,6.102151564191748,0
topology_123_t01,123,1,1,23,0.26519814423491544,2,7.04993509973842,0
topology_123_t01,123,1,1,24,0.3486272233401915,2,5.078748909319332,0
topology_123_t01,123,1,1,25,0.19849714739169214,2,7.305889737576834,0
topology_123_t01,123,1,1,26,0.08545299713785165,2,9.686310653220811,0
topology_123_t01,123,1,1,27,0.1269075028498396,2,5.294295200741697,0
topology_123_t01,123,1,1,28,0.16348104419894546,2,3.304975559543483,0
topology_123_t01,123,1,1,29,0.44740149491840314,2,10.563602853246254,0
topology_123_t01,123,1,1,30,0.2232898835535721,1,4.265074462053386,0
topology_123_t01,123,1,1,31,0.42304400988951074,1,3.3401987310142167,0
topology_123_t01,123,1,1,32,0.23268712013373716,3,6.369670487292666,0
topology_123_t01,123,1,1,33,0.18456922472876305,1,4.001690533225336,0
topology_123_t01,123,1,1,34,0.1660235922570988,2,5.600485856263298,0
topology_123_t01,123,1,1,35,0.13483831138884375,3,11.950005870097115,0
topology_123_t01,123,1,1,36,0.08665416011701572,1,8.910242175560303,0
topology_123_t01,123,1,1,37,1.1961858614745193,2,5.979843882596455,0
topology_123_t01,123,1,1,38,0.2632359769780328,2,6.545396583119223,0
topology_123_t01,123,1,1,39,0.23580810345773293,1,1.3971887185327834,0
topology_123_t01,123,1,1,40,2.561515111930572,5,61.96337884553703,1
topology_123_t01,123,1,1,41,0.40948026037747226,3,58.83047220688412,1
topology_123_t01,123,1,1,42,0.22609802598386713,3,60.185082706911146,1
topology_123_t01,123,1,1,43,0.44466435096442025,3,59.16616367260656,1
topology_123_t01,123,1,1,44,0.28981533367038254,4,63.53238767383294,1
topology_123_t01,123,1,1,45,0.2758963249275685,4,60.16589452695992,1
topology_123_t01,123,1,1,46,0.2928433071552237,3,58.65477167171981,1
topology_123_t01,123,1,1,47,0.30364696564602234,4,62.1583199110602,1
topology_123_t01,123,1,1,48,0.39406190494287674,4,60.10261456771376,1
topology_123_t01,123,1,1,49,0.35649614906414173,3,62.96945640540273,1
topology_123_t01,123,1,1,50,0.3420220692918827,4,62.203548029242576,1
topology_123_t01,123,1,1,51,0.7079747496267786,4,60.55605253079075,1
topology_123_t01,123,1,1,52,0.3694928780562612,3,55.65377225933476,1
topology_123_t01,123,1,1,53,0.4203462227540037,3,59.18881784549652,1
