snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_289_t02,289,2,5,7,0.4774597959180398,5,62.86430935903068,1
topology_289_t02,289,2,5,8,0.6427022838008367,5,64.55603226899201,1
topology_289_t02,289,2,5,9,0.2894034834606392,3,58.378199211884315,1
topology_289_t02,289,2,5,10,0.28809171189939253,4,62.3428204124756,1
topology_289_t02,289,2,5,11,0.5147652140333863,4,59.09237022309982,1
topology_289_t02,289,2,5,12,0.2750615838935655,4,64.24760240352394,1
topology_289_t02,289,2,5,13,0.23581986171711863,5,66.5202058571095,1
topology_289_t02,289,2,5,14,0.7256779240788687,7,96.41166536165308,1
topology_289_t02,289,2,5,15,0.671797269661988,6,94.86542537663665,1
topology_289_t02,289,2,5,16,0.25160331879496667,6,113.4197225499456,2
topology_289_t02,289,2,5,17,0.07984433785498082,7,114.52184447975621,2
topology_289_t02,289,2,5,18,0.9086416198813501,6,93.22554069113013,1
topology_289_t02,289,2,5,19,1.0072731503812298,5,91.49450856385312,1
topology_289_t02,289,2,5,20,0.6886844622921282,5,112.31338784088462,2
topology_289_t02,289,2,5,21,0.3670767635178533,6,113.52317962375223,2
topology_289_t02,289,2,5,22,0.5661786911828232,7,95.13108825906956,0
topology_289_t02,289,2,5,23,1.1572873394014707,6,91.84621649949149,0
topology_289_t02,289,2,5,24,0.840592893937687,5,89.12030404485189,0
topology_289_t02,289,2,5,25,0.5881186456302397,5,89.72336781774473,1
topology_289_t02,289,2,5,26,0.26659266807770166,4,87.1508712891193,1
topology_289_t02,289,2,5,27,0.3801570305850245,5,90.96208118553795,1
topology_289_t02,289,2,5,28,0.5461241501277777,4,86.00811268105394,1
topology_289_t02,289,2,5,29,1.2855490007905261,3,82.84455048887276,1
topology_289_t02,289,2,5,30,0.5604050597087147,4,85.60110736296869,1
topology_289_t02,289,2,5,31,0.39135695506653845,4,45.4411735192463,0
topology_289_t02,289,2,5,32,0.23117832729010182,3,44.22127435664718,0
topology_289_t02,289,2,5,33,0.1551955437802458,4,46.83667799231149,0
topology_289_t02,289,2,5,34,0.38016643207300466,3,40.907751514557546,0
topology_289_t02,289,2,5,35,1.000810461438451,2,38.53764998278784,0
topology_289_t02,289,2,5,36,0.26161074782434646,3,41.00247970889561,0
topology_289_t02,289,2,5,37,0.303739797959343,2,37.088810582547026,0
topology_289_t02,289,2,5,38,0.478398374387879,1,33.51882853573602,0
topology_289_t02,289,2,5,39,0.4367262788060953,2,40.31366328537378,0
topology_289_t02,289,2,6,0,1.3039211659268515,3,55.672031996838015,1
topology_289_t02,289,2,6,1,0.8297373544634823,4,58.53265706883723,1
topology_289_t02,289,2,6,2,0.3320803407357663,5,62.48671275527581,1
topology_289_t02,289,2,6,3,0.9271312839881136,2,52.4321073126064,1
topology_289_t02,289,2,6,4,0.653910509222986,3,56.063159931830036,1
topology_289_t02,289,2,6,5,0.5545474133806005,4,61.0810400223121,1
topology_289_t02,289,2,6,7,0.46335948036302416,1,1.7832693367185806,0
topology_289_t02,289,2,6,8,0.13807217778306208,2,2.4238591410952575,0
topology_289_t02,289,2,6,9,1.1660898965634419,1,2.7028408104277792,0
topology_289_t02,289,2,6,10,0.8505213003470612,2,3.7207706272302348,0
topology_289_t02,289,2,6,11,0.4962642025971788,3,7.887521186987453,0
topology_289_t02,289,2,6,12,0.4147964570411505,2,8.572244002067404,0
topology_289_t02,289,2,6,13,0.7967280605966042,3,7.898156071864144,0
topology_289_t02,289,2,6,14,0.5412000259893585,4,56.30140485901651,1
topology_289_t02,289,2,6,15,0.40162581029940336,3,54.75516487400007,1
topology_289_t02,289,2,6,16,0.49715711025065246,2,52.33868252763351,1
topology_289_t03,289,3,0,1,0.8124092533628576,1,2.8606562996148623,0
topology_289_t03,289,3,0,2,0.35803112722125674,2,6.8147520795744185,0
topology_289_t03,289,3,0,3,1.4743353044125727,1,3.239939244786454,0
topology_289_t03,289,3,0,4,0.5050170652330068,2,7.258397752156511,0
topology_289_t03,289,3,0,5,0.7738400716307546,3,10.123235363441236,0
topology_289_t03,289,3,0,6,1.0034235392536452,3,55.672134459510694,1
topology_289_t03,289,3,0,7,0.5592481988194098,3,55.07353413373849,1
topology_289_t03,289,3,0,8,0.5551359632965885,2,54.432911671469526,1
topology_289_t03,289,3,0,9,0.5463074826073647,2,52.96920574696507,1
topology_289_t03,289,3,0,10,0.5461341466454976,2,54.37849444669256,1
topology_289_t03,289,3,0,11,0.6015834945584324,1,48.96922747708463,1
topology_289_t03,289,3,0,12,1.4212263235789284,3,58.838646120555666,1
topology_289_t03,289,3,0,13,1.3295421075914202,3,58.55594292060941,1
topology_289_t03,289,3,0,14,0.3520879705263433,7,111.97592007900384,2
topology_289_t03,289,3,0,15,2.1071607122768237,6,110.42961566738602,2
topology_289_t03,289,3,0,16,1.1663922319212534,5,108.0132684850186,2
topology_289_t03,289,3,0,17,2.0918449906403,6,109.11299183761209,2
topology_289_t03,289,3,0,18,0.9517860571263779,6,111.07700093891718,2
topology_289_t03,289,3,0,19,1.0464159883243567,5,109.345896117092,2
topology_289_t03,289,3,0,20,1.0660422168234047,4,106.90448227808321,2
topology_289_t03,289,3,0,21,0.7818444770111854,5,108.11429533625811,2
topology_289_t03,289,3,0,22,0.14091490646737379,7,115.81570760880719,2
topology_289_t03,289,3,0,23,1.2873294545801068,6,148.1716176753007,3
topology_289_t03,289,3,0,24,0.52559720626326,5,145.44567383158403,3
topology_289_t03,289,3,0,25,0.3800437638922466,6,110.27851979654174,2
topology_289_t03,289,3,0,26,0.5883936739278945,5,107.70598525268608,2
topology_289_t03,289,3,0,27,0.519758694818564,6,111.51721602089015,2
topology_289_t03,289,3,0,28,0.9433535596267172,5,106.56279056509662,2
topology_289_t03,289,3,0,29,0.9519392387334306,4,103.39920997242302,2
topology_289_t03,289,3,0,30,1.8680410548895754,5,106.15590281960951,2
topology_289_t03,289,3,0,31,1.0472759548506057,4,101.48896803948968,2
topology_289_t03,289,3,0,32,1.0787993654505224,3,96.35604598368832,2
topology_289_t03,289,3,0,33,0.5429940538829495,4,98.97144653547032,2
topology_289_t03,289,3,0,34,0.24492729015620898,3,96.95540197665446,2
topology_289_t03,289,3,0,35,0.47593508398544476,2,90.67239951264868,2
topology_289_t03,289,3,0,36,0.6910871317456384,3,93.13724089306615,2
topology_289_t03,289,3,0,37,1.31158545390866,3,57.64347006609729,1
topology_289_t03,289,3,0,38,0.6211929148231216,2,54.07308884814041,1
topology_289_t03,289,3,0,39,0.8859505758934306,4,94.23931475554781,2
topology_289_t03,289,3,1,0,1.1999518525409596,1,2.8606562996148623,0
topology_289_t03,289,3,1,2,0.6292244758296424,1,3.9540957799595566,0
topology_289_t03,289,3,1,3,0.5749818307433825,2,6.100595544401316,0
topology_289_t03,289,3,1,4,0.5964335193620105,1,4.3977414525416485,0
topology_289_t03,289,3,1,5,0.7791304470615553,2,7.262579063826374,0
topology_289_t03,289,3,1,6,1.5568104152768385,4,58.532790759125554,1
topology_289_t03,289,3,1,7,1.59932134318651,4,57.93419043335335,1
topology_289_t03,289,3,1,8,1.051066845146544,3,57.293567971084386,1
topology_289_t03,289,3,1,9,0.5183257785811273,3,55.82986204657993,1
topology_289_t03,289,3,1,10,0.33197836306084494,3,57.239150746307416,1
topology_289_t03,289,3,1,11,1.1645578200742983,2,51.82988377669949,1
topology_289_t03,289,3,1,12,1.3916457571127892,4,61.699302420170525,1
topology_289_t03,289,3,1,13,0.4957832933958002,4,61.41659922022427,1
topology_289_t03,289,3,1,14,4.213567214901654,7,114.10682958562643,2
topology_289_t03,289,3,1,15,0.5107509905155533,6,112.5605251740086,2
topology_289_t03,289,3,1,16,0.44344444951985273,6,110.87392478463347,2
topology_289_t03,289,3,1,17,0.6211993260284562,7,111.97364813722696,2
topology_289_t03,289,3,1,18,0.21577070662657077,6,110.92064197338776,2
topology_289_t03,289,3,1,19,0.7063314715205837,5,109.18953715156258,2
topology_289_t03,289,3,1,20,1.1782718543190918,5,109.76513857769808,2
topology_289_t03,289,3,1,21,0.23846179458342448,6,110.97495163587298,2
topology_289_t03,289,3,1,22,0.2358512815883567,7,117.01601455447802,2
topology_289_t03,289,3,1,23,0.8503001531543251,6,113.73051318922032,2
topology_289_t03,289,3,1,24,1.2718685926716957,5,111.00456934550365,2
topology_289_t03,289,3,1,25,0.5948090591118309,5,107.41786349692687,2
topology_289_t03,289,3,1,26,1.3018276900405907,4,104.8453289530712,2
topology_289_t03,289,3,1,27,0.3545546791392574,5,108.65655972127527,2
topology_289_t03,289,3,1,28,0.5413302328163541,4,103.70213426548175,2
topology_289_t03,289,3,1,29,1.2910959082944613,3,100.53855367280815,2
topology_289_t03,289,3,1,30,0.9140897686444236,4,103.29524651999463,2
topology_289_t03,289,3,1,31,0.4405000364187907,4,63.13620210695576,1
topology_289_t03,289,3,1,32,1.25867459664135,3,61.914941497607956,1
topology_289_t03,289,3,1,33,0.5670982214480668,4,64.53034204938996,1
topology_289_t03,289,3,1,34,2.3004563054080736,3,58.60263604412053,1
topology_289_t03,289,3,1,35,0.9220299847959427,2,56.23129502656831,1
topology_289_t03,289,3,1,36,0.28378461867310467,3,58.69613640698578,1
topology_289_t03,289,3,1,37,0.4571798917846674,2,54.78281376648243,1
topology_289_t03,289,3,1,38,0.5049853464352054,1,51.21243254852555,1
topology_289_t03,289,3,1,39,0.8181983163379087,2,58.00733625693087,1
topology_289_t03,289,3,2,0,0.4604909065356121,2,6.8147520795744185,0
topology_289_t03,289,3,2,1,0.3309126322893186,1,3.9540957799595566,0
topology_289_t03,289,3,2,3,0.22713607475721026,3,10.054691324360872,0
topology_289_t03,289,3,2,4,0.7034876930099325,2,8.351837232501206,0
topology_289_t03,289,3,2,5,0.28117021733927144,1,3.3084832838668174,0
topology_289_t03,289,3,2,6,0.47865090364009844,5,62.48688653908511,1
topology_289_t03,289,3,2,7,1.0905943755167244,5,61.88828621331291,1
topology_289_t03,289,3,2,8,1.033855935662479,4,61.247663751043945,1
topology_289_t03,289,3,2,9,0.43023627141349396,4,59.78395782653949,1
topology_289_t03,289,3,2,10,2.2676453284384754,4,61.193246526266975,1
topology_289_t03,289,3,2,11,1.749347552639586,3,55.78397955665905,1
topology_289_t03,289,3,2,12,1.45987411583654,5,65.65339820013008,1
topology_289_t03,289,3,2,13,1.8288377629268295,5,65.37069500018383,1
topology_289_t03,289,3,2,14,0.3533496183766669,8,117.80364189433243,2
topology_289_t03,289,3,2,15,0.13202983834593604,7,116.2573374827146,2
topology_289_t03,289,3,2,16,0.8246189862514106,7,114.82802056459302,2
topology_289_t03,289,3,2,17,0.5940214718645083,8,115.9277439171865,2
topology_289_t03,289,3,2,18,0.8879850852720548,7,114.61745428209376,2
topology_289_t03,289,3,2,19,0.714456743530721,6,112.88634946026858,2
topology_289_t03,289,3,2,20,0.4748229316067833,6,113.71923435765763,2
topology_289_t03,289,3,2,21,1.0282721000633754,7,114.92904741583253,2
topology_289_t03,289,3,2,22,1.072015577231992,8,120.71282686318402,2
topology_289_t03,289,3,2,23,0.480250943192475,7,117.42732549792632,2
topology_289_t03,289,3,2,24,0.3618423724657542,6,114.70138165420965,2
topology_289_t03,289,3,2,25,0.3546468099316308,6,111.11467580563288,2
topology_289_t03,289,3,2,26,1.1893720891811455,5,108.54214126177722,2
topology_289_t03,289,3,2,27,0.4677120884008248,6,112.35337202998129,2
topology_289_t03,289,3,2,28,0.6944662398362528,5,107.39894657418776,2
topology_289_t03,289,3,2,29,0.28137850649807844,4,104.23536598151416,2
topology_289_t03,289,3,2,30,1.340044840480987,5,106.99205882870065,2
topology_289_t03,289,3,2,31,0.3585407513543207,5,66.83301441566176,1
topology_289_t03,289,3,2,32,0.4319141056634875,4,65.61175380631396,1
topology_289_t03,289,3,2,33,0.27501026905844983,5,68.22715435809596,1
topology_289_t03,289,3,2,34,1.3686164128594178,4,62.29944835282654,1
topology_289_t03,289,3,2,35,1.4589446171676497,3,59.92810733527432,1
topology_289_t03,289,3,2,36,0.8388327448712497,4,62.39294871569179,1
topology_289_t03,289,3,2,37,0.3763795279164764,3,58.479626075188435,1
topology_289_t03,289,3,2,38,0.8356855088163176,2,54.909244857231556,1
topology_289_t03,289,3,2,39,0.6305985180097791,3,61.70414856563688,1
topology_289_t03,289,3,3,0,0.4477232266272473,1,3.239939244786454,0
topology_289_t03,289,3,3,1,0.37261459805552727,2,6.100595544401316,0
topology_289_t03,289,3,3,2,0.2564628874385899,3,10.054691324360872,0
topology_289_t03,289,3,3,4,0.30547998188710185,1,3.631636241573722,0
topology_289_t03,289,3,3,5,0.527094991340239,2,8.649676103146012,0
topology_289_t03,289,3,3,6,0.7530675348307708,2,52.43219521472424,1
topology_289_t03,289,3,3,7,0.07162588043495524,3,54.217302204683676,1
topology_289_t03,289,3,3,8,0.42680517886181313,4,54.85792466695264,1
topology_289_t03,289,3,3,9,0.2545354293297244,1,49.72926650217862,1
topology_289_t03,289,3,3,10,1.0215595884289448,2,53.69409288441069,1
topology_289_t03,289,3,3,11,0.6681338816466688,2,52.209166721871085,1
topology_289_t03,289,3,3,12,0.6031563974402218,2,55.59870687576921,1
topology_289_t03,289,3,3,13,0.546284542114183,3,57.87154135832755,1
topology_289_t03,289,3,3,14,0.8933088326067447,6,108.73598083421739,2
topology_289_t03,289,3,3,15,0.8144302081972586,5,107.18967642259956,2
topology_289_t03,289,3,3,16,0.24520801538606335,4,104.77332924023214,2
topology_289_t03,289,3,3,17,0.504652841258241,5,105.87305259282563,2
topology_289_t03,289,3,3,18,2.230406806462611,5,107.83706169413072,2
topology_289_t03,289,3,3,19,0.16360618100798868,4,106.10595687230554,2
topology_289_t03,289,3,3,20,0.3831770324143124,3,103.66454303329675,2
topology_289_t03,289,3,3,21,0.8220026175023031,4,104.87435609147165,2
topology_289_t03,289,3,3,22,0.5263383695055762,6,112.57576836402073,2
topology_289_t03,289,3,3,23,0.5469078207277805,5,110.51450956575141,2
topology_289_t03,289,3,3,24,0.30303603245827426,4,107.78856572203475,2
topology_289_t03,289,3,3,25,0.6028857600928348,7,113.5184590413282,2
topology_289_t03,289,3,3,26,0.36106224177050467,6,110.94592449747253,2
topology_289_t03,289,3,3,27,1.2860273054670706,7,114.7571552656766,2
topology_289_t03,289,3,3,28,0.30861071658117406,6,109.80272980988308,2
topology_289_t03,289,3,3,29,1.0289779612684102,5,106.63914921720948,2
topology_289_t03,289,3,3,30,0.30938129722109603,6,109.39584206439596,2
topology_289_t03,289,3,3,31,0.24055627377003674,3,15.014520445607996,0
topology_289_t03,289,3,3,32,0.6160570681180824,2,9.881598389806639,0
topology_289_t03,289,3,3,33,0.6275598141263125,3,12.496998941588643,0
topology_289_t03,289,3,3,34,0.32080442990212216,2,10.480954382772769,0
topology_289_t03,289,3,3,35,0.39408561037233825,1,4.197951918766998,0
topology_289_t03,289,3,3,36,0.2519928616336027,2,6.66279329918447,0
topology_289_t03,289,3,3,37,0.27136500350260595,4,60.88340931088374,1
topology_289_t03,289,3,3,38,0.5318935492488756,3,57.313028092926864,1
topology_289_t03,289,3,3,39,0.19095447172823166,3,7.76486716166613,0
topology_289_t03,289,3,4,0,0.6120565702724716,2,7.258397752156511,0
topology_289_t03,289,3,4,1,0.6325572273853642,1,4.3977414525416485,0
topology_289_t03,289,3,4,2,1.0766925463944974,2,8.351837232501206,0
topology_289_t03,289,3,4,3,0.21694007333498597,1,3.631636241573722,0
topology_289_t03,289,3,4,5,0.36466428282459373,1,5.01803986157229,0
topology_289_t03,289,3,4,6,0.24716875096925217,3,56.06383145629796,1
topology_289_t03,289,3,4,7,1.1361770965376787,4,57.8489384462574,1
topology_289_t03,289,3,4,8,1.5455173537149542,5,58.489560908526364,1
topology_289_t03,289,3,4,9,0.3063344899120253,2,53.36090274375234,1
topology_289_t03,289,3,4,10,0.46274018565856523,3,57.32572912598442,1
topology_289_t03,289,3,4,11,0.3243117210581969,3,56.22762522924114,1
topology_289_t03,289,3,4,12,0.3575546567065226,3,59.23034311734294,1
topology_289_t03,289,3,4,13,1.17430908098383,4,61.50317759990127,1
topology_289_t03,289,3,4,14,0.23243441295971293,7,112.36761707579112,2
topology_289_t03,289,3,4,15,0.7762539690141458,6,110.82131266417329,2
topology_289_t03,289,3,4,16,0.4195240077537079,5,108.40496548180587,2
topology_289_t03,289,3,4,17,1.2374134235217187,6,109.50468883439936,2
topology_289_t03,289,3,4,18,0.2879346016545401,6,111.46869793570445,2
topology_289_t03,289,3,4,19,3.672931442523739,5,109.73759311387927,2
topology_289_t03,289,3,4,20,1.2411349223713097,4,107.29617927487048,2
topology_289_t03,289,3,4,21,0.543386500078253,5,108.50599233304538,2
topology_289_t03,289,3,4,22,0.7834871197605005,7,116.20740460559446,2
topology_289_t03,289,3,4,23,0.747951278673735,6,114.14614580732514,2
topology_289_t03,289,3,4,24,1.8362316521273105,5,111.42020196360848,2
topology_289_t03,289,3,4,25,0.31347430544144245,6,111.81560494946852,2
topology_289_t03,289,3,4,26,0.6128547441389147,5,109.24307040561285,2
topology_289_t03,289,3,4,27,0.5082741526145674,6,113.05430117381692,2
topology_289_t03,289,3,4,28,0.8186393773743263,5,108.0998757180234,2
topology_289_t03,289,3,4,29,1.1316600833268222,4,104.9362951253498,2
topology_289_t03,289,3,4,30,1.1430052584624861,5,107.69298797253629,2
topology_289_t03,289,3,4,31,1.481097354265213,5,67.5339435594974,1
topology_289_t03,289,3,4,32,2.4718711852355733,3,13.51323463138036,0
topology_289_t03,289,3,4,33,0.32571911271955695,4,16.128635183162366,0
topology_289_t03,289,3,4,34,0.3474040580006661,4,63.000377496662175,1
topology_289_t03,289,3,4,35,0.3638796407483397,2,7.82958816034072,0
topology_289_t03,289,3,4,36,0.7399905550209307,3,10.294429540758191,0
topology_289_t03,289,3,4,37,1.200540320065797,3,59.18055521902407,1
topology_289_t03,289,3,4,38,0.4060150760497673,2,55.61017400106719,1
topology_289_t03,289,3,4,39,0.8844129379311697,4,11.396503403239851,0
topology_289_t03,289,3,5,0,0.8432680546799768,3,10.123235363441236,0
topology_289_t03,289,3,5,1,1.3208300714502097,2,7.262579063826374,0
topology_289_t03,289,3,5,2,0.18835789191247648,1,3.3084832838668174,0
topology_289_t03,289,3,5,3,0.5248541950345217,2,8.649676103146012,0
topology_289_t03,289,3,5,4,0.3692242163040086,1,5.01803986157229,0
topology_289_t03,289,3,5,6,0.35237464379090017,4,61.08187131787025,1
topology_289_t03,289,3,5,7,0.608168297961708,5,62.86697830782969,1
topology_289_t03,289,3,5,8,2.2815246110191656,5,64.55614703491077,1
topology_289_t03,289,3,5,9,0.6085754038739658,3,58.37894260532463,1
topology_289_t03,289,3,5,10,0.5686978373336726,4,62.34376898755671,1
topology_289_t03,289,3,5,11,0.967427348429519,4,59.09246284052587,1
topology_289_t03,289,3,5,12,0.8233015653459771,4,64.24838297891523,1
topology_289_t03,289,3,5,13,0.590607374682924,5,66.52121746147357,1
topology_289_t03,289,3,5,14,0.40110151577993014,7,114.49515861046561,2
topology_289_t03,289,3,5,15,1.0764739807025285,6,112.94885419884778,2
topology_289_t03,289,3,5,16,3.093782829272584,6,113.42300534337816,2
topology_289_t03,289,3,5,17,1.8777468003294397,7,114.52272869597165,2
topology_289_t03,289,3,5,18,1.4360497930326899,6,111.30897099822694,2
topology_289_t03,289,3,5,19,0.4359581244899012,5,109.57786617640176,2
topology_289_t03,289,3,5,20,0.19691886391219832,5,112.31421913644277,2
topology_289_t03,289,3,5,21,0.45146048181954235,6,113.52403219461767,2
topology_289_t03,289,3,5,22,0.16599812731657249,7,117.4043435793172,2
topology_289_t03,289,3,5,23,0.2717613828216765,6,114.1188422140595,2
topology_289_t03,289,3,5,24,0.458336222874337,5,111.39289837034283,2
topology_289_t03,289,3,5,25,0.22030601778824763,5,107.80619252176606,2
topology_289_t03,289,3,5,26,0.5188553880851807,4,105.2336579779104,2
topology_289_t03,289,3,5,27,0.21573552541991597,5,109.04488874611447,2
topology_289_t03,289,3,5,28,0.7195191531350034,4,104.09046329032094,2
topology_289_t03,289,3,5,29,0.45204756023806003,3,100.92688269764734,2
topology_289_t03,289,3,5,30,1.3207960727507877,4,103.68357554483383,2
topology_289_t03,289,3,5,31,2.4512476216883816,4,63.524531131794944,1
topology_289_t03,289,3,5,32,0.5627321962855492,3,62.303270522447136,1
topology_289_t03,289,3,5,33,1.8297640791755923,4,64.91867107422914,1
topology_289_t03,289,3,5,34,0.8916902827258993,3,58.99096506895972,1
topology_289_t03,289,3,5,35,0.9056548659709255,2,56.6196240514075,1
topology_289_t03,289,3,5,36,0.47016496217420156,3,59.08446543182497,1
topology_289_t03,289,3,5,37,0.29714099081940415,2,55.171142791321614,1
topology_289_t03,289,3,5,38,0.42637428091500745,1,51.600761573364736,1
topology_289_t03,289,3,5,39,0.38246163329179356,2,58.39566528177006,1
topology_289_t03,289,3,6,0,0.701984053403208,3,55.672134459510694,1
topology_289_t03,289,3,6,1,1.2879213981159778,4,58.532790759125554,1
topology_289_t03,289,3,6,2,0.16820227712998237,5,62.48688653908511,1
topology_289_t03,289,3,6,3,0.4228673981148898,2,52.43219521472424,1
topology_289_t03,289,3,6,4,0.9126555868145567,3,56.06383145629796,1
topology_289_t03,289,3,6,5,0.7887826412386308,4,61.08187131787025,1
topology_289_t03,289,3,6,7,1.1046648445911027,1,1.785106989959436,0
topology_289_t03,289,3,6,8,0.2864316280557547,2,2.4257294522284027,0
topology_289_t03,289,3,6,9,0.44882003261199926,1,2.702928712545619,0
topology_289_t03,289,3,6,10,0.32746242258633773,2,3.7225886028619937,0
topology_289_t03,289,3,6,11,1.930830771377422,3,7.8894136466133,0
topology_289_t03,289,3,6,12,1.2532972068719643,2,8.572369086136215,0
topology_289_t03,289,3,6,13,0.5207117606482343,3,7.900037076778849,0
topology_289_t03,289,3,6,14,0.9658177632331219,4,56.30378561949314,1
topology_289_t03,289,3,6,15,1.397333688437378,3,54.75748120787532,1
topology_289_t03,289,3,6,16,1.3286760339274082,2,52.34113402550791,1
topology_289_t04,289,4,0,1,0.6551322346904475,1,2.860656259923837,0
topology_289_t04,289,4,0,2,2.8165687637755585,2,6.814743230905902,0
topology_289_t04,289,4,0,3,0.9504798642258202,1,3.239944431302648,0
topology_289_t04,289,4,0,4,0.38287867946740356,2,7.2583899637923714,0
topology_289_t04,289,4,0,5,0.3281839314854529,3,10.123218006889267,0
topology_289_t04,289,4,0,6,0.7959424206156147,3,55.67215468809337,1
topology_289_t04,289,4,0,7,0.7776431210231175,3,55.073578872105095,1
topology_289_t04,289,4,0,8,2.8956055857882084,2,54.43292905144342,1
topology_289_t04,289,4,0,9,0.5456885528404997,2,52.969210933481264,1
topology_289_t04,289,4,0,10,2.0631297044349397,2,54.382833668180524,1
topology_289_t04,289,4,0,11,0.19809570738819474,1,48.96922747708463,1
topology_289_t04,289,4,0,12,1.5646119725408656,3,58.83864377779758,1
topology_289_t04,289,4,0,13,1.7668589289249552,3,58.56035802818042,1
topology_289_t04,289,4,0,14,1.0463200601717082,7,111.97895715492623,2
topology_289_t04,289,4,0,15,0.966913535326026,6,110.43257956358711,2
topology_289_t04,289,4,0,16,1.607770919445582,5,108.01524556665578,2
topology_289_t04,289,4,0,17,0.5805229246055071,6,109.11304339697482,2
topology_289_t04,289,4,0,18,1.4098804443987247,6,111.07705375819735,2
topology_289_t04,289,4,0,19,0.8226177921201949,5,109.34593892264266,2
topology_289_t04,289,4,0,20,1.3205244618084853,4,106.90450250666589,2
topology_289_t04,289,4,0,21,0.978097039859336,5,108.11433146082054,2
topology_289_t04,289,4,0,22,1.3179468815489517,7,115.8169741341771,2
topology_289_t04,289,4,0,23,0.9495602455805995,6,148.1717287544796,3
topology_289_t04,289,4,0,24,2.7277812993376327,5,145.44575939923965,3
topology_289_t04,289,4,0,25,0.7835236846708425,6,110.27902109236301,2
topology_289_t04,289,4,0,26,0.8080392829758146,5,107.70627442924449,2
topology_289_t04,289,4,0,27,0.4116192546510332,6,111.51751558009632,2
topology_289_t04,289,4,0,28,0.6710017550293788,5,106.56288508144564,2
topology_289_t04,289,4,0,29,0.5078199801635506,4,103.39928005940652,2
topology_289_t04,289,4,0,30,0.48602058465108255,5,106.15593010789868,2
topology_289_t04,289,4,0,31,0.8693221449672538,4,101.48912233364,2
topology_289_t04,289,4,0,32,0.6079401084186035,3,96.35604329328925,2
topology_289_t04,289,4,0,33,0.5880224686595592,4,98.97153210312594,2
topology_289_t04,289,4,0,34,0.48185795019495686,3,96.95544758587239,2
topology_289_t04,289,4,0,35,0.6231275862969945,2,90.67239951264868,2
topology_289_t04,289,4,0,36,1.058279566806631,3,93.13729314842641,2
topology_289_t04,289,4,0,37,0.6379744842547721,3,57.6435401530808,1
topology_289_t04,289,4,0,38,1.1825311171008888,2,54.073088808449384,1
topology_289_t04,289,4,0,39,0.918219428625213,4,94.23937921104702,2
topology_289_t04,289,4,1,0,0.6291984525542124,1,2.860656259923837,0
topology_289_t04,289,4,1,2,0.44683763253225617,1,3.954086970982065,0
topology_289_t04,289,4,1,3,0.6132205312767904,2,6.100600691226486,0
topology_289_t04,289,4,1,4,0.19379509742994794,1,4.397733703868534,0
topology_289_t04,289,4,1,5,0.9716547414557057,2,7.26256174696543,0
topology_289_t04,289,4,1,6,1.059200310709454,4,58.532810948017215,1
topology_289_t04,289,4,1,7,1.0117245320434873,4,57.93423513202894,1
topology_289_t04,289,4,1,8,1.0482741237736544,3,57.293585311367266,1
topology_289_t04,289,4,1,9,0.5721055279293975,3,55.82986719340511,1
topology_289_t04,289,4,1,10,0.3344222674423686,3,57.24348992810436,1
topology_289_t04,289,4,1,11,0.8823426792434155,2,51.829883737008466,1
topology_289_t04,289,4,1,12,1.0242420634790699,4,61.69930003772142,1
topology_289_t04,289,4,1,13,0.32678002866074096,4,61.421014288104246,1
topology_289_t04,289,4,1,14,1.233591971037889,7,114.10677159610073,2
topology_289_t04,289,4,1,15,0.767112892827058,6,112.5603940047616,2
topology_289_t04,289,4,1,16,0.3145251484109766,6,110.87590182657962,2
topology_289_t04,289,4,1,17,0.626875308496116,7,111.97369965689866,2
topology_289_t04,289,4,1,18,0.9505695493332983,6,110.92046246524374,2
topology_289_t04,289,4,1,19,1.5563422264308677,5,109.18934762968905,2
topology_289_t04,289,4,1,20,2.5749219395670213,5,109.76515876658974,2
topology_289_t04,289,4,1,21,0.5699522545407243,6,110.97498772074438,2
topology_289_t04,289,4,1,22,0.30230118581740617,7,117.01629694553718,2
topology_289_t04,289,4,1,23,0.741288806520548,6,113.73066385759522,2
topology_289_t04,289,4,1,24,1.1504365681195734,5,111.00469450235526,2
topology_289_t04,289,4,1,25,0.3750748445841351,5,107.41836483243918,2
topology_289_t04,289,4,1,26,0.7049344398795536,4,104.84561816932066,2
topology_289_t04,289,4,1,27,1.642425564825896,5,108.65685932017249,2
topology_289_t04,289,4,1,28,1.3317822370569268,4,103.70222882152181,2
topology_289_t04,289,4,1,29,0.4873037302941733,3,100.53862379948269,2
topology_289_t04,289,4,1,30,0.27468871205482986,4,103.29527384797485,2
topology_289_t04,289,4,1,31,0.6758752728786532,4,63.13601258508223,1
topology_289_t04,289,4,1,32,0.5539987973000673,3,61.91497839640487,1
topology_289_t04,289,4,1,33,1.493298796391137,4,64.53046720624157,1
topology_289_t04,289,4,1,34,1.0927317401435546,3,58.60233783731462,1
topology_289_t04,289,4,1,35,0.6160392588889798,2,56.231334615764304,1
topology_289_t04,289,4,1,36,1.4476869593537098,3,58.69622825154203,1
topology_289_t04,289,4,1,37,1.0482144123710158,2,54.78288389315696,1
topology_289_t04,289,4,1,38,0.35525258130117676,1,51.21243254852555,1
topology_289_t04,289,4,1,39,0.5624685871622992,2,58.00736787039971,1
