snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_171_t02,171,2,6,26,0.7821586574449525,3,48.87193116131137,1
topology_171_t02,171,2,6,27,0.9305270073099653,5,67.01808077590157,1
topology_171_t02,171,2,6,28,0.615320266103903,6,70.65861141620135,1
topology_171_t02,171,2,6,29,0.34451408981807985,4,64.5623863212214,1
topology_171_t02,171,2,6,30,1.505499272958935,4,63.042139775929506,1
topology_171_t02,171,2,6,31,1.4654524127180264,5,67.46676383148998,1
topology_171_t02,171,2,6,32,0.7242546315520911,3,61.21193005855224,1
topology_171_t02,171,2,6,33,2.2512203912986237,5,65.7481021396757,1
topology_171_t02,171,2,6,34,1.4876796320961125,5,66.66935656003544,1
topology_171_t03,171,3,0,1,0.6065480225685753,1,3.4205917246574282,0
topology_171_t03,171,3,0,2,0.24507489283387215,1,2.8678808797020525,0
topology_171_t03,171,3,0,3,1.1671175716650535,1,3.379781943839744,0
topology_171_t03,171,3,0,4,0.552016127505289,1,3.1853560047211773,0
topology_171_t03,171,3,0,5,0.7440255530224217,2,5.770024048664553,0
topology_171_t03,171,3,0,6,0.16184805008592965,1,6.3143410372980995,0
topology_171_t03,171,3,0,7,0.5168507883909184,4,64.13046083792871,1
topology_171_t03,171,3,0,8,1.1519441810473638,4,62.26271084870987,1
topology_171_t03,171,3,0,9,0.7381881902577,5,66.34213231549269,1
topology_171_t03,171,3,0,10,0.4315975600225613,3,60.98694917611731,1
topology_171_t03,171,3,0,11,0.35198215729420107,4,63.6429591513786,1
topology_171_t03,171,3,0,12,0.5162182885454053,3,57.90092174054869,1
topology_171_t03,171,3,0,13,0.21891743250932427,2,56.16529569145943,1
topology_171_t03,171,3,0,14,0.7532231686869906,4,65.684001642059,1
topology_171_t03,171,3,0,15,1.0292672831923426,5,65.0339212799583,1
topology_171_t03,171,3,0,16,2.4486682623990026,4,64.38089444881416,1
topology_171_t03,171,3,0,17,2.1316447180386935,5,68.6617127409185,1
topology_171_t03,171,3,0,18,0.4926475976742913,2,55.128882814392185,1
topology_171_t03,171,3,0,19,1.4434422724235088,4,56.315312575101416,1
topology_171_t03,171,3,0,20,1.3496080199380578,3,61.79111864398079,1
topology_171_t03,171,3,0,21,1.6603544272385973,2,53.20689061153838,1
topology_171_t03,171,3,0,22,0.6475228469340375,1,49.12828461686273,1
topology_171_t03,171,3,0,23,0.6055366690975369,3,56.00845897425805,1
topology_171_t03,171,3,0,24,0.2714709195185272,3,53.03550067878909,1
topology_171_t03,171,3,0,25,0.7958909459586413,2,52.44548907497928,1
topology_171_t03,171,3,0,26,0.16575963479010064,2,51.24450628612357,1
topology_171_t03,171,3,0,27,1.1665014955550088,4,60.70409078564033,1
topology_171_t03,171,3,0,28,0.6301969744888173,5,64.34463498080837,1
topology_171_t03,171,3,0,29,0.1223335689771664,3,58.24829984893125,1
topology_171_t03,171,3,0,30,0.38164667511274686,3,56.72813002588248,1
topology_171_t03,171,3,0,31,0.2779487608310308,4,61.15302138350745,1
topology_171_t03,171,3,0,32,0.7659215398779295,2,54.897827679810476,1
topology_171_t03,171,3,0,33,0.6970049119804077,4,59.43409224228154,1
topology_171_t03,171,3,0,34,0.49106724911459065,4,60.356553700742424,1
topology_171_t03,171,3,0,35,0.5581189526941454,3,60.54392393587467,1
topology_171_t03,171,3,0,36,0.6475206008586578,5,61.207742801197874,1
topology_171_t03,171,3,1,0,0.38047690945199225,1,3.4205917246574282,0
topology_171_t03,171,3,1,2,0.49172588658981303,2,6.28847260435948,0
topology_171_t03,171,3,1,3,1.1195756919051956,2,6.800373668497173,0
topology_171_t03,171,3,1,4,1.942962657777889,2,6.605947729378606,0
topology_171_t03,171,3,1,5,0.409311476741028,3,9.19061577332198,0
topology_171_t03,171,3,1,6,0.6457946622790381,2,9.734932761955527,0
topology_171_t03,171,3,1,7,0.8166310726828692,5,67.55105256258614,1
topology_171_t03,171,3,1,8,1.4870569135088743,5,65.6833025733673,1
topology_171_t03,171,3,1,9,0.9033194300255337,6,69.76272404015012,1
topology_171_t03,171,3,1,10,0.7323342762896805,4,64.40754090077473,1
topology_171_t03,171,3,1,11,1.5116393725304131,5,67.06355087603602,1
topology_171_t03,171,3,1,12,0.9342922970633039,4,61.32151346520612,1
topology_171_t03,171,3,1,13,0.918066671272592,3,59.585887416116854,1
topology_171_t03,171,3,1,14,1.8137856374551562,5,69.10459336671643,1
topology_171_t03,171,3,1,15,0.33452756780479664,6,68.45451300461573,1
topology_171_t03,171,3,1,16,0.3177709480630767,5,67.80148617347159,1
topology_171_t03,171,3,1,17,0.795241930196238,6,72.08230446557593,1
topology_171_t03,171,3,1,18,1.4467141265375139,3,58.54947453904961,1
topology_171_t03,171,3,1,19,1.3645765734013025,5,59.73590429975884,1
topology_171_t03,171,3,1,20,1.0854870504226302,4,65.21171036863822,1
topology_171_t03,171,3,1,21,1.0245242564922132,3,56.627482336195804,1
topology_171_t03,171,3,1,22,1.0470952213580536,2,52.548876341520156,1
topology_171_t03,171,3,1,23,0.8782331224894088,4,59.429050698915475,1
topology_171_t03,171,3,1,24,0.587438860710044,4,56.45609240344652,1
topology_171_t03,171,3,1,25,0.6689034526460771,3,55.866080799636705,1
topology_171_t03,171,3,1,26,0.46267021358971516,3,54.665098010780994,1
topology_171_t03,171,3,1,27,1.7361629802088132,5,64.12468251029776,1
topology_171_t03,171,3,1,28,0.8597974624159751,6,67.76522670546579,1
topology_171_t03,171,3,1,29,0.8709032791563012,4,61.668891573588674,1
topology_171_t03,171,3,1,30,0.857970496651054,4,60.148721750539906,1
topology_171_t03,171,3,1,31,0.8266259449043659,5,64.57361310816488,1
topology_171_t03,171,3,1,32,1.4799737056602302,3,58.3184194044679,1
topology_171_t03,171,3,1,33,0.605061980679813,5,62.854683966938964,1
topology_171_t03,171,3,1,34,0.7509403007684751,5,63.77714542539985,1
topology_171_t03,171,3,1,35,0.48373237849753914,4,63.9645156605321,1
topology_171_t03,171,3,1,36,0.7626148295454284,6,64.62833452585531,1
topology_171_t03,171,3,2,0,1.4052122800383418,1,2.8678808797020525,0
topology_171_t03,171,3,2,1,1.7027478565566638,2,6.28847260435948,0
topology_171_t03,171,3,2,3,0.3169981053693672,2,6.247662823541797,0
topology_171_t03,171,3,2,4,0.5450281104099017,2,6.05323688442323,0
topology_171_t03,171,3,2,5,0.941849634816289,1,2.9021431689625,0
topology_171_t03,171,3,2,6,0.8099564743789839,2,9.182221917000152,0
topology_171_t03,171,3,2,7,0.5491743745468213,5,66.99834171763077,1
topology_171_t03,171,3,2,8,0.7932766215829032,5,65.13059172841191,1
topology_171_t03,171,3,2,9,0.4507197791110037,6,69.21001319519475,1
topology_171_t03,171,3,2,10,1.648125752531449,4,63.854830055819356,1
topology_171_t03,171,3,2,11,0.31552819970405,5,66.51084003108065,1
topology_171_t03,171,3,2,12,0.8543385302233704,4,60.76880262025074,1
topology_171_t03,171,3,2,13,0.7876325472485248,3,59.033176571161476,1
topology_171_t03,171,3,2,14,1.1205824272434406,5,68.55188252176106,1
topology_171_t03,171,3,2,15,1.6088373219643686,6,67.90180215966035,1
topology_171_t03,171,3,2,16,0.4003568347514023,5,67.24877532851622,1
topology_171_t03,171,3,2,17,1.6036410163156616,6,71.52959362062056,1
topology_171_t03,171,3,2,18,0.5004197105990833,3,57.996763694094234,1
topology_171_t03,171,3,2,19,0.5994087866302154,5,59.183193454803465,1
topology_171_t03,171,3,2,20,1.0489471093669924,4,64.65899952368284,1
topology_171_t03,171,3,2,21,0.45570727440826425,3,56.074771491240426,1
topology_171_t03,171,3,2,22,0.8259943918792388,2,51.99616549656478,1
topology_171_t03,171,3,2,23,0.940039384487263,4,58.8763398539601,1
topology_171_t03,171,3,2,24,0.38224780172790185,4,55.90338155849114,1
topology_171_t03,171,3,2,25,0.6200614573736646,3,55.31336995468133,1
topology_171_t03,171,3,2,26,0.8643904607225612,3,54.112387165825616,1
topology_171_t03,171,3,2,27,0.8181998899986312,5,63.57197166534238,1
topology_171_t03,171,3,2,28,2.0580490400793665,6,67.21251586051042,1
topology_171_t03,171,3,2,29,0.8421173432290792,4,61.116180728633296,1
topology_171_t03,171,3,2,30,0.9664510436447492,4,59.59601090558453,1
topology_171_t03,171,3,2,31,0.8669363549073644,5,64.02090226320949,1
topology_171_t03,171,3,2,32,0.5464262150363265,3,57.765708559512525,1
topology_171_t03,171,3,2,33,0.6808701581507589,5,62.301973121983586,1
topology_171_t03,171,3,2,34,0.6471763677835031,5,63.22443458044447,1
topology_171_t03,171,3,2,35,0.9078205981475708,4,63.41180481557672,1
topology_171_t03,171,3,2,36,0.4720490568490215,6,64.07562368089992,1
topology_171_t03,171,3,3,0,1.217358339518485,1,3.379781943839744,0
topology_171_t03,171,3,3,1,0.5261647392965422,2,6.800373668497173,0
topology_171_t03,171,3,3,2,1.2547119817618564,2,6.247662823541797,0
topology_171_t03,171,3,3,4,0.27696643836910545,2,6.565137948560921,0
topology_171_t03,171,3,3,5,0.25012516595282586,3,9.149805992504296,0
topology_171_t03,171,3,3,6,0.7056807228512815,2,9.694122981137843,0
topology_171_t03,171,3,3,7,0.4987118385372281,5,67.51024278176845,1
topology_171_t03,171,3,3,8,0.6325702694247407,5,65.64249279254962,1
topology_171_t03,171,3,3,9,1.4837950314143225,6,69.72191425933244,1
topology_171_t03,171,3,3,10,0.9454724400143559,4,64.36673111995705,1
topology_171_t03,171,3,3,11,0.49971015587603823,5,67.02274109521834,1
topology_171_t03,171,3,3,12,3.47234592578205,4,61.280703684388435,1
topology_171_t03,171,3,3,13,1.3600545900085101,3,59.54507763529917,1
topology_171_t03,171,3,3,14,0.3546038032930958,5,69.06378358589875,1
topology_171_t03,171,3,3,15,0.9378268763470969,6,68.41370322379805,1
topology_171_t03,171,3,3,16,1.047891287503498,5,67.7606763926539,1
topology_171_t03,171,3,3,17,1.2258576795952456,6,72.04149468475825,1
topology_171_t03,171,3,3,18,2.6887366741565137,3,58.50866475823193,1
topology_171_t03,171,3,3,19,0.5436236443703296,5,59.69509451894116,1
topology_171_t03,171,3,3,20,0.553015223427989,4,65.17090058782054,1
topology_171_t03,171,3,3,21,1.583587737474284,3,56.58667255537812,1
topology_171_t03,171,3,3,22,2.0404473093333477,2,52.508066560702474,1
topology_171_t03,171,3,3,23,2.180033851106218,4,59.38824091809779,1
topology_171_t03,171,3,3,24,1.0371337664267806,4,56.41528262262884,1
topology_171_t03,171,3,3,25,0.5526680529848322,3,55.82527101881902,1
topology_171_t03,171,3,3,26,0.8011067208927505,3,54.62428822996331,1
topology_171_t03,171,3,3,27,0.43635031111229716,5,64.08387272948008,1
topology_171_t03,171,3,3,28,1.1482831016992263,6,67.72441692464811,1
topology_171_t03,171,3,3,29,1.602962233970841,4,61.62808179277099,1
topology_171_t03,171,3,3,30,2.473047819848851,4,60.107911969722224,1
topology_171_t03,171,3,3,31,0.2748512036514887,5,64.5328033273472,1
topology_171_t03,171,3,3,32,1.5200338190872802,3,58.27760962365022,1
topology_171_t03,171,3,3,33,0.2844234616705543,5,62.81387418612128,1
topology_171_t03,171,3,3,34,1.1240891828190203,5,63.73633564458217,1
topology_171_t03,171,3,3,35,0.5212734649927033,4,63.92370587971442,1
topology_171_t03,171,3,3,36,0.8947824964815494,6,64.58752474503763,1
topology_171_t03,171,3,4,0,0.816283659748738,1,3.1853560047211773,0
topology_171_t03,171,3,4,1,0.6411933650132119,2,6.605947729378606,0
topology_171_t03,171,3,4,2,0.29139905312213343,2,6.05323688442323,0
topology_171_t03,171,3,4,3,0.8055961112382873,2,6.565137948560921,0
topology_171_t03,171,3,4,5,0.25296651925111063,3,8.95538005338573,0
topology_171_t03,171,3,4,6,0.2430031437336828,2,9.499697042019276,0
topology_171_t03,171,3,4,7,0.34981277893597346,3,60.94510483320753,1
topology_171_t03,171,3,4,8,0.8444828602700747,3,59.077354843988694,1
topology_171_t03,171,3,4,9,0.44820933268473545,4,63.15677631077151,1
topology_171_t03,171,3,4,10,0.6661229575400186,2,57.80159317139613,1
topology_171_t03,171,3,4,11,2.7212104670828774,3,60.45760314665742,1
topology_171_t03,171,3,4,12,0.28467690155287445,2,54.71556573582751,1
topology_171_t03,171,3,4,13,3.5479650847553565,1,52.97993968673825,1
topology_171_t03,171,3,4,14,0.5042329702295933,3,62.49864563733782,1
topology_171_t03,171,3,4,15,1.1028051444732505,4,61.84856527523712,1
topology_171_t03,171,3,4,16,1.1479487845680882,3,61.19553844409298,1
topology_171_t03,171,3,4,17,0.24369940966525827,4,65.47635673619733,1
topology_171_t03,171,3,4,18,0.40236834589880976,3,58.31423881911336,1
topology_171_t03,171,3,4,19,0.9262103764502388,5,59.500668579822594,1
topology_171_t03,171,3,4,20,1.6309637938941721,4,64.97647464870197,1
topology_171_t03,171,3,4,21,0.8430025719689767,3,56.392246616259555,1
topology_171_t03,171,3,4,22,0.4179845880406185,2,52.31364062158391,1
topology_171_t03,171,3,4,23,1.2000711054675384,4,59.193814978979226,1
topology_171_t03,171,3,4,24,1.0394348938275177,4,56.22085668351027,1
topology_171_t03,171,3,4,25,1.2003369242435362,3,55.63084507970046,1
topology_171_t03,171,3,4,26,2.49986929226955,3,54.429862290844746,1
topology_171_t03,171,3,4,27,1.4726275221029637,3,57.518734780919154,1
topology_171_t03,171,3,4,28,0.615766512092672,4,61.15927897608719,1
topology_171_t03,171,3,4,29,0.6014084505873628,2,55.06294384421007,1
topology_171_t03,171,3,4,30,0.8926125030556229,2,53.5427740211613,1
topology_171_t03,171,3,4,31,1.6518662427292021,3,57.96766537878627,1
topology_171_t03,171,3,4,32,0.7794265388843999,1,51.7124716750893,1
topology_171_t03,171,3,4,33,1.0179146363856568,3,56.24873623756036,1
topology_171_t03,171,3,4,34,0.976949218638606,3,57.171197696021245,1
topology_171_t03,171,3,4,35,0.46961546986460145,2,57.358567931153495,1
topology_171_t03,171,3,4,36,1.2141816134858965,4,58.022386796476695,1
topology_171_t03,171,3,5,0,1.0094811103529941,2,5.770024048664553,0
topology_171_t03,171,3,5,1,0.3397535681389017,3,9.19061577332198,0
topology_171_t03,171,3,5,2,1.2165567987551296,1,2.9021431689625,0
topology_171_t03,171,3,5,3,0.6327383282289308,3,9.149805992504296,0
topology_171_t03,171,3,5,4,1.1422259216579702,3,8.95538005338573,0
topology_171_t03,171,3,5,6,0.3062123190975399,3,12.084365085962652,0
topology_171_t03,171,3,5,7,1.2213469290726857,6,69.90048488659326,1
topology_171_t03,171,3,5,8,0.9140781361148435,6,68.03273489737443,1
topology_171_t03,171,3,5,9,2.0511634771225893,7,72.11215636415724,1
topology_171_t03,171,3,5,10,1.2707911759624102,5,66.75697322478186,1
topology_171_t03,171,3,5,11,1.3594817509186115,6,69.41298320004314,1
topology_171_t03,171,3,5,12,1.1904648152028454,5,63.67094578921324,1
topology_171_t03,171,3,5,13,1.0171967485064082,4,61.93531974012398,1
topology_171_t03,171,3,5,14,0.36906670171949824,6,71.45402569072355,1
topology_171_t03,171,3,5,15,0.7411930437865316,7,70.80394532862286,1
topology_171_t03,171,3,5,16,0.744369626349579,6,70.15091849747871,1
topology_171_t03,171,3,5,17,0.7358031546930007,7,74.43173678958306,1
topology_171_t03,171,3,5,18,6.535387372840382,4,60.89890686305674,1
topology_171_t03,171,3,5,19,0.23998368323834818,6,62.08533662376597,1
topology_171_t03,171,3,5,20,0.8256561506604123,5,67.56114269264535,1
topology_171_t03,171,3,5,21,1.239476934919712,4,58.97691466020293,1
topology_171_t03,171,3,5,22,0.7115186571481582,3,54.89830866552728,1
topology_171_t03,171,3,5,23,1.2082746460256655,5,61.7784830229226,1
topology_171_t03,171,3,5,24,0.378058328585676,5,58.805524727453644,1
topology_171_t03,171,3,5,25,2.029013624997619,4,58.21551312364383,1
topology_171_t03,171,3,5,26,0.8903369918592277,4,57.01453033478812,1
topology_171_t03,171,3,5,27,0.3478115012480348,6,66.47411483430488,1
topology_171_t03,171,3,5,28,0.610465173848164,7,70.11465902947292,1
topology_171_t03,171,3,5,29,0.4554179028537795,5,64.01832389759579,1
topology_171_t03,171,3,5,30,1.55031605338771,5,62.49815407454703,1
topology_171_t03,171,3,5,31,0.3755848292437658,6,66.923045432172,1
topology_171_t03,171,3,5,32,1.3826428560631925,4,60.66785172847503,1
topology_171_t03,171,3,5,33,0.7160629476566381,6,65.20411629094609,1
topology_171_t03,171,3,5,34,1.0349408978558896,6,66.12657774940698,1
topology_171_t03,171,3,5,35,0.6287809984450718,5,66.31394798453923,1
topology_171_t03,171,3,5,36,0.8374878136701687,7,66.97776684986243,1
topology_171_t03,171,3,6,0,0.7528536235692997,1,6.3143410372980995,0
topology_171_t03,171,3,6,1,0.9257043896065182,2,9.734932761955527,0
topology_171_t03,171,3,6,2,0.3132618827916501,2,9.182221917000152,0
topology_171_t03,171,3,6,3,0.9907493261873517,2,9.694122981137843,0
topology_171_t03,171,3,6,4,0.6367044632688732,2,9.499697042019276,0
topology_171_t03,171,3,6,5,0.749189662383817,3,12.084365085962652,0
topology_171_t03,171,3,6,7,0.5327556592919912,5,70.4448018752268,1
topology_171_t03,171,3,6,8,2.876623147012102,5,68.57705188600796,1
topology_171_t03,171,3,6,9,0.8986853810758115,6,72.65647335279078,1
topology_171_t03,171,3,6,10,0.42330264555089625,4,67.3012902134154,1
topology_171_t03,171,3,6,11,0.6281625975333982,5,69.95730018867668,1
topology_171_t03,171,3,6,12,1.0493832562064465,4,64.21526277784679,1
topology_171_t03,171,3,6,13,1.2993571453785626,3,62.47963672875753,1
topology_171_t03,171,3,6,14,0.20714466355041652,5,71.9983426793571,1
topology_171_t03,171,3,6,15,0.573607519331678,6,71.3482623172564,1
topology_171_t03,171,3,6,16,0.7902480349588182,5,70.69523548611225,1
topology_171_t03,171,3,6,17,0.5958365848103983,6,74.9760537782166,1
topology_171_t03,171,3,6,18,0.8126220908107953,3,61.443223851690284,1
topology_171_t03,171,3,6,19,1.1227180016547837,5,62.629653612399515,1
topology_171_t03,171,3,6,20,0.7993793656280608,4,68.10545968127889,1
topology_171_t03,171,3,6,21,0.5984378963170763,3,59.521231648836476,1
topology_171_t03,171,3,6,22,1.0313521690565608,2,55.44262565416083,1
topology_171_t03,171,3,6,23,2.368917271649941,4,62.32280001155615,1
topology_171_t03,171,3,6,24,0.9061869104415798,4,59.34984171608719,1
topology_171_t03,171,3,6,25,0.9067614601811936,3,58.75983011227738,1
topology_171_t03,171,3,6,26,2.633009728354071,3,57.558847323421666,1
topology_171_t03,171,3,6,27,0.37925836274314534,5,67.01843182293844,1
topology_171_t03,171,3,6,28,0.4363912408952855,6,70.65897601810647,1
topology_171_t03,171,3,6,29,0.8615081883409652,4,64.56264088622935,1
topology_171_t03,171,3,6,30,0.5866448725205214,4,63.04247106318058,1
topology_171_t03,171,3,6,31,0.8985846906630076,5,67.46736242080554,1
topology_171_t03,171,3,6,32,0.8201125935592134,3,61.212168717108575,1
topology_171_t03,171,3,6,33,1.6339675786374106,5,65.74843327957963,1
topology_171_t03,171,3,6,34,1.2354240898661595,5,66.67089473804052,1
topology_171_t04,171,4,0,1,1.052383143086598,1,3.422561087943015,0
topology_171_t04,171,4,0,2,1.0525976806946788,1,2.868131177392303,0
topology_171_t04,171,4,0,3,0.7891274552848806,1,3.3800103111199986,0
topology_171_t04,171,4,0,4,0.6463238606867809,1,14.54189623649841,0
topology_171_t04,171,4,0,5,3.3155103322766726,2,5.770391008947975,0
topology_171_t04,171,4,0,6,0.8586694586383238,1,6.314498580513413,0
topology_171_t04,171,4,0,7,0.9558958427581855,4,113.02978543301374,2
topology_171_t04,171,4,0,8,3.033363563198027,4,73.63378750696367,1
topology_171_t04,171,4,0,9,1.9757528312049901,5,115.24272351780621,2
topology_171_t04,171,4,0,10,2.1028148655166876,3,72.34845922287013,1
topology_171_t04,171,4,0,11,1.7424281039478056,4,111.88322182851229,2
topology_171_t04,171,4,0,12,2.1974711808541616,3,69.25764051941114,1
topology_171_t04,171,4,0,13,1.1362603055388305,2,67.52183592323667,1
topology_171_t04,171,4,0,14,1.2298285750220377,4,108.5242675152843,1
topology_171_t04,171,4,0,15,1.465007825176028,5,76.40586435378334,1
topology_171_t04,171,4,0,16,1.7215501752655211,4,75.74293412716419,1
topology_171_t04,171,4,0,17,2.1669736597624194,5,80.02414790799577,1
topology_171_t04,171,4,0,18,1.0332938555772389,2,55.129141786471926,1
topology_171_t04,171,4,0,19,1.1049796355125394,4,56.31595448729825,1
topology_171_t04,171,4,0,20,2.688795683294323,3,61.79987014097804,1
topology_171_t04,171,4,0,21,1.0474117120180024,2,53.20731187669597,1
topology_171_t04,171,4,0,22,1.9097363610442364,1,49.12828461686273,1
topology_171_t04,171,4,0,23,1.1892607905635697,3,56.009780946893315,1
topology_171_t04,171,4,0,24,1.4514879755948136,3,53.03599125028994,1
topology_171_t04,171,4,0,25,1.1801670491911356,2,52.44556751958963,1
topology_171_t04,171,4,0,26,2.0006062161505542,2,51.24485515073398,1
topology_171_t04,171,4,0,27,2.5830056476265577,4,72.07976944046865,1
topology_171_t04,171,4,0,28,2.5476650763480118,5,75.7205730526765,1
topology_171_t04,171,4,0,29,0.7298010335647379,3,69.60488845154468,1
topology_171_t04,171,4,0,30,2.6618349963335106,3,68.10348259299109,1
topology_171_t04,171,4,0,31,2.3353784182766755,4,72.52975327854662,1
topology_171_t04,171,4,0,32,1.215209364257525,2,66.2543679115877,1
topology_171_t04,171,4,0,33,4.063301929040558,4,70.8097581181105,1
topology_171_t04,171,4,0,34,3.3365792481679666,4,108.73304915500566,2
topology_171_t04,171,4,0,35,1.264595821132197,3,71.90054735744371,1
topology_171_t04,171,4,0,36,1.199764489415974,5,109.58827602815673,2
topology_171_t04,171,4,1,0,1.2303520377102894,1,3.422561087943015,0
topology_171_t04,171,4,1,2,1.1407232570007946,2,6.290692265335318,0
topology_171_t04,171,4,1,3,1.0096092233078569,2,6.802571399063014,0
topology_171_t04,171,4,1,4,2.599862725098376,2,17.964457324441426,0
topology_171_t04,171,4,1,5,2.266332168968502,3,9.19295209689099,0
topology_171_t04,171,4,1,6,1.9733960619267377,2,9.737059668456428,0
topology_171_t04,171,4,1,7,2.236599250204503,5,116.45234652095675,2
topology_171_t04,171,4,1,8,2.395549366221914,5,77.05634859490668,1
topology_171_t04,171,4,1,9,2.423773628783125,6,118.66528460574922,2
topology_171_t04,171,4,1,10,1.2294736428120292,4,75.77102031081314,1
topology_171_t04,171,4,1,11,1.9364852516880917,5,115.30578291645531,2
topology_171_t04,171,4,1,12,1.8380345319627664,4,72.68020160735415,1
topology_171_t04,171,4,1,13,3.750260614091884,3,70.94439701117967,1
topology_171_t04,171,4,1,14,3.0636333303262564,5,111.9468286032273,1
topology_171_t04,171,4,1,15,4.266336028529025,6,79.82842544172635,1
topology_171_t04,171,4,1,16,1.7515697407220052,5,79.1654952151072,1
topology_171_t04,171,4,1,17,2.309115262069763,6,83.44670899593878,1
topology_171_t04,171,4,1,18,2.0771798644249553,3,58.55170287441494,1
topology_171_t04,171,4,1,19,4.014972963529721,5,59.738515575241266,1
topology_171_t04,171,4,1,20,2.428419646045071,4,65.22243122892105,1
topology_171_t04,171,4,1,21,0.7568849118235565,3,56.629872964638984,1
topology_171_t04,171,4,1,22,0.8414923144818208,2,52.550845704805745,1
topology_171_t04,171,4,1,23,1.3412507049834466,4,59.43234203483633,1
topology_171_t04,171,4,1,24,1.3649539916425042,4,56.458552338232955,1
topology_171_t04,171,4,1,25,2.0311499808238427,3,55.86812860753265,1
topology_171_t04,171,4,1,26,1.5175841622800885,3,54.667416238677,1
topology_171_t04,171,4,1,27,2.388297972254785,5,75.50233052841168,1
topology_171_t04,171,4,1,28,3.2968614916509624,6,79.14313414061952,1
topology_171_t04,171,4,1,29,1.5077749532593527,4,73.0274495394877,1
topology_171_t04,171,4,1,30,0.7653705943515396,4,71.52604368093411,1
topology_171_t04,171,4,1,31,2.1868843400727074,5,75.95231436648965,1
topology_171_t04,171,4,1,32,1.74529987439284,3,69.67692899953073,1
topology_171_t04,171,4,1,33,2.232508765306096,5,74.23231920605352,1
topology_171_t04,171,4,1,34,2.109208607618824,5,112.15561024294868,2
topology_171_t04,171,4,1,35,1.3479810353265065,4,75.32310844538674,1
topology_171_t04,171,4,1,36,1.4560012247296923,6,113.01083711609975,2
topology_171_t04,171,4,2,0,1.2776068193349592,1,2.868131177392303,0
topology_171_t04,171,4,2,1,0.8863162894747733,2,6.290692265335318,0
topology_171_t04,171,4,2,3,1.1724787592776675,2,6.248141488512301,0
topology_171_t04,171,4,2,4,1.52456716881266,2,17.410027413890713,0
topology_171_t04,171,4,2,5,0.9337827447044217,1,2.902259831555672,0
topology_171_t04,171,4,2,6,0.8982821298086777,2,9.182629757905715,0
topology_171_t04,171,4,2,7,2.252639399237508,5,115.89791661040604,2
topology_171_t04,171,4,2,8,2.058901981850887,5,76.50191868435597,1
topology_171_t04,171,4,2,9,0.6475219473292256,6,118.11085469519851,2
topology_171_t04,171,4,2,10,3.4631551802010376,4,75.21659040026243,1
topology_171_t04,171,4,2,11,1.7522117751741189,5,114.7513530059046,2
topology_171_t04,171,4,2,12,2.3182280677959386,4,72.12577169680344,1
topology_171_t04,171,4,2,13,2.0601121142224637,3,70.38996710062897,1
topology_171_t04,171,4,2,14,0.7326159738280154,5,111.3923986926766,1
topology_171_t04,171,4,2,15,1.6360087221611872,6,79.27399553117564,1
topology_171_t04,171,4,2,16,1.5796918369456077,5,78.61106530455649,1
topology_171_t04,171,4,2,17,3.222716018577808,6,82.89227908538807,1
topology_171_t04,171,4,2,18,1.4839085331817856,3,57.997272963864226,1
topology_171_t04,171,4,2,19,1.9274218794673617,5,59.18408566469055,1
topology_171_t04,171,4,2,20,2.2616771990623357,4,64.66800131837034,1
topology_171_t04,171,4,2,21,1.5665149103173694,3,56.07544305408827,1
topology_171_t04,171,4,2,22,3.121061162363795,2,51.99641579425503,1
topology_171_t04,171,4,2,23,1.3267455799215715,4,58.877912124285615,1
topology_171_t04,171,4,2,24,1.6108673384898278,4,55.90412242768224,1
topology_171_t04,171,4,2,25,1.4331851433958245,3,55.31369869698193,1
topology_171_t04,171,4,2,26,2.112803294853068,3,54.11298632812628,1
topology_171_t04,171,4,2,27,3.199860625699357,5,74.94790061786095,1
topology_171_t04,171,4,2,28,0.9013178321050198,6,78.5887042300688,1
topology_171_t04,171,4,2,29,0.8542252349738886,4,72.47301962893698,1
topology_171_t04,171,4,2,30,1.4187389088045022,4,70.97161377038339,1
topology_171_t04,171,4,2,31,1.4815575031777344,5,75.39788445593892,1
topology_171_t04,171,4,2,32,1.3136892945498448,3,69.12249908898,1
topology_171_t04,171,4,2,33,1.8668817210940503,5,73.6778892955028,1
topology_171_t04,171,4,2,34,2.550379991529748,5,111.60118033239797,2
topology_171_t04,171,4,2,35,1.054251283512716,4,74.76867853483601,1
topology_171_t04,171,4,2,36,1.108044309520803,6,112.45640720554904,2
topology_171_t04,171,4,3,0,2.489318005420495,1,3.3800103111199986,0
topology_171_t04,171,4,3,1,1.9841175443841892,2,6.802571399063014,0
topology_171_t04,171,4,3,2,1.7109823536985647,2,6.248141488512301,0
topology_171_t04,171,4,3,4,1.0783536856354918,2,17.92190654761841,0
topology_171_t04,171,4,3,5,1.5226654024106714,3,9.150401320067973,0
topology_171_t04,171,4,3,6,1.4264889846793065,2,9.694508891633411,0
topology_171_t04,171,4,3,7,2.802291127300919,5,116.40979574413373,2
topology_171_t04,171,4,3,8,2.5561557209533903,5,77.01379781808366,1
topology_171_t04,171,4,3,9,1.5184431464641654,6,118.6227338289262,2
topology_171_t04,171,4,3,10,1.8807553505602554,4,75.72846953399012,1
topology_171_t04,171,4,3,11,1.5892448507171937,5,115.2632321396323,2
