snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_108_t04,108,4,9,4,6,934.1831714061497,13.275000607948796,0.014210275901210061,0.0002048428140931554,5.35702138879523,5.357005958075478,0.9676783981979841,5.892232897827979,0,False
topology_108_t04,108,4,10,4,7,117.63617991682068,20.51921679875476,0.1744294724060547,0.0368540782730308,4.8045753186347175,4.802779242369503,0.951116431124243,9.053172279218751,0,False
topology_108_t04,108,4,11,4,8,644.6689722591165,8.586368232555463,0.013319034422373723,0.00017979132478807266,6.405020528226572,6.404999589068139,0.9719705452749408,7.1805914377774815,0,False
topology_108_t04,108,4,12,4,10,71.34498364904053,11.620597231923607,0.1628789669234143,0.03169142431953634,11.068863540105477,11.066136363206818,0.9520688218746708,18.07433756288183,0,True
topology_108_t04,108,4,13,5,12,81.6589647833926,38.63283549670082,0.47309974598842547,0.4247926774569289,4.15896920834439,4.147973570255821,0.9462731137936606,10.271000004968688,0,True
topology_108_t04,108,4,14,8,9,59.22535818731563,2.928572821662314,0.04944795458053524,0.0025722949353285426,9.11866574640148,9.117787402207234,0.9583875463455489,17.56011709515092,0,True
topology_108_t04,108,4,15,9,10,616.1044930112729,24.177467422544638,0.0392424786652258,0.001602872834813959,4.5734571366569465,4.573390840514063,0.9981375442240231,5.384941487639194,0,False
topology_108_t04,108,4,16,10,13,84.56106777192986,10.547386353592357,0.12473099774520081,0.017774903210823704,5.183026943669316,5.18134170122015,0.9842663691553412,11.09422824788194,0,True
topology_108_t04,108,4,17,11,12,335.15689280475283,27.24038246134676,0.08127650973663778,0.007190271180587893,5.144949876540983,5.144685920218388,0.9937992949776083,6.636524550824374,0,False
topology_108_t04,108,4,18,11,13,273.9808222568613,22.666381644919625,0.08272981100724465,0.007461511026331276,1.8293104138400371,1.8289812253906754,0.9794946683114505,3.653926474774744,0,False
topology_108_t05,108,5,0,0,1,919.9421821254128,49.885001793152426,0.05422623591180403,0.003109078273066176,5.538240110868009,5.5381777859574886,0.9972281654269581,6.081690204145349,0,False
topology_108_t05,108,5,1,0,3,103.18502677077657,71.37450396481867,0.6917137708688652,1.5520250195998877,2.5168780133427373,2.4951332034542526,0.9947970604153534,7.340797498437087,0,False
topology_108_t05,108,5,2,0,6,66.24819372111304,16.243927419064196,0.24519804249224866,0.07965278765379084,9.106158498013258,9.101254955563277,0.979572829383031,16.648630542962152,0,True
topology_108_t05,108,5,3,0,5,61.882284273517314,58.56828860507093,0.9464467786321745,16.72656624390087,11.426377763635333,11.140786932107217,0.9672485212897343,19.2206438066534,1,True
topology_108_t05,108,5,4,1,9,74.63760224662985,45.33531550539771,0.6074058402304149,0.9397538031705556,9.29918417560205,9.278455218657687,0.9770790307731343,15.977491427615977,0,True
topology_108_t05,108,5,5,2,3,137.02296907803296,41.21321679630206,0.30077597262420747,0.129380830987116,6.630039683471142,6.62690037911578,0.964955642485848,10.275923629482335,0,False
topology_108_t05,108,5,6,3,8,26.225750334316427,11.817671849859254,0.45061329796905053,0.36959821480190364,10.338041515540509,10.30676647088725,0.9820649226684598,29.371997918078655,0,True
topology_108_t05,108,5,7,3,4,39.43074917531359,9.793682888490462,0.24837678951892683,0.08207706828564303,13.78005214232888,13.771671529109097,0.9801481457451805,26.452130573317035,0,True
topology_108_t05,108,5,8,4,5,489.39280254928536,70.02453957278715,0.14308453088812065,0.023891718281958754,2.496977498889192,2.496636308237633,0.964157376407139,3.5183105081757216,0,False
topology_108_t05,108,5,9,4,6,934.1831714061497,50.38848593087404,0.05393855024708737,0.0030752412578669416,5.3570669887097795,5.357005958075478,0.9676783981979841,5.892232897827979,0,False
topology_108_t05,108,5,10,4,7,117.63617991682068,36.734756978749786,0.31227431054565485,0.1417938089591136,4.8066391783163,4.802779242369503,0.951116431124243,9.053172279218751,0,False
topology_108_t05,108,5,11,4,8,644.6689722591165,17.573940492924162,0.02726040999203005,0.0007639556984901613,6.405043060007329,6.404999589068139,0.9719705452749408,7.1805914377774815,0,False
topology_108_t05,108,5,12,4,10,71.34498364904053,33.41997388508269,0.4684278021490882,0.41278420262258814,11.078487785264835,11.066136363206818,0.9520688218746708,18.07433756288183,0,True
topology_108_t05,108,5,13,5,12,81.6589647833926,76.99938994621294,0.9429386001948521,15.582043321292868,4.350339372532663,4.147973570255821,0.9462731137936606,10.271000004968688,1,True
topology_108_t05,108,5,14,8,9,59.22535818731563,4.140476948289342,0.06991054296698392,0.005254853692815281,9.11905654432744,9.117787402207234,0.9583875463455489,17.56011709515092,0,True
topology_108_t05,108,5,15,9,10,616.1044930112729,65.00490651601478,0.10550954789876105,0.012445370067003237,4.573582293294076,4.573390840514063,0.9981375442240231,5.384941487639194,0,False
topology_108_t05,108,5,16,10,13,84.56106777192986,31.954667298225587,0.3778886447414631,0.22954062261923347,5.188525021906202,5.18134170122015,0.9842663691553412,11.09422824788194,0,True
topology_108_t05,108,5,17,11,12,335.15689280475283,80.33149662461352,0.23968325983798577,0.07555806943606413,5.1456264986043365,5.144685920218388,0.9937992949776083,6.636524550824374,0,False
topology_108_t05,108,5,18,11,13,273.9808222568613,66.0293487570883,0.24099989266834435,0.07652297767169382,1.8301401490982712,1.8289812253906754,0.9794946683114505,3.653926474774744,0,False
topology_108_t06,108,6,0,0,1,919.9421821254128,17.738071847368992,0.01928172464750705,0.00037909450116920966,5.538199157756207,5.5381777859574886,0.9972281654269581,6.081690204145349,0,False
topology_108_t06,108,6,1,0,3,103.18502677077657,30.561560506359424,0.2961821250892468,0.12463998762962072,2.499211528826535,2.4951332034542526,0.9947970604153534,7.340797498437087,0,False
topology_108_t06,108,6,2,0,6,66.24819372111304,9.713164835383912,0.1466178063099155,0.02519009804291593,9.103848353129347,9.101254955563277,0.979572829383031,16.648630542962152,0,True
topology_108_t06,108,6,3,0,5,61.882284273517314,34.76292779302022,0.561758962215574,0.7200903256913868,11.161501249669271,11.140786932107217,0.9672485212897343,19.2206438066534,0,True
topology_108_t06,108,6,4,1,9,74.63760224662985,14.379814650464953,0.19266179804314723,0.045976479665212476,9.28165251158411,9.278455218657687,0.9770790307731343,15.977491427615977,0,True
topology_108_t06,108,6,5,2,3,137.02296907803296,20.258102895493877,0.14784457694795045,0.025650272639975154,6.62816655259571,6.62690037911578,0.964955642485848,10.275923629482335,0,False
topology_108_t06,108,6,6,3,8,26.225750334316427,3.4742102722167214,0.1324732458720433,0.020228956384769202,10.312589076544295,10.30676647088725,0.9820649226684598,29.371997918078655,0,True
topology_108_t06,108,6,7,3,4,39.43074917531359,5.705152697010883,0.14468791023079794,0.02447596803244585,13.77596168036925,13.771671529109097,0.9801481457451805,26.452130573317035,0,True
topology_108_t06,108,6,8,4,5,489.39280254928536,42.09717351972225,0.08601919215083421,0.008095685767948035,2.4968286177228327,2.496636308237633,0.964157376407139,3.5183105081757216,0,False
topology_108_t06,108,6,9,4,6,934.1831714061497,13.080219604771289,0.014001771820704821,0.00019883363733939053,5.357021159168681,5.357005958075478,0.9676783981979841,5.892232897827979,0,False
topology_108_t06,108,6,10,4,7,117.63617991682068,22.3695764042524,0.19015898357180328,0.04465128130030625,4.804775314199089,4.802779242369503,0.951116431124243,9.053172279218751,0,False
topology_108_t06,108,6,11,4,8,644.6689722591165,16.86597904369914,0.026162231733591293,0.0007028505071235703,6.405041261745741,6.404999589068139,0.9719705452749408,7.1805914377774815,0,False
topology_108_t06,108,6,12,4,10,71.34498364904053,12.846269435506983,0.18005848173853697,0.03954069421283851,11.069214353623519,11.066136363206818,0.9520688218746708,18.07433756288183,0,True
topology_108_t06,108,6,13,5,12,81.6589647833926,48.77443140605389,0.5972942656747149,0.885908516812239,4.166136949946235,4.147973570255821,0.9462731137936606,10.271000004968688,0,True
topology_108_t06,108,6,14,8,9,59.22535818731563,5.584954117440843,0.09430004795879782,0.00981837199504128,9.119545406263953,9.117787402207234,0.9583875463455489,17.56011709515092,0,True
topology_108_t06,108,6,15,9,10,616.1044930112729,28.849877391971418,0.04682627333387025,0.0023004199685692445,4.573470578113544,4.573390840514063,0.9981375442240231,5.384941487639194,0,False
topology_108_t06,108,6,16,10,13,84.56106777192986,16.676095420738406,0.19720772052826485,0.0484445180035186,5.184246728852894,5.18134170122015,0.9842663691553412,11.09422824788194,0,True
topology_108_t06,108,6,17,11,12,335.15689280475283,38.21830114992608,0.11403107610318587,0.014676684437257977,5.145069942636853,5.144685920218388,0.9937992949776083,6.636524550824374,0,False
topology_108_t06,108,6,18,11,13,273.9808222568613,33.03218750033397,0.1205638673109966,0.01652837035082781,1.8294815970463723,1.8289812253906754,0.9794946683114505,3.653926474774744,0,False
topology_108_t07,108,7,0,0,1,919.9421821254128,53.36244888923952,0.05800630727243333,0.0035719259155985277,5.538244723026344,5.5381777859574886,0.9972281654269581,6.081690204145349,0,False
topology_108_t07,108,7,1,0,3,103.18502677077657,49.94373055507373,0.484021103817928,0.4540426569276915,2.504224287597977,2.4951332034542526,0.9947970604153534,7.340797498437087,0,False
topology_108_t07,108,7,2,0,6,66.24819372111304,10.560941215645126,0.15941477982182925,0.030232594406377662,9.104117635488207,9.101254955563277,0.979572829383031,16.648630542962152,0,True
topology_108_t07,108,7,3,0,5,61.882284273517314,85.35002295409424,1.2,198.00499999999982,50.756569968176606,11.140786932107217,0.9672485212897343,19.2206438066534,1,True
topology_108_t07,108,7,4,1,9,74.63760224662985,26.974569755010208,0.36140723901976907,0.2045359740930981,9.2860377668114,9.278455218657687,0.9770790307731343,15.977491427615977,0,True
topology_108_t07,108,7,5,2,3,137.02296907803296,40.01243804621637,0.29201263346898987,0.12044194873604387,6.629910491836153,6.62690037911578,0.964955642485848,10.275923629482335,0,False
topology_108_t07,108,7,6,3,8,26.225750334316427,5.610928527243561,0.21394730201109458,0.058232034766799536,10.317144794988877,10.30676647088725,0.9820649226684598,29.371997918078655,0,True
topology_108_t07,108,7,7,3,4,39.43074917531359,43.845811227509145,1.1119700270610047,198.00499999999982,44.654897476024445,13.771671529109097,0.9801481457451805,26.452130573317035,0,True
topology_108_t07,108,7,8,4,5,489.39280254928536,104.85104155811892,0.21424720799313282,0.05841769396150176,2.497193457628744,2.496636308237633,0.964157376407139,3.5183105081757216,0,False
topology_108_t07,108,7,9,4,6,934.1831714061497,45.92117571833837,0.04915650069912624,0.0025412820961176847,5.357061298167633,5.357005958075478,0.9676783981979841,5.892232897827979,0,False
topology_108_t07,108,7,10,4,7,117.63617991682068,62.92716873202373,0.5349303996144628,0.6152853942602857,4.812556980771822,4.802779242369503,0.951116431124243,9.053172279218751,0,False
topology_108_t07,108,7,11,4,8,644.6689722591165,37.56780700828196,0.058274569779018404,0.003606067516019834,6.405095577303897,6.404999589068139,0.9719705452749408,7.1805914377774815,0,False
topology_108_t07,108,7,12,4,10,71.34498364904053,32.94586613588188,0.4617825171556395,0.39620246451983665,11.078162225962581,11.066136363206818,0.9520688218746708,18.07433756288183,0,True
topology_108_t07,108,7,13,5,12,81.6589647833926,125.9503514876276,1.2,198.00499999999982,42.98493809127154,4.147973570255821,0.9462731137936606,10.271000004968688,1,True
topology_108_t07,108,7,14,8,9,59.22535818731563,3.4603136019227394,0.0584262165368185,0.0036254437397902415,9.118835123355334,9.117787402207234,0.9583875463455489,17.56011709515092,0,True
topology_108_t07,108,7,15,9,10,616.1044930112729,55.87400563373208,0.0906891708590571,0.009044790238419621,4.5735527188354,4.573390840514063,0.9981375442240231,5.384941487639194,0,False
topology_108_t07,108,7,16,10,13,84.56106777192986,27.315802603305098,0.32303048344870366,0.15414090396372576,5.186984621774316,5.18134170122015,0.9842663691553412,11.09422824788194,0,True
topology_108_t07,108,7,17,11,12,335.15689280475283,73.65862133324772,0.21977355356423442,0.06190563658396561,5.1455263600129895,5.144685920218388,0.9937992949776083,6.636524550824374,0,False
topology_108_t07,108,7,18,11,13,273.9808222568613,62.51362359399462,0.22816788079928865,0.06745065479051447,1.8300602006749844,1.8289812253906754,0.9794946683114505,3.653926474774744,0,False
topology_108_t08,108,8,0,0,1,919.9421821254128,22.247662031534027,0.024183761179570603,0.0005993488133559658,5.538204725813573,5.5381777859574886,0.9972281654269581,6.081690204145349,0,False
topology_108_t08,108,8,1,0,3,103.18502677077657,23.500747891311256,0.2277534699246402,0.06716979752262803,2.4979914017479103,2.4951332034542526,0.9947970604153534,7.340797498437087,0,False
