snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_490_t02,490,2,4,19,0.5519287511049767,2,3.790805517629673,0
topology_490_t02,490,2,4,20,0.760472799311663,2,2.6782136662233436,0
topology_490_t02,490,2,4,21,0.9805039660624412,1,1.1741271531702544,0
topology_490_t02,490,2,4,22,0.5965541138806983,2,2.9456540684486914,0
topology_490_t02,490,2,4,23,1.141247871484073,2,2.711021185392932,0
topology_490_t02,490,2,4,24,1.2461184741470526,4,58.345361539320095,1
topology_490_t02,490,2,4,25,2.345915510226868,3,56.76301184358275,1
topology_490_t02,490,2,4,26,0.975701552983831,6,59.89781440129492,2
topology_490_t02,490,2,4,27,0.9896854609680448,6,60.159578771985856,2
topology_490_t02,490,2,4,28,0.6020912828705424,5,56.307364489853924,2
topology_490_t02,490,2,4,29,1.736656626793437,5,56.5856634286786,2
topology_490_t02,490,2,4,30,2.2237186092017014,4,53.96909872102268,2
topology_490_t02,490,2,4,31,1.0207690268205174,5,56.97134501576831,2
topology_490_t02,490,2,4,32,1.5960369917309032,5,56.7682824736523,2
topology_490_t02,490,2,4,33,2.4182710878695453,6,90.84673799677523,3
topology_490_t02,490,2,4,34,1.0663673267893006,6,62.717410261681856,2
topology_490_t03,490,3,0,1,1.2811391170225999,1,5.059524909305431,0
topology_490_t03,490,3,0,2,0.6247550559293052,1,1.3864972756481024,0
topology_490_t03,490,3,0,3,0.5053148518817123,3,7.124783750499596,0
topology_490_t03,490,3,0,4,0.17817750221977086,2,3.7777891983300607,0
topology_490_t03,490,3,0,5,0.7173341515073257,2,4.4239540247256235,0
topology_490_t03,490,3,0,6,0.6872135116210984,3,5.484062470481707,0
topology_490_t03,490,3,0,7,0.4915791676383721,3,8.225749398391635,0
topology_490_t03,490,3,0,8,0.250579573733602,3,5.987779429984346,0
topology_490_t03,490,3,0,9,0.8307790691226838,3,8.09353859004883,0
topology_490_t03,490,3,0,10,0.37388749267788535,2,4.473741524224932,0
topology_490_t03,490,3,0,11,0.3959828552050046,2,7.758253266290932,0
topology_490_t03,490,3,0,12,0.9879035817161901,3,6.401705357514961,0
topology_490_t03,490,3,0,13,0.884343514296657,3,5.366850661836276,0
topology_490_t03,490,3,0,14,0.3363092293147646,2,5.6571796181342435,0
topology_490_t03,490,3,0,15,0.20470734529148024,2,3.242242600783716,0
topology_490_t03,490,3,0,16,0.41035055912390983,3,9.84872609802433,0
topology_490_t03,490,3,0,17,0.633579175380984,2,5.55515220959231,0
topology_490_t03,490,3,0,18,0.35392213097640446,4,7.77273523295248,0
topology_490_t03,490,3,0,19,0.4750599295289074,3,6.237147562144153,0
topology_490_t03,490,3,0,20,0.3285485293356894,3,5.124386509000594,0
topology_490_t03,490,3,0,21,0.4960759363506929,2,3.6206671723198074,0
topology_490_t03,490,3,0,22,0.8288488242593097,3,5.386449673235708,0
topology_490_t03,490,3,0,23,0.6592424195694105,1,2.0868708859479366,0
topology_490_t03,490,3,0,24,1.5843026341721744,2,54.558876795879684,1
topology_490_t03,490,3,0,25,0.7278556973323465,3,57.37158194038239,1
topology_490_t03,490,3,0,26,1.1721145332542056,3,58.76449679988282,1
topology_490_t03,490,3,0,27,0.6369458549919812,6,59.09728601819036,1
topology_490_t03,490,3,0,28,0.34181775306225426,5,55.23342922849666,1
topology_490_t03,490,3,0,29,1.3891100680453947,5,55.523522774069896,1
topology_490_t03,490,3,0,30,0.5436508995387876,4,52.90841686158986,1
topology_490_t03,490,3,0,31,2.5929157100062277,5,55.90820531118967,1
topology_490_t03,490,3,0,32,0.559016124777243,5,55.705630363266565,1
topology_490_t03,490,3,0,33,1.1168382943533157,6,58.662513445786445,1
topology_490_t03,490,3,0,34,0.2869000980853207,6,61.65466304851444,1
topology_490_t03,490,3,0,35,0.3149121010152692,4,59.78930540832001,1
topology_490_t03,490,3,0,36,2.482985205530497,3,59.382816599860085,1
topology_490_t03,490,3,0,37,0.7353413045849501,5,60.72367111283513,1
topology_490_t03,490,3,0,38,1.6810745005726466,5,61.180631609435004,1
topology_490_t03,490,3,0,39,0.5312476275997668,4,63.0523520711348,1
topology_490_t03,490,3,0,40,0.3214976229694421,4,60.34237199893621,1
topology_490_t03,490,3,0,41,0.22363030855955288,3,58.09884077074788,1
topology_490_t03,490,3,0,42,0.8944747887484112,3,56.38004639495308,1
topology_490_t03,490,3,0,43,0.842331897977505,2,54.24419090396536,1
topology_490_t03,490,3,0,44,0.5298203524956775,3,60.44119022178811,1
topology_490_t03,490,3,0,45,1.6883008213219368,4,61.1176408247978,1
topology_490_t03,490,3,0,46,0.31440400829205556,4,65.12347296783427,1
topology_490_t03,490,3,0,47,2.356815277340824,4,64.60468778733214,1
topology_490_t03,490,3,0,48,0.9942013527097888,6,60.079221687726694,1
topology_490_t03,490,3,0,49,0.8157963351595857,3,60.73138041331458,1
topology_490_t03,490,3,0,50,0.9723297057448886,3,58.305919446699235,1
topology_490_t03,490,3,0,51,0.8814599332162346,2,56.36930219344066,1
topology_490_t03,490,3,0,52,0.5246287119612784,3,57.868646861450145,1
topology_490_t03,490,3,0,53,0.3071669046945715,1,51.93425529402614,1
topology_490_t03,490,3,0,54,0.5276075581350816,2,55.13993609209395,1
topology_490_t03,490,3,1,0,0.23337510864747188,1,5.059524909305431,0
topology_490_t03,490,3,1,2,0.12577551522949174,2,6.446022184953533,0
topology_490_t03,490,3,1,3,0.5166055971506347,4,9.647257730864766,0
topology_490_t03,490,3,1,4,0.9285457774224876,3,6.300263178695231,0
topology_490_t03,490,3,1,5,0.257662782215574,3,9.483478934031053,0
topology_490_t03,490,3,1,6,0.3327585057773184,2,9.395380489892,0
topology_490_t03,490,3,1,7,0.17027619190237395,1,4.329580612455356,0
topology_490_t03,490,3,1,8,0.19829550410815708,2,7.498991997772432,0
topology_490_t03,490,3,1,9,0.3157488593449863,3,8.723237853887476,0
topology_490_t03,490,3,1,10,0.408250560734366,3,9.533266433530363,0
topology_490_t03,490,3,1,11,0.2016274000974798,2,9.268571696919514,0
topology_490_t03,490,3,1,12,0.39490202178778855,3,12.472550166794518,0
topology_490_t03,490,3,1,13,0.2757249527631006,2,6.829113670500356,0
topology_490_t03,490,3,1,14,0.16128641341049593,2,7.167498048762825,0
topology_490_t03,490,3,1,15,0.717164493234212,2,9.313087410063273,0
topology_490_t03,490,3,1,16,0.3240426413440218,2,9.747008456356047,0
topology_490_t03,490,3,1,17,0.42069812325672,1,5.453434567924029,0
topology_490_t03,490,3,1,18,0.288038519678339,4,9.283053663581061,0
topology_490_t03,490,3,1,19,0.28165333613705595,2,7.504362607484593,0
topology_490_t03,490,3,1,20,0.8458038024148069,3,6.6347049396291755,0
topology_490_t03,490,3,1,21,0.7153902102818939,2,5.130985602948389,0
topology_490_t03,490,3,1,22,0.6003929689777407,2,8.076053494336783,0
topology_490_t03,490,3,1,23,0.42121910666485096,1,3.597189316576518,0
topology_490_t03,490,3,1,24,0.1437230324346685,3,59.618401705185114,1
topology_490_t03,490,3,1,25,0.6238497349750965,2,57.64917997476634,1
topology_490_t03,490,3,1,26,0.45292488541247367,5,60.34639793365888,1
topology_490_t03,490,3,1,27,0.22075233514015288,5,60.608498585978445,1
topology_490_t03,490,3,1,28,0.37156422576497633,4,56.744641796284746,1
topology_490_t03,490,3,1,29,0.39390324781327135,4,57.03473534185798,1
topology_490_t03,490,3,1,30,0.3986986712200016,3,54.41962942937795,1
topology_490_t03,490,3,1,31,0.706439523285079,4,57.419417878977754,1
topology_490_t03,490,3,1,32,0.5282076822410886,4,57.21684293105465,1
topology_490_t03,490,3,1,33,0.19794156439720073,5,60.17372601357453,1
topology_490_t03,490,3,1,34,0.4735463573676298,5,63.16587561630253,1
topology_490_t03,490,3,1,35,0.5471210248232079,6,61.404516667987906,1
topology_490_t03,490,3,1,36,0.7087444327215929,4,64.44234150916553,1
topology_490_t03,490,3,1,37,0.2796815849586254,7,62.33888237250302,1
topology_490_t03,490,3,1,38,0.6589167864429216,6,62.97063040136799,1
topology_490_t03,490,3,1,39,0.21056535985060854,3,63.32995010551875,1
topology_490_t03,490,3,1,40,0.25639637853807934,5,62.132370790869196,1
topology_490_t03,490,3,1,41,0.3956611397720265,4,63.15836568005331,1
topology_490_t03,490,3,1,42,0.26003580102174656,4,61.43957130425851,1
topology_490_t03,490,3,1,43,0.17964602109930072,3,59.30371581327079,1
topology_490_t03,490,3,1,44,0.32807195348766016,5,62.08042502173302,1
topology_490_t03,490,3,1,45,0.5103840273508297,5,66.17716573410324,1
topology_490_t03,490,3,1,46,0.30499546740521644,6,66.76270776777918,1
topology_490_t03,490,3,1,47,0.13463967387797307,6,66.25130322520052,1
topology_490_t03,490,3,1,48,0.24345089654044566,5,61.59043425551478,1
topology_490_t03,490,3,1,49,0.8488145532594774,4,65.79090532262002,1
topology_490_t03,490,3,1,50,0.27387015556945243,4,63.365444356004666,1
topology_490_t03,490,3,1,51,0.2927052101424493,3,61.42882710274609,1
topology_490_t03,490,3,1,52,0.4558261242147959,4,62.92817177075558,1
topology_490_t03,490,3,1,53,0.23854046156903588,2,56.99378020333157,1
topology_490_t03,490,3,1,54,0.43647100100997405,3,60.199461001399385,1
topology_490_t03,490,3,2,0,0.5215367378833808,1,1.3864972756481024,0
topology_490_t03,490,3,2,1,0.7199614312787509,2,6.446022184953533,0
topology_490_t03,490,3,2,3,0.36807449014148935,2,5.738286474851494,0
topology_490_t03,490,3,2,4,2.211342414351103,1,2.3912919226819582,0
topology_490_t03,490,3,2,5,0.47930068054669167,1,3.037456749077521,0
topology_490_t03,490,3,2,6,0.3229698580047447,2,4.097565194833605,0
topology_490_t03,490,3,2,7,0.20642221167912217,2,6.839252122743532,0
topology_490_t03,490,3,2,8,0.29736331141702443,2,4.601282154336244,0
topology_490_t03,490,3,2,9,0.41966034834995763,2,6.707041314400728,0
topology_490_t03,490,3,2,10,0.530013118773247,1,3.0872442485768303,0
topology_490_t03,490,3,2,11,0.3130042345640392,2,9.911982658965112,0
topology_490_t03,490,3,2,12,1.0725887014230968,2,5.0152080818668585,0
topology_490_t03,490,3,2,13,0.2531814647432577,2,3.980353386188174,0
topology_490_t03,490,3,2,14,0.24688252324130774,2,5.653295239998034,0
topology_490_t03,490,3,2,15,0.5059048796609406,1,1.855745325135614,0
topology_490_t03,490,3,2,16,0.127611054407267,4,9.64960637719652,0
topology_490_t03,490,3,2,17,0.27682431765019117,3,5.356032488764501,0
topology_490_t03,490,3,2,18,0.360976003024796,3,8.86247012998928,0
topology_490_t03,490,3,2,19,0.39141177653294995,2,6.235581291769114,0
topology_490_t03,490,3,2,20,0.8470685529529781,3,5.064288835109586,0
topology_490_t03,490,3,2,21,0.74342424921407,2,3.5605694984288006,0
topology_490_t03,490,3,2,22,0.6383089315159177,3,6.489383370315845,1
topology_490_t03,490,3,2,23,0.2894815374328104,2,3.473368161596039,0
topology_490_t03,490,3,2,24,0.5043966540578582,3,55.94537407152779,1
topology_490_t03,490,3,2,25,0.3924871205967611,4,58.758079216030495,1
topology_490_t03,490,3,2,26,0.5534820862134445,5,57.448688090222696,1
topology_490_t03,490,3,2,27,0.5656988453701919,5,57.71078874254226,1
topology_490_t03,490,3,2,28,0.3298830607883422,4,53.846931952848564,1
topology_490_t03,490,3,2,29,0.2968265463449211,4,54.1370254984218,1
topology_490_t03,490,3,2,30,0.5462304887290953,3,51.52191958594177,1
topology_490_t03,490,3,2,31,1.027865087099078,4,54.52170803554157,1
topology_490_t03,490,3,2,32,0.23373481406374308,4,54.31913308761847,1
topology_490_t03,490,3,2,33,0.45578088821388607,5,57.27601617013835,1
topology_490_t03,490,3,2,34,0.24338113751049048,5,60.26816577286635,1
topology_490_t03,490,3,2,35,0.6238829090912915,6,58.506806824551724,1
topology_490_t03,490,3,2,36,1.0173736580912727,4,60.769313875508196,1
topology_490_t03,490,3,2,37,0.5032804217981227,7,59.44117252906684,1
topology_490_t03,490,3,2,38,0.5679227395806071,6,60.07292055793181,1
topology_490_t03,490,3,2,39,0.6040268749291756,5,64.4388493467829,1
topology_490_t03,490,3,2,40,0.2084235089691653,5,59.234660947433014,1
topology_490_t03,490,3,2,41,0.641456255388436,4,59.48533804639598,1
topology_490_t03,490,3,2,42,0.5524374853247617,4,57.76654367060118,1
topology_490_t03,490,3,2,43,0.168727028767861,3,55.630688179613465,1
topology_490_t03,490,3,2,44,0.4813579912008254,5,59.18271517829684,1
topology_490_t03,490,3,2,45,1.4747022455999703,5,62.504138100445914,1
topology_490_t03,490,3,2,46,0.14440525865783677,6,63.864997924342994,1
topology_490_t03,490,3,2,47,1.1034326770122274,6,63.353593381764334,1
topology_490_t03,490,3,2,48,0.5088012618038865,5,58.6927244120786,1
topology_490_t03,490,3,2,49,0.3137626921987337,4,62.117877688962686,1
topology_490_t03,490,3,2,50,0.6135546778987087,4,59.69241672234734,1
topology_490_t03,490,3,2,51,0.6486872670965057,3,57.755799469088764,1
topology_490_t03,490,3,2,52,0.6963614867196709,4,59.255144137098256,1
topology_490_t03,490,3,2,53,0.39247110724793166,2,53.32075256967424,1
topology_490_t03,490,3,2,54,0.7488890576799838,3,56.52643336774206,1
topology_490_t03,490,3,3,0,1.7888397656980897,3,7.124783750499596,0
topology_490_t03,490,3,3,1,0.3372316489873537,4,9.647257730864766,0
topology_490_t03,490,3,3,2,0.6900975983707193,2,5.738286474851494,0
topology_490_t03,490,3,3,4,0.4037502490371411,1,3.3469945521695355,0
topology_490_t03,490,3,3,5,0.39122957030111005,1,4.4894081308948754,0
topology_490_t03,490,3,3,6,1.2296617635705664,2,5.549516576650959,0
topology_490_t03,490,3,3,7,0.6818621882793526,4,10.028527510713706,0
topology_490_t03,490,3,3,8,0.23052090100719735,4,10.339568629187738,0
topology_490_t03,490,3,3,9,0.9431227584436143,4,12.445327789252222,0
topology_490_t03,490,3,3,10,0.20802302677418416,3,8.825530723428324,0
topology_490_t03,490,3,3,11,0.2709293140712313,4,11.721450794631245,0
topology_490_t03,490,3,3,12,0.46711070951666334,4,10.753494556718353,0
topology_490_t03,490,3,3,13,1.0956908245582033,4,9.718639861039668,0
topology_490_t03,490,3,3,14,0.7636944128940564,4,9.620377146474556,0
topology_490_t03,490,3,3,15,0.6756219943617512,3,7.594031799987108,0
topology_490_t03,490,3,3,16,1.3434761047972923,4,10.9724522252313,0
topology_490_t03,490,3,3,17,0.6927414077627053,4,9.518349737932622,0
topology_490_t03,490,3,3,18,0.702590656761353,4,8.668340188549049,0
topology_490_t03,490,3,3,19,0.505538717045219,3,7.132752517740723,0
topology_490_t03,490,3,3,20,0.7941069822109743,3,6.0199914645971635,0
topology_490_t03,490,3,3,21,1.0118155326046019,2,4.516272127916378,0
topology_490_t03,490,3,3,22,2.4123451321704774,3,6.282054628832279,0
topology_490_t03,490,3,3,23,0.19115177678318637,3,6.050068414288249,0
topology_490_t03,490,3,3,24,2.04772465075313,5,61.68366054637928,1
topology_490_t03,490,3,3,25,0.6558341876070723,4,60.10205907247807,1
topology_490_t03,490,3,3,26,1.0729381230181603,7,63.18697456507419,1
topology_490_t03,490,3,3,27,1.9314623595887204,7,63.449075217393755,1
topology_490_t03,490,3,3,28,0.9196735971450631,6,59.585218427700056,1
topology_490_t03,490,3,3,29,0.4862342010910182,6,59.87531197327329,1
topology_490_t03,490,3,3,30,0.676249232076088,5,57.26020606079326,1
topology_490_t03,490,3,3,31,0.9643207852727816,6,60.259994510393064,1
topology_490_t03,490,3,3,32,0.9786855576494508,6,60.05741956246996,1
topology_490_t03,490,3,3,33,0.7688760886744969,7,63.01430264498984,1
topology_490_t03,490,3,3,34,0.6192072982437129,7,66.00645224771785,1
topology_490_t03,490,3,3,35,0.4950088721988443,8,64.24509329940321,1
topology_490_t03,490,3,3,36,1.3313046486991982,6,66.5076003503597,1
topology_490_t03,490,3,3,37,0.6355457297440537,9,65.17945900391832,1
topology_490_t03,490,3,3,38,0.9391386704663207,8,65.8112070327833,1
topology_490_t03,490,3,3,39,0.6267601755656836,5,65.78282920323048,1
topology_490_t03,490,3,3,40,0.5109691723491929,7,64.9729474222845,1
topology_490_t03,490,3,3,41,0.4119753069697175,6,65.22362452124747,1
topology_490_t03,490,3,3,42,1.4177614850140123,6,63.50483014545267,1
topology_490_t03,490,3,3,43,1.0984136612651705,5,61.36897465446496,1
topology_490_t03,490,3,3,44,0.7714609857449455,7,64.92100165314832,1
topology_490_t03,490,3,3,45,0.6813937102671216,7,68.2424245752974,1
topology_490_t03,490,3,3,46,1.0643353470362837,8,69.60328439919448,1
topology_490_t03,490,3,3,47,1.1296431651507168,8,69.09187985661583,1
topology_490_t03,490,3,3,48,1.0720213359262767,7,64.4310108869301,1
topology_490_t03,490,3,3,49,0.8218804520411503,6,67.85616416381419,1
topology_490_t03,490,3,3,50,0.71232719128141,6,65.43070319719882,1
topology_490_t03,490,3,3,51,0.7565739740287968,5,63.494085943940256,1
topology_490_t03,490,3,3,52,0.3573411666107569,6,64.99343061194975,1
topology_490_t03,490,3,3,53,5.417836673141159,4,59.05903904452573,1
topology_490_t03,490,3,3,54,2.7545623639705643,5,62.26471984259355,1
topology_490_t03,490,3,4,0,0.39816462503960315,2,3.7777891983300607,0
topology_490_t03,490,3,4,1,0.443447801305477,3,6.300263178695231,0
topology_490_t03,490,3,4,2,0.500773661862138,1,2.3912919226819582,0
topology_490_t03,490,3,4,3,0.2692184346784584,1,3.3469945521695355,0
topology_490_t03,490,3,4,5,0.4079489694551893,1,3.9480641287887455,0
topology_490_t03,490,3,4,6,0.4254801224734711,2,5.00817257454483,0
topology_490_t03,490,3,4,7,0.36981682920305686,3,6.681532958544171,0
topology_490_t03,490,3,4,8,0.2924256454768891,3,6.992574077018202,0
topology_490_t03,490,3,4,9,0.9018181518103021,3,9.098333237082686,0
topology_490_t03,490,3,4,10,0.22332076883299315,2,5.478536171258789,0
topology_490_t03,490,3,4,11,0.29617746276027085,3,8.374456242461708,0
topology_490_t03,490,3,4,12,0.6545582764425887,3,7.406500004548818,0
topology_490_t03,490,3,4,13,0.7947666703454008,3,6.371645308870132,0
topology_490_t03,490,3,4,14,0.49860734640191,3,6.27338259430502,0
topology_490_t03,490,3,4,15,0.5264932967434506,2,4.247037247817572,0
topology_490_t03,490,3,4,16,1.1862677099045227,3,7.625457673061765,0
topology_490_t03,490,3,4,17,0.8571787425725023,3,6.171355185763087,0
topology_490_t03,490,3,4,18,0.5328809203802469,3,5.321345636379515,0
topology_490_t03,490,3,4,19,0.252441304869789,2,3.7857579655711877,0
topology_490_t03,490,3,4,20,0.320681444794595,2,2.6729969124276285,0
topology_490_t03,490,3,4,21,0.5945374125728443,1,1.1692775757468423,0
topology_490_t03,490,3,4,22,0.711901850270334,2,2.9350600766627433,0
topology_490_t03,490,3,4,23,0.5682237992439428,2,2.703073862118713,0
topology_490_t03,490,3,4,24,0.42097727413203556,4,58.336665994209746,1
topology_490_t03,490,3,4,25,0.5482692493214749,3,56.75506452030854,1
topology_490_t03,490,3,4,26,0.2696971114283739,6,59.839980012904654,1
topology_490_t03,490,3,4,27,0.8252864960667081,6,60.10208066522422,1
topology_490_t03,490,3,4,28,0.8993970370536908,5,56.23822387553052,1
topology_490_t03,490,3,4,29,0.3565775312083572,5,56.52831742110376,1
topology_490_t03,490,3,4,30,0.29063332614825127,4,53.913211508623725,1
topology_490_t03,490,3,4,31,0.6999751393210741,5,56.91299995822353,1
topology_490_t03,490,3,4,32,2.612520024885397,5,56.710425010300426,1
topology_490_t03,490,3,4,33,0.43750973760057205,6,59.667308092820306,1
topology_490_t03,490,3,4,34,1.4380698678796549,6,62.659457695548305,1
topology_490_t04,490,4,0,1,1.1264460419751776,1,5.059838371307753,0
topology_490_t04,490,4,0,2,1.2094172658178033,1,1.3888967221685404,0
topology_490_t04,490,4,0,3,1.324578485734622,3,7.19828457625224,1
topology_490_t04,490,4,0,4,0.736165980836622,2,3.850718174891862,1
topology_490_t04,490,4,0,5,0.7496993362987022,2,4.430392659968916,0
topology_490_t04,490,4,0,6,1.5690027356485192,3,5.491909619190789,0
topology_490_t04,490,4,0,7,2.2069631283962354,3,45.16226701602182,1
topology_490_t04,490,4,0,8,1.6605027696319046,3,42.92718624595369,1
topology_490_t04,490,4,0,9,1.6835758591397634,3,8.096229526707972,0
topology_490_t04,490,4,0,10,1.5256232183773155,2,4.476225083818113,0
topology_490_t04,490,4,0,11,1.4785549221023342,2,7.769535562341872,0
topology_490_t04,490,4,0,12,0.7855687874138964,3,43.33847375333334,1
topology_490_t04,490,4,0,13,1.698400998844535,3,42.30374211446337,1
topology_490_t04,490,4,0,14,0.816912332951216,2,5.668522538589004,0
topology_490_t04,490,4,0,15,2.6196144795612746,2,40.17870137082425,1
topology_490_t04,490,4,0,16,1.1925015003554946,3,9.860834884669531,0
topology_490_t04,490,4,0,17,1.5794641640553462,2,5.566478329187296,0
topology_490_t04,490,4,0,18,1.3327117554469634,4,7.796771528842525,0
topology_490_t04,490,4,0,19,0.9759420096799767,3,6.260627478682244,0
topology_490_t04,490,4,0,20,1.5019617263902967,3,5.148278812215796,0
topology_490_t04,490,4,0,21,2.2212769014304072,2,3.6438044434260863,0
topology_490_t04,490,4,0,22,2.6503827916953724,3,5.4730806835338734,1
topology_490_t04,490,4,0,23,1.9042903729943863,1,2.0979300676517494,0
topology_490_t04,490,4,0,24,2.0868080600712537,2,54.56010285760702,1
topology_490_t04,490,4,0,25,0.5444278730277156,3,57.372823501958464,1
topology_490_t04,490,4,0,26,1.7431201436448223,3,58.76616079316991,1
topology_490_t04,490,4,0,27,1.6822130383242082,6,96.04028202429413,2
topology_490_t04,490,4,0,28,1.5403469540770967,5,110.10436472024719,3
topology_490_t04,490,4,0,29,1.5050504930709236,5,92.46626465899251,2
topology_490_t04,490,4,0,30,1.7548596579982698,4,89.8478236775592,2
topology_490_t04,490,4,0,31,2.352244624150792,5,92.85581612914302,2
topology_490_t04,490,4,0,32,2.3751424604842386,5,92.65378349763813,2
topology_490_t04,490,4,0,33,1.8030724985863915,6,132.64980936165844,3
topology_490_t04,490,4,0,34,2.132923241420814,6,98.60298797248726,2
topology_490_t04,490,4,0,35,3.305884430609484,4,59.79134407513951,1
topology_490_t04,490,4,0,36,2.6051312074217883,3,59.385560228593306,1
topology_490_t04,490,4,0,37,1.4794745578103177,5,60.72600741151595,1
topology_490_t04,490,4,0,38,2.1741564734141505,5,61.18277236577167,1
topology_490_t04,490,4,0,39,1.0684696346208318,4,63.0538021548851,1
topology_490_t04,490,4,0,40,1.5245978211551847,4,60.34425413262506,1
topology_490_t04,490,4,0,41,2.941363402426059,3,58.099813393589834,1
topology_490_t04,490,4,0,42,1.6171901096707864,3,56.38186575766007,1
topology_490_t04,490,4,0,43,3.969250158563298,2,54.244664024793956,1
topology_490_t04,490,4,0,44,0.949164167393972,3,60.44178053911769,1
topology_490_t04,490,4,0,45,2.0087515719504005,4,61.11935859305468,1
topology_490_t04,490,4,0,46,2.4161481334387642,4,65.1242943017384,1
topology_490_t04,490,4,0,47,1.8039342907000504,4,96.3187272834787,2
topology_490_t04,490,4,0,48,1.79517300639048,6,97.02711352610636,2
topology_490_t04,490,4,0,49,1.4833969959359417,3,92.44536665142905,2
topology_490_t04,490,4,0,50,2.0034017651232907,3,90.01993951940798,2
topology_490_t04,490,4,0,51,2.12147642083269,2,88.08311692991202,2
topology_490_t04,490,4,0,52,1.0314680505536493,3,57.86951049645179,1
topology_490_t04,490,4,0,53,2.4041186128327086,1,51.93425529402614,1
topology_490_t04,490,4,0,54,2.194692550794576,2,55.14057838496164,1
topology_490_t04,490,4,1,0,0.5470703990084899,1,5.059838371307753,0
topology_490_t04,490,4,1,2,1.500085414641519,2,6.448735093476293,0
topology_490_t04,490,4,1,3,0.851684750851873,4,9.67791596089536,0
topology_490_t04,490,4,1,4,0.5478570982329473,3,6.330349559534982,0
topology_490_t04,490,4,1,5,1.1652030739675645,3,9.490231031276668,0
topology_490_t04,490,4,1,6,0.8197666960857108,2,9.395611262691139,0
topology_490_t04,490,4,1,7,0.7008378837752931,1,4.329633872279465,0
topology_490_t04,490,4,1,8,0.41221613609207025,2,7.499537500507157,0
topology_490_t04,490,4,1,9,0.9779515345058375,3,8.741166653319402,1
topology_490_t04,490,4,1,10,1.4697280759236866,3,9.536063455125866,0
topology_490_t04,490,4,1,11,0.8777751926034496,2,9.268824157200939,0
topology_490_t04,490,4,1,12,0.810619997764262,3,12.472971899986128,0
topology_490_t04,490,4,1,13,0.9846992899314353,2,6.829614938998725,0
topology_490_t04,490,4,1,14,0.6572972412992817,2,7.167811133448072,0
topology_490_t04,490,4,1,15,0.6384662181753398,2,9.31319951747704,0
topology_490_t04,490,4,1,16,0.5846364271285536,2,9.747816055871427,0
topology_490_t04,490,4,1,17,0.8817798404637311,1,5.453459500389192,0
topology_490_t04,490,4,1,18,0.9881531954242374,4,9.296060123701592,0
topology_490_t04,490,4,1,19,1.1407932651489396,2,7.5046957961836975,0
topology_490_t04,490,4,1,20,0.8084738331786946,3,6.647567407074863,0
topology_490_t04,490,4,1,21,0.6426763461283458,2,5.143093038285154,0
topology_490_t04,490,4,1,22,1.1258199559527042,2,8.076120352841723,0
topology_490_t04,490,4,1,23,0.705069704983407,1,3.5972186625108176,0
topology_490_t04,490,4,1,24,1.1533131139122248,3,59.619941228914776,1
topology_490_t04,490,4,1,25,0.65685446311366,2,57.64920932070064,1
topology_490_t04,490,4,1,26,0.6541687806325251,5,60.3513224684609,1
topology_490_t04,490,4,1,27,1.6342555191704426,5,60.61263327884762,1
topology_490_t04,490,4,1,28,1.178048003647583,4,74.67671597480066,2
topology_490_t04,490,4,1,29,0.7199089933578828,4,57.038615913545996,1
topology_490_t04,490,4,1,30,0.9079541575147614,3,54.42017493211268,1
topology_490_t04,490,4,1,31,1.1504755468192933,4,57.4281673836965,1
topology_490_t04,490,4,1,32,0.9819405305666553,4,57.226134752191605,1
topology_490_t04,490,4,1,33,2.9541499827153377,5,97.22216061621191,2
topology_490_t04,490,4,1,34,1.042496914852349,5,63.17533922704072,1
topology_490_t04,490,4,1,35,0.9525013254027361,6,98.45447064646598,2
topology_490_t04,490,4,1,36,2.0992432009405086,4,64.44539859990107,1
topology_490_t04,490,4,1,37,0.7036159351092794,7,99.38913398284241,2
topology_490_t04,490,4,1,38,1.2286673368618086,6,102.2448466889465,3
topology_490_t04,490,4,1,39,1.2125047622185563,3,63.330187973627275,1
topology_490_t04,490,4,1,40,1.0785829364559945,5,101.4063284557999,3
topology_490_t04,490,4,1,41,1.6317410058993715,4,63.15965176489759,1
topology_490_t04,490,4,1,42,0.9759882951835581,4,61.44170412896783,1
topology_490_t04,490,4,1,43,0.9679318664745532,3,59.30450239610171,1
topology_490_t04,490,4,1,44,1.9156826499495925,5,62.08973720797479,1
topology_490_t04,490,4,1,45,1.4235624605310264,5,66.17919696436243,1
topology_490_t04,490,4,1,46,0.6873139349780033,6,66.77225097059551,1
topology_490_t04,490,4,1,47,0.705080028362573,6,66.26136487592238,1
topology_490_t04,490,4,1,48,0.8551795909818823,5,61.599464780659844,1
topology_490_t04,490,4,1,49,1.3989044862651276,4,97.5052050227368,2
topology_490_t04,490,4,1,50,0.9698430177562464,4,95.07977789071573,2
topology_490_t04,490,4,1,51,1.121341345499059,3,93.14295530121977,2
topology_490_t04,490,4,1,52,0.7980783067094848,4,62.92934886775954,1
topology_490_t04,490,4,1,53,1.3641506113395854,2,56.99409366533389,1
topology_490_t04,490,4,1,54,0.43218028600317965,3,60.2004167562694,1
topology_490_t04,490,4,2,0,1.3838607944672499,1,1.3888967221685404,0
topology_490_t04,490,4,2,1,1.1634246983062586,2,6.448735093476293,0
topology_490_t04,490,4,2,3,0.5090577018237975,2,5.809387854083699,1
