snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_359_t04,359,4,7,5,6,838.7736540349844,47.44938728721254,0.05656995431241033,0.003392047715181527,2.59066609975406,2.5905946120508645,0.9541151118513846,3.186702987170555,0,False
topology_359_t04,359,4,8,5,9,246.24982009979485,29.98226708849321,0.12175548829372805,0.016879580495007016,3.6171903068838316,3.6166273214216185,0.9534632901594331,5.647085657583532,0,False
topology_359_t04,359,4,9,5,10,55.838430471079384,41.31042259196153,0.7398206261072757,2.10368158945388,13.264224574428493,13.21330082546972,0.964675016235464,22.16770724022321,0,True
topology_359_t04,359,4,10,6,7,821.9142800696544,58.19152061140016,0.07079998732528242,0.005394573974263291,3.210766474277,3.2106737704961468,0.9599071506708252,3.819009715161358,0,False
topology_359_t04,359,4,11,7,8,263.4603566997902,66.35565172425778,0.25186199759028344,0.08478979229212869,2.3564108939024937,2.3551330857567088,0.9796169257525114,4.252951817436875,0,False
topology_359_t04,359,4,12,8,9,811.4201194386775,75.65166167059061,0.09323365277524147,0.00958627769592302,3.4414345888365503,3.4413078728136073,0.9764766001061995,4.057511474402744,0,False
topology_359_t04,359,4,13,8,18,53.68128811478641,94.8404019179658,1.2,198.00499999999982,43.72392014220807,3.6168555953499903,0.993626134519922,12.931088125144221,1,True
topology_359_t04,359,4,14,9,10,69.6351376367659,5.8004181078532335,0.08329728790240422,0.007568907651663326,16.445385591608183,16.444080701596647,0.9504468648914219,23.62436377374513,0,True
topology_359_t04,359,4,15,9,14,70.70454537502297,38.5122866548008,0.5446932223455837,0.6516281352051551,14.886386135828626,14.869466129466867,0.9980991657371336,21.941147268889473,0,True
topology_359_t04,359,4,16,10,11,125.25049308599489,52.376362767491806,0.41817290676477475,0.3005507684074174,6.04973096009252,6.0439926699072775,0.9781730899121972,10.035992922207349,0,False
topology_359_t04,359,4,17,10,15,165.16648200525967,54.19145722500419,0.3281020251026385,0.1602191744853779,3.528669060979016,3.5257125216517906,0.9412905157742771,6.552961113070464,0,False
topology_359_t04,359,4,18,11,12,462.039212924263,11.15370058396131,0.02414016012487151,0.0005971629398428827,6.726613573395304,6.726560033950225,0.9950548659930478,7.808719266357106,0,False
topology_359_t04,359,4,19,11,17,12.217589672273766,0.0,0.0,1.000001000001e-12,22.09463857150799,22.094638489658703,0.9575790075784127,63.01924092042171,0,True
topology_359_t04,359,4,20,12,13,531.1891495818354,31.83810736196322,0.05993742038410786,0.0038215480971162106,6.187646970251589,6.187526939621198,0.9784870459548978,7.128811226759992,0,False
topology_359_t04,359,4,21,13,14,827.62493145022,69.96933566866254,0.08454232468088844,0.007807465986843473,5.079414738236522,5.079303154127394,0.9536258169371281,5.683441551848046,0,False
topology_359_t04,359,4,22,14,15,882.6439268036075,83.77726408273571,0.09491626412264043,0.009953882539128498,2.356624748868599,2.3565059352185225,0.9783471224855403,2.9229857860579114,0,False
topology_359_t04,359,4,23,14,18,70.23055244586104,128.93155206936368,1.2,198.00499999999982,56.708346236208484,17.47482160811442,0.9902929754606815,24.594230221416126,1,True
topology_359_t04,359,4,24,16,17,236.66800701895218,29.78683424398028,0.12585915020442529,0.01812125093328441,2.6749829277283474,2.6743745632816642,0.9735960192923933,4.787038654630354,0,False
topology_359_t04,359,4,25,16,21,544.1657009778426,2.024207908899446,0.0037198373680333596,1.388885432393068e-05,6.543974371711677,6.543967510334314,0.9654591637761571,7.462805281810026,0,False
topology_359_t04,359,4,26,17,18,835.2314106949225,70.79341906169262,0.08475904779825229,0.00784940421031643,1.4994007306659798,1.4992898530686782,0.9785883744818972,2.0979263430253887,0,False
topology_359_t04,359,4,27,18,19,343.35167495957717,245.67465535597992,0.715519024000402,1.7996545178726164,2.744053537055946,2.736728180212502,0.9461787332257522,4.192961064641754,0,False
topology_359_t04,359,4,28,19,20,501.37561909704874,75.71837941425638,0.15102126336063412,0.026864538536411287,4.553608917134483,4.553254121657556,0.9657751997551496,5.550510432007218,0,False
topology_359_t04,359,4,29,19,26,55.45884454568049,149.73723734635243,1.2,198.00499999999982,43.847350924099516,3.859104511282734,0.9869322277426886,12.874799015847442,1,True
topology_359_t04,359,4,30,19,24,31.559847782011193,33.31083564447405,1.055481505315146,198.00499999999982,35.53466403961253,10.171403053013666,0.9873586911608984,26.01431850221286,0,True
topology_359_t04,359,4,31,20,21,856.4727887688234,42.18648001032404,0.04925606576592696,0.002551854318893821,3.641766983664376,3.64170649380321,0.9586161023388375,4.225496202661034,0,False
topology_359_t04,359,4,32,22,23,932.6933912773131,48.80267651946859,0.05232445836528752,0.0028890150931805184,4.641593045503431,4.6415338476212815,0.9633663634168086,5.177615699037914,0,False
topology_359_t04,359,4,33,22,26,598.1527607218685,75.32085958322392,0.1259224474569414,0.018140796234170593,5.302795518572691,5.3025546716634215,0.9494099158736173,6.138461538325017,0,False
topology_359_t04,359,4,34,23,24,860.4961844750321,5.974296654513686,0.0069428508368790266,4.8540185007251665e-05,2.291976662784032,2.2919685379472834,0.9852098966921958,2.873028639108613,0,False
topology_359_t04,359,4,35,24,25,674.9247071401012,3.9351875621431947,0.005830557868918446,3.4194779704689924e-05,4.083915524672986,4.083906835181274,0.9879063294290142,4.8247302110489025,0,False
topology_359_t04,359,4,36,25,26,778.628568984865,40.29443400960924,0.05175052087048772,0.002824274064273972,6.219111559432147,6.219041468509326,0.994725252058304,6.8611961747666035,0,False
topology_359_t05,359,5,0,0,1,906.4237464612767,85.00107335996097,0.09377630902964466,0.009704001586856647,3.60172004339682,3.601605880113896,0.9911571466724629,4.153224261640224,0,False
topology_359_t05,359,5,1,0,4,330.71831377241074,106.10635807111937,0.3208360518678086,0.15156247981244128,3.638009161482879,3.636580759994338,0.963244093609607,5.1484413953992565,0,False
topology_359_t05,359,5,2,1,2,473.77061170343353,75.37888063935662,0.15910417146461078,0.030103773283702187,1.477288621620326,1.4768892554712354,0.9763832344306055,2.5322523101830066,0,False
topology_359_t05,359,5,3,1,7,54.81509841602014,148.8641422188488,1.2,198.00499999999982,45.984528093681604,5.95414147119142,0.9651372296798492,15.075715899558606,1,True
topology_359_t05,359,5,4,2,3,166.4035783364623,69.96135264506489,0.42043178004024323,0.304990638858841,2.785350856819238,2.780991440837015,0.9744522925976563,5.785734517869994,0,False
topology_359_t05,359,5,5,3,4,493.3105961959627,95.63629040899058,0.1938662804863004,0.04662270514160546,2.0422130976087476,2.041725597466885,0.9681045190964092,3.0552858247468597,0,False
topology_359_t05,359,5,6,4,18,55.17283848788237,260.4088861346182,1.2,198.00499999999982,46.98568328092725,6.978836044968789,0.9639051460538716,16.041266286070396,1,True
topology_359_t05,359,5,7,5,6,838.7736540349844,93.28802075938204,0.11121954094601437,0.013917707305816015,2.590743802774309,2.5905946120508645,0.9541151118513846,3.186702987170555,0,False
topology_359_t05,359,5,8,5,9,246.24982009979485,71.59023149350953,0.2907219646475152,0.11916238275517464,3.6182918276017104,3.6166273214216185,0.9534632901594331,5.647085657583532,0,False
topology_359_t05,359,5,9,5,10,55.838430471079384,74.77410756411625,1.2,198.00499999999982,53.177154578541604,13.21330082546972,0.964675016235464,22.16770724022321,1,True
topology_359_t05,359,5,10,6,7,821.9142800696544,128.676629268594,0.15655723764489055,0.029059670380667,3.210899605370326,3.2106737704961468,0.9599071506708252,3.819009715161358,0,False
topology_359_t05,359,5,11,7,8,263.4603566997902,157.84388871847187,0.5991181773823111,0.8953825547042005,2.360805668724436,2.3551330857567088,0.9796169257525114,4.252951817436875,0,False
topology_359_t05,359,5,12,8,9,811.4201194386775,173.97691006504968,0.21441039715086566,0.0585188732636784,3.441644232812424,3.4413078728136073,0.9764766001061995,4.057511474402744,0,False
topology_359_t05,359,5,13,8,18,53.68128811478641,210.57982274570983,1.2,198.00499999999982,43.72392014220807,3.6168555953499903,0.993626134519922,12.931088125144221,1,True
topology_359_t05,359,5,14,9,10,69.6351376367659,14.566903750112127,0.20918898482109274,0.05533563712510937,16.4478794249269,16.444080701596647,0.9504468648914219,23.62436377374513,0,True
topology_359_t05,359,5,15,9,14,70.70454537502297,79.72171442596984,1.1275330886171324,198.00499999999982,45.38796585701293,14.869466129466867,0.9980991657371336,21.941147268889473,0,True
topology_359_t05,359,5,16,10,11,125.25049308599489,104.16780407123153,0.8316758002678014,4.109240607420373,6.0834409489994465,6.0439926699072775,0.9781730899121972,10.035992922207349,0,False
topology_359_t05,359,5,17,10,15,165.16648200525967,130.0169213839932,0.7871870842405717,2.9117758355214858,3.54810788222891,3.5257125216517906,0.9412905157742771,6.552961113070464,0,False
topology_359_t05,359,5,18,11,12,462.039212924263,17.49516745216202,0.037865113961723006,0.0014901931903103557,6.726645211368183,6.726560033950225,0.9950548659930478,7.808719266357106,0,False
topology_359_t05,359,5,19,11,17,12.217589672273766,0.0,0.0,1.000001000001e-12,22.09463857150799,22.094638489658703,0.9575790075784127,63.01924092042171,0,True
topology_359_t05,359,5,20,12,13,531.1891495818354,71.7052306581858,0.13499001384842638,0.021066004012126275,6.187820725776249,6.187526939621198,0.9784870459548978,7.128811226759992,0,False
topology_359_t05,359,5,21,13,14,827.62493145022,147.73270392394878,0.17850199807910766,0.03878641608832793,5.07956569867615,5.079303154127394,0.9536258169371281,5.683441551848046,0,False
topology_359_t05,359,5,22,14,15,882.6439268036075,194.7150855499773,0.22060434523705993,0.062441042415452265,2.356826614236479,2.3565059352185225,0.9783471224855403,2.9229857860579114,0,False
topology_359_t05,359,5,23,14,18,70.23055244586104,287.5611200894911,1.2,198.00499999999982,56.708346236208484,17.47482160811442,0.9902929754606815,24.594230221416126,1,True
topology_359_t05,359,5,24,16,17,236.66800701895218,64.24415575939638,0.2714526419037777,0.1011417253493197,2.675948896762333,2.6743745632816642,0.9735960192923933,4.787038654630354,0,False
topology_359_t05,359,5,25,16,21,544.1657009778426,5.510610260030843,0.010126713701595876,0.00010359945238806571,6.5439863103305935,6.543967510334314,0.9654591637761571,7.462805281810026,0,False
topology_359_t05,359,5,26,17,18,835.2314106949225,139.96107477074642,0.16757161306265667,0.03373292639350407,1.499530869554503,1.4992898530686782,0.9785883744818972,2.0979263430253887,0,False
topology_359_t05,359,5,27,18,19,343.35167495957717,523.0011918836603,1.2,198.00499999999982,39.71630886821534,2.736728180212502,0.9461787332257522,4.192961064641754,1,False
topology_359_t05,359,5,28,19,20,501.37561909704874,164.54792145055148,0.3281929060429657,0.16032963114827659,4.55422848602348,4.553254121657556,0.9657751997551496,5.550510432007218,0,False
topology_359_t05,359,5,29,19,26,55.45884454568049,309.589770697696,1.2,198.00499999999982,43.847350924099516,3.859104511282734,0.9869322277426886,12.874799015847442,1,True
topology_359_t05,359,5,30,19,24,31.559847782011193,72.41732356224574,1.2,198.00499999999982,52.876883401795,10.171403053013666,0.9873586911608984,26.01431850221286,1,True
topology_359_t05,359,5,31,20,21,856.4727887688234,84.91583927728134,0.0991459861782037,0.010911786398715075,3.6418349949932303,3.64170649380321,0.9586161023388375,4.225496202661034,0,False
topology_359_t05,359,5,32,22,23,932.6933912773131,99.44036536758775,0.10661635034360571,0.012723588757150829,4.641661799572284,4.6415338476212815,0.9633663634168086,5.177615699037914,0,False
topology_359_t05,359,5,33,22,26,598.1527607218685,177.17095993487553,0.29619684396517765,0.12465498289210714,5.303258257527256,5.3025546716634215,0.9494099158736173,6.138461538325017,0,False
topology_359_t05,359,5,34,23,24,860.4961844750321,13.278221926829172,0.015430889952091877,0.00024184423651274592,2.2919867515483094,2.2919685379472834,0.9852098966921958,2.873028639108613,0,False
topology_359_t05,359,5,35,24,25,674.9247071401012,11.35518535504519,0.016824373496654457,0.0002879033368245991,4.0839321895306595,4.083906835181274,0.9879063294290142,4.8247302110489025,0,False
topology_359_t05,359,5,36,25,26,778.628568984865,79.54686000151635,0.10216278103592497,0.01162486206690878,6.219187607050391,6.219041468509326,0.994725252058304,6.8611961747666035,0,False
topology_359_t06,359,6,0,0,1,906.4237464612767,37.62924802345622,0.04151396978550338,0.0017980540488065446,3.6016536635308722,3.601605880113896,0.9911571466724629,4.153224261640224,0,False
topology_359_t06,359,6,1,0,4,330.71831377241074,57.08567847380689,0.17261118025986108,0.036010420783858264,3.6372115735669643,3.636580759994338,0.963244093609607,5.1484413953992565,0,False
topology_359_t06,359,6,2,1,2,473.77061170343353,44.857016553474004,0.09468087603026162,0.009901998144642552,1.477110001274355,1.4768892554712354,0.9763832344306055,2.5322523101830066,0,False
topology_359_t06,359,6,3,1,7,54.81509841602014,76.83816423762818,1.2,198.00499999999982,45.984528093681604,5.95414147119142,0.9651372296798492,15.075715899558606,1,True
topology_359_t06,359,6,4,2,3,166.4035783364623,39.304938075197676,0.2362024811493203,0.07304502924419962,2.782849859468904,2.780991440837015,0.9744522925976563,5.785734517869994,0,False
topology_359_t06,359,6,5,3,4,493.3105961959627,51.98480806344413,0.10537946775178063,0.012412896667754383,2.0419643767781905,2.041725597466885,0.9681045190964092,3.0552858247468597,0,False
topology_359_t06,359,6,6,4,18,55.17283848788237,135.6598823722597,1.2,198.00499999999982,46.98568328092725,6.978836044968789,0.9639051460538716,16.041266286070396,1,True
topology_359_t06,359,6,7,5,6,838.7736540349844,51.11570192758229,0.06094099603830703,0.003954815386970562,2.5906719819242663,2.5905946120508645,0.9541151118513846,3.186702987170555,0,False
topology_359_t06,359,6,8,5,9,246.24982009979485,35.96030361714906,0.14603179650070744,0.02497199017696412,3.617321753549968,3.6166273214216185,0.9534632901594331,5.647085657583532,0,False
topology_359_t06,359,6,9,5,10,55.838430471079384,40.1279280892221,0.7186435533857943,1.8355668158231762,13.259043700899069,13.21330082546972,0.964675016235464,22.16770724022321,0,True
topology_359_t06,359,6,10,6,7,821.9142800696544,66.27466627196749,0.08063452342785787,0.007072188954364719,3.2107804807876077,3.2106737704961468,0.9599071506708252,3.819009715161358,0,False
topology_359_t06,359,6,11,7,8,263.4603566997902,75.6406939406382,0.2871046516756592,0.11562578042843313,2.3566617044724385,2.3551330857567088,0.9796169257525114,4.252951817436875,0,False
topology_359_t06,359,6,12,8,9,811.4201194386775,89.90021572897368,0.11079367343166775,0.013804712928501342,3.441461428762462,3.4413078728136073,0.9764766001061995,4.057511474402744,0,False
topology_359_t06,359,6,13,8,18,53.68128811478641,100.20957217487069,1.2,198.00499999999982,43.72392014220807,3.6168555953499903,0.993626134519922,12.931088125144221,1,True
topology_359_t06,359,6,14,9,10,69.6351376367659,7.7607946979276505,0.11144940559189923,0.013978911369770412,16.445881923238744,16.444080701596647,0.9504468648914219,23.62436377374513,0,True
topology_359_t06,359,6,15,9,14,70.70454537502297,43.167572335633906,0.6105346142411269,0.957087661231443,14.891637579225263,14.869466129466867,0.9980991657371336,21.941147268889473,0,True
topology_359_t06,359,6,16,10,11,125.25049308599489,45.51829034563164,0.36341805308805886,0.20747160982336948,6.048550653264034,6.0439926699072775,0.9781730899121972,10.035992922207349,0,False
topology_359_t06,359,6,17,10,15,165.16648200525967,55.02805104501774,0.3331671800290896,0.16645906818650294,3.5287375073640836,3.5257125216517906,0.9412905157742771,6.552961113070464,0,False
topology_359_t06,359,6,18,11,12,462.039212924263,6.808348457507686,0.014735434281470183,0.00022038042472904398,6.7265924030961495,6.726560033950225,0.9950548659930478,7.808719266357106,0,False
topology_359_t06,359,6,19,11,17,12.217589672273766,0.0,0.0,1.000001000001e-12,22.09463857150799,22.094638489658703,0.9575790075784127,63.01924092042171,0,True
topology_359_t06,359,6,20,12,13,531.1891495818354,36.06178504505087,0.06788878325816623,0.004944567568218409,6.187664053398623,6.187526939621198,0.9784870459548978,7.128811226759992,0,False
topology_359_t06,359,6,21,13,14,827.62493145022,85.4756016864613,0.10327818609413472,0.011894863666174227,5.07944231505088,5.079303154127394,0.9536258169371281,5.683441551848046,0,False
topology_359_t06,359,6,22,14,15,882.6439268036075,90.71297131630226,0.10277414092091332,0.011772424897420069,2.35663571186156,2.3565059352185225,0.9783471224855403,2.9229857860579114,0,False
topology_359_t06,359,6,23,14,18,70.23055244586104,146.24773787713417,1.2,198.00499999999982,56.708346236208484,17.47482160811442,0.9902929754606815,24.594230221416126,1,True
topology_359_t06,359,6,24,16,17,236.66800701895218,33.810044903290915,0.14285853558813902,0.023810026743241487,2.6750787926552526,2.6743745632816642,0.9735960192923933,4.787038654630354,0,False
topology_359_t06,359,6,25,16,21,544.1657009778426,2.7733808851801793,0.005096574223984592,2.6108130847296893e-05,6.543976924162392,6.543967510334314,0.9654591637761571,7.462805281810026,0,False
topology_359_t06,359,6,26,17,18,835.2314106949225,78.0650296176162,0.0934651506373128,0.009636402163465613,1.4994132937720337,1.4992898530686782,0.9785883744818972,2.0979263430253887,0,False
topology_359_t06,359,6,27,18,19,343.35167495957717,274.62257227547326,0.7998288411081863,3.19589584538608,2.7483655915836995,2.736728180212502,0.9461787332257522,4.192961064641754,0,False
topology_359_t06,359,6,28,19,20,501.37561909704874,78.98979078923239,0.1575461346355231,0.02946248519835087,4.553627112709994,4.553254121657556,0.9657751997551496,5.550510432007218,0,False
topology_359_t06,359,6,29,19,26,55.45884454568049,158.34075872469697,1.2,198.00499999999982,43.847350924099516,3.859104511282734,0.9869322277426886,12.874799015847442,1,True
topology_359_t06,359,6,30,19,24,31.559847782011193,39.22033584227765,1.2,198.00499999999982,52.876883401795,10.171403053013666,0.9873586911608984,26.01431850221286,1,True
topology_359_t06,359,6,31,20,21,856.4727887688234,40.839950548741996,0.047683885681236035,0.0023876031492837944,3.641764956242983,3.64170649380321,0.9586161023388375,4.225496202661034,0,False
topology_359_t06,359,6,32,22,23,932.6933912773131,55.64199350952293,0.059657325794194645,0.0037847867788415954,4.641601867951613,4.6415338476212815,0.9633663634168086,5.177615699037914,0,False
topology_359_t06,359,6,33,22,26,598.1527607218685,95.37773387161893,0.15945380533981696,0.030248802741445154,5.302871819088859,5.3025546716634215,0.9494099158736173,6.138461538325017,0,False
topology_359_t06,359,6,34,23,24,860.4961844750321,5.721749549330937,0.006649360743908049,4.450996109061421e-05,2.291976317029661,2.2919685379472834,0.9852098966921958,2.873028639108613,0,False
topology_359_t06,359,6,35,24,25,674.9247071401012,6.725293734422857,0.009964509616073097,0.00010029080053514938,4.083921747660118,4.083906835181274,0.9879063294290142,4.8247302110489025,0,False
topology_359_t06,359,6,36,25,26,778.628568984865,37.55127112746028,0.04822745096088326,0.002443742497650884,6.219106546000028,6.219041468509326,0.994725252058304,6.8611961747666035,0,False
topology_359_t07,359,7,0,0,1,906.4237464612767,38.84284809133093,0.042852857996025964,0.0019185842571527438,3.6016552736149245,3.601605880113896,0.9911571466724629,4.153224261640224,0,False
topology_359_t07,359,7,1,0,4,330.71831377241074,50.116911564425244,0.1515395715246481,0.02706577816379689,3.6371208127892714,3.636580759994338,0.963244093609607,5.1484413953992565,0,False
topology_359_t07,359,7,2,1,2,473.77061170343353,35.70786171076523,0.07536951602459736,0.006143604438995714,1.4770613073428585,1.4768892554712354,0.9763832344306055,2.5322523101830066,0,False
topology_359_t07,359,7,3,1,7,54.81509841602014,68.83271672590897,1.2,198.00499999999982,45.984528093681604,5.95414147119142,0.9651372296798492,15.075715899558606,1,True
topology_359_t07,359,7,4,2,3,166.4035783364623,32.23909613283579,0.19374040182987803,0.04655491033705821,2.782435492188369,2.780991440837015,0.9744522925976563,5.785734517869994,0,False
topology_359_t07,359,7,5,3,4,493.3105961959627,51.890983813844855,0.1051892746962842,0.01236550166223671,2.0419638951585726,2.041725597466885,0.9681045190964092,3.0552858247468597,0,False
topology_359_t07,359,7,6,4,18,55.17283848788237,118.87208162633567,1.2,198.00499999999982,46.98568328092725,6.978836044968789,0.9639051460538716,16.041266286070396,1,True
topology_359_t07,359,7,7,5,6,838.7736540349844,41.35466313416442,0.04930372208905784,0.0025569228241606344,2.5906564411804083,2.5905946120508645,0.9541151118513846,3.186702987170555,0,False
topology_359_t07,359,7,8,5,9,246.24982009979485,40.076354318885905,0.16274673541952078,0.03163499147773766,3.6174166894171704,3.6166273214216185,0.9534632901594331,5.647085657583532,0,False
topology_359_t07,359,7,9,5,10,55.838430471079384,32.86592018611123,0.5885896130825813,0.8420733740449831,13.23892230112829,13.21330082546972,0.964675016235464,22.16770724022321,0,True
topology_359_t07,359,7,10,6,7,821.9142800696544,59.75504227662116,0.07270228018371591,0.005700026465026482,3.210769160378705,3.2106737704961468,0.9599071506708252,3.819009715161358,0,False
topology_359_t07,359,7,11,7,8,263.4603566997902,81.01785748640613,0.30751441507659144,0.13655896604744114,2.3568186273185843,2.3551330857567088,0.9796169257525114,4.252951817436875,0,False
topology_359_t07,359,7,12,8,9,811.4201194386775,92.29962552250949,0.11375072334459778,0.0145999860335574,3.4414660531523777,3.4413078728136073,0.9764766001061995,4.057511474402744,0,False
topology_359_t07,359,7,13,8,18,53.68128811478641,107.16080759730126,1.2,198.00499999999982,43.72392014220807,3.6168555953499903,0.993626134519922,12.931088125144221,1,True
topology_359_t07,359,7,14,9,10,69.6351376367659,8.588210793852033,0.12333156916627729,0.01735054601949188,16.446100976417092,16.444080701596647,0.9504468648914219,23.62436377374513,0,True
topology_359_t07,359,7,15,9,14,70.70454537502297,41.02171110958722,0.5801849215210217,0.8018162291357759,14.889012272410387,14.869466129466867,0.9980991657371336,21.941147268889473,0,True
topology_359_t07,359,7,16,10,11,125.25049308599489,51.76107074265029,0.41326041492796367,0.2910732033282957,6.049616069870842,6.0439926699072775,0.9781730899121972,10.035992922207349,0,False
topology_359_t07,359,7,17,10,15,165.16648200525967,64.90450703196073,0.39296415497845305,0.25438502250628786,3.5296318954231842,3.5257125216517906,0.9412905157742771,6.552961113070464,0,False
topology_359_t07,359,7,18,11,12,462.039212924263,8.12962861003237,0.0175951053127713,0.0003151325208595151,6.726598797408678,6.726560033950225,0.9950548659930478,7.808719266357106,0,False
topology_359_t07,359,7,19,11,17,12.217589672273766,0.0,0.0,1.000001000001e-12,22.09463857150799,22.094638489658703,0.9575790075784127,63.01924092042171,0,True
topology_359_t07,359,7,20,12,13,531.1891495818354,37.044580645306105,0.06973896337014503,0.0052281271819810664,6.187668070309976,6.187526939621198,0.9784870459548978,7.128811226759992,0,False
topology_359_t07,359,7,21,13,14,827.62493145022,79.2932334322941,0.09580817399175152,0.010151834975281005,5.079431183147474,5.079303154127394,0.9536258169371281,5.683441551848046,0,False
topology_359_t07,359,7,22,14,15,882.6439268036075,103.9332947362344,0.11775223459885659,0.015716207279617995,2.3566571495846165,2.3565059352185225,0.9783471224855403,2.9229857860579114,0,False
topology_359_t07,359,7,23,14,18,70.23055244586104,149.1969025405876,1.2,198.00499999999982,56.708346236208484,17.47482160811442,0.9902929754606815,24.594230221416126,1,True
topology_359_t07,359,7,24,16,17,236.66800701895218,38.13581747877582,0.1611363443632748,0.03095249305449007,2.675186201659987,2.6743745632816642,0.9735960192923933,4.787038654630354,0,False
topology_359_t07,359,7,25,16,21,544.1657009778426,3.2983552070824267,0.006061306696021861,3.696348588775923e-05,6.543978716976281,6.543967510334314,0.9654591637761571,7.462805281810026,0,False
topology_359_t07,359,7,26,17,18,835.2314106949225,74.70210901259232,0.08943881666332361,0.0087850240846231,1.499407453819189,1.4992898530686782,0.9785883744818972,2.0979263430253887,0,False
topology_359_t07,359,7,27,18,19,343.35167495957717,286.91844162922763,0.8356401396993522,4.24857043440795,2.751535769471258,2.736728180212502,0.9461787332257522,4.192961064641754,0,False
topology_359_t07,359,7,28,19,20,501.37561909704874,95.45933762668047,0.1903948536600119,0.04477516041504302,4.553723171218639,4.553254121657556,0.9657751997551496,5.550510432007218,0,False
topology_359_t07,359,7,29,19,26,55.45884454568049,154.04629664388378,1.2,198.00499999999982,43.847350924099516,3.859104511282734,0.9869322277426886,12.874799015847442,1,True
topology_359_t07,359,7,30,19,24,31.559847782011193,36.525884933872206,1.157353013429032,198.00499999999982,47.759245013278836,10.171403053013666,0.9873586911608984,26.01431850221286,0,True
topology_359_t07,359,7,31,20,21,856.4727887688234,55.710164543465716,0.06504604147850264,0.00452534317167213,3.6417877239199896,3.64170649380321,0.9586161023388375,4.225496202661034,0,False
topology_359_t07,359,7,32,22,23,932.6933912773131,50.50437340826662,0.05414895600268106,0.0030999695510074425,4.641595227841286,4.6415338476212815,0.9633663634168086,5.177615699037914,0,False
topology_359_t07,359,7,33,22,26,598.1527607218685,82.8117296839495,0.13844578696587448,0.022247277813312833,5.302823320535969,5.3025546716634215,0.9494099158736173,6.138461538325017,0,False
topology_359_t07,359,7,34,23,24,860.4961844750321,5.037288159579192,0.0058539343351677025,3.447033427380547e-05,2.291975380981309,2.2919685379472834,0.9852098966921958,2.873028639108613,0,False
topology_359_t07,359,7,35,24,25,674.9247071401012,4.38265539196074,0.006493547125473636,4.2441751786057346e-05,4.083916519207963,4.083906835181274,0.9879063294290142,4.8247302110489025,0,False
topology_359_t07,359,7,36,25,26,778.628568984865,35.37791956378921,0.04543619509095728,0.0021627132871859154,6.219102600235382,6.219041468509326,0.994725252058304,6.8611961747666035,0,False
topology_359_t08,359,8,0,0,1,906.4237464612767,34.841224116611066,0.03843811931520212,0.0015365511530443443,3.6016499816399477,3.601605880113896,0.9911571466724629,4.153224261640224,0,False
topology_359_t08,359,8,1,0,4,330.71831377241074,50.52504210999762,0.1527736445365625,0.02754846602029627,3.6371260037956263,3.636580759994338,0.963244093609607,5.1484413953992565,0,False
topology_359_t08,359,8,2,1,2,473.77061170343353,31.527516265221383,0.06654595174627818,0.004744061801544956,1.477039729164172,1.4768892554712354,0.9763832344306055,2.5322523101830066,0,False
topology_359_t08,359,8,3,1,7,54.81509841602014,59.67579249396955,1.0886743656110784,198.00499999999982,32.62545196701102,5.95414147119142,0.9651372296798492,15.075715899558606,0,True
topology_359_t08,359,8,4,2,3,166.4035783364623,36.336370592806034,0.21836291596647728,0.06100319962216356,2.7826702876405602,2.780991440837015,0.9744522925976563,5.785734517869994,0,False
topology_359_t08,359,8,5,3,4,493.3105961959627,49.965149536829124,0.10128537664125294,0.011414888836481531,2.0419540544802692,2.041725597466885,0.9681045190964092,3.0552858247468597,0,False
topology_359_t08,359,8,6,4,18,55.17283848788237,116.24399484018697,1.2,198.00499999999982,46.98568328092725,6.978836044968789,0.9639051460538716,16.041266286070396,1,True
topology_359_t08,359,8,7,5,6,838.7736540349844,42.510502336057094,0.050681732946137606,0.0027057712292792853,2.590658261527596,2.5905946120508645,0.9541151118513846,3.186702987170555,0,False
topology_359_t08,359,8,8,5,9,246.24982009979485,31.11902374687365,0.1263717623601203,0.018279883403431924,3.617214739701579,3.6166273214216185,0.9534632901594331,5.647085657583532,0,False
topology_359_t08,359,8,9,5,10,55.838430471079384,30.012854005413573,0.5374945848622705,0.6246422621240724,13.234113316744672,13.21330082546972,0.964675016235464,22.16770724022321,0,True
topology_359_t08,359,8,10,6,7,821.9142800696544,59.59881011863307,0.07251219690888236,0.005669097408104647,3.210768891479214,3.2106737704961468,0.9599071506708252,3.819009715161358,0,False
topology_359_t08,359,8,11,7,8,263.4603566997902,68.18147010040566,0.25879214222008207,0.0903570734874011,2.356458329600151,2.3551330857567088,0.9796169257525114,4.252951817436875,0,False
topology_359_t08,359,8,12,8,9,811.4201194386775,72.59010419242645,0.08946056728620765,0.008789507419044102,3.441428956913387,3.4413078728136073,0.9764766001061995,4.057511474402744,0,False
topology_359_t08,359,8,13,8,18,53.68128811478641,98.04832176310532,1.2,198.00499999999982,43.72392014220807,3.6168555953499903,0.993626134519922,12.931088125144221,1,True
topology_359_t08,359,8,14,9,10,69.6351376367659,6.10149060704348,0.08762085944125454,0.0084147200083097,16.44545982688754,16.444080701596647,0.9504468648914219,23.62436377374513,0,True
