snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_072_t04,72,4,16,6,7,275.93458143288825,5.826286118492578,0.021114737008451494,0.000455448800581157,3.649746776912726,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t04,72,4,17,6,8,740.819641530314,45.79053226634439,0.06181063473392081,0.00407226377494338,2.9097951986970263,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t04,72,4,18,6,9,386.4006878475753,86.01320360371935,0.22260106233985083,0.06373977446376725,2.377351314854094,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t04,72,4,19,8,14,38.82942547367183,26.46182896908485,0.6814890677954328,1.4581205935700958,5.757973993480734,5.702871203901314,0.947955582449325,18.57970350055797,0,True
topology_072_t04,72,4,20,9,10,44.867070880410914,263.64238596779165,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t04,72,4,21,10,11,386.57692303997885,76.65641006941723,0.19829535986422453,0.04904680324292866,1.2296376621441711,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t04,72,4,22,10,12,465.1709649342755,69.68357329537083,0.14980206966532508,0.026394630327059593,2.151509258858603,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t04,72,4,23,10,13,751.1458948496925,76.59609783828037,0.1019723310257957,0.011579104580054034,3.1727640779488766,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t04,72,4,24,10,14,802.012892376807,48.621531454104364,0.060624376386284665,0.0039125083937000815,3.8534986894569454,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t04,72,4,25,10,15,522.6180197873618,51.989353786032034,0.09947868580418448,0.010989200114785732,5.485427781402741,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t04,72,4,26,10,16,603.7413239895832,78.3218916139923,0.12972756460736098,0.019337899644453527,5.698863755488473,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t04,72,4,27,10,17,493.53139199658335,54.04990872082872,0.10951665810389402,0.013468975597799067,3.088810616942569,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t04,72,4,28,10,18,832.2406822490161,85.2197033856393,0.10239790628276518,0.011681491481009266,2.951539787422893,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t04,72,4,29,10,19,614.2763582054965,69.69458796072578,0.11345803404240824,0.014520153566406626,4.51863846492663,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t04,72,4,30,10,20,541.1031907366948,155.4011340499283,0.2871931578121995,0.11571144525070688,1.467483386348584,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t04,72,4,31,10,21,980.1009093916132,62.38237791842472,0.06364893381962873,0.004326568231402098,2.9152373226240953,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t04,72,4,32,10,22,521.2489035081553,67.79009823300802,0.13005321982791931,0.019442384721814185,3.2360684277306944,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t04,72,4,33,10,23,555.7828894174779,65.9672427561136,0.11869246789021265,0.015985228107768156,6.784399380352927,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
topology_072_t05,72,5,0,0,4,707.3119274530999,86.69846673206158,0.1225745860730029,0.017123426005777917,4.74888688387502,4.748689378352129,0.9680620966532479,5.455591072772027,0,False
topology_072_t05,72,5,1,0,7,142.90995961008093,12.38001414960793,0.0866280711532343,0.008216174019279307,3.058144558495771,3.0574808941477345,0.9722773477739403,6.556187361941948,0,False
topology_072_t05,72,5,2,0,8,702.8417638668166,95.19053857368986,0.1354366565384236,0.021216592252065725,0.6682392601732944,0.6680163746578853,0.9978399084375691,1.37941405434208,0,False
topology_072_t05,72,5,3,0,9,758.3916710191636,222.5213596357235,0.2934121881068241,0.12184007519032865,2.852304789071586,2.8517572457912923,0.971789152877468,3.511047186737078,0,False
topology_072_t05,72,5,4,1,6,805.6690462106797,82.5557521969263,0.10246856644823644,0.011698539702844948,1.4370963113958601,1.4369546066764247,0.9559144984844846,2.057556828335133,0,False
topology_072_t05,72,5,5,1,7,548.2391226944679,7.2742901330743415,0.013268462304045167,0.0001784194435752546,2.662760881263972,2.6627363538612547,0.9707294515780978,3.574747152256335,0,False
topology_072_t05,72,5,6,2,3,289.5340702212301,62.152241088616954,0.21466296191369483,0.05867568315617425,5.596580637126768,5.595636573290477,0.9959343922631783,7.322549055880022,0,False
topology_072_t05,72,5,7,2,6,567.6881153946415,14.343867997075185,0.025267162739709133,0.0006549789732224447,6.487259289821581,6.48721362717512,0.9405050197500391,7.36797893904432,0,False
topology_072_t05,72,5,8,2,7,900.8976749400987,74.7910974529122,0.08301841544644359,0.007516025860643412,3.0859655460256437,3.0858650524359437,0.9459388348157151,3.640867039796212,0,False
topology_072_t05,72,5,9,2,9,608.4716183648356,45.288654032709076,0.07443018320955488,0.005985342296292883,4.579508762355096,4.579376602492452,0.9755505320920187,5.40110761657601,0,False
topology_072_t05,72,5,10,2,20,49.203562572490284,222.9557851257275,1.2,198.00499999999982,44.20986331126526,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t05,72,5,11,3,6,463.2547149290768,74.5188526748904,0.16085935074896984,0.030835987681535067,2.869434454198841,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t05,72,5,12,3,7,862.8327271579911,11.31191433101849,0.013110205460423147,0.00017416077070155192,4.7702754024174,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t05,72,5,13,3,15,38.62963189708521,38.95421713326217,1.0084024936360174,198.00499999999982,24.47004504555384,5.910260013815331,0.9410444751776961,18.853691660590286,1,True
topology_072_t05,72,5,14,4,8,962.2364747163168,36.591252416024275,0.03802729721590733,0.0015032394675667982,4.0463633151554745,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t05,72,5,15,5,9,606.4836978822534,114.93552138052932,0.18951131214551398,0.044312200736801,3.409586324792095,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
topology_072_t05,72,5,16,6,7,275.93458143288825,9.162773475839254,0.033206325311812314,0.001140532948841995,3.6497930801791933,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t05,72,5,17,6,8,740.819641530314,72.89558601535755,0.09839856009321898,0.010738976447752683,2.909853586239158,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t05,72,5,18,6,9,386.4006878475753,120.188299275678,0.31104576947101364,0.14042946021469335,2.3777786805345276,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t05,72,5,19,8,14,38.82942547367183,42.02727775784374,1.082356415145524,198.00499999999982,33.11062027543362,5.702871203901314,0.947955582449325,18.57970350055797,1,True
topology_072_t05,72,5,20,9,10,44.867070880410914,401.90167900985676,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t05,72,5,21,10,11,386.57692303997885,112.2108996850791,0.290267972549087,0.11871451847871535,1.2300557945216797,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t05,72,5,22,10,12,465.1709649342755,101.42216400721185,0.21803201758635535,0.06079272011373758,2.1517298831998537,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t05,72,5,23,10,13,751.1458948496925,109.60205550577645,0.14591313918810445,0.024927961270225184,3.172840347639286,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t05,72,5,24,10,14,802.012892376807,82.38311545451387,0.1027204378353161,0.011759421248405138,3.8535609614911963,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t05,72,5,25,10,15,522.6180197873618,88.35069268886694,0.1690540496954435,0.03439365906766218,5.4856056930309745,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t05,72,5,26,10,16,603.7413239895832,95.15150110891751,0.15760309478262455,0.029485786725025363,5.69892673513844,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t05,72,5,27,10,17,493.53139199658335,79.08899309488899,0.1602511904560602,0.030581102051852035,3.0889480887628147,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t05,72,5,28,10,18,832.2406822490161,111.36457370873136,0.13381294147719852,0.020672097476631606,2.951588337850734,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t05,72,5,29,10,19,614.2763582054965,102.53825814738457,0.16692528823172126,0.03344724243531432,4.518756317977771,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t05,72,5,30,10,20,541.1031907366948,237.13565681544702,0.43824479484697615,0.34189002335661645,1.4681805365809217,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t05,72,5,31,10,21,980.1009093916132,98.4622360362816,0.10046132504601077,0.011219615243909834,2.9152819154183884,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t05,72,5,32,10,22,521.2489035081553,87.54157339681178,0.16794581783794993,0.03389899159687719,3.236168858071234,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t05,72,5,33,10,23,555.7828894174779,91.09998098666217,0.16391289246443885,0.03213473341940744,6.78450980104247,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
topology_072_t06,72,6,0,0,4,707.3119274530999,32.663972391105396,0.04618043485951432,0.002235886787979375,4.748757829511749,4.748689378352129,0.9680620966532479,5.455591072772027,0,False
topology_072_t06,72,6,1,0,7,142.90995961008093,2.800467007421229,0.01959602406341792,0.00039167952040097977,3.0576207563633444,3.0574808941477345,0.9722773477739403,6.556187361941948,0,False
topology_072_t06,72,6,2,0,8,702.8417638668166,32.00885821110593,0.04554205492144229,0.002173043639232273,0.6680842634786892,0.6680163746578853,0.9978399084375691,1.37941405434208,0,False
topology_072_t06,72,6,3,0,9,758.3916710191636,75.18476622065326,0.09913712016327436,0.0109097275670286,2.851902351350775,2.8517572457912923,0.971789152877468,3.511047186737078,0,False
topology_072_t06,72,6,4,1,6,805.6690462106797,29.617955266405595,0.03676193767863908,0.001403017711562636,1.437001977188634,1.4369546066764247,0.9559144984844846,2.057556828335133,0,False
topology_072_t06,72,6,5,1,7,548.2391226944679,3.510362648909517,0.006402977284176474,4.1262319798039205e-05,2.662748108293467,2.6627363538612547,0.9707294515780978,3.574747152256335,0,False
topology_072_t06,72,6,6,2,3,289.5340702212301,22.019893129987484,0.0760528566229263,0.006260138409396922,5.595920867967679,5.595636573290477,0.9959343922631783,7.322549055880022,0,False
topology_072_t06,72,6,7,2,6,567.6881153946415,3.321970502349422,0.005851752771044145,3.444457161079372e-05,6.487223995891997,6.48721362717512,0.9405050197500391,7.36797893904432,0,False
topology_072_t06,72,6,8,2,7,900.8976749400987,26.248828822824223,0.029136304325093884,0.0008744010446639947,3.0858983644381883,3.0858650524359437,0.9459388348157151,3.640867039796212,0,False
topology_072_t06,72,6,9,2,9,608.4716183648356,17.250430424071553,0.028350427371500352,0.0008271981533140866,4.579424554812074,4.579376602492452,0.9755505320920187,5.40110761657601,0,False
topology_072_t06,72,6,10,2,20,49.203562572490284,92.0860768386452,1.2,198.00499999999982,44.20986331126526,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t06,72,6,11,3,6,463.2547149290768,26.455249866462523,0.05710735155823025,0.0034587708445758527,2.869151393472632,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t06,72,6,12,3,7,862.8327271579911,3.6806621299373417,0.00426578873759315,1.8274910461001626e-05,4.770264971307985,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t06,72,6,13,3,15,38.62963189708521,14.221850485668813,0.368159099303815,0.21451780385038746,5.925343691151593,5.910260013815331,0.9410444751776961,18.853691660590286,0,True
topology_072_t06,72,6,14,4,8,962.2364747163168,13.41486871393765,0.013941342971739431,0.00019710900814098124,4.046336926543765,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t06,72,6,15,5,9,606.4836978822534,48.5951403740292,0.0801260455041345,0.0069794161871331575,3.4093444088894858,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
topology_072_t06,72,6,16,6,7,275.93458143288825,2.5005291331994846,0.009062036081938696,8.287148231324521e-05,3.6497017471155173,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t06,72,6,17,6,8,740.819641530314,26.661985299181126,0.035989846657015406,0.0013436259544609174,2.9097566610769405,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t06,72,6,18,6,9,386.4006878475753,43.646795259996594,0.11295734358841018,0.014384157715894305,2.3769398266230946,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t06,72,6,19,8,14,38.82942547367183,10.800054898935342,0.278140991456551,0.10717108218200856,5.712794401809555,5.702871203901314,0.947955582449325,18.57970350055797,0,True
topology_072_t06,72,6,20,9,10,44.867070880410914,152.21317633189472,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t06,72,6,21,10,11,386.57692303997885,31.4226305406814,0.081284289536941,0.007191708654024291,1.229226705991727,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t06,72,6,22,10,12,465.1709649342755,36.062532986755144,0.07752533091107795,0.0065152758490464166,2.1513111465511305,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t06,72,6,23,10,13,751.1458948496925,40.808200378001075,0.054327928379568624,0.003121085935167814,3.1726893888349834,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t06,72,6,24,10,14,802.012892376807,26.557279596122594,0.03311328265237572,0.0011340413187431412,3.8534609225318786,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t06,72,6,25,10,15,522.6180197873618,33.08253820076215,0.06330156433224877,0.004277884849944547,5.485345716806587,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t06,72,6,26,10,16,603.7413239895832,39.505119723421245,0.06543385081274121,0.004581365199143515,5.6987328215187425,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t06,72,6,27,10,17,493.53139199658335,29.249364732945818,0.05926545951741264,0.0037336725087273328,3.088689071479305,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t06,72,6,28,10,18,832.2406822490161,34.529469074101954,0.041489763491002155,0.0017959124576580733,2.951454723422388,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t06,72,6,29,10,19,614.2763582054965,39.48802073172071,0.06428380354255896,0.004416304231500249,4.518541964257114,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t06,72,6,30,10,20,541.1031907366948,93.18512260456133,0.17221321958514557,0.03582733344088732,1.4671232627097426,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t06,72,6,31,10,21,980.1009093916132,29.69103780327529,0.030293858029073428,0.0009463875648146316,2.915199841527909,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t06,72,6,32,10,22,521.2489035081553,42.1709111289886,0.08090359681366467,0.0071215510741815145,3.235950498548977,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t06,72,6,33,10,23,555.7828894174779,44.6676548486955,0.08036889170070016,0.007023640995729232,6.784314301873179,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
topology_072_t07,72,7,0,0,4,707.3119274530999,99.6159384112263,0.14083735130824807,0.02308661759647711,4.7489211346148785,4.748689378352129,0.9680620966532479,5.455591072772027,0,False
topology_072_t07,72,7,1,0,7,142.90995961008093,12.297105253444856,0.08604792337074745,0.00810134940961634,3.058139695486964,3.0574808941477345,0.9722773477739403,6.556187361941948,0,False
topology_072_t07,72,7,2,0,8,702.8417638668166,80.368429735845,0.11434782886788475,0.014763613067289098,0.668200073818312,0.6680163746578853,0.9978399084375691,1.37941405434208,0,False
topology_072_t07,72,7,3,0,9,758.3916710191636,198.32183488843788,0.2615031816237161,0.09259879297744357,2.8522241575311393,2.8517572457912923,0.971789152877468,3.511047186737078,0,False
topology_072_t07,72,7,4,1,6,805.6690462106797,56.293217013628066,0.0698713910859467,0.005248748662816826,1.4370478461276635,1.4369546066764247,0.9559144984844846,2.057556828335133,0,False
topology_072_t07,72,7,5,1,7,548.2391226944679,6.787656099554804,0.012380831317172424,0.00015520657047261575,2.6627592198651,2.6627363538612547,0.9707294515780978,3.574747152256335,0,False
topology_072_t07,72,7,6,2,3,289.5340702212301,92.28822783691314,0.31874738529526636,0.14913688907690154,5.5972525636781185,5.595636573290477,0.9959343922631783,7.322549055880022,0,False
topology_072_t07,72,7,7,2,6,567.6881153946415,13.151899226987998,0.02316747324866076,0.0005494614501755238,6.487255405281894,6.48721362717512,0.9405050197500391,7.36797893904432,0,False
topology_072_t07,72,7,8,2,7,900.8976749400987,69.81250170710068,0.07749215438006604,0.0065094665795807395,3.085958294569092,3.0858650524359437,0.9459388348157151,3.640867039796212,0,False
topology_072_t07,72,7,9,2,9,608.4716183648356,48.72885438567536,0.08008402185894208,0.006971778629243558,4.579519675394886,4.579376602492452,0.9755505320920187,5.40110761657601,0,False
topology_072_t07,72,7,10,2,20,49.203562572490284,253.7714546431183,1.2,198.00499999999982,44.20986331126526,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t07,72,7,11,3,6,463.2547149290768,50.25354528781804,0.10847929587831986,0.01319964593065685,2.869283314028293,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t07,72,7,12,3,7,862.8327271579911,4.977845036892443,0.005769188951940348,3.3476674423421883e-05,4.770266731326967,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t07,72,7,13,3,15,38.62963189708521,25.10708751399626,0.6499437421740151,1.2067399412158302,5.958323730506609,5.910260013815331,0.9410444751776961,18.853691660590286,0,True
topology_072_t07,72,7,14,4,8,962.2364747163168,15.967455117311088,0.01659410710035551,0.0002800109216817249,4.046339769572598,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t07,72,7,15,5,9,606.4836978822534,98.00218763858095,0.1615908028208991,0.03114420457714127,3.4095185760535425,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
topology_072_t07,72,7,16,6,7,275.93458143288825,5.402663702106757,0.01957950929546963,0.0003910130274571282,3.649740979656442,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t07,72,7,17,6,8,740.819641530314,40.66813806269436,0.05489613906386989,0.0031886295344670055,2.909784672342873,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t07,72,7,18,6,9,386.4006878475753,124.31912557035248,0.32173629468121717,0.15261651552849564,2.377837887418065,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t07,72,7,19,8,14,38.82942547367183,24.639918382051913,0.63456819361798,1.1019204823420063,5.747592150832074,5.702871203901314,0.947955582449325,18.57970350055797,0,True
topology_072_t07,72,7,20,9,10,44.867070880410914,354.1404280651395,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t07,72,7,21,10,11,386.57692303997885,78.84587398485584,0.20395908106677593,0.05225774926915941,1.2296606191979937,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t07,72,7,22,10,12,465.1709649342755,83.14038850126795,0.17873082107137736,0.03889675543714159,2.1515983247712227,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t07,72,7,23,10,13,751.1458948496925,105.61189040376536,0.14060103520222095,0.023002879814485042,3.1728307127794126,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t07,72,7,24,10,14,802.012892376807,65.66013975565937,0.0818691823781936,0.007300226606743555,3.8535294028337987,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t07,72,7,25,10,15,522.6180197873618,60.52528264423705,0.11581170252962773,0.015169111015360852,5.485467031728695,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t07,72,7,26,10,16,603.7413239895832,97.19711047777717,0.16099131633973457,0.030891460888973803,5.698934675452496,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t07,72,7,27,10,17,493.53139199658335,108.79684947671794,0.22044565197074864,0.06233854713999356,3.0891344029630745,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t07,72,7,28,10,18,832.2406822490161,102.0515829480719,0.1226226801029379,0.01713780529156096,2.9515706451881747,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t07,72,7,29,10,19,614.2763582054965,96.65618297445155,0.15734967117539098,0.029382198252434363,4.5187341119119555,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t07,72,7,30,10,20,541.1031907366948,243.8186336876389,0.4505954462321458,0.3695569226223372,1.4682544920691465,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t07,72,7,31,10,21,980.1009093916132,94.20068200555924,0.09611324824097274,0.010220037487498876,2.9152764591898404,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t07,72,7,32,10,22,521.2489035081553,73.05331133781506,0.14015053239660596,0.02284373308481486,3.23609432449679,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t07,72,7,33,10,23,555.7828894174779,119.56420719221582,0.21512754255089134,0.05896481539739387,6.784650224098938,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
topology_072_t08,72,8,0,0,4,707.3119274530999,72.69793412258632,0.10278058562416473,0.011773985952583476,4.748851335993631,4.748689378352129,0.9680620966532479,5.455591072772027,0,False
topology_072_t08,72,8,1,0,7,142.90995961008093,4.960295109147699,0.03470923316108612,0.0012480497151918619,3.0577325021040616,3.0574808941477345,0.9722773477739403,6.556187361941948,0,False
topology_072_t08,72,8,2,0,8,702.8417638668166,143.56640476660934,0.2042656144631356,0.05243513666165349,0.668381607295332,0.6680163746578853,0.9978399084375691,1.37941405434208,0,False
topology_072_t08,72,8,3,0,9,758.3916710191636,246.91098759240435,0.3255718608573237,0.15716579785185492,2.8523937739562975,2.8517572457912923,0.971789152877468,3.511047186737078,0,False
topology_072_t08,72,8,4,1,6,805.6690462106797,66.05543318648402,0.08198829717632065,0.00732243483737349,1.4370654595538361,1.4369546066764247,0.9559144984844846,2.057556828335133,0,False
topology_072_t08,72,8,5,1,7,548.2391226944679,5.8851018732301865,0.010734552916082088,0.00011648099774214759,2.662756146381461,2.6627363538612547,0.9707294515780978,3.574747152256335,0,False
topology_072_t08,72,8,6,2,3,289.5340702212301,123.10205004515792,0.4251729337106921,0.31448070934985306,5.598191207508465,5.595636573290477,0.9959343922631783,7.322549055880022,0,False
topology_072_t08,72,8,7,2,6,567.6881153946415,1.3216547419617004,0.0023281353019746092,5.432862423098391e-06,6.487217737826905,6.48721362717512,0.9405050197500391,7.36797893904432,0,False
topology_072_t08,72,8,8,2,7,900.8976749400987,43.33772408446521,0.04810504598909833,0.002431040778042367,3.085921147693122,3.0858650524359437,0.9459388348157151,3.640867039796212,0,False
topology_072_t08,72,8,9,2,9,608.4716183648356,47.678299113170915,0.07835747416009027,0.00666190370410026,4.57951632861163,4.579376602492452,0.9755505320920187,5.40110761657601,0,False
topology_072_t08,72,8,10,2,20,49.203562572490284,289.2187715832553,1.2,198.00499999999982,44.20986331126526,3.765440720790911,0.9636810714344892,13.927306526002951,1,True
topology_072_t08,72,8,11,3,6,463.2547149290768,62.76277428741728,0.13548221370402266,0.021231986803633304,2.8693589425271933,2.8690206530388034,0.9506157599135663,3.9483404826848956,0,False
topology_072_t08,72,8,12,3,7,862.8327271579911,10.528867593544101,0.012202675283567664,0.00015074477359911813,4.770274323475741,4.770260006193064,0.9871704516461429,5.349746602218352,0,False
topology_072_t08,72,8,13,3,15,38.62963189708521,28.308476797164868,0.7328176688968366,2.009944795488894,5.981261530777565,5.910260013815331,0.9410444751776961,18.853691660590286,0,True
topology_072_t08,72,8,14,4,8,962.2364747163168,18.883903723661938,0.019625013413910777,0.00039285085479112,4.046343036696979,4.046322233220085,0.9679326647208633,4.565945021524184,0,False
topology_072_t08,72,8,15,5,9,606.4836978822534,112.11308219743695,0.18485753630133567,0.04192188512955717,3.4095747101494,3.4092007851416497,0.9651653317412664,4.233625253179162,0,False
topology_072_t08,72,8,16,6,7,275.93458143288825,7.661150897442717,0.02776437392391875,0.0007928741127275422,3.6497720983573645,3.6496686055371157,0.9818058473323287,5.461692301166611,0,False
topology_072_t08,72,8,17,6,8,740.819641530314,73.0471788401224,0.0986031886104269,0.01078613622912122,2.909853926117159,2.909706266256773,0.9717272647645376,3.5846343755697876,0,False
topology_072_t08,72,8,18,6,9,386.4006878475753,121.20125227007368,0.3136672787650014,0.14335199054884284,2.3777930284376305,2.376610268458968,0.990842984986325,3.6706038241775762,0,False
topology_072_t08,72,8,19,8,14,38.82942547367183,55.67587481100692,1.2,198.00499999999982,47.22785045797073,5.702871203901314,0.947955582449325,18.57970350055797,1,True
topology_072_t08,72,8,20,9,10,44.867070880410914,422.6843198224426,1.2,198.00499999999982,47.26586796768954,6.430543884902545,0.9849952871518407,17.57457424366397,1,True
topology_072_t08,72,8,21,10,11,386.57692303997885,70.02062716412597,0.1811298683157158,0.04006499678842565,1.2295700241232634,1.2289978356352267,0.9742252583441722,2.5224014771875476,0,False
topology_072_t08,72,8,22,10,12,465.1709649342755,87.14652117959571,0.18734299375694854,0.04318845101954249,2.1516260648264725,2.1511304804883378,0.9796490585068598,3.2260041026428192,0,False
topology_072_t08,72,8,23,10,13,751.1458948496925,121.28881626280484,0.16147171554079418,0.031093900352452096,3.1728692694713616,3.172612907002747,0.952356126426402,3.838262554332647,0,False
topology_072_t08,72,8,24,10,14,802.012892376807,61.55268232347208,0.07674774671147429,0.006379856214060991,3.853521869530885,3.8534182208193544,0.9553752634238983,4.4768495954924274,0,False
topology_072_t08,72,8,25,10,15,522.6180197873618,66.74408469153056,0.1277110282547984,0.01869805450510975,5.485496552848578,5.485216407355662,0.9737434145209068,6.441938106702033,0,False
topology_072_t08,72,8,26,10,16,603.7413239895832,114.05329307151692,0.18891086056167453,0.04399924928456777,5.699002630603133,5.698616852620757,0.9928917113394571,6.526786103477978,0,False
topology_072_t08,72,8,27,10,17,493.53139199658335,63.53101788044428,0.128727410070977,0.01901901459442375,3.0888607875930387,3.0885614217835657,0.9809841016217824,4.101668203050807,0,False
topology_072_t08,72,8,28,10,18,832.2406822490161,87.52169744572264,0.10516392590807658,0.012359192518721949,2.9515439253132127,2.9514027124153897,0.9728439017455505,3.5521904540682234,0,False
topology_072_t08,72,8,29,10,19,614.2763582054965,170.60061285895762,0.27772615790934585,0.10679027024407443,4.5190560916790155,4.518430125168964,0.9409212264349041,5.332396010915673,0,False
topology_072_t08,72,8,30,10,20,541.1031907366948,294.92917483933905,0.5450516276531328,0.6529999772827519,1.4689528787032502,1.4667387878875875,0.9525036039854984,2.3907769539151538,0,False
topology_072_t08,72,8,31,10,21,980.1009093916132,83.64955357010399,0.08534789914849536,0.007963972183828556,2.915263173400315,2.9151679670083626,0.9938146200469973,3.425319518964752,0,False
topology_072_t08,72,8,32,10,22,521.2489035081553,58.761831752004724,0.11273276808166054,0.014323392707602118,3.2360253783475508,3.2357816250083413,0.9497691313655956,4.195016256745418,0,False
topology_072_t08,72,8,33,10,23,555.7828894174779,64.9087434405062,0.11678794845328498,0.015442978704877569,6.784394977970474,6.784157059657989,0.9798674504110747,7.68378892944091,0,False
