snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_096_t00,96,0,0,56,37.6480336004755,5,202.61435059056194,5
topology_096_t00,96,0,0,57,3.004794171035989,6,228.05404340229023,5
topology_096_t00,96,0,0,58,3.177461843399766,7,221.6339519679899,5
topology_096_t00,96,0,0,59,11.644819858636984,7,247.91533518817855,6
topology_096_t00,96,0,0,60,4.299624326710114,6,207.2736371550487,5
topology_096_t00,96,0,0,61,21.822176152087952,4,162.2297001205448,4
topology_096_t00,96,0,0,62,1.2371913630187976,5,201.97720225162726,5
topology_096_t00,96,0,0,63,0.8175035957695129,7,231.1254082658177,5
topology_096_t00,96,0,0,64,40.06384540000036,6,206.43625004654697,5
topology_096_t00,96,0,0,65,0.5703792471250457,7,257.51157227010174,6
topology_096_t00,96,0,0,66,26.299689347442172,5,201.4978016667904,5
topology_096_t00,96,0,0,67,13.045617669814098,6,204.75935274081252,5
topology_096_t00,96,0,0,68,0.5694218132364098,6,215.37343032988485,5
topology_096_t00,96,0,1,0,9.28593238453697,3,80.112655505971,2
topology_096_t00,96,0,1,2,1.0813034035298597,3,6.225145477972242,0
topology_096_t00,96,0,1,3,1.5320793857106567,3,4.211180301984586,0
topology_096_t00,96,0,1,4,2.2197084282401454,1,0.8016904859879667,0
topology_096_t00,96,0,1,5,2.4388950404486693,3,7.984434140973793,0
topology_096_t00,96,0,1,6,1.7576131813612645,3,4.778540666451992,0
topology_096_t00,96,0,1,7,3.6362698651249925,2,4.389464864322106,0
topology_096_t00,96,0,1,8,0.7063307361398483,1,1.1927686075771622,0
topology_096_t00,96,0,1,9,0.8185120099216647,2,40.12054673071366,1
topology_096_t00,96,0,1,10,4.896441273008721,3,4.157283438386177,0
topology_096_t00,96,0,1,11,1.9655310864596844,3,78.67311486222702,2
topology_096_t00,96,0,1,12,1.2956935405979753,3,42.88643424086873,1
topology_096_t00,96,0,1,13,15.112693635524497,2,2.130217620089535,0
topology_096_t00,96,0,1,14,17.740050229310913,1,1.8231636169669923,0
topology_096_t00,96,0,1,15,1.6511060887469033,4,9.056048534138462,0
topology_096_t00,96,0,1,16,1.5766709308364295,2,4.75562285046872,0
topology_096_t00,96,0,1,17,9.002918079851773,2,5.328031552539397,0
topology_096_t00,96,0,1,18,6.29083965706811,1,3.2669651630448255,0
topology_096_t00,96,0,1,19,1.0310863781744886,2,40.67853856100617,1
topology_096_t00,96,0,1,20,3.452960769006144,2,6.616422909275858,0
topology_096_t00,96,0,1,21,0.8739877548975886,2,3.0542745118284103,0
topology_096_t00,96,0,1,22,3.5495206787472187,2,3.138886516687225,0
topology_096_t00,96,0,1,23,2.1924794213956065,1,6.009561468966814,0
topology_096_t00,96,0,1,24,7.144801435717391,6,216.88528877310728,5
topology_096_t00,96,0,1,25,2.2216740308476997,6,178.7567503556579,4
topology_096_t00,96,0,1,26,3.4826934752659935,6,179.36189882783145,4
topology_096_t00,96,0,1,27,15.886003396277042,6,214.45017520006897,5
topology_096_t00,96,0,1,28,11.489968381521637,5,176.28952923847297,4
topology_096_t00,96,0,1,29,2.615297721299397,6,179.9274501911922,4
topology_096_t00,96,0,1,30,1.5402173579881824,5,174.5316566710088,4
topology_096_t00,96,0,1,31,12.104660442730223,6,178.41807632053354,4
topology_096_t00,96,0,1,32,9.756534585640766,6,213.38717950796027,5
topology_096_t00,96,0,1,33,3.341257960452405,7,180.7661556838397,4
topology_096_t00,96,0,1,34,3.635430353526328,6,179.73853851143093,4
topology_096_t00,96,0,1,35,3.4002520344175817,6,179.46414948327754,4
topology_096_t00,96,0,1,36,9.77784434914005,6,177.40377742088145,4
topology_096_t00,96,0,1,37,6.363825727265252,8,219.0496631451107,5
topology_096_t00,96,0,1,38,4.74502067770513,4,134.9694785767914,3
topology_096_t00,96,0,1,39,1.1055879288183936,5,175.30812217090536,4
topology_096_t00,96,0,1,40,3.388815785105437,7,218.91076097105113,5
topology_096_t00,96,0,1,41,4.06362088650558,6,213.71576333821628,5
topology_096_t00,96,0,1,42,1.8920184610512631,6,177.65645491224134,4
topology_096_t00,96,0,1,43,4.041331915986311,7,220.16672842984747,5
topology_096_t00,96,0,1,44,0.440294552340484,7,216.56880570222117,5
topology_096_t00,96,0,1,45,2.6015435216589897,7,217.1963029258011,5
topology_096_t00,96,0,1,46,2.4554087794384327,6,178.89172676815423,4
topology_096_t00,96,0,1,47,2.101167351590195,6,178.7741957283376,4
topology_096_t00,96,0,1,48,2.904583995854943,6,177.26370619622608,4
topology_096_t00,96,0,1,49,3.070547603820591,4,128.7594460379661,2
topology_096_t00,96,0,1,50,0.6957760290514406,3,94.42550283548724,2
topology_096_t00,96,0,1,51,10.979516773770884,3,96.30697289245157,2
topology_096_t00,96,0,1,52,9.308704526298426,4,113.0685974250843,2
topology_096_t00,96,0,1,53,2.705444254187834,3,91.5994407639507,2
topology_096_t00,96,0,1,54,16.164097697110904,4,133.06712090933124,3
topology_096_t00,96,0,1,55,1.3562929522748597,4,97.78878843160992,2
topology_096_t00,96,0,1,56,6.469254637308394,3,92.57082870124887,2
topology_096_t00,96,0,1,57,2.3295336913993494,4,118.01052151297716,2
topology_096_t00,96,0,1,58,7.4357324454656615,2,54.98157333333299,1
topology_096_t00,96,0,1,59,1.2895571618117552,5,137.87181329886548,3
topology_096_t00,96,0,1,60,4.38825955403797,4,97.23011526573566,2
topology_096_t00,96,0,1,61,2.552350384541465,2,52.18617823123174,1
topology_096_t00,96,0,1,62,2.9968334083550214,3,91.93368036231419,2
topology_096_t00,96,0,1,63,5.2241131291390115,5,121.08188637650466,2
topology_096_t00,96,0,1,64,1.1689756942486207,4,96.3927281572339,2
topology_096_t00,96,0,1,65,5.774355800687934,5,147.46805038078864,3
topology_096_t00,96,0,1,66,9.155821553552212,3,91.45427977747732,2
topology_096_t00,96,0,1,67,7.781978916146946,4,94.71583085149949,2
topology_096_t00,96,0,1,68,2.5227055775914886,4,105.32990844057177,2
topology_096_t00,96,0,2,0,5.0147245527570865,2,43.44813810967848,1
topology_096_t00,96,0,2,1,4.615658625817499,3,6.225145477972242,0
topology_096_t00,96,0,2,3,5.535879948776116,2,5.8446685460699275,0
topology_096_t00,96,0,2,4,5.12044196642542,2,9.708633914047262,0
topology_096_t00,96,0,2,5,1.828637237546692,1,5.1526885224235315,0
topology_096_t00,96,0,2,6,9.259402507539189,2,4.725913111049783,0
topology_096_t00,96,0,2,7,0.37114781241347594,2,5.760357349609644,0
topology_096_t00,96,0,2,8,1.3586133896816672,3,39.26084578600441,0
topology_096_t00,96,0,2,9,1.3364810119861277,3,83.44024688493582,2
topology_096_t00,96,0,2,10,7.9199962458212285,2,41.52765308166153,1
topology_096_t00,96,0,2,11,4.763623595877368,1,26.827379862070217,0
topology_096_t00,96,0,2,12,1.6663757419402057,2,5.756563141798036,0
topology_096_t00,96,0,2,13,0.6949853035209064,3,43.554718899958175,1
topology_096_t00,96,0,2,14,0.3128979672209659,2,4.4019818610052495,0
topology_096_t00,96,0,2,15,1.0753733641706953,3,46.42641817741382,1
topology_096_t00,96,0,2,16,6.228882287597924,1,4.915682612479065,0
topology_096_t00,96,0,2,17,3.234565687807161,1,5.182292847495833,0
topology_096_t00,96,0,2,18,19.281014821680117,3,40.54821685260785,0
topology_096_t00,96,0,2,19,1.678123975088856,2,64.82195616329108,1
topology_096_t00,96,0,2,20,2.2850770378385183,2,8.214832648075951,0
topology_096_t00,96,0,2,21,0.5894525641842027,2,37.399339881753164,0
topology_096_t00,96,0,2,22,1.7011486074856306,1,3.086258961285017,0
topology_096_t00,96,0,2,23,3.472210761598354,3,103.93631406022516,2
topology_096_t00,96,0,2,24,8.225157262637467,5,180.2207713768147,4
topology_096_t00,96,0,2,25,1.9162584434544598,5,142.0922329593654,3
topology_096_t00,96,0,2,26,11.766884103984225,5,142.69738143153893,3
topology_096_t00,96,0,2,27,2.9013431170387736,5,177.78565780377645,4
topology_096_t00,96,0,2,28,0.40416017460346926,4,139.6250118421804,3
topology_096_t00,96,0,2,29,1.231880032818679,5,143.26293279489968,3
topology_096_t00,96,0,2,30,0.7064158479479513,4,137.86713927471627,3
topology_096_t00,96,0,2,31,15.004382046656925,5,141.75355892424102,3
topology_096_t00,96,0,2,32,0.9256608609384106,5,176.72266211166774,4
topology_096_t00,96,0,2,33,1.7262008178113006,6,144.1016382875472,3
topology_096_t00,96,0,2,34,1.8219989294360506,5,143.0740211151384,3
topology_096_t00,96,0,2,35,11.379992198836113,5,142.799632086985,3
topology_096_t00,96,0,2,36,4.514114914384012,5,140.73926002458893,3
topology_096_t00,96,0,2,37,3.221874535914442,7,182.3851457488182,4
topology_096_t00,96,0,2,38,3.481668658233822,3,98.30496118049886,2
topology_096_t00,96,0,2,39,15.371777910439729,4,138.64360477461284,3
topology_096_t00,96,0,2,40,1.4629417269566443,6,182.24624357475855,4
topology_096_t00,96,0,2,41,1.508007293442678,5,177.05124594192375,4
topology_096_t00,96,0,2,42,0.6215762308153715,5,140.9919375159488,3
topology_096_t00,96,0,2,43,2.540826595862911,6,183.50221103355494,4
topology_096_t00,96,0,2,44,2.031179402093778,6,179.90428830592865,4
topology_096_t00,96,0,2,45,9.002131517543088,6,180.53178552950857,4
topology_096_t00,96,0,2,46,1.004057260669317,5,142.2272093718617,3
topology_096_t00,96,0,2,47,2.954360604594239,5,142.10967833204506,3
topology_096_t00,96,0,2,48,0.8347431171137052,5,140.59918879993356,3
topology_096_t00,96,0,2,49,4.11353609084871,6,226.6861986292244,4
topology_096_t00,96,0,2,50,0.717085633123717,5,192.35225542674556,4
topology_096_t00,96,0,2,51,0.8879721984109834,5,194.23372548370992,4
topology_096_t00,96,0,2,52,9.450373920960967,6,210.99535001634266,4
topology_096_t00,96,0,2,53,8.607171006964398,5,189.52619335520905,4
topology_096_t00,96,0,2,54,8.569211250762937,6,230.9938735005896,5
topology_096_t00,96,0,2,55,1.0286465240091223,6,195.71554102286825,4
topology_096_t00,96,0,2,56,4.1132651565028455,5,190.49758129250722,4
topology_096_t00,96,0,2,57,1.7522812881941972,6,215.9372741042355,4
topology_096_t00,96,0,2,58,10.953016129077735,7,209.5171826699352,4
topology_096_t00,96,0,2,59,17.478239904246248,7,235.79856589012383,5
topology_096_t00,96,0,2,60,12.703831069552317,6,195.156867856994,4
topology_096_t00,96,0,2,61,2.953574673774964,4,150.11293082249009,3
topology_096_t00,96,0,2,62,0.4390196932056979,5,189.8604329535725,4
topology_096_t00,96,0,2,63,3.4899661419831163,7,219.008638967763,4
topology_096_t00,96,0,2,64,4.555326875739687,6,194.31948074849223,4
topology_096_t00,96,0,2,65,7.013955966488924,7,245.394802972047,5
topology_096_t00,96,0,2,66,3.9066369143922532,5,189.38103236873567,4
topology_096_t00,96,0,2,67,1.9040235703307746,6,192.64258344275783,4
topology_096_t00,96,0,2,68,4.2743561603531095,6,203.25666103183013,4
topology_096_t00,96,0,3,0,1.4758688503031776,2,43.12028873317837,1
topology_096_t00,96,0,3,1,0.6448254273626286,3,4.211180301984586,0
topology_096_t00,96,0,3,2,3.7248389194078677,2,5.8446685460699275,0
topology_096_t00,96,0,3,4,20.04560586885598,2,3.4094898159966194,0
topology_096_t00,96,0,3,5,2.4657176489437194,1,4.2177218128428136,0
topology_096_t00,96,0,3,6,8.172133260618244,1,3.050745572670491,0
topology_096_t00,96,0,3,7,2.8226549079484817,2,4.474365747946813,0
topology_096_t00,96,0,3,8,5.153406996893638,2,3.949776388911168,0
topology_096_t00,96,0,3,9,2.768492219276813,3,42.728346060722316,1
topology_096_t00,96,0,3,10,1.0328719836601106,2,4.108028500191693,0
topology_096_t00,96,0,3,11,1.0115673148232283,3,81.5990724149928,2
topology_096_t00,96,0,3,12,1.0554304878258838,2,5.42871376529793,0
topology_096_t00,96,0,3,13,4.1730941550901814,1,2.0809626818950515,0
topology_096_t00,96,0,3,14,14.44982301798549,2,4.074132484505142,0
topology_096_t00,96,0,3,15,3.1967423425799053,1,5.293411111505056,0
topology_096_t00,96,0,3,16,3.8564969213091245,2,8.847663119301703,0
topology_096_t00,96,0,3,17,6.587650328137206,2,7.402580590137573,0
topology_096_t00,96,0,3,18,0.5484789574119123,1,3.4409600911982334,0
topology_096_t00,96,0,3,19,0.642765842657316,2,43.604496113771944,1
topology_096_t00,96,0,3,20,12.042902651550738,2,6.790417837429267,0
topology_096_t00,96,0,3,21,1.0034741234001816,1,2.0882704846599203,0
topology_096_t00,96,0,3,22,1.4094901460553373,1,2.75840958478491,0
topology_096_t00,96,0,3,23,1.9573483669313696,1,4.490138216837863,0
topology_096_t00,96,0,3,24,2.854589748429106,5,179.89292200031463,4
topology_096_t00,96,0,3,25,1.3697988979547453,5,141.76438358286526,3
topology_096_t00,96,0,3,26,1.5895637096032365,5,142.3695320550388,3
topology_096_t00,96,0,3,27,6.4937195248037085,5,177.45780842727632,4
topology_096_t00,96,0,3,28,7.311764195431431,4,139.29716246568032,3
topology_096_t00,96,0,3,29,2.2838468964543073,5,142.93508341839956,3
topology_096_t00,96,0,3,30,1.00505503304863,4,137.53928989821614,3
topology_096_t00,96,0,3,31,9.343408694827248,5,141.4257095477409,3
topology_096_t00,96,0,3,32,10.518076583730064,5,176.39481273516762,4
topology_096_t00,96,0,3,33,3.2019839214578645,6,143.77378891104706,3
topology_096_t00,96,0,3,34,4.570570166480072,5,142.74617173863828,3
topology_096_t00,96,0,3,35,9.683043436240764,5,142.4717827104849,3
topology_096_t00,96,0,3,36,4.155412060418229,5,140.4114106480888,3
topology_096_t00,96,0,3,37,4.0704788444030955,7,182.05729637231806,4
topology_096_t00,96,0,3,38,2.8652626032507587,3,97.97711180399875,2
topology_096_t00,96,0,3,39,8.093459217390672,4,138.3157553981127,3
topology_096_t00,96,0,3,40,33.803493383556614,6,181.91839419825848,4
topology_096_t00,96,0,3,41,28.248602438323285,5,176.72339656542363,4
topology_096_t00,96,0,3,42,3.1409088033208117,5,140.6640881394487,3
topology_096_t00,96,0,3,43,1.9437813589544986,6,183.17436165705482,4
topology_096_t00,96,0,3,44,42.92566945476803,6,179.57643892942852,4
topology_096_t00,96,0,3,45,1.0415136606033661,6,180.20393615300844,4
topology_096_t00,96,0,3,46,15.374820959669922,5,141.89935999536158,3
topology_096_t01,96,1,0,1,1.1204980409712146,3,6.17004727433199,0
topology_096_t01,96,1,0,2,0.9765685024079092,2,6.832071590875848,0
topology_096_t01,96,1,0,3,1.0545756850560157,2,6.504666613661062,0
topology_096_t01,96,1,0,4,1.0523317928697786,2,5.375411662161891,0
topology_096_t01,96,1,0,5,0.6681408603933644,2,6.200728108137078,0
topology_096_t01,96,1,0,6,1.806083727931364,1,3.2468608997231363,0
topology_096_t01,96,1,0,7,1.2416219418893928,1,2.610720325204497,0
topology_096_t01,96,1,0,8,0.45707927304904683,2,7.035055024061569,0
topology_096_t01,96,1,0,9,0.937329824151772,1,3.3373530490030423,0
topology_096_t01,96,1,0,10,0.8450281019646833,2,5.083492481056293,0
topology_096_t01,96,1,0,11,0.535072748050463,1,2.1844811755287292,0
topology_096_t01,96,1,0,12,1.0275516449080062,2,4.260936065178901,0
topology_096_t01,96,1,0,13,0.5646777590929168,3,7.095411164464802,0
topology_096_t01,96,1,0,14,0.7549474183041447,2,5.133027575111241,0
topology_096_t01,96,1,0,15,0.8917149985919863,2,8.14098567752112,0
topology_096_t01,96,1,0,16,1.3886344951501717,2,8.95150448321342,0
topology_096_t01,96,1,0,17,0.7452314904344419,2,8.508527655484727,0
topology_096_t01,96,1,0,18,0.8617323422038775,2,5.258675513907436,0
topology_096_t01,96,1,0,19,0.6981268050187481,2,3.4804806890459643,0
topology_096_t01,96,1,0,20,0.6778412450344224,1,5.671677949042461,0
topology_096_t01,96,1,0,21,1.0597808566018168,2,4.910015407882315,0
topology_096_t01,96,1,0,22,0.6685035028972068,1,3.7471684512688515,0
topology_096_t01,96,1,0,23,1.022174810144795,3,5.803363839060724,1
topology_096_t01,96,1,0,24,1.493880947498421,3,62.850902746450636,2
topology_096_t01,96,1,0,25,1.3220093151033252,3,91.55968914402042,2
topology_096_t01,96,1,0,26,0.9018856676133065,3,92.17023342057692,2
topology_096_t01,96,1,0,27,0.9504771907801233,3,90.64297003636389,2
topology_096_t01,96,1,0,28,2.613870896519708,2,59.068652695819175,2
topology_096_t01,96,1,0,29,0.5294290208446794,3,99.81286399718009,2
topology_096_t01,96,1,0,30,1.1030979129338512,2,87.34169816012813,2
topology_096_t01,96,1,0,31,1.5824591306940698,3,98.30465884356991,2
topology_096_t01,96,1,0,32,0.8382594158345029,3,88.59620404235784,2
topology_096_t01,96,1,0,33,1.299252562592014,4,93.54414960554843,2
topology_096_t01,96,1,0,34,1.1998807525863788,3,92.53777245967156,2
topology_096_t01,96,1,0,35,1.5074632945029962,3,99.34850920559725,2
topology_096_t01,96,1,0,36,2.2483423530046007,3,90.21244056268998,2
topology_096_t01,96,1,0,37,1.7023587190409895,5,95.21823871929662,2
topology_096_t01,96,1,0,38,1.0428932907668265,1,54.85682307082038,1
topology_096_t01,96,1,0,39,1.1561146886090825,2,95.19546666493434,2
topology_096_t01,96,1,0,40,0.9288713333435021,4,64.8728221139482,2
topology_096_t01,96,1,0,41,1.267772798016155,3,89.88628315817893,2
topology_096_t01,96,1,0,42,0.687359574084955,3,60.433189090531734,2
topology_096_t01,96,1,0,43,1.7300259950047567,4,96.35664948273657,2
topology_096_t01,96,1,0,44,2.1681399588776915,4,92.73769756820488,2
topology_096_t01,96,1,0,45,0.962377122925609,4,92.91080005137033,2
topology_096_t01,96,1,0,46,1.81001204868838,3,98.67883251561976,2
topology_096_t01,96,1,0,47,1.270590800440162,3,98.6612458507604,2
topology_096_t01,96,1,0,48,1.182882206459953,3,97.1282546197386,2
topology_096_t01,96,1,0,49,1.3737139715991014,6,58.49051285479881,3
topology_096_t01,96,1,0,50,1.067180516753398,5,56.98362523198557,2
topology_096_t01,96,1,0,51,2.6397545671891924,5,58.234656610861705,2
topology_096_t01,96,1,0,52,0.9043492744857524,6,58.039444893526635,3
topology_096_t01,96,1,0,53,1.616623106483658,5,54.52721421771362,3
topology_096_t01,96,1,0,54,0.6893290072214358,6,81.32925602946926,4
topology_096_t01,96,1,0,55,0.8093392082058638,6,60.65741818156862,3
topology_096_t01,96,1,0,56,1.3332913316159791,5,55.43980812435813,3
topology_096_t01,96,1,0,57,0.6914345828726959,6,62.06585765087137,3
topology_096_t01,96,1,0,58,0.8836672491884316,7,61.227210930958165,3
topology_096_t01,96,1,0,59,1.013615563995328,7,86.12941000152817,4
topology_096_t01,96,1,0,60,1.8849865601347318,6,60.15671124893781,3
topology_096_t01,96,1,0,61,1.092265662517201,4,51.97998060132565,2
topology_096_t01,96,1,0,62,0.9094161782479088,5,54.46802971800189,3
topology_096_t01,96,1,0,63,1.599900712303278,7,66.0497486385614,3
topology_096_t01,96,1,0,64,0.7961141760585493,6,58.94974244721197,2
topology_096_t01,96,1,0,65,1.4628335884049242,7,62.45413718920337,3
topology_096_t01,96,1,0,66,0.7930357509748254,5,54.025893542130696,3
topology_096_t01,96,1,0,67,0.6722411665942905,6,57.60503359012454,3
topology_096_t01,96,1,0,68,0.5882737254497266,6,57.093394953841766,3
topology_096_t01,96,1,1,0,0.9918067003148726,3,6.17004727433199,0
topology_096_t01,96,1,1,2,0.4770549253027894,3,6.201429148821365,0
topology_096_t01,96,1,1,3,1.185999128410634,3,4.1501853425339394,0
topology_096_t01,96,1,1,4,0.59106562953318,1,0.794635612170099,0
topology_096_t01,96,1,1,5,0.5874756090439532,3,7.914366977598917,0
topology_096_t01,96,1,1,6,1.324453757998327,3,4.7560588581095535,0
topology_096_t01,96,1,1,7,0.9810700641082971,2,4.324359194666337,0
topology_096_t01,96,1,1,8,0.9090687827738585,1,1.1922819233714808,0
topology_096_t01,96,1,1,9,1.1011663337190993,2,2.8326942253289475,0
topology_096_t01,96,1,1,10,0.8006553210401965,3,4.08143678257378,0
topology_096_t01,96,1,1,11,1.8224433481418711,3,4.7941180782845585,0
topology_096_t01,96,1,1,12,2.706314246893369,3,5.974574934640741,0
topology_096_t01,96,1,1,13,0.9710408121275577,2,2.069518099165271,0
topology_096_t01,96,1,1,14,0.588542766869479,1,1.8020519447595933,0
topology_096_t01,96,1,1,15,0.722392178243599,4,8.979957969258237,0
topology_096_t01,96,1,1,16,0.9754466603000544,2,4.713298718062265,0
topology_096_t01,96,1,1,17,0.7037749426820212,2,5.320904096133642,0
topology_096_t01,96,1,1,18,0.5036317463673038,1,3.265486201613474,0
topology_096_t01,96,1,1,19,1.0467593958995163,2,3.4981185647673234,0
topology_096_t01,96,1,1,20,0.890907420937847,2,6.6148919186573085,0
topology_096_t01,96,1,1,21,1.4963139655657682,2,3.051481600507519,0
topology_096_t01,96,1,1,22,1.3111269888809725,2,3.116526009214369,0
topology_096_t01,96,1,1,23,0.8692039238953568,1,6.0077914279094955,0
topology_096_t01,96,1,1,24,1.9846809007964386,6,69.02095002078264,2
topology_096_t01,96,1,1,25,0.7342144859189892,6,97.72973641835242,2
topology_096_t01,96,1,1,26,1.2593887446364422,6,98.34028069490891,2
topology_096_t01,96,1,1,27,1.8033192740902064,6,96.81301731069588,2
topology_096_t01,96,1,1,28,0.9440497068393343,5,65.23869997015117,2
topology_096_t01,96,1,1,29,1.2139441342263992,6,105.9829112715121,2
topology_096_t01,96,1,1,30,1.463969834496712,5,93.51174543446012,2
topology_096_t01,96,1,1,31,1.4831193147504709,6,104.47470611790192,2
topology_096_t01,96,1,1,32,1.4865310042197428,6,94.76625131668983,2
topology_096_t01,96,1,1,33,0.7992040975394138,7,99.71419687988042,2
topology_096_t01,96,1,1,34,1.370096360145269,6,98.70781973400355,2
topology_096_t01,96,1,1,35,1.1651929247929362,6,105.51855647992926,2
topology_096_t01,96,1,1,36,1.0741133055862575,6,96.38248783702197,2
topology_096_t01,96,1,1,37,1.7326052109543733,8,101.38828599362861,2
topology_096_t01,96,1,1,38,1.4580848828857842,4,61.026870345152375,1
topology_096_t01,96,1,1,39,0.5020572570140702,5,101.36551393926635,2
topology_096_t01,96,1,1,40,2.1421978724365793,7,71.0428693882802,2
topology_096_t01,96,1,1,41,1.0427667353620202,6,96.05633043251092,2
topology_096_t01,96,1,1,42,0.8765853175759756,6,66.60323636486373,2
topology_096_t01,96,1,1,43,1.4762623442408624,7,102.52669675706856,2
topology_096_t01,96,1,1,44,1.4588939482767929,7,98.90774484253687,2
topology_096_t01,96,1,1,45,0.7013721714353085,7,99.08084732570232,2
topology_096_t01,96,1,1,46,1.6328617841273372,6,104.84887978995177,2
topology_096_t01,96,1,1,47,1.4197776522921461,6,104.8312931250924,2
topology_096_t01,96,1,1,48,0.8642113915721351,6,103.2983018940706,2
topology_096_t01,96,1,1,49,0.6079228520261442,4,58.69494044364758,2
topology_096_t01,96,1,1,50,1.139104378506898,3,57.18805282083434,1
topology_096_t01,96,1,1,51,1.1560745217411585,3,58.43908419971048,1
topology_096_t01,96,1,1,52,1.5910436348649273,4,58.24387248237541,2
topology_096_t01,96,1,1,53,1.0413335357461595,3,54.73164180656239,2
topology_096_t01,96,1,1,54,1.4877141748082678,4,81.53368361831804,3
topology_096_t01,96,1,1,55,0.9144572712986727,4,60.861845770417396,2
topology_096_t01,96,1,1,56,1.0765027077629874,3,55.6442357132069,2
topology_096_t01,96,1,1,57,0.8137028529820016,4,62.270285239720145,2
topology_096_t01,96,1,1,58,1.9794483457590144,2,54.981086649127306,1
topology_096_t01,96,1,1,59,1.6753894351826373,5,86.33383759037694,3
topology_096_t01,96,1,1,60,1.948899293375515,4,60.361138837786584,2
topology_096_t01,96,1,1,61,1.4200598358807668,2,52.18440819017442,1
