snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_352_t03,352,3,5,3,4,293.6058472578269,421.8978218250969,1.2,198.00499999999982,39.65809600148209,2.580316584421478,0.9634807608771591,4.283279943870278,1,False
topology_352_t03,352,3,6,4,5,882.5873698499616,338.3294534124849,0.383338199673082,0.23829621885236996,3.17455632740345,3.173851995526787,0.99451278829166,3.740368146879598,0,False
topology_352_t03,352,3,7,5,6,441.7564695202491,282.620386171313,0.6397651323097563,1.1362015763317659,4.254851425476621,4.250831186201869,0.9537736778788825,5.382676522939107,0,False
topology_352_t03,352,3,8,6,7,386.4082132216121,226.51443535478518,0.5862050225751155,0.830450699597173,5.038916337050025,5.035250121701337,0.9818024098229522,6.329218476647355,0,False
topology_352_t03,352,3,9,7,8,570.2736950531792,237.3636868129184,0.416227662036531,0.2967688863928971,4.909234952743032,4.907984681943915,0.9693804234332475,5.784756667636458,0,False
topology_352_t03,352,3,10,8,9,173.67260387873904,331.6177743569755,1.2,198.00499999999982,39.70992258046302,2.1640884330177306,0.9836191446386271,5.043068702980792,1,False
topology_352_t03,352,3,11,9,10,692.3104649116731,466.53947597087796,0.6738876553460742,1.3925402686296697,3.5456797711445276,3.542694942763753,0.9810501861732812,4.264914272589702,0,False
topology_352_t03,352,3,12,10,11,398.6561524771001,249.11763948649485,0.6248935026803704,1.0410160647241533,5.896644300839255,5.892465487701534,0.9580075504733766,7.146679167568726,0,False
topology_352_t03,352,3,13,10,20,89.16623981773547,666.0187070485946,1.2,198.00499999999982,45.02597385994365,6.39418747524494,0.9556549113606186,12.00169095438737,1,True
topology_352_t03,352,3,14,11,12,908.5093881399463,230.38339888690604,0.2535839495930645,0.08615144255828878,4.077541139845883,4.077167191709973,0.9583053461155009,4.627519237079239,0,False
topology_352_t03,352,3,15,12,13,234.96820091546238,228.29521990286872,0.9716004932301692,33.24027864624535,5.411306936301283,5.265704769683919,0.9829333464336223,7.393652287909552,0,False
topology_352_t03,352,3,16,13,27,13.531465453567328,0.0,0.0,1.000001000001e-12,11.163563398503637,11.163563324601737,0.9548405068959711,48.11447612231235,0,True
topology_352_t03,352,3,17,14,15,882.1507997730029,389.25051288891916,0.441251669203363,0.34846284962884044,5.191567410847467,5.190672195971467,0.9440160234184225,5.757468712087148,0,False
topology_352_t03,352,3,18,14,31,808.9974474319168,224.43629687228744,0.27742522252046464,0.10651458712549526,5.16332898429405,5.162854397123392,0.9714747341111262,5.780903318769809,0,False
topology_352_t03,352,3,19,14,39,81.1292358681059,372.21744140381503,1.2,198.00499999999982,50.1595876800512,11.306711132273547,0.9975852294897672,17.46971753372498,1,True
topology_352_t03,352,3,20,15,16,939.5319400213752,311.3256003272077,0.3313624444956334,0.16421612683615505,1.917845955131964,1.9173184812375474,0.9749577277041925,2.4494983664563774,0,False
topology_352_t03,352,3,21,16,17,986.3041283845831,340.69143985874183,0.3454222993233769,0.18228021630818403,3.390464358957647,3.3899293287368004,0.9786371122473361,3.8968723553455646,0,False
topology_352_t03,352,3,22,17,18,670.7571873220662,390.0863196985681,0.5815611477171797,0.8082742954890024,1.928035092470089,1.9259630528863538,0.9486470559711009,2.6713892808127397,0,False
topology_352_t03,352,3,23,18,19,819.8231076462232,423.34427533704445,0.5163849022900797,0.5513751919156956,5.425245529899306,5.423943102480211,0.9895956680972336,6.033830766461213,0,False
topology_352_t03,352,3,24,19,20,764.2952610324247,440.0006052570022,0.5756945354634816,0.7810981141252528,3.9975141569414467,3.9957389363967635,0.9934227788206946,4.649936372247131,0,False
topology_352_t03,352,3,25,20,21,442.55463561737696,607.380413468518,1.2,198.00499999999982,41.674611390460434,4.82494939624725,0.9720161488976318,5.954753401808022,1,False
topology_352_t03,352,3,26,21,22,934.5610636052968,316.972245579691,0.3391669714517031,0.17407458397838407,5.1812610966178285,5.180711917355588,0.9478162009030623,5.715722436701566,0,False
topology_352_t03,352,3,27,21,27,223.7403948178803,715.858575636642,1.2,198.00499999999982,42.52855594131551,5.239132285109033,0.9938159908122879,7.473865089647923,1,False
topology_352_t03,352,3,28,22,23,908.3559567045323,188.83621294867706,0.20788790072315363,0.05455967571576651,3.251424693346826,3.251135767431273,0.9597597019119813,3.8015807733890403,0,False
topology_352_t03,352,3,29,23,24,257.4892214009194,49.32931698601561,0.1915781822541154,0.04539981369890224,4.073059059672521,4.072138718251378,0.9984461176707436,6.013967573376475,0,False
topology_352_t03,352,3,30,24,25,869.9457368329698,92.01398295854233,0.10576979581912599,0.012510480696486047,2.823575681815566,2.8234397189945444,0.9794542351687255,3.3981882105731636,0,False
topology_352_t03,352,3,31,25,26,865.9572104107673,191.64098675375234,0.221305376812842,0.06289509179582799,3.2200866646412605,3.2197584723643304,0.9698636738795711,3.797154207383183,0,False
topology_352_t03,352,3,32,26,27,217.80062320198567,288.11014957622024,1.2,198.00499999999982,41.44253225518219,4.128852592220676,0.9989523735260196,6.424530137350132,1,False
topology_352_t03,352,3,33,27,28,759.0643785107005,909.2473071960169,1.1978526893594694,198.00499999999982,40.09411643850212,3.6896288639595824,0.97051414476434,4.348334520759089,0,False
topology_352_t03,352,3,34,28,29,551.6811175148846,387.25769982952016,0.7019593158706792,1.6532873106808044,4.306596270193602,4.302327052792867,0.9527830940498874,5.208647722697814,0,False
topology_352_t03,352,3,35,28,39,38.443906898992864,1140.016845237141,1.2,198.00499999999982,53.71988228907776,12.143509332945861,0.949036704021187,25.14947153428234,1,True
topology_352_t03,352,3,36,29,30,909.8764026201001,258.964892867882,0.2846154621904261,0.11323415175550329,7.66014372482416,7.659706468057417,0.9420650674498757,8.209231654731331,0,False
topology_352_t03,352,3,37,30,31,350.38314659049587,205.22871309904568,0.5857265541909843,0.8281380323917875,5.536542888897858,5.532507693140468,0.9607743425023794,6.959516968173797,0,False
topology_352_t03,352,3,38,32,33,954.7149204325344,174.77084111150168,0.18306076229784027,0.04102048371103449,4.1686137916667585,4.168379081554647,0.9612110986299734,4.692095626985271,0,False
topology_352_t03,352,3,39,32,43,956.6389642654865,317.3963520663024,0.33178279781861214,0.16473659248668196,2.7641205557188613,2.763601530873698,0.9710928006190372,3.286264749367943,0,False
topology_352_t03,352,3,40,33,34,771.9624295894006,48.49157733655913,0.06281598103466167,0.0042103230459512465,4.822750228557673,4.822663402694767,0.9792709607293602,5.470363317658174,0,False
topology_352_t03,352,3,41,34,35,292.5907962520937,175.06010195030092,0.5983103508131905,0.8911737621691203,3.705372567166593,3.7002818940078277,0.9723832479475365,5.409153144931265,0,False
topology_352_t03,352,3,42,35,36,441.0298371755841,291.7467334179712,0.6615124620283234,1.292806051416258,3.9767352324410314,3.9723039709963177,0.9422235100844177,5.106014114514201,0,False
topology_352_t03,352,3,43,36,37,189.10583879435148,444.5157378207969,1.2,198.00499999999982,41.66390959906438,4.2115888390670975,0.9948154127963036,6.85561084911058,1,False
topology_352_t03,352,3,44,37,38,757.5007908583243,547.3030173249334,0.7225114797633204,1.8812412057426071,2.706816898983958,2.703379605298026,0.9725161247217261,3.3634449227658134,0,False
topology_352_t03,352,3,45,38,39,631.8448677716177,675.5319703931845,1.06914213416917,198.00499999999982,24.37822384284629,3.3662170162673974,0.9415121824011229,4.157550499379152,0,False
topology_352_t03,352,3,46,39,40,425.47651626169596,823.1906470794817,1.2,198.00499999999982,40.19792983919305,3.3302189494160004,0.9764115809940985,4.505371938805589,1,False
topology_352_t03,352,3,47,40,41,253.67054887077376,685.7120745300059,1.2,198.00499999999982,42.40678190523641,5.222299824498788,0.982734208108664,7.19336032886468,1,False
topology_352_t03,352,3,48,41,42,462.6224370009422,540.5810941583791,1.1685146480633797,198.00499999999982,35.467236006291515,2.415321843137853,0.9808478733578148,3.4961168068265285,0,False
topology_352_t03,352,3,49,42,43,480.96688595869017,424.88037405255034,0.8833879970876892,6.6920585695232475,2.168956195793342,2.1532057423052375,0.9402647413343275,3.1927783503099905,0,False
topology_352_t04,352,4,0,0,1,373.80768554348697,169.8291568744749,0.4543222716984983,0.37826122609724266,6.138113029878377,6.13588572549167,0.9775309618785081,7.47347192111266,0,False
topology_352_t04,352,4,1,0,13,754.3200831364693,137.27393765044903,0.18198367075109922,0.04048581334611419,3.024295012734276,3.024000085568646,0.9929847244433927,3.686848670907904,0,False
topology_352_t04,352,4,2,1,2,687.8417641896598,272.0573659271391,0.39552318584151025,0.2587999851673396,6.571604913990309,6.570653644083371,0.9721471029265915,7.297565015318651,0,False
topology_352_t04,352,4,3,1,28,82.81307454766473,426.3653189651468,1.2,198.00499999999982,43.183717130084105,4.380714934030334,0.9539914241212213,10.418408893964342,1,True
topology_352_t04,352,4,4,2,3,511.0333786233317,223.7939948456328,0.43792441786974745,0.34119574282114173,4.685278063922352,4.6837534665217095,0.9931691880482173,5.662163137817439,0,False
topology_352_t04,352,4,5,3,4,293.6058472578269,169.568251500684,0.5775370384629276,0.7895343761804765,2.584972729479253,2.580316584421478,0.9634807608771591,4.283279943870278,0,False
topology_352_t04,352,4,6,4,5,882.5873698499616,143.00101877669405,0.16202477359380746,0.03132792764138279,3.174071070383102,3.173851995526787,0.99451278829166,3.740368146879598,0,False
topology_352_t04,352,4,7,5,6,441.7564695202491,112.38432776719961,0.2544033546113085,0.08680439650281291,4.251603575005783,4.250831186201869,0.9537736778788825,5.382676522939107,0,False
topology_352_t04,352,4,8,6,7,386.4082132216121,97.51570940222643,0.252364484153186,0.08518567070715903,5.036123680138529,5.035250121701337,0.9818024098229522,6.329218476647355,0,False
topology_352_t04,352,4,9,7,8,570.2736950531792,85.78006748384466,0.15041912020130177,0.026631851375344875,4.908295148607751,4.907984681943915,0.9693804234332475,5.784756667636458,0,False
topology_352_t04,352,4,10,8,9,173.67260387873904,130.08687562000412,0.7490350965822614,2.235585806108144,2.1812737624020606,2.1640884330177306,0.9836191446386271,5.043068702980792,0,False
topology_352_t04,352,4,11,9,10,692.3104649116731,180.02312732468963,0.2600323647392178,0.0913780920810676,3.54320253361299,3.542694942763753,0.9810501861732812,4.264914272589702,0,False
topology_352_t04,352,4,12,10,11,398.6561524771001,90.06167630610341,0.22591317290977167,0.06593157241288579,5.893197559045496,5.892465487701534,0.9580075504733766,7.146679167568726,0,False
topology_352_t04,352,4,13,10,20,89.16623981773547,253.5283260225408,1.2,198.00499999999982,45.02597385994365,6.39418747524494,0.9556549113606186,12.00169095438737,1,True
topology_352_t04,352,4,14,11,12,908.5093881399463,93.78764854669939,0.10323244841609978,0.011883724368884746,4.077293900552268,4.077167191709973,0.9583053461155009,4.627519237079239,0,False
topology_352_t04,352,4,15,12,13,234.96820091546238,103.54316163232329,0.4406688276494758,0.34718074954754735,5.2690577747889815,5.265704769683919,0.9829333464336223,7.393652287909552,0,False
topology_352_t04,352,4,16,13,27,13.531465453567328,0.0,0.0,1.000001000001e-12,11.163563398503637,11.163563324601737,0.9548405068959711,48.11447612231235,0,True
topology_352_t04,352,4,17,14,15,882.1507997730029,166.81447625550038,0.18909972795855934,0.04409753991570214,5.190936546769464,5.190672195971467,0.9440160234184225,5.757468712087148,0,False
topology_352_t04,352,4,18,14,31,808.9974474319168,108.86866983834446,0.13457232798933716,0.02092573654178995,5.163046607945596,5.162854397123392,0.9714747341111262,5.780903318769809,0,False
topology_352_t04,352,4,19,14,39,81.1292358681059,173.57112676172056,1.2,198.00499999999982,50.1595876800512,11.306711132273547,0.9975852294897672,17.46971753372498,1,True
topology_352_t04,352,4,20,15,16,939.5319400213752,158.64004568877118,0.16885008261152035,0.03430229589325881,1.9175347084564967,1.9173184812375474,0.9749577277041925,2.4494983664563774,0,False
topology_352_t04,352,4,21,16,17,986.3041283845831,172.25634914416761,0.17464830997544079,0.03695640603385695,3.3901438718071573,3.3899293287368004,0.9786371122473361,3.8968723553455646,0,False
topology_352_t04,352,4,22,17,18,670.7571873220662,177.46130265943566,0.26456861888865163,0.09517754599330963,1.9264993813397517,1.9259630528863538,0.9486470559711009,2.6713892808127397,0,False
topology_352_t04,352,4,23,18,19,819.8231076462232,186.16958028574365,0.22708506084959132,0.06671836996415924,5.424301476656389,5.423943102480211,0.9895956680972336,6.033830766461213,0,False
topology_352_t04,352,4,24,19,20,764.2952610324247,182.99414079466953,0.2394285953670281,0.0753723475931781,3.996150820336139,3.9957389363967635,0.9934227788206946,4.649936372247131,0,False
topology_352_t04,352,4,25,20,21,442.55463561737696,261.40851639648844,0.5906807778249024,0.852400186430967,4.82821019355478,4.82494939624725,0.9720161488976318,5.954753401808022,0,False
topology_352_t04,352,4,26,21,22,934.5610636052968,124.9171090331385,0.13366393475803534,0.02062253687893093,5.180877007126225,5.180711917355588,0.9478162009030623,5.715722436701566,0,False
topology_352_t04,352,4,27,21,27,223.7403948178803,285.17546015907993,1.2,198.00499999999982,42.52855594131551,5.239132285109033,0.9938159908122879,7.473865089647923,1,False
topology_352_t04,352,4,28,22,23,908.3559567045323,77.59102525080695,0.08541918471289946,0.007977903095120115,3.2512385873523826,3.251135767431273,0.9597597019119813,3.8015807733890403,0,False
topology_352_t04,352,4,29,23,24,257.4892214009194,28.90435109611415,0.11225460599420238,0.014194493885294462,4.072629803273079,4.072138718251378,0.9984461176707436,6.013967573376475,0,False
topology_352_t04,352,4,30,24,25,869.9457368329698,49.14873226037311,0.056496319459301746,0.0033829588355376817,2.823508550044298,2.8234397189945444,0.9794542351687255,3.3981882105731636,0,False
topology_352_t04,352,4,31,25,26,865.9572104107673,100.20954841695978,0.11572113172823553,0.015143842976408299,3.219909594120846,3.2197584723643304,0.9698636738795711,3.797154207383183,0,False
topology_352_t04,352,4,32,26,27,217.80062320198567,151.86370409968438,0.697260190843659,1.6059063229582295,4.139427247517534,4.128852592220676,0.9989523735260196,6.424530137350132,0,False
topology_352_t04,352,4,33,27,28,759.0643785107005,386.3203376765422,0.5089427835284676,0.5274797889478132,3.690994258782232,3.6896288639595824,0.97051414476434,4.348334520759089,0,False
topology_352_t04,352,4,34,28,29,551.6811175148846,147.4963510306456,0.26735798334925986,0.09756509951115551,4.3029885274587105,4.302327052792867,0.9527830940498874,5.208647722697814,0,False
topology_352_t04,352,4,35,28,39,38.443906898992864,463.26565385407275,1.2,198.00499999999982,53.71988228907776,12.143509332945861,0.949036704021187,25.14947153428234,1,True
topology_352_t04,352,4,36,29,30,909.8764026201001,101.26816043828445,0.11129880953794431,0.013938796456571758,7.659844110495042,7.659706468057417,0.9420650674498757,8.209231654731331,0,False
topology_352_t04,352,4,37,30,31,350.38314659049587,102.06976758476313,0.29130901008790633,0.11974321751843084,5.533680843823103,5.532507693140468,0.9607743425023794,6.959516968173797,0,False
topology_352_t04,352,4,38,32,33,954.7149204325344,76.91301784493487,0.08056124000878645,0.007058777239079323,4.168470857660134,4.168379081554647,0.9612110986299734,4.692095626985271,0,False
topology_352_t04,352,4,39,32,43,956.6389642654865,133.81068985419117,0.1398758516562535,0.022747011479955597,2.763771524851793,2.763601530873698,0.9710928006190372,3.286264749367943,0,False
topology_352_t04,352,4,40,33,34,771.9624295894006,18.291583192458134,0.023694913756602445,0.0005750752975109012,4.82269484203446,4.822663402694767,0.9792709607293602,5.470363317658174,0,False
topology_352_t04,352,4,41,34,35,292.5907962520937,79.85726469433801,0.27293156762707493,0.1024547859467025,3.70156486790305,3.7002818940078277,0.9723832479475365,5.409153144931265,0,False
topology_352_t04,352,4,42,35,36,441.0298371755841,131.4315804251455,0.2980106318131478,0.12651236713606812,3.9732665430564484,3.9723039709963177,0.9422235100844177,5.106014114514201,0,False
topology_352_t04,352,4,43,36,37,189.10583879435148,179.4452699314847,0.948914486594079,17.626106558101842,4.309814368025491,4.2115888390670975,0.9948154127963036,6.85561084911058,0,False
topology_352_t04,352,4,44,37,38,757.5007908583243,233.08949292568923,0.3077085802928014,0.13676981642479089,2.7039663748461,2.703379605298026,0.9725161247217261,3.3634449227658134,0,False
topology_352_t04,352,4,45,38,39,631.8448677716177,295.5219962207524,0.4677129012110133,0.4109724967163702,3.3676076826204002,3.3662170162673974,0.9415121824011229,4.157550499379152,0,False
topology_352_t04,352,4,46,39,40,425.47651626169596,334.5953469429977,0.7864014443918207,2.895278153827837,3.3388720229876454,3.3302189494160004,0.9764115809940985,4.505371938805589,0,False
topology_352_t04,352,4,47,40,41,253.67054887077376,292.6157298477979,1.1535266161183884,198.00499999999982,36.829975839443016,5.222299824498788,0.982734208108664,7.19336032886468,0,False
topology_352_t04,352,4,48,41,42,462.6224370009422,248.60863086504298,0.537389912336951,0.6242577185040983,2.4178328489558405,2.415321843137853,0.9808478733578148,3.4961168068265285,0,False
topology_352_t04,352,4,49,42,43,480.96688595869017,191.48896038221432,0.3981333558973146,0.26336426952913855,2.1545810919285446,2.1532057423052375,0.9402647413343275,3.1927783503099905,0,False
topology_352_t05,352,5,0,0,1,373.80768554348697,208.7827362993436,0.5585298119159587,0.7066288035274769,6.139270242890246,6.13588572549167,0.9775309618785081,7.47347192111266,0,False
topology_352_t05,352,5,1,0,13,754.3200831364693,161.1297168851312,0.21360920978684866,0.058023180171520326,3.0243601878594784,3.024000085568646,0.9929847244433927,3.686848670907904,0,False
topology_352_t05,352,5,2,1,2,687.8417641896598,310.129271974691,0.4508729887026437,0.37019933049983067,6.571847337694241,6.570653644083371,0.9721471029265915,7.297565015318651,0,False
topology_352_t05,352,5,3,1,28,82.81307454766473,499.3086876235666,1.2,198.00499999999982,43.183717130084105,4.380714934030334,0.9539914241212213,10.418408893964342,1,True
topology_352_t05,352,5,4,2,3,511.0333786233317,245.43987273403792,0.4802814904091514,0.443837011329907,4.685561799480759,4.6837534665217095,0.9931691880482173,5.662163137817439,0,False
topology_352_t05,352,5,5,3,4,293.6058472578269,195.37790613571627,0.6654428307899032,1.3235829382917788,2.5870910604329693,2.580316584421478,0.9634807608771591,4.283279943870278,0,False
topology_352_t05,352,5,6,4,5,882.5873698499616,143.34671980591278,0.16241646402699086,0.031494300752206855,3.1740717026871246,3.173851995526787,0.99451278829166,3.740368146879598,0,False
topology_352_t05,352,5,7,5,6,441.7564695202491,120.04210584723091,0.2717381954306126,0.10139436998147598,4.251675842910162,4.250831186201869,0.9537736778788825,5.382676522939107,0,False
topology_352_t05,352,5,8,6,7,386.4082132216121,105.65853471504064,0.273437600702456,0.1029066760820587,5.036224076870785,5.035250121701337,0.9818024098229522,6.329218476647355,0,False
topology_352_t05,352,5,9,7,8,570.2736950531792,105.45576433782368,0.1849213198023972,0.04195410252807767,4.908382517972997,4.907984681943915,0.9693804234332475,5.784756667636458,0,False
topology_352_t05,352,5,10,8,9,173.67260387873904,158.7090317328797,0.9138403420478043,9.692519568930878,2.2251594348574,2.1640884330177306,0.9836191446386271,5.043068702980792,0,False
topology_352_t05,352,5,11,9,10,692.3104649116731,222.42302946911553,0.32127642256208405,0.1520774334728815,3.543378673373105,3.542694942763753,0.9810501861732812,4.264914272589702,0,False
topology_352_t05,352,5,12,10,11,398.6561524771001,99.45801227762945,0.24948319914200395,0.08293200976043902,5.8932993271063365,5.892465487701534,0.9580075504733766,7.146679167568726,0,False
topology_352_t05,352,5,13,10,20,89.16623981773547,302.04986568645813,1.2,198.00499999999982,45.02597385994365,6.39418747524494,0.9556549113606186,12.00169095438737,1,True
topology_352_t05,352,5,14,11,12,908.5093881399463,98.13567245280318,0.10801833611617717,0.0130809425907965,4.077300486181431,4.077167191709973,0.9583053461155009,4.627519237079239,0,False
topology_352_t05,352,5,15,12,13,234.96820091546238,112.35487137726516,0.4781705394156231,0.4381643468518907,5.269604594778111,5.265704769683919,0.9829333464336223,7.393652287909552,0,False
topology_352_t05,352,5,16,13,27,13.531465453567328,0.0,0.0,1.000001000001e-12,11.163563398503637,11.163563324601737,0.9548405068959711,48.11447612231235,0,True
topology_352_t05,352,5,17,14,15,882.1507997730029,177.07171026662292,0.20072725696353438,0.05041011599499337,5.190956883547585,5.190672195971467,0.9440160234184225,5.757468712087148,0,False
topology_352_t05,352,5,18,14,31,808.9974474319168,115.51738246325945,0.1427907873256684,0.023785569081174206,5.16306030179829,5.162854397123392,0.9714747341111262,5.780903318769809,0,False
topology_352_t05,352,5,19,14,39,81.1292358681059,173.61835851898417,1.2,198.00499999999982,50.1595876800512,11.306711132273547,0.9975852294897672,17.46971753372498,1,True
topology_352_t05,352,5,20,15,16,939.5319400213752,172.27592227254982,0.18336356108194724,0.04117155925248504,1.9175574673866818,1.9173184812375474,0.9749577277041925,2.4494983664563774,0,False
topology_352_t05,352,5,21,16,17,986.3041283845831,182.96058310212564,0.1855011834957919,0.04224768456512751,3.3901602401377633,3.3899293287368004,0.9786371122473361,3.8968723553455646,0,False
topology_352_t05,352,5,22,17,18,670.7571873220662,192.70537187654958,0.2872952769181756,0.11581033977519337,1.9265640238849693,1.9259630528863538,0.9486470559711009,2.6713892808127397,0,False
topology_352_t05,352,5,23,18,19,819.8231076462232,205.99968308137903,0.2512733309906577,0.08432755166939672,5.424352460156922,5.423943102480211,0.9895956680972336,6.033830766461213,0,False
topology_352_t05,352,5,24,19,20,764.2952610324247,214.92716335983513,0.2812095983291947,0.11001654725584924,3.996250814679322,3.9957389363967635,0.9934227788206946,4.649936372247131,0,False
topology_352_t05,352,5,25,20,21,442.55463561737696,277.4676398009066,0.6269681017211151,1.0537677940933043,4.828747200542012,4.82494939624725,0.9720161488976318,5.954753401808022,0,False
topology_352_t05,352,5,26,21,22,934.5610636052968,141.51554497092528,0.15142461042084784,0.02702106721770154,5.180902857984925,5.180711917355588,0.9478162009030623,5.715722436701566,0,False
topology_352_t05,352,5,27,21,27,223.7403948178803,324.4733428425413,1.2,198.00499999999982,42.52855594131551,5.239132285109033,0.9938159908122879,7.473865089647923,1,False
topology_352_t05,352,5,28,22,23,908.3559567045323,84.32755479270679,0.09283536280055094,0.009500375381602397,3.2512484278233,3.251135767431273,0.9597597019119813,3.8015807733890403,0,False
topology_352_t05,352,5,29,23,24,257.4892214009194,28.30035328501762,0.1099088852381631,0.013571602787573002,4.072618274200765,4.072138718251378,0.9984461176707436,6.013967573376475,0,False
topology_352_t05,352,5,30,24,25,869.9457368329698,52.76818594765549,0.060656870553510184,0.003916839150687461,2.8235139462790406,2.8234397189945444,0.9794542351687255,3.3981882105731636,0,False
topology_352_t05,352,5,31,25,26,865.9572104107673,106.83074520714345,0.12336723330298068,0.01736128836499697,3.2199209844607437,3.2197584723643304,0.9698636738795711,3.797154207383183,0,False
topology_352_t05,352,5,32,26,27,217.80062320198567,169.74054756106625,0.7793391270678364,2.752501913493186,4.145068528560241,4.128852592220676,0.9989523735260196,6.424530137350132,0,False
topology_352_t05,352,5,33,27,28,759.0643785107005,442.15099482309046,0.5824947228989977,0.8126845834408392,3.6914668889622537,3.6896288639595824,0.97051414476434,4.348334520759089,0,False
topology_352_t05,352,5,34,28,29,551.6811175148846,179.55784479731108,0.32547397236677494,0.1570485086541533,4.3032016929893535,4.302327052792867,0.9527830940498874,5.208647722697814,0,False
topology_352_t05,352,5,35,28,39,38.443906898992864,532.8165762901779,1.2,198.00499999999982,53.71988228907776,12.143509332945861,0.949036704021187,25.14947153428234,1,True
topology_352_t05,352,5,36,29,30,909.8764026201001,112.86497923331756,0.12404429756427256,0.017565942793029313,7.659862104844951,7.659706468057417,0.9420650674498757,8.209231654731331,0,False
topology_352_t05,352,5,37,30,31,350.38314659049587,99.19155731259542,0.2830945445801473,0.11178952617134974,5.533634699603519,5.532507693140468,0.9607743425023794,6.959516968173797,0,False
topology_352_t05,352,5,38,32,33,954.7149204325344,92.10022623035678,0.0964688246294828,0.010299848393806262,4.168490914595839,4.168379081554647,0.9612110986299734,4.692095626985271,0,False
topology_352_t05,352,5,39,32,43,956.6389642654865,148.93745272949533,0.15568825679586495,0.02870839295939391,2.763794285566579,2.763601530873698,0.9710928006190372,3.286264749367943,0,False
topology_352_t05,352,5,40,33,34,771.9624295894006,22.00680875331822,0.028507616316280356,0.0008365317131511682,4.822701415099133,4.822663402694767,0.9792709607293602,5.470363317658174,0,False
topology_352_t05,352,5,41,34,35,292.5907962520937,70.23794011350911,0.2400551931681156,0.07582984349510724,3.701361507723329,3.7002818940078277,0.9723832479475365,5.409153144931265,0,False
topology_352_t05,352,5,42,35,36,441.0298371755841,133.59544214958765,0.30291701578548813,0.13163241756041621,3.973289277197206,3.9723039709963177,0.9422235100844177,5.106014114514201,0,False
topology_352_t05,352,5,43,36,37,189.10583879435148,184.40285855665587,0.9751304334774665,38.23465766612346,4.418931924556069,4.2115888390670975,0.9948154127963036,6.85561084911058,0,False
topology_352_t05,352,5,44,37,38,757.5007908583243,251.12663172377336,0.33151995978673726,0.16441101772004615,2.7040342989742463,2.703379605298026,0.9725161247217261,3.3634449227658134,0,False
topology_352_t05,352,5,45,38,39,631.8448677716177,323.49102796897387,0.51197856383618,0.5371117545331918,3.3678773768588655,3.3662170162673974,0.9415121824011229,4.157550499379152,0,False
topology_352_t05,352,5,46,39,40,425.47651626169596,371.27366675424236,0.8726067187357638,5.977100817455435,3.3463178579911994,3.3302189494160004,0.9764115809940985,4.505371938805589,0,False
topology_352_t05,352,5,47,40,41,253.67054887077376,321.79171106966027,1.2,198.00499999999982,42.40678190523641,5.222299824498788,0.982734208108664,7.19336032886468,1,False
topology_352_t05,352,5,48,41,42,462.6224370009422,271.4661210291618,0.5867984328408371,0.8333279158445871,2.4183915739487745,2.415321843137853,0.9808478733578148,3.4961168068265285,0,False
topology_352_t05,352,5,49,42,43,480.96688595869017,209.7191736608112,0.4360366166223423,0.3371281481020204,2.1548132641270015,2.1532057423052375,0.9402647413343275,3.1927783503099905,0,False
topology_352_t06,352,6,0,0,1,373.80768554348697,517.7545557509624,1.2,198.00499999999982,43.068245031348816,6.13588572549167,0.9775309618785081,7.47347192111266,1,False
topology_352_t06,352,6,1,0,13,754.3200831364693,412.1092289968605,0.5463320388916425,0.6579232441062953,3.025596563390091,3.024000085568646,0.9929847244433927,3.686848670907904,0,False
topology_352_t06,352,6,2,1,2,687.8417641896598,665.4767990979961,0.9674853051151792,28.78783943474083,6.61391261189977,6.570653644083371,0.9721471029265915,7.297565015318651,0,False
topology_352_t06,352,6,3,1,28,82.81307454766473,1167.6992203321186,1.2,198.00499999999982,43.183717130084105,4.380714934030334,0.9539914241212213,10.418408893964342,1,True
topology_352_t06,352,6,4,2,3,511.0333786233317,550.937949667721,1.078086036477476,198.00499999999982,26.843484892994535,4.6837534665217095,0.9931691880482173,5.662163137817439,0,False
topology_352_t06,352,6,5,3,4,293.6058472578269,421.74255252957556,1.2,198.00499999999982,39.65809600148209,2.580316584421478,0.9634807608771591,4.283279943870278,1,False
topology_352_t06,352,6,6,4,5,882.5873698499616,352.8958483729154,0.39984239569721813,0.266386596205209,3.174606854495612,3.173851995526787,0.99451278829166,3.740368146879598,0,False
topology_352_t06,352,6,7,5,6,441.7564695202491,293.6164731897044,0.6646568719380027,1.3173633822987945,4.255317866966022,4.250831186201869,0.9537736778788825,5.382676522939107,0,False
topology_352_t06,352,6,8,6,7,386.4082132216121,263.5268937954461,0.6819909224970554,1.462573402056669,5.040800118443574,5.035250121701337,0.9818024098229522,6.329218476647355,0,False
topology_352_t06,352,6,9,7,8,570.2736950531792,253.91667738205,0.44525405885742597,0.3573729201527588,4.909392123644229,4.907984681943915,0.9693804234332475,5.784756667636458,0,False
topology_352_t06,352,6,10,8,9,173.67260387873904,374.3972961800075,1.2,198.00499999999982,39.70992258046302,2.1640884330177306,0.9836191446386271,5.043068702980792,1,False
topology_352_t06,352,6,11,9,10,692.3104649116731,494.9399563744306,0.7149104071936518,1.792758849183822,3.546317117183285,3.542694942763753,0.9810501861732812,4.264914272589702,0,False
