snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_340_t02,340,2,6,0,0.40872962302801824,3,10.488111469664192,0
topology_340_t02,340,2,6,1,0.24902824453382194,2,12.889673953206156,0
topology_340_t02,340,2,6,2,2.0430710719878653,1,6.29494872377015,0
topology_340_t02,340,2,6,3,0.7799418748016071,2,10.182452281167933,0
topology_340_t02,340,2,6,4,0.9225208500958688,2,7.23683126778704,0
topology_340_t02,340,2,6,5,1.0665407830762326,1,4.37453080070462,0
topology_340_t02,340,2,6,7,2.2906348432294705,1,4.517895786901397,0
topology_340_t02,340,2,6,8,0.5260252947703254,3,10.213238782487801,0
topology_340_t02,340,2,6,9,0.634814610267768,2,7.514402720476053,0
topology_340_t02,340,2,6,10,1.2006026344477798,4,62.289388824132075,1
topology_340_t02,340,2,6,11,0.6621817442392846,3,59.29578811595967,1
topology_340_t02,340,2,6,12,1.0434401697914644,2,56.611172518439474,1
topology_340_t02,340,2,6,13,1.2924935260949246,4,63.13992770222864,1
topology_340_t02,340,2,6,14,0.749326100091568,3,56.28746015348831,1
topology_340_t02,340,2,6,15,2.350067588363474,2,52.47185434675541,1
topology_340_t02,340,2,6,16,0.5354270176498958,5,67.98164506252743,1
topology_340_t02,340,2,6,17,0.5261129551759046,4,105.91818221714723,2
topology_340_t02,340,2,6,18,1.145470779036978,5,109.38705914674789,2
topology_340_t02,340,2,6,19,3.4518658073858934,6,180.09067125179143,3
topology_340_t02,340,2,6,20,0.6604279583436913,7,183.06285902086236,3
topology_340_t02,340,2,6,21,7.424033384608856,3,102.58511488303331,2
topology_340_t02,340,2,6,22,0.8304736941972924,4,135.09084158794593,2
topology_340_t02,340,2,6,23,0.2834627063234445,5,175.8785739782702,3
topology_340_t02,340,2,6,24,3.0008232409460214,6,178.90653840308843,3
topology_340_t02,340,2,6,25,0.6562660480875036,4,108.19380119372937,2
topology_340_t02,340,2,6,26,1.6341333512559817,5,138.4569017289398,2
topology_340_t02,340,2,6,27,0.2593293394390632,6,143.0779687386925,2
topology_340_t02,340,2,6,28,0.22924762119172357,4,69.02719746622678,1
topology_340_t02,340,2,6,29,0.5564277872462702,3,63.86176737941818,1
topology_340_t02,340,2,6,30,1.4771038062014414,4,66.01972736469767,1
topology_340_t02,340,2,6,31,1.2169619848300528,3,64.21260555429937,1
topology_340_t02,340,2,6,32,1.7010108683364864,2,60.07768142536713,1
topology_340_t02,340,2,6,33,0.7025316875444245,3,62.96206506516356,1
topology_340_t02,340,2,6,34,2.9704391548993994,4,69.84236552461327,1
topology_340_t02,340,2,7,0,1.660774109328142,4,15.006007256565589,0
topology_340_t02,340,2,7,1,0.5733300194255675,3,17.407569740107554,0
topology_340_t02,340,2,7,2,2.5362878644267126,2,10.812844510671546,0
topology_340_t02,340,2,7,3,5.129835731396214,1,5.664556494266536,0
topology_340_t02,340,2,7,4,0.5480920718287167,3,11.754727054688438,0
topology_340_t02,340,2,7,5,0.7016903924368539,2,8.892426587606018,0
topology_340_t02,340,2,7,6,0.6825811617494555,1,4.517895786901397,0
topology_340_t02,340,2,7,8,0.32591813175996825,4,14.731134569389198,0
topology_340_t02,340,2,7,9,0.12473890888031992,3,12.032298507377451,0
topology_340_t02,340,2,7,10,16.594242270218377,3,57.771493037230684,1
topology_340_t02,340,2,7,11,1.3516234490501566,2,54.777892329058275,1
topology_340_t02,340,2,7,12,4.951709219246659,1,52.093276731538076,1
topology_340_t03,340,3,0,1,0.09378742516009317,1,3.6009524248416063,0
topology_340_t03,340,3,0,2,2.833607705265799,2,11.616712250552373,0
topology_340_t03,340,3,0,3,1.2087634797003635,3,17.39087699604872,0
topology_340_t03,340,3,0,4,0.9653404888203905,1,19.170256896273486,0
topology_340_t03,340,3,0,5,0.29391477819451606,2,22.03275263031042,0
topology_340_t03,340,3,0,6,0.4190711956779694,3,26.40082568423441,0
topology_340_t03,340,3,0,7,3.205824917475863,4,30.91873701837226,0
topology_340_t03,340,3,0,8,0.8903663153328005,2,22.14590403395129,0
topology_340_t03,340,3,0,9,0.2775872083936122,3,25.1728672019648,0
topology_340_t03,340,3,0,10,0.7271979563428139,6,79.97679431175908,1
topology_340_t03,340,3,0,11,6.988387719449712,5,76.98318951028173,1
topology_340_t03,340,3,0,12,0.4942896807218085,4,74.97429627304594,1
topology_340_t03,340,3,0,13,1.9414905314534463,5,80.79965838524485,1
topology_340_t03,340,3,0,14,12.655677813678047,4,73.94717759874885,1
topology_340_t03,340,3,0,15,7.838596886465838,3,70.1300761763612,1
topology_340_t03,340,3,0,16,5.888869061745469,6,85.64141290233847,1
topology_340_t03,340,3,0,17,1.1817791229803203,5,123.57617834577061,2
topology_340_t03,340,3,0,18,1.7783537855443792,6,127.04459584921125,2
topology_340_t03,340,3,0,19,2.9637530586917196,7,190.46091882123724,2
topology_340_t03,340,3,0,20,2.235705491264209,8,193.43135281245762,2
topology_340_t03,340,3,0,21,1.7528413042061932,4,120.2433367126391,2
topology_340_t03,340,3,0,22,4.600210365568617,5,152.15535794398133,2
topology_340_t03,340,3,0,23,0.3041706370513875,6,186.2419237535642,2
topology_340_t03,340,3,0,24,5.993609727645999,7,189.26999798088102,2
topology_340_t03,340,3,0,25,3.07596351695965,5,125.85211209646074,2
topology_340_t03,340,3,0,26,0.6835548758830324,6,155.52184604705027,2
topology_340_t03,340,3,0,27,2.1736419821173953,7,160.1410580848622,2
topology_340_t03,340,3,0,28,1.487994875652358,5,74.35041569268974,1
topology_340_t03,340,3,0,29,2.281069611375802,4,69.18355638799439,1
topology_340_t03,340,3,0,30,0.8703898273555121,5,71.34173657243689,1
topology_340_t03,340,3,0,31,0.40331019645487337,4,69.56020624220321,1
topology_340_t03,340,3,0,32,1.1776398503170036,3,65.39944495214935,1
topology_340_t03,340,3,0,33,0.0909592691538524,4,68.28400031590975,1
topology_340_t03,340,3,0,34,5.944248008253528,5,75.19025502830729,1
topology_340_t03,340,3,1,0,1.5604788262001652,1,3.6009524248416063,0
topology_340_t03,340,3,1,2,1.1560188573741685,1,8.015759825710767,0
topology_340_t03,340,3,1,3,0.6134837905791611,2,13.789924571207116,0
topology_340_t03,340,3,1,4,0.18837513925733693,2,22.77120932111509,0
topology_340_t03,340,3,1,5,1.0537128162651337,1,8.515044820101963,0
topology_340_t03,340,3,1,6,0.0954596379103689,2,12.883117874025952,0
topology_340_t03,340,3,1,7,0.7861431714900585,3,17.401029208163802,0
topology_340_t03,340,3,1,8,2.635823970688563,3,25.74685645879289,0
topology_340_t03,340,3,1,9,1.5674585951347735,2,11.655159391756342,0
topology_340_t03,340,3,1,10,0.16608634451898305,5,66.45908650155062,1
topology_340_t03,340,3,1,11,1.0215519344315442,4,63.46548170007327,1
topology_340_t03,340,3,1,12,2.8883917884039283,3,61.45658846283748,1
topology_340_t03,340,3,1,13,0.3263543076424431,4,67.28195057503639,1
topology_340_t03,340,3,1,14,0.44152547807607895,3,60.429469788540395,1
topology_340_t03,340,3,1,15,0.8326296763806034,2,56.61236836615275,1
topology_340_t03,340,3,1,16,0.5037484128070342,5,72.12370509213001,1
topology_340_t03,340,3,1,17,0.4614082134015432,4,110.05847053556217,2
topology_340_t03,340,3,1,18,0.0785474206057682,5,113.5268880390028,2
topology_340_t03,340,3,1,19,1.5158998999572146,6,176.9432110110288,2
topology_340_t03,340,3,1,20,2.332169473438879,7,179.91364500224918,2
topology_340_t03,340,3,1,21,0.2407570475344213,3,106.72562890243066,2
topology_340_t03,340,3,1,22,1.4498736881152057,4,138.6376501337729,2
topology_340_t03,340,3,1,23,0.2067212872845367,5,172.72421594335577,2
topology_340_t03,340,3,1,24,0.8810973682699297,6,175.75229017067258,2
topology_340_t03,340,3,1,25,1.139806418128684,4,112.3344042862523,2
topology_340_t03,340,3,1,26,0.908294182558988,5,142.00413823684184,2
topology_340_t03,340,3,1,27,1.8975780778927507,6,146.62335027465377,2
topology_340_t03,340,3,1,28,1.4667589840628412,4,70.74946326784813,1
topology_340_t03,340,3,1,29,3.228186209738135,3,65.58260396315278,1
topology_340_t03,340,3,1,30,0.22847187926539858,4,67.74078414759529,1
topology_340_t03,340,3,1,31,3.6099389278131464,3,65.9592538173616,1
topology_340_t03,340,3,1,32,1.925727288834955,2,61.79849252730775,1
topology_340_t03,340,3,1,33,3.349645626567577,3,64.68304789106816,1
topology_340_t03,340,3,1,34,5.2627819826136815,4,71.58930260346568,1
topology_340_t03,340,3,2,0,0.7176593602344217,2,11.616712250552373,0
topology_340_t03,340,3,2,1,0.2964007269234174,1,8.015759825710767,0
topology_340_t03,340,3,2,3,1.010895252239912,1,5.774164745496349,0
topology_340_t03,340,3,2,4,0.09197093432490792,3,13.525343609902915,0
topology_340_t03,340,3,2,5,0.5762986457274933,2,10.662847875865983,0
topology_340_t03,340,3,2,6,0.8199785344103167,1,6.294774821941994,0
topology_340_t03,340,3,2,7,0.5694492525682335,2,10.812686156079844,0
topology_340_t03,340,3,2,8,0.4192269496796489,4,16.500990747580715,0
topology_340_t03,340,3,2,9,0.5597503011223041,3,13.802962447520365,0
topology_340_t03,340,3,2,10,3.3907951486461485,5,68.58415340419786,1
topology_340_t03,340,3,2,11,1.3267712600532737,4,65.59054860272052,1
topology_340_t03,340,3,2,12,0.8670531139610591,3,62.90596288761792,1
topology_340_t03,340,3,2,13,2.973399045633736,5,69.42975363080042,1
topology_340_t03,340,3,2,14,0.6045184315594776,4,62.57727284430442,1
topology_340_t03,340,3,2,15,0.7823295973586908,3,58.76017142191677,1
topology_340_t03,340,3,2,16,0.5824337761790079,6,74.27150814789404,1
topology_340_t03,340,3,2,17,3.9750121332877444,5,112.2062735913262,2
topology_340_t03,340,3,2,18,5.34782773188259,6,115.67469109476683,2
topology_340_t03,340,3,2,19,1.0342049619383178,4,118.88287123267027,2
topology_340_t03,340,3,2,20,2.2911532421578897,3,115.53961217418151,2
topology_340_t03,340,3,2,21,0.3216491822663002,4,108.87343195819469,2
topology_340_t03,340,3,2,22,1.9099047168216419,5,140.78545318953692,2
topology_340_t03,340,3,2,23,2.5900136689298487,6,174.8720189991198,2
topology_340_t03,340,3,2,24,1.0020891750082261,7,177.9000932264366,2
topology_340_t03,340,3,2,25,2.2776656471114047,5,114.48220734201632,2
topology_340_t03,340,3,2,26,5.021307564013396,6,144.15194129260587,2
topology_340_t03,340,3,2,27,0.06424163500241298,7,148.7711533304178,2
topology_340_t03,340,3,2,28,0.6501748028682437,3,62.73370344213736,1
topology_340_t03,340,3,2,29,0.6086744534317355,2,57.56684413744201,1
topology_340_t03,340,3,2,30,0.8039075674753624,3,59.725024321884526,1
topology_340_t03,340,3,2,31,0.5689709100067939,2,57.94349399165083,1
topology_340_t03,340,3,2,32,3.4885915706174573,1,53.782732701596984,1
topology_340_t03,340,3,2,33,1.9444485761381123,2,56.66728806535738,1
topology_340_t03,340,3,2,34,3.0465150514014367,3,63.573542777754916,1
topology_340_t03,340,3,3,0,0.35462755008390257,3,17.39087699604872,0
topology_340_t03,340,3,3,1,2.72947815481463,2,13.789924571207116,0
topology_340_t03,340,3,3,2,3.5280763678829037,1,5.774164745496349,0
topology_340_t03,340,3,3,4,3.959325495147151,4,17.413017346663043,0
topology_340_t03,340,3,3,5,2.4199800333673913,3,14.55052161262611,0
topology_340_t03,340,3,3,6,0.9070972148770347,2,10.18244855870212,0
topology_340_t03,340,3,3,7,0.897865580220062,1,5.664537224564271,0
topology_340_t03,340,3,3,8,2.7833216545423447,5,20.388664484340843,0
topology_340_t03,340,3,3,9,2.085277008573957,4,17.69063618428049,0
topology_340_t03,340,3,3,10,1.5344443938814805,4,63.43600447268229,1
topology_340_t03,340,3,3,11,0.13478728429111372,3,60.44239967120495,1
topology_340_t03,340,3,3,12,0.8551822691437779,2,57.757813956102346,1
topology_340_t03,340,3,3,13,18.66374434171114,5,68.55328709617686,1
topology_340_t03,340,3,3,14,6.551260271935434,4,63.47841158273783,1
topology_340_t03,340,3,3,15,1.4549564430984867,3,62.602034052787076,1
topology_340_t03,340,3,3,16,1.438988088492408,6,73.39504161327048,1
topology_340_t03,340,3,3,17,1.4881104625236972,5,114.06150046728632,2
topology_340_t03,340,3,3,18,1.1157206677417442,6,117.52991797072696,2
topology_340_t03,340,3,3,19,0.32533961556904184,7,123.63767569699331,2
topology_340_t03,340,3,3,20,0.7834325090867209,4,121.31377691967788,2
topology_340_t03,340,3,3,21,1.8118656355356906,4,112.71529458906498,2
topology_340_t03,340,3,3,22,0.34505066291285,5,144.6273158204072,2
topology_340_t03,340,3,3,23,0.79386023942004,6,178.7138816299901,2
topology_340_t03,340,3,3,24,1.630744545405368,7,181.74195585730692,2
topology_340_t03,340,3,3,25,0.796115286401701,5,76.50371690952286,1
topology_340_t03,340,3,3,26,21.10738134172539,6,147.99380392347615,2
topology_340_t03,340,3,3,27,1.418987458816702,7,152.61301596128808,2
topology_340_t03,340,3,3,28,0.9148026361424721,4,68.5078681876337,1
topology_340_t03,340,3,3,29,0.44504651752941643,3,63.34100888293836,1
topology_340_t03,340,3,3,30,0.31019892171007046,4,65.49918906738087,1
topology_340_t03,340,3,3,31,1.1193438759290935,3,63.71765873714718,1
topology_340_t03,340,3,3,32,0.3582816196156978,2,59.556897447093334,1
topology_340_t03,340,3,3,33,31.725526862595903,3,62.44145281085373,1
topology_340_t03,340,3,3,34,0.1508931299091215,4,69.34770752325127,1
topology_340_t03,340,3,4,0,0.15931444907169126,1,19.170256896273486,0
topology_340_t03,340,3,4,1,0.880861684895369,2,22.77120932111509,0
topology_340_t03,340,3,4,2,1.1880397539549938,3,13.525343609902915,0
topology_340_t03,340,3,4,3,1.8474557834154344,4,17.413017346663043,0
topology_340_t03,340,3,4,5,0.4679870217209031,1,2.862495734036932,0
topology_340_t03,340,3,4,6,0.6214093332826811,2,7.230568787960921,0
topology_340_t03,340,3,4,7,0.6591592126746001,3,11.748480122098771,0
topology_340_t03,340,3,4,8,0.9115430692632495,1,2.975647137677802,0
topology_340_t03,340,3,4,9,1.3334175195742544,2,6.002610305691313,0
topology_340_t03,340,3,4,10,5.012207609362811,5,60.80653741548558,1
topology_340_t03,340,3,4,11,7.656990390386997,4,57.81293261400824,1
topology_340_t03,340,3,4,12,1.9679664606942475,3,55.80403937677245,1
topology_340_t03,340,3,4,13,0.2572917388889874,4,61.62940148897136,1
topology_340_t03,340,3,4,14,1.197731619263647,3,54.776920702475365,1
topology_340_t03,340,3,4,15,0.5847723321906354,2,50.95981928008772,1
topology_340_t03,340,3,4,16,0.606804796437247,5,66.47115600606499,1
topology_340_t03,340,3,4,17,1.0830335395574937,4,104.40592144949714,2
topology_340_t03,340,3,4,18,2.9112227581998193,5,107.87433895293778,2
topology_340_t03,340,3,4,19,1.1904839189258716,6,171.2906619249638,2
topology_340_t03,340,3,4,20,0.42777550282673804,7,174.2610959161842,2
topology_340_t03,340,3,4,21,0.624121526112368,3,101.07307981636563,2
topology_340_t03,340,3,4,22,1.406643039640985,4,132.98510104770787,2
topology_340_t03,340,3,4,23,2.569198789275553,5,167.07166685729078,2
topology_340_t03,340,3,4,24,5.430963960659187,6,170.0997410846076,2
topology_340_t03,340,3,4,25,0.6661008037120374,4,106.68185520018727,2
topology_340_t03,340,3,4,26,0.24725953040225204,5,136.35158915077682,2
topology_340_t03,340,3,4,27,0.8538705421017442,6,140.97080118858875,2
topology_340_t03,340,3,4,28,1.8003556122153999,5,111.36672551042251,2
topology_340_t03,340,3,4,29,1.897197376009022,5,71.09218774734494,1
topology_340_t03,340,3,4,30,1.2411638995532936,6,73.25036793178744,1
topology_340_t03,340,3,4,31,0.28081491260648817,4,106.25160288420606,2
topology_340_t03,340,3,4,32,1.0726285660204298,4,67.3080763114999,1
topology_340_t03,340,3,4,33,3.915712444742687,5,70.1926316752603,1
topology_340_t03,340,3,4,34,2.1264276775613444,5,111.88165167031015,2
topology_340_t03,340,3,5,0,0.2441053873136361,2,22.03275263031042,0
topology_340_t03,340,3,5,1,1.0033953666509263,1,8.515044820101963,0
topology_340_t03,340,3,5,2,2.5597439642508912,2,10.662847875865983,0
topology_340_t03,340,3,5,3,0.36989117868941307,3,14.55052161262611,0
topology_340_t03,340,3,5,4,1.4149911107863473,1,2.862495734036932,0
topology_340_t03,340,3,5,6,1.3811441419178603,1,4.36807305392399,0
topology_340_t03,340,3,5,7,1.392723451554053,2,8.88598438806184,0
topology_340_t03,340,3,5,8,1.4612245659134775,2,5.838142871714734,0
topology_340_t03,340,3,5,9,0.5059068497664001,1,3.1401145716543803,0
topology_340_t03,340,3,5,10,31.810614275186722,4,57.944041681448645,1
topology_340_t03,340,3,5,11,0.6697842821458296,3,54.950436879971306,1
topology_340_t03,340,3,5,12,1.0534241355431684,2,52.94154364273552,1
topology_340_t03,340,3,5,13,0.6361774259858732,3,58.76690575493443,1
topology_340_t03,340,3,5,14,0.2776436182428431,2,51.91442496843843,1
topology_340_t03,340,3,5,15,12.422880905506773,1,48.09732354605079,1
topology_340_t03,340,3,5,16,3.0275420774358897,4,63.608660272028054,1
topology_340_t03,340,3,5,17,9.536671505832045,3,101.5434257154602,2
topology_340_t03,340,3,5,18,0.780832951074686,4,105.01184321890084,2
topology_340_t03,340,3,5,19,0.33688482935427766,5,168.42816619092687,2
topology_340_t03,340,3,5,20,1.3238993181231673,6,171.39860018214725,2
topology_340_t03,340,3,5,21,1.8014941088677703,2,98.2105840823287,2
topology_340_t03,340,3,5,22,1.930481980064777,3,130.12260531367093,2
topology_340_t03,340,3,5,23,1.6915857205386156,4,164.20917112325384,2
topology_340_t03,340,3,5,24,1.8238264227213614,5,167.23724535057065,2
topology_340_t03,340,3,5,25,0.5248309274205369,3,103.81935946615033,2
topology_340_t03,340,3,5,26,1.1350414768742905,4,133.48909341673988,2
topology_340_t03,340,3,5,27,2.274914251648578,5,138.1083054545518,2
topology_340_t03,340,3,5,28,0.3302520574753267,4,108.50422977638559,2
topology_340_t03,340,3,5,29,2.099615804755636,4,68.229692013308,1
topology_340_t03,340,3,5,30,4.966993643743595,5,70.3878721977505,1
topology_340_t03,340,3,5,31,0.8373490165901362,3,103.38910715016914,2
topology_340_t03,340,3,5,32,3.3510581612717134,3,64.44558057746296,1
topology_340_t03,340,3,5,33,0.8216184699047466,4,67.33013594122336,1
topology_340_t03,340,3,5,34,0.5083455562834083,4,109.01915593627322,2
topology_340_t03,340,3,6,0,0.24703981699502223,3,26.400825684234405,0
topology_340_t03,340,3,6,1,0.6959898989596222,2,12.883117874025952,0
topology_340_t03,340,3,6,2,0.8320043403894639,1,6.294774821941994,0
topology_340_t03,340,3,6,3,1.0987287677241235,2,10.18244855870212,0
topology_340_t03,340,3,6,4,0.7889340165387614,2,7.230568787960921,0
topology_340_t03,340,3,6,5,0.4224696290534266,1,4.36807305392399,0
topology_340_t03,340,3,6,7,1.4047743046176246,1,4.51791133413785,0
topology_340_t03,340,3,6,8,0.974279946950045,3,10.206215925638723,0
topology_340_t03,340,3,6,9,2.0660857706018367,2,7.50818762557837,0
topology_340_t03,340,3,6,10,0.9044589166423269,4,62.28937858225587,1
topology_340_t03,340,3,6,11,1.993304472497773,3,59.29577378077853,1
topology_340_t03,340,3,6,12,1.4937018570320821,2,56.611188065675925,1
topology_340_t03,340,3,6,13,0.08277412934606612,4,63.13497880885842,1
topology_340_t03,340,3,6,14,18.988928244031726,3,56.282498022362425,1
topology_340_t03,340,3,6,15,0.11764620988325984,2,52.46539659997478,1
topology_340_t03,340,3,6,16,14.656999127294798,5,67.97673332595204,1
topology_340_t03,340,3,6,17,1.6634743445385969,4,105.9114987693842,2
topology_340_t03,340,3,6,18,0.3943610341197788,5,109.37991627282483,2
topology_340_t03,340,3,6,19,2.6245653563667224,6,172.79623924485085,2
topology_340_t03,340,3,6,20,0.40165684391456513,7,175.76667323607123,2
topology_340_t03,340,3,6,21,0.5622820973622611,3,102.57865713625269,2
topology_340_t03,340,3,6,22,0.4400549916077296,4,134.4906783675949,2
topology_340_t03,340,3,6,23,1.895095098431407,5,168.57724417717782,2
topology_340_t03,340,3,6,24,0.5869767203016668,6,171.60531840449462,2
topology_340_t03,340,3,6,25,0.9912925577638076,4,108.18743252007432,2
topology_340_t03,340,3,6,26,1.238759225278319,5,137.85716647066386,2
topology_340_t03,340,3,6,27,0.5925002247806342,6,142.4763785084758,2
topology_340_t03,340,3,6,28,1.276150612520878,4,69.02847826407935,1
topology_340_t03,340,3,6,29,1.3007182048916741,3,63.861618959384,1
topology_340_t03,340,3,6,30,1.0141762603719304,4,66.01979914382652,1
topology_340_t03,340,3,6,31,0.8437652432390559,3,64.23826881359282,1
topology_340_t03,340,3,6,32,4.056744159295102,2,60.077507523538976,1
topology_340_t03,340,3,6,33,0.4367698291311933,3,62.962062887299375,1
topology_340_t03,340,3,6,34,0.43620840115381493,4,69.86831759969691,1
topology_340_t03,340,3,7,0,0.3891879018984003,4,30.918737018372255,0
topology_340_t03,340,3,7,1,0.5788817576132811,3,17.401029208163802,0
topology_340_t03,340,3,7,2,1.6875650636461883,2,10.812686156079844,0
topology_340_t03,340,3,7,3,0.7465710001602957,1,5.664537224564271,0
topology_340_t03,340,3,7,4,0.1281345028192824,3,11.748480122098771,0
topology_340_t03,340,3,7,5,0.405154997817202,2,8.88598438806184,0
topology_340_t03,340,3,7,6,4.696818612198676,1,4.51791133413785,0
topology_340_t03,340,3,7,8,0.770529247091377,4,14.724127259776573,0
topology_340_t03,340,3,7,9,0.5209196198073235,3,12.026098959716219,0
topology_340_t03,340,3,7,10,0.32909762769475537,3,57.77146724811802,1
topology_340_t03,340,3,7,11,2.500999205457478,2,54.77786244664068,1
topology_340_t03,340,3,7,12,0.628535839148287,1,52.093276731538076,1
topology_340_t04,340,4,0,1,0.7258524966092375,1,3.600552096789093,0
topology_340_t04,340,4,0,2,0.33173639197156163,2,11.616051186154394,0
topology_340_t04,340,4,0,3,0.7443956810937707,3,17.390170494956067,0
topology_340_t04,340,4,0,4,1.0954832027946328,1,3.221073948029045,0
topology_340_t04,340,4,0,5,0.30512007449319617,2,6.0823210578755535,0
topology_340_t04,340,4,0,6,0.45620886081612677,3,10.43648151877104,0
topology_340_t04,340,4,0,7,0.6047594471835022,4,14.954346022129762,0
topology_340_t04,340,4,0,8,0.4019904732001075,2,6.195365992089831,0
topology_340_t04,340,4,0,9,0.33361072038582673,3,9.221668078237842,0
topology_340_t04,340,4,0,10,1.2328798250015158,6,64.02146709298084,1
topology_340_t04,340,4,0,11,0.7002651712291041,5,61.02816335815398,1
topology_340_t04,340,4,0,12,0.7549556362250758,4,59.02370076911515,1
topology_340_t04,340,4,0,13,0.19912123836802464,5,64.84482425088989,1
topology_340_t04,340,4,0,14,0.9699396114660829,4,57.99241695978383,1
topology_340_t04,340,4,0,15,0.8730472200709636,3,54.17964460392634,1
topology_340_t04,340,4,0,16,0.7560542415398188,6,69.68639892544188,1
topology_340_t04,340,4,0,17,0.869030352276569,5,107.62499507136758,2
topology_340_t04,340,4,0,18,0.9970113933986782,6,111.09287692898381,2
topology_340_t04,340,4,0,19,0.7267822722685165,7,114.23733200336736,2
topology_340_t04,340,4,0,20,3.0341025214989856,8,117.21481420823079,2
topology_340_t04,340,4,0,21,0.42723615105631324,4,104.29290514020425,2
topology_340_t04,340,4,0,22,1.3682735078298405,5,106.45684587227146,2
topology_340_t04,340,4,0,23,0.5297521996699457,6,110.03479011166166,2
topology_340_t04,340,4,0,24,1.3615537931103676,7,113.06228618755357,2
topology_340_t04,340,4,0,25,0.5439286954819283,5,109.9015073690254,2
topology_340_t04,340,4,0,26,1.473561444727225,6,109.82116875223252,2
topology_340_t04,340,4,0,27,0.7952136617367291,7,114.43473624635342,2
topology_340_t04,340,4,0,28,1.302346298576269,5,74.34724216252044,1
topology_340_t04,340,4,0,29,0.9743442351062043,4,69.1828122226349,1
topology_340_t04,340,4,0,30,0.4936029029254107,5,71.34059916662868,1
topology_340_t04,340,4,0,31,0.501911538282826,4,69.52796193811852,1
topology_340_t04,340,4,0,32,0.25595594937642363,3,65.39878388775138,1
topology_340_t04,340,4,0,33,0.6190333869863504,4,68.28308184234471,1
topology_340_t04,340,4,0,34,2.218884894135942,5,75.1575722883457,1
topology_340_t04,340,4,1,0,0.38693266355179917,1,3.600552096789093,0
topology_340_t04,340,4,1,2,1.3321352478040853,1,8.015499089365301,0
topology_340_t04,340,4,1,3,0.09084602119355847,2,13.789618398166972,0
topology_340_t04,340,4,1,4,0.6801371169672906,2,6.821626044818139,0
topology_340_t04,340,4,1,5,0.3631379342162712,1,8.514942745697336,0
topology_340_t04,340,4,1,6,0.48389778307867937,2,12.869103206592822,0
topology_340_t04,340,4,1,7,0.5371849024827304,3,17.386967709951545,0
topology_340_t04,340,4,1,8,0.6577508809106495,3,9.795918088878924,0
topology_340_t04,340,4,1,9,1.7222034306873948,2,11.654289766059625,0
topology_340_t04,340,4,1,10,1.0173455767056288,5,66.45408878080264,1
topology_340_t04,340,4,1,11,0.6543297554121043,4,63.46078504597577,1
topology_340_t04,340,4,1,12,0.5852726442597164,3,61.45632245693694,1
topology_340_t04,340,4,1,13,1.0947935556112816,4,67.27744593871167,1
topology_340_t04,340,4,1,14,0.750056597101795,3,60.42503864760562,1
topology_340_t04,340,4,1,15,0.7835339833251583,2,56.61226629174813,1
topology_340_t04,340,4,1,16,0.4122789023680205,5,72.11902061326366,1
topology_340_t04,340,4,1,17,0.9716480638099022,4,110.05761675918936,2
topology_340_t04,340,4,1,18,0.977331583073555,5,113.52549861680559,2
topology_340_t04,340,4,1,19,0.8616439166989452,6,116.66995369118914,2
topology_340_t04,340,4,1,20,1.2611140320000525,7,119.64743589605257,2
topology_340_t04,340,4,1,21,1.3759591546993035,3,106.72552682802603,2
topology_340_t04,340,4,1,22,0.8127548258982678,4,108.88946756009324,2
topology_340_t04,340,4,1,23,0.3141993352264719,5,112.46741179948344,2
topology_340_t04,340,4,1,24,0.7240951953526673,6,115.49490787537535,2
topology_340_t04,340,4,1,25,0.32635822954189264,4,112.33412905684717,2
topology_340_t04,340,4,1,26,0.5820047088027579,5,112.2537904400543,2
topology_340_t04,340,4,1,27,0.8825193720795671,6,116.8673579341752,2
topology_340_t04,340,4,1,28,0.6388726932040012,4,70.74669006573136,1
topology_340_t04,340,4,1,29,1.319326267225983,3,65.5822601258458,1
topology_340_t04,340,4,1,30,0.38199723335299074,4,67.74004706983959,1
topology_340_t04,340,4,1,31,1.1527092910091286,3,65.92740984132944,1
topology_340_t04,340,4,1,32,0.41991508004982103,2,61.798231790962284,1
topology_340_t04,340,4,1,33,0.5757614904598839,3,64.68252974555563,1
topology_340_t04,340,4,1,34,0.3665663803266955,4,71.55702019155663,1
topology_340_t04,340,4,2,0,0.7702006190165187,2,11.616051186154394,0
topology_340_t04,340,4,2,1,0.9829744309430521,1,8.015499089365301,0
topology_340_t04,340,4,2,3,0.33727193647951004,1,5.774119308801672,0
topology_340_t04,340,4,2,4,0.44605354104674927,3,13.509391080027553,0
topology_340_t04,340,4,2,5,0.936280965692704,2,10.648143970181046,0
topology_340_t04,340,4,2,6,0.6411978597028054,1,6.29398350928556,0
topology_340_t04,340,4,2,7,1.2489722111228456,2,10.811848012644283,0
topology_340_t04,340,4,2,8,0.395846324577219,4,16.48368312408834,0
topology_340_t04,340,4,2,9,1.4776145535954284,3,13.787490990543334,0
topology_340_t04,340,4,2,10,1.8177311400986496,5,29.897256645666737,0
topology_340_t04,340,4,2,11,1.0434898907859185,4,26.903952910839877,0
topology_340_t04,340,4,2,12,1.0710096794106427,3,24.219463111820556,0
topology_340_t04,340,4,2,13,1.7918227417469663,5,69.41064716319538,1
topology_340_t04,340,4,2,14,0.09597686538539218,4,62.558239872089324,1
topology_340_t04,340,4,2,15,0.7198361740620219,3,58.745467516231834,1
