snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_093_t00,93,0,61,12,17,558.4445035740741,64.84435370187275,0.11611602099557876,0.01525418567607983,1.0599434723963075,1.0597082293133675,0.9958673442798177,1.9550523446193178,0,False
topology_093_t00,93,0,62,12,20,598.0486084282209,2.230061794256284,0.0037288972214437333,1.3956717653770413e-05,7.096215232905624,7.096208974461266,0.9531769825072518,7.932261417278732,0,False
topology_093_t00,93,0,63,13,14,141.59337207167647,64.23959657371435,0.4536907034122713,0.37677421132749767,3.3017268304377985,3.2958616906887475,0.9622421060189172,6.8271004251324285,0,False
topology_093_t00,93,0,64,13,19,939.9596609584872,64.32087295116106,0.0684293971568656,0.00502654590104164,4.3671816654090705,4.367103517435164,0.9907504681863859,4.899041238560499,0,False
topology_093_t00,93,0,65,13,22,902.509420855947,241.54487480111368,0.26763695671124477,0.0978060556906265,4.880320478555824,4.879915559777186,0.9935516270819198,5.433926397166336,0,False
topology_093_t00,93,0,66,13,81,81.62194357320264,648.481334886549,1.2,198.00499999999982,49.21380488210711,10.37573502872845,0.9910892710232915,16.501538680433644,1,True
topology_093_t00,93,0,67,14,15,291.08423265872773,2.1396516953641145,0.007350627259404599,5.443182919415578e-05,3.290505470702718,3.290480031127991,0.9918731939843303,5.008195880705487,0,False
topology_093_t00,93,0,68,14,19,580.0194890173611,0.9388630664703044,0.0016186750346283663,2.624356848641996e-06,6.225916254735178,6.225913459485325,0.9519112664575823,7.0879534589465045,0,False
topology_093_t00,93,0,69,14,20,769.4241461145862,1.9141805223277593,0.002487809268780981,6.204630896085206e-06,7.144945886300354,7.1449426448971405,0.9420038773238724,7.794779282497981,0,False
topology_093_t00,93,0,70,14,21,463.0709554694813,1.951606173833492,0.004214486248343668,1.783706841703223e-05,5.115456392580049,5.115447252893643,0.9435314769064055,6.1951953867257,0,False
topology_093_t00,93,0,71,15,22,552.3477322313765,32.04803276360543,0.05802147975540274,0.0035738523126116035,5.4838288392365016,5.483717323739155,0.9727350584493577,6.388944177808236,0,False
topology_093_t00,93,0,72,16,17,484.17692584567266,18.230629801433466,0.0376528265356543,0.0014732057049852173,3.064424209056315,3.0643433996865332,0.9740022588345323,4.097023755378186,0,False
topology_093_t00,93,0,73,17,19,562.532943265493,4.903547648337334,0.008716907528779263,7.665265093532765e-05,3.120457464280098,3.1204418321997283,0.9431848481993675,4.009278665643667,0,False
topology_093_t00,93,0,74,18,21,612.6325136951273,9.07075951310753,0.014806199981774942,0.0002225182069723306,5.773964895387052,5.77394036401163,0.9650243628846983,6.590090321486499,0,False
topology_093_t00,93,0,75,18,22,972.1156590461039,89.04663903429346,0.09160086889421283,0.009236819911926613,4.073521326407835,4.07341759627257,0.996288881657701,4.5877596864829355,0,False
topology_093_t00,93,0,76,18,59,18.120010641737657,0.49397374683392814,0.02726122829619693,0.0007640022067956219,3.5741386747541664,3.5725920293874998,0.9903142140308192,31.166394808305263,0,True
topology_093_t00,93,0,77,20,21,311.7516149077303,4.977240501606311,0.01596540407041495,0.00025902964000044346,5.044101545908879,5.044049503087176,0.9691743915875295,6.647890433142938,0,False
topology_093_t00,93,0,78,22,62,39.89584312651235,722.6590281150063,1.2,198.00499999999982,43.995033081723676,2.6070447499830562,0.9426234208111542,15.139678749331487,1,True
topology_093_t00,93,0,79,23,28,626.507098564972,16.204015726688453,0.02586405766798828,0.000686710601655459,5.060586335566545,5.060543956528334,0.970669116634732,5.85861951089198,0,False
topology_093_t00,93,0,80,23,30,187.24989550710632,45.322819870128505,0.24204456695362192,0.07729421788864149,2.988933268737588,2.9872278537146455,0.9779257225403978,5.657456313099951,0,False
topology_093_t00,93,0,81,23,31,728.486701144723,52.274899714676074,0.07175820729813297,0.005547304974982588,3.8852756351191324,3.8851695171733254,0.9707183397872777,4.5715238448697875,0,False
topology_093_t00,93,0,82,23,36,369.7306913816378,23.016242532924366,0.062251371253264146,0.004132486152595945,5.56101596385744,5.560836417341684,0.9782520502986795,6.913172081258471,0,False
topology_093_t00,93,0,83,24,27,868.0575127046201,1.4238133481623851,0.0016402292789635426,2.694772131719845e-06,3.497022364589016,3.4970204719447766,0.9845256499671696,4.073019173277529,0,False
topology_093_t00,93,0,84,24,29,548.4867368096117,7.055321013125463,0.012863248169252404,0.00016761928188460893,2.7926915563724184,2.79266779851908,0.9590689763128776,3.7042668700086754,0,False
topology_093_t00,93,0,85,24,32,520.1500116472055,98.98328587701711,0.1902975750467791,0.04472404423239399,3.313657473856684,3.3132056395511635,0.9491536165729987,4.274466792687747,0,False
topology_093_t00,93,0,86,24,34,689.7943583126298,18.46389293037105,0.02676724259609385,0.0007361910814730098,2.3898178955969045,2.3897780236650075,0.9701434731940355,3.1146317340129674,0,False
topology_093_t00,93,0,87,24,37,513.7596086596513,175.7298142870371,0.3420467691991183,0.1778180983732592,3.2320138749651677,3.2310019914717794,0.9948553423507899,4.204219799123983,0,False
topology_093_t00,93,0,88,25,32,160.89999803886045,53.897321145971276,0.33497403233624673,0.1687266479740512,3.649198843361982,3.6460683232473166,0.9521536597181752,6.753588560004811,0,False
topology_093_t00,93,0,89,25,38,277.29289166992294,24.60899684577072,0.0887473050519599,0.008643139491000049,8.805760525137224,8.80540930645305,0.9465853720059513,10.608556862774753,0,False
topology_093_t00,93,0,90,26,27,677.6640946505524,4.98508010936282,0.007356270088255821,5.4515742134570915e-05,2.9240438751460585,2.9240329393655013,0.9816924166386545,3.6618616128144503,0,False
topology_093_t00,93,0,91,26,30,795.5878794311888,179.4622010157179,0.22557181381901606,0.06570350110902287,1.7653211192157034,1.7649550059019408,0.982157461053965,2.39342109107845,0,False
topology_093_t00,93,0,92,26,31,804.8205304064634,10.920991364014927,0.013569474126734109,0.00018666355434722532,2.0243613031979097,2.0243442110175276,0.9639285883356099,2.645600728600997,0,False
topology_093_t00,93,0,93,26,32,251.7973047810024,65.99333087759064,0.2620891074866251,0.09308806925070658,2.6233405892357933,2.6219300214100327,0.9983410173014544,4.607654215062022,0,False
topology_093_t00,93,0,94,26,35,723.6218472191027,96.47557757757352,0.13332319629144923,0.020509461650880606,3.871963989212133,3.8717514021287918,0.9814268163574955,4.562720037088492,0,False
topology_093_t00,93,0,95,27,29,456.19948927466237,4.650451458672702,0.010193898871010838,0.0001049857887053517,3.2913011568101207,3.2912785814129495,0.9761789484665595,4.387290330121784,0,False
topology_093_t00,93,0,96,27,31,488.21702155440886,77.89943252166533,0.15955902617578832,0.030292529311512335,2.013001276053705,2.0126124089165396,0.9710163127983745,3.0367471234499983,0,False
topology_093_t00,93,0,97,28,29,559.7754143010761,6.79789686421959,0.01214397183325263,0.00014928901346132162,4.277240793536788,4.2772188324778835,0.9653570021417636,5.170434195686162,0,False
topology_093_t00,93,0,98,28,33,419.86133996096436,93.18346004255565,0.22193865253518977,0.06330704596704498,5.647368170236866,5.646688789519106,0.9497621116608611,6.837558137114877,0,False
topology_093_t00,93,0,99,28,37,199.9238487122974,146.71966864622732,0.733877771917876,2.023794058829779,3.5731901234498475,3.5593965122898497,0.9422937991681527,6.06034876596285,0,False
topology_093_t00,93,0,100,29,34,624.2126141728891,24.837508908010776,0.039790142563718676,0.0016488639779936025,3.4404510175381806,3.4403846314934245,0.9620802736212838,4.2413937566655,0,False
topology_093_t00,93,0,101,29,35,400.31442156004397,2.782095078839588,0.006949774799512928,4.863738866198212e-05,6.09348586003513,6.09346837774668,0.9573982006963689,7.342486582115827,0,False
topology_093_t00,93,0,102,29,36,391.9350253744481,62.864438961463215,0.16039505247433192,0.030641283063017187,5.259358043025681,5.258870624644651,0.9660221190132832,6.534592281626719,0,False
topology_093_t00,93,0,103,29,37,146.10134365405716,120.18174457635305,0.822591644748475,3.8141214547119526,2.9372405798997416,2.905504300249642,0.9412588723909397,6.327786310084637,0,False
topology_093_t00,93,0,104,30,31,799.3758101933962,121.90253753227914,0.15249715587814294,0.02743988732571012,2.0268184848505326,2.0265933879175138,0.9522165834199878,2.6520814169823828,0,False
topology_093_t00,93,0,105,30,37,246.7079066170524,154.75398497847414,0.6272761465188387,1.0556752950382637,2.2064262749214074,2.1996046393093414,0.9836625919788596,4.226292826389277,0,False
topology_093_t00,93,0,106,30,38,888.8899145349735,244.15041464471153,0.27466889954808393,0.10401181519991463,3.6408851212013897,3.6404591058888567,0.9707343768515421,4.202958456847942,0,False
topology_093_t00,93,0,107,31,34,755.8400667371072,152.69602732359792,0.2020216101837162,0.051145158192338495,2.7600115597401618,2.759676612203616,0.9733377933467628,3.4211922184858476,0,False
topology_093_t00,93,0,108,31,37,421.16403325082,181.66729208341786,0.4313456936984639,0.32719194317249894,2.6243439948744833,2.622542944506967,0.9805219251731772,3.8097288400846887,0,False
topology_093_t00,93,0,109,32,33,269.78882257323284,61.6410311330872,0.2284788174141464,0.06766187524755075,7.330280296468973,7.329182620554022,0.9857625809463196,9.182484010993493,0,False
topology_093_t00,93,0,110,33,34,162.6896053071608,117.92012605895894,0.7248165968337295,1.9091234900100353,5.3248723223859065,5.308682350802468,0.9724177658103106,8.382019452186366,0,False
topology_093_t00,93,0,111,33,47,83.53510234568091,197.2556846960565,1.2,198.00499999999982,47.75668506334509,8.974452990694862,0.9723817460737137,14.959960710921555,1,True
topology_093_t00,93,0,112,37,38,474.8247394765418,130.13559109125057,0.2740707892236516,0.10347399772678023,4.886142493445346,4.8853473689382145,0.982204137143503,5.938367480213824,0,False
topology_093_t00,93,0,113,37,62,52.111231240265354,349.8511147441669,1.2,198.00499999999982,42.77379728391595,2.555042760874894,0.9482679763152685,12.149903371530732,1,True
topology_093_t00,93,0,114,37,66,87.7582120634532,463.68275274584954,1.2,198.00499999999982,51.369181878805136,12.701587823264045,0.9862163180382959,18.399060324623544,1,True
topology_093_t00,93,0,115,39,41,893.9436810025563,0.9257596443442979,0.001035590567971866,1.073559592660607e-06,6.7106841568070195,6.710682997154405,0.9556922083216994,7.27000234872614,0,False
topology_093_t00,93,0,116,39,42,339.39018319156753,87.72071717175214,0.25846568791955454,0.09008957609028517,2.979182790830001,2.9781557862751487,0.9892425069023957,4.451386376795137,0,False
topology_093_t00,93,0,117,39,45,778.0732644248002,173.23667800398033,0.22264828509696652,0.0637706946627161,2.423325535405143,2.4229574222815398,0.9679575771901135,3.0655704291294628,0,False
topology_093_t00,93,0,118,39,50,148.80798830073994,1.562518194014471,0.01050023061165663,0.00011142482930150118,3.492878835052732,3.492807523992337,0.9938107607249554,6.852842194910026,0,False
topology_093_t00,93,0,119,40,45,976.2742002645421,146.9948010382972,0.15056712652906926,0.026688935993947702,1.163240218990061,1.163058655180964,0.9490147370472884,1.675209851908804,0,False
topology_093_t00,93,0,120,40,46,237.24562013220282,122.10907551384746,0.5146947515650799,0.5458640477162781,1.7766966130409307,1.7722263142902503,0.9909702535406362,3.87974678072238,0,False
topology_093_t00,93,0,121,40,47,168.32775421995728,249.64455362416723,1.2,198.00499999999982,39.55660236227855,1.9743849619325518,0.9716774489643271,4.944780440188858,1,False
topology_093_t00,93,0,122,40,49,223.46864040020546,0.0,0.0,1.000001000001e-12,2.5530969139173822,2.553096909442477,0.941823142781847,4.790547314584604,0,False
topology_093_t00,93,0,123,40,50,544.6925698655504,115.87402570916599,0.2127328921298997,0.05748402663028404,1.809983619599301,1.8094875288984,0.9413826972972528,2.7274365292371012,0,False
topology_093_t00,93,0,124,40,61,64.96982811495246,126.702057122433,1.2,198.00499999999982,50.41252472239935,10.949564487259048,0.9786626455253133,18.64544447504876,1,True
topology_093_t00,93,0,125,41,42,296.10870773516274,4.044151680806331,0.013657658742083963,0.00018911450366951936,4.157421075200455,4.157374312734901,0.9591380011956178,5.845943365041178,0,False
topology_093_t00,93,0,126,41,44,637.860663291893,0.676411294001392,0.001060437385353951,1.125721205107706e-06,6.461408994411881,6.461407330156398,0.9643013215901473,7.245277583919316,0,False
topology_093_t00,93,0,127,41,49,506.02872368374165,99.37772167582919,0.19638751127087872,0.04799334893881906,3.486367178387642,3.485884239675328,0.9858589369527064,4.473970442292732,0,False
topology_093_t00,93,0,128,42,43,523.9242651169571,1.7945718382153861,0.003425250475495306,1.177266514677265e-05,5.062287542360107,5.062280982207486,0.9933693025771749,6.016617387848831,0,False
topology_093_t00,93,0,129,42,44,683.9838962755217,0.5029191256833129,0.0007352791906678568,5.410332987552116e-07,4.132545637362944,4.132544561577055,0.94779553735558,4.8635559241583035,0,False
topology_093_t00,93,0,130,43,45,233.8644457025795,106.1135322406499,0.4537394810992404,0.37688888284018657,3.614976314489296,3.61142456312562,0.9582570133882676,5.749415220482241,0,False
topology_093_t00,93,0,131,44,45,700.2339060367566,82.05586490315244,0.11718350710490327,0.015554732436378097,3.870435040529975,3.870245477816149,0.9405897444790009,4.58429259220103,0,False
topology_093_t00,93,0,132,45,46,442.82472690793765,490.24991196939294,1.107096966767429,198.00499999999982,27.574643432505848,1.8736196877339064,0.9881021246371039,3.0027345939662067,1,False
topology_093_t00,93,0,133,45,48,561.7739555585006,7.574940962179723,0.013483966081426685,0.00018430246953297105,3.8497017402896296,3.8496774097409885,0.9523228501287679,4.7397151109422015,0,False
topology_093_t00,93,0,134,45,49,768.4287166376865,194.45383663072695,0.25305383885388,0.08573073762160816,1.851756849787653,1.8513159701469781,0.9632319946600323,2.5019944119779716,0,False
topology_093_t00,93,0,135,46,48,844.7085501865402,61.63004636155155,0.07296013086163453,0.005742127035263812,2.884155191623967,2.884062020721554,0.9787983266147593,3.475982156831912,0,False
topology_093_t00,93,0,136,46,54,78.38625556358544,732.4959067799605,1.2,198.00499999999982,50.83354352126972,11.894833149544235,0.9654015920879754,18.273502425236444,1,True
topology_093_t00,93,0,137,47,48,104.75571338802153,14.097520638935572,0.13457519578638635,0.020926697770582956,3.2640665085701777,3.262582084584815,0.9629522067177687,8.03559143967335,0,False
topology_093_t00,93,0,138,51,52,599.459757219151,27.897123899771074,0.04653710872800494,0.002271407213208828,3.8093116585942206,3.8092302377559517,0.9448717224769112,4.643314584500866,0,False
topology_093_t00,93,0,139,51,54,211.78311345567477,68.28179390854439,0.3224137788626639,0.15341316213015732,4.493283233421271,4.49103646816587,0.9975929977446572,6.85194235835455,0,False
topology_093_t00,93,0,140,51,60,435.375271578944,1.1492033738823917,0.0026395696974581464,6.985767608231463e-06,5.853457006326685,5.853450927535265,0.954339744568827,7.00188546812524,0,False
topology_093_t00,93,0,141,52,53,388.51984590104206,1.4990387845433406,0.0038583325931956466,1.4944390829940457e-05,3.8752330621804694,3.8752230928648093,0.960884438901785,5.1621586388223575,0,False
topology_093_t00,93,0,142,52,56,619.635380210136,56.75900894147462,0.09160065863609342,0.009236775370145047,1.0954183900148304,1.0952556532873503,0.9615833150354984,1.9021818165907365,0,False
topology_093_t00,93,0,143,52,57,342.43838961517895,9.39220996450893,0.027427444612923187,0.000773479278053012,3.9169593209237803,3.9168769676458,0.9418107672918675,5.376993634360311,0,False
topology_093_t00,93,0,144,52,58,770.4812630795325,58.83869384231183,0.07636615796098631,0.006313963192219176,2.09024635456165,2.0901390448513233,0.9524625359136061,2.7390840925239335,0,False
topology_093_t00,93,0,145,53,55,357.64838539954525,2.744471755682944,0.007673659011816788,5.934040062969388e-05,4.409550801419653,4.409529179626494,0.9665257246153723,5.807550309909041,0,False
topology_093_t00,93,0,146,53,56,417.913435973717,103.82909404528992,0.24844641283995433,0.08213069714202079,2.6884630873466495,2.687672069203833,0.9482130463172427,3.884092085791779,0,False
topology_093_t00,93,0,147,54,56,825.155456650028,510.24032949302057,0.6183566082983901,1.0018905170123917,2.440515800242155,2.4385522343319344,0.9768809772767938,3.0444986605119215,0,False
topology_093_t00,93,0,148,54,58,609.4622214417839,112.09508901626346,0.18392458969988976,0.041452363677803396,1.375952481799268,1.3755826853698119,0.9814261755198576,2.195978080538305,0,False
topology_093_t00,93,0,149,54,59,365.69062274013885,51.723168171707606,0.14143968960468065,0.023300850916643388,3.4895565120650516,3.4891060205012074,0.9826557032397518,4.8563819879664765,0,False
topology_093_t00,93,0,150,54,60,991.0731356987893,47.31995260020262,0.04774617623636635,0.0023940017758962723,4.126162268639246,4.1261116768350625,0.9407625540598049,4.6306153123285805,0,False
topology_093_t00,93,0,151,54,62,699.6061097362227,801.509260865873,1.1456578919358944,198.00499999999982,31.128390470354354,0.9649976660182065,0.9475245631495712,1.679685535437355,1,False
topology_093_t00,93,0,152,55,59,205.12340962779092,1.8482853198828588,0.009010601584854144,8.192917204848186e-05,3.526581113915046,3.5265367867913238,0.9438402716135444,5.964093772155797,0,False
