snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_329_t03,329,3,0,28,0.1434057363043369,3,97.69237510258355,2
topology_329_t03,329,3,0,29,2.0410060955026297,4,103.88127074520368,2
topology_329_t03,329,3,0,30,3.7925474525661973,4,103.36866432985805,2
topology_329_t03,329,3,0,31,1.1069927399859663,5,105.94114567755932,2
topology_329_t03,329,3,0,32,1.6810815390588196,4,102.10744529352534,2
topology_329_t03,329,3,1,0,0.32467827961406015,1,39.22547708737084,1
topology_329_t03,329,3,1,2,0.565138113154203,1,3.7088733307125725,0
topology_329_t03,329,3,1,3,1.5032606907343005,2,8.075656082029417,0
topology_329_t03,329,3,1,4,0.6844693010051244,2,6.097590693501557,0
topology_329_t03,329,3,1,5,0.46570654891776553,1,2.9780616331471195,0
topology_329_t03,329,3,1,6,1.3635996774758696,2,7.576197361310511,0
topology_329_t03,329,3,1,7,0.5113903187699123,3,13.101669810507303,0
topology_329_t03,329,3,1,8,0.19629061216259663,3,8.881693719758253,0
topology_329_t03,329,3,1,9,0.3854280582746761,2,6.523247006885949,0
topology_329_t03,329,3,1,10,1.1874864185102922,3,12.086770132098593,0
topology_329_t03,329,3,1,11,0.4231037080450079,4,15.162385930238468,0
topology_329_t03,329,3,1,12,0.367697386730308,2,84.18420664864266,2
topology_329_t03,329,3,1,13,0.7379677643877747,3,88.73106972077998,2
topology_329_t03,329,3,1,14,1.7901294178198899,4,92.34849902809974,2
topology_329_t03,329,3,1,15,0.32180472134086263,3,87.35654725625074,2
topology_329_t03,329,3,1,16,2.096870501434626,4,91.4467878264451,2
topology_329_t03,329,3,1,17,0.8657569231961912,5,94.60202615733199,2
topology_329_t03,329,3,1,18,0.5383541377695513,4,91.72081789949459,2
topology_329_t03,329,3,1,19,0.21207690110743524,5,94.42624571506498,2
topology_329_t03,329,3,1,20,0.9056882353190999,4,140.50511788024667,3
topology_329_t03,329,3,1,21,2.294261499942351,5,140.96914142907167,3
topology_329_t03,329,3,1,22,0.8224196464123743,6,144.01188326870346,3
topology_329_t03,329,3,1,23,1.2030316099932488,7,147.31610370745588,3
topology_329_t03,329,3,1,24,2.980428570435317,3,134.3421395908428,3
topology_329_t03,329,3,1,25,1.3849475373907243,4,139.13320008935642,3
topology_329_t03,329,3,1,26,1.4990283058957814,4,140.94495237870606,3
topology_329_t03,329,3,1,27,1.5675687133265064,5,143.6923196946467,3
topology_329_t03,329,3,1,28,0.5578580257973814,4,136.9178521899544,3
topology_329_t03,329,3,1,29,0.39143786285245885,5,143.1067478325745,3
topology_329_t03,329,3,1,30,0.11848687293064045,5,142.59414141722888,3
topology_329_t03,329,3,1,31,0.47020562628021134,6,145.16662276493017,3
topology_329_t03,329,3,1,32,2.2291375677412026,5,141.3329223808962,3
topology_329_t03,329,3,2,0,2.1034398141310127,2,42.93435041808341,1
topology_329_t03,329,3,2,1,0.4315897080657493,1,3.7088733307125725,0
topology_329_t03,329,3,2,3,0.5385061837545303,1,4.366782751316844,0
topology_329_t03,329,3,2,4,6.016748855725698,3,9.80646402421413,0
topology_329_t03,329,3,2,5,0.10799474349093909,2,6.6869349638596915,0
topology_329_t03,329,3,2,6,0.23057681515827888,1,3.867324030597938,0
topology_329_t03,329,3,2,7,1.3727308458531562,2,9.39279647979473,0
topology_329_t03,329,3,2,8,0.5058953586130583,4,12.590567050470826,0
topology_329_t03,329,3,2,9,0.2964748242800233,3,10.232120337598522,0
topology_329_t03,329,3,2,10,0.40865158951338304,2,9.379752099402124,0
topology_329_t03,329,3,2,11,1.5600687210104995,3,11.453512599525896,0
topology_329_t03,329,3,2,12,1.7432820401333629,3,87.89307997935524,2
topology_329_t03,329,3,2,13,0.853259378805298,4,92.43994305149256,2
topology_329_t03,329,3,2,14,3.39067877042491,5,96.05737235881232,2
topology_329_t03,329,3,2,15,1.354933321277334,4,91.06542058696331,2
topology_329_t03,329,3,2,16,3.895271041620599,5,95.15566115715768,2
topology_329_t03,329,3,2,17,1.4483125776381287,6,98.31089948804457,2
topology_329_t03,329,3,2,18,9.891287394203797,5,95.42969123020717,2
topology_329_t03,329,3,2,19,0.9680549102113932,6,98.13511904577756,2
topology_329_t03,329,3,2,20,3.3855507178115323,5,144.21399121095922,3
topology_329_t03,329,3,2,21,0.8430034513052694,6,144.67801475978422,3
topology_329_t03,329,3,2,22,5.026656658505132,7,147.720756599416,3
topology_329_t03,329,3,2,23,4.837048375071332,8,151.02497703816843,3
topology_329_t03,329,3,2,24,0.7347915114173214,4,138.05101292155535,3
topology_329_t03,329,3,2,25,0.9408197185156927,5,142.84207342006897,3
topology_329_t03,329,3,2,26,0.8045978740460878,5,144.65382570941864,3
topology_329_t03,329,3,2,27,2.6684346429494443,6,147.40119302535928,3
topology_329_t03,329,3,2,28,0.45424796350712904,5,140.62672552066695,3
topology_329_t03,329,3,2,29,1.1069951448638546,6,146.81562116328706,3
topology_329_t03,329,3,2,30,3.544330335535504,6,146.30301474794146,3
topology_329_t03,329,3,2,31,1.0144512040058709,7,148.87549609564275,3
topology_329_t03,329,3,2,32,0.9203057442561423,6,145.04179571160876,3
topology_329_t03,329,3,3,0,0.7473348233639303,3,47.30113316940026,1
topology_329_t03,329,3,3,1,1.0821941156735841,2,8.075656082029417,0
topology_329_t03,329,3,3,2,2.243158464028265,1,4.366782751316844,0
topology_329_t03,329,3,3,4,0.46227935486337013,4,14.173246775530973,0
topology_329_t03,329,3,3,5,0.4232063908835204,3,11.053717715176536,0
topology_329_t03,329,3,3,6,0.5887978922426559,2,8.234106781914782,0
topology_329_t03,329,3,3,7,0.5651218506665002,1,5.026013728477887,0
topology_329_t03,329,3,3,8,1.4115642195056566,5,16.95734980178767,0
topology_329_t03,329,3,3,9,1.0029532865480466,4,14.598903088915366,0
topology_329_t03,329,3,3,10,2.322714525284226,3,11.17987863894482,0
topology_329_t03,329,3,3,11,16.241095066199055,2,7.0867298482090515,0
topology_329_t03,329,3,3,12,2.8869717939746726,4,92.25986273067207,2
topology_329_t03,329,3,3,13,8.966624360483273,5,96.8067258028094,2
topology_329_t03,329,3,3,14,15.65438297153887,6,100.42415511012915,2
topology_329_t03,329,3,3,15,3.5304993653264285,5,95.43220333828015,2
topology_329_t03,329,3,3,16,2.9998681064852297,6,99.52244390847451,2
topology_329_t03,329,3,3,17,0.6279369262166657,7,102.6776822393614,2
topology_329_t03,329,3,3,18,0.6097429762760718,6,99.796473981524,2
topology_329_t03,329,3,3,19,0.9792635701502147,7,102.50190179709439,2
topology_329_t03,329,3,3,20,0.24758102272717103,6,148.58077396227608,3
topology_329_t03,329,3,3,21,2.411616891838704,7,149.04479751110108,3
topology_329_t03,329,3,3,22,2.2036215456263903,8,152.08753935073287,3
topology_329_t03,329,3,3,23,0.1640880456973393,9,155.3917597894853,3
topology_329_t03,329,3,3,24,0.8837498647734294,5,142.41779567287222,3
topology_329_t03,329,3,3,25,0.22101833077937508,6,147.20885617138583,3
topology_329_t03,329,3,3,26,4.205748998007685,6,149.02060846073547,3
topology_329_t03,329,3,3,27,1.1754014736827068,7,151.7679757766761,3
topology_329_t03,329,3,3,28,2.4536037663589365,6,144.9935082719838,3
topology_329_t03,329,3,3,29,1.617210702758339,7,151.18240391460392,3
topology_329_t03,329,3,3,30,1.2319819940617085,7,150.6697974992583,3
topology_329_t03,329,3,3,31,2.6650015018531614,8,153.24227884695958,3
topology_329_t03,329,3,3,32,1.7465283908314357,7,149.40857846292562,3
topology_329_t03,329,3,4,0,1.2415621616868109,1,5.009489889566671,0
topology_329_t03,329,3,4,1,1.576259938427431,2,6.097590693501557,0
topology_329_t03,329,3,4,2,2.2622058898028183,3,9.80646402421413,0
topology_329_t03,329,3,4,3,3.528674327278268,4,14.173246775530973,0
topology_329_t03,329,3,4,5,0.755623048236629,1,3.1195290603544374,0
topology_329_t03,329,3,4,6,1.2899215540786457,2,7.627270792236052,0
topology_329_t03,329,3,4,7,1.3405900610103183,3,12.778303480019625,0
topology_329_t03,329,3,4,8,1.290844821040092,1,4.541866316697954,0
topology_329_t03,329,3,4,9,5.286387205608887,2,6.900313029570258,0
topology_329_t03,329,3,4,10,1.566173632809455,3,12.463836154782904,0
topology_329_t03,329,3,4,11,1.1171296886688409,4,16.55698494551867,0
topology_329_t03,329,3,4,12,1.3743050319989132,2,49.96821945083849,1
topology_329_t03,329,3,4,13,0.5080709752478932,3,54.51508252297582,1
topology_329_t03,329,3,4,14,0.6789235129203415,4,58.13251183029558,1
topology_329_t03,329,3,4,15,1.0770380667567727,2,50.19476530254139,1
topology_329_t03,329,3,4,16,3.9864021041969773,3,54.28500587273576,1
topology_329_t03,329,3,4,17,2.8214711793871468,4,57.44024420362265,1
topology_329_t03,329,3,4,18,4.7972947615883905,3,54.55903594578525,1
topology_329_t03,329,3,4,19,1.0633214369697135,4,57.26446376135564,1
topology_329_t03,329,3,4,20,4.298674364491898,4,106.28913068244249,2
topology_329_t03,329,3,4,21,4.423041009897157,5,106.75315423126747,2
topology_329_t03,329,3,4,22,4.895004821340711,4,107.36988264472103,2
topology_329_t03,329,3,4,23,0.30975246735887185,5,111.26759118948635,2
topology_329_t03,329,3,4,24,1.9713016340401668,3,100.12615239303862,2
topology_329_t03,329,3,4,25,3.8092644264043245,4,104.91721289155224,2
topology_329_t03,329,3,4,26,0.992124902631744,3,103.78317042499673,2
topology_329_t03,329,3,4,27,1.2130861362818697,4,106.53053774093736,2
topology_329_t03,329,3,4,28,2.545104434566855,4,102.70186499215022,2
topology_329_t03,329,3,4,29,2.4231640832550125,5,108.89076063477034,2
topology_329_t03,329,3,4,30,0.41055629750439443,4,105.43235946351955,2
topology_329_t03,329,3,4,31,0.4665735434104856,5,108.00484081122082,2
topology_329_t03,329,3,4,32,1.3734751160325895,5,107.11693518309201,2
topology_329_t03,329,3,5,0,0.22513321569405265,2,42.20353872051796,1
topology_329_t03,329,3,5,1,3.516664348185036,1,2.9780616331471195,0
topology_329_t03,329,3,5,2,3.8747978077781045,2,6.6869349638596915,0
topology_329_t03,329,3,5,3,1.135488028109913,3,11.053717715176536,0
topology_329_t03,329,3,5,4,1.0648041588669945,1,3.1195290603544374,0
topology_329_t03,329,3,5,6,1.7443848081329847,1,4.507741731881615,0
topology_329_t03,329,3,5,7,7.179017215556107,2,9.658774419665189,0
topology_329_t03,329,3,5,8,0.8825727643168548,2,5.903632086611134,0
topology_329_t03,329,3,5,9,0.48732184909237997,1,3.5451853737388297,0
topology_329_t03,329,3,5,10,0.6716996654998402,2,9.108708498951474,0
topology_329_t03,329,3,5,11,3.7989751999782624,3,13.201857289687242,0
topology_329_t03,329,3,5,12,0.9940376324639126,3,87.16226828178978,2
topology_329_t03,329,3,5,13,0.17093874140561802,4,91.7091313539271,2
topology_329_t03,329,3,5,14,5.126940655211708,5,95.32656066124686,2
topology_329_t03,329,3,5,15,1.4565628609756986,3,51.55653107245457,1
topology_329_t03,329,3,5,16,0.5134883986665439,4,55.646771642648936,1
topology_329_t03,329,3,5,17,0.4055975284343554,5,58.802009973535824,1
topology_329_t03,329,3,5,18,5.294354114876393,4,55.920801715698424,1
topology_329_t03,329,3,5,19,0.9881376293337609,5,58.62622953126882,1
topology_329_t03,329,3,5,20,0.9187119979269114,5,143.48317951339376,3
topology_329_t03,329,3,5,21,0.2616971827026926,6,143.94720306221876,3
topology_329_t03,329,3,5,22,1.4178327096669914,5,108.73164841463421,2
topology_329_t03,329,3,5,23,0.5935085123642657,6,112.62935695939953,2
topology_329_t03,329,3,5,24,3.6483170195028083,4,137.3202012239899,3
topology_329_t03,329,3,5,25,2.184380576135113,5,142.1112617225035,3
topology_329_t03,329,3,5,26,0.35928512220754105,4,105.1449361949099,2
topology_329_t03,329,3,5,27,0.5586224242124073,5,107.89230351085054,2
topology_329_t03,329,3,5,28,2.429286343850805,5,139.8959138231015,3
topology_329_t03,329,3,5,29,1.07393486177271,6,146.0848094657216,3
topology_329_t03,329,3,5,30,0.5332073370473084,5,106.79412523343272,2
topology_329_t03,329,3,5,31,2.1961888760151047,6,109.366606581134,2
topology_329_t03,329,3,5,32,0.8867190628903083,6,144.3109840140433,3
topology_329_t03,329,3,6,0,1.2184527691938154,3,46.801674448681354,1
topology_329_t03,329,3,6,1,0.17662769756768582,2,7.576197361310511,0
topology_329_t03,329,3,6,2,0.7579217502685819,1,3.867324030597938,0
topology_329_t03,329,3,6,3,4.501795293788623,2,8.234106781914782,0
topology_329_t03,329,3,6,4,0.5352764927734716,2,7.627270792236052,0
topology_329_t03,329,3,6,5,1.1731191529723686,1,4.507741731881615,0
topology_329_t03,329,3,6,7,0.24860157375706535,1,5.151032687783573,0
topology_329_t03,329,3,6,8,0.27626211638309206,3,10.411373818492748,0
topology_329_t03,329,3,6,9,3.386948505272855,2,8.052927105620444,0
topology_329_t03,329,3,6,10,0.5765411287820129,1,5.512428068804185,0
topology_329_t03,329,3,6,11,6.534737405069341,2,7.211748807514738,0
topology_329_t03,329,3,6,12,0.5886945959142353,4,91.76040400995316,2
topology_329_t03,329,3,6,13,0.4623569582429987,5,96.30726708209049,2
topology_329_t03,329,3,6,14,1.0653846420408835,6,99.92469638941024,2
topology_329_t03,329,3,6,15,0.8673279988911451,4,56.064272804336184,1
topology_329_t03,329,3,6,16,3.6143850764507843,5,60.15451337453055,1
topology_329_t03,329,3,6,17,3.4852438445980525,6,63.30975170541744,1
topology_329_t03,329,3,6,18,0.535029784771948,5,60.42854344758004,1
topology_329_t03,329,3,6,19,1.2291694185120374,6,63.133971263150436,1
topology_329_t03,329,3,6,20,1.0248701684088677,6,148.08131524155718,3
topology_329_t03,329,3,6,21,0.5139634610487014,7,148.54533879038217,3
topology_329_t03,329,3,6,22,1.3248629594594126,6,113.23939014651582,2
topology_329_t03,329,3,6,23,0.8178286423761468,7,117.13709869128114,2
topology_329_t03,329,3,6,24,0.7662889569862581,5,141.9183369521533,3
topology_329_t03,329,3,6,25,1.6631992259484092,6,146.70939745066693,3
topology_329_t03,329,3,6,26,0.999961648902065,5,109.65267792679151,2
topology_329_t03,329,3,6,27,0.814612326439133,6,112.40004524273215,2
topology_329_t03,329,3,6,28,0.9074693962314573,6,144.4940495512649,3
topology_329_t03,329,3,6,29,0.9977151543725162,7,150.68294519388502,3
topology_329_t03,329,3,6,30,0.227927133232339,6,111.30186696531433,2
topology_329_t03,329,3,6,31,1.3425713180355283,7,113.8743483130156,2
topology_329_t03,329,3,6,32,15.20930596062276,7,148.9091197422067,3
topology_329_t03,329,3,7,0,0.563769572943437,4,52.327146897878144,1
topology_329_t03,329,3,7,1,0.29411203992753665,3,13.101669810507303,0
topology_329_t03,329,3,7,2,1.0248521300103703,2,9.39279647979473,0
topology_329_t03,329,3,7,3,1.0321795549331965,1,5.026013728477887,0
topology_329_t03,329,3,7,4,0.6165405558036162,3,12.778303480019627,0
topology_329_t03,329,3,7,5,1.1252409803782542,2,9.658774419665189,0
topology_329_t03,329,3,7,6,2.8249332660860533,1,5.151032687783573,0
topology_329_t03,329,3,7,8,3.609011709778516,4,14.07583474855188,0
topology_329_t03,329,3,7,9,0.4148851489279116,3,11.717388035679576,0
topology_329_t03,329,3,7,10,0.89947086979983,2,6.1538649104669325,0
topology_329_t03,329,3,7,11,0.4943359577551479,1,2.0607161197311648,0
topology_329_t03,329,3,7,12,0.7756322141766647,5,97.28587645914996,2
topology_329_t03,329,3,7,13,0.7784173323982015,6,101.83273953128729,2
topology_329_t03,329,3,7,14,0.05414644911378385,8,69.59331157688943,1
topology_329_t03,329,3,7,15,0.24053363744963602,5,59.72873373439532,1
topology_329_t03,329,3,7,16,0.6128923512493631,6,63.81897430458969,1
topology_329_t03,329,3,7,17,1.1637178185483046,7,66.97421263547658,1
topology_329_t03,329,3,7,18,0.7123933509381357,6,64.09300437763918,1
topology_329_t03,329,3,7,19,1.105393907230371,7,66.79843219320956,1
topology_329_t03,329,3,7,20,0.7916220637192598,7,153.60678769075398,3
topology_329_t03,329,3,7,21,0.5287648839193664,8,154.07081123957897,3
topology_329_t03,329,3,7,22,4.4178207652015375,7,116.90385107657495,2
topology_329_t03,329,3,7,23,1.3845310105638706,8,120.80155962134027,2
topology_329_t03,329,3,7,24,1.5591593178209522,6,147.4438094013501,3
topology_329_t03,329,3,7,25,0.2673518811195682,7,152.23486989986372,3
topology_329_t03,329,3,7,26,1.2588340262754685,6,113.31713885685065,2
topology_329_t04,329,4,0,1,1.3306594716285234,1,39.22547708737084,1
topology_329_t04,329,4,0,2,1.1234333337052052,2,42.933253820758274,1
topology_329_t04,329,4,0,3,1.122579788619583,3,47.30005115204528,1
topology_329_t04,329,4,0,4,0.9037072929491086,1,5.009509616526415,0
topology_329_t04,329,4,0,5,2.4884003409207986,2,42.20340089866003,1
topology_329_t04,329,4,0,6,2.0027839101454967,3,46.80056823026396,1
topology_329_t04,329,4,0,7,1.3766162420290529,4,52.32591532326361,1
topology_329_t04,329,4,0,8,1.6239424962964009,2,9.55138339320322,0
topology_329_t04,329,4,0,9,1.1814172965835479,3,45.74861476861687,1
topology_329_t04,329,4,0,10,1.3069650846167815,4,51.31213316147418,1
topology_329_t04,329,4,0,11,0.8284578995201051,5,54.38656928052639,1
topology_329_t04,329,4,0,12,2.586078192350508,1,44.95872956127182,1
topology_329_t04,329,4,0,13,2.750141480861465,2,49.50522687509685,1
topology_329_t04,329,4,0,14,0.8752867987520037,3,53.12263347530502,1
topology_329_t04,329,4,0,15,3.7458444433668,2,48.13071043729498,1
topology_329_t04,329,4,0,16,1.176060770025841,3,52.22098975845815,1
topology_329_t04,329,4,0,17,1.0509264377343248,4,55.37616398636998,1
topology_329_t04,329,4,0,18,0.9335864888307741,3,52.49193273595518,1
topology_329_t04,329,4,0,19,1.8983280074540922,4,55.20084576580574,1
topology_329_t04,329,4,0,20,1.3912263143988373,3,101.28117060005818,2
topology_329_t04,329,4,0,21,1.5592902323573479,4,101.74352713618971,2
topology_329_t04,329,4,0,22,1.8387408277948527,5,104.7862309589,2
topology_329_t04,329,4,0,23,2.0665025580665475,6,108.09034972141396,2
topology_329_t04,329,4,0,24,0.8687545528887762,2,95.11666250347196,2
topology_329_t04,329,4,0,25,1.142482970252776,3,99.90777037198094,2
topology_329_t04,329,4,0,26,2.959908921612916,3,101.71911555975032,2
topology_329_t04,329,4,0,27,2.0698754184656774,4,104.46671845933326,2
topology_329_t04,329,4,0,28,4.280974322248794,3,97.68710554303536,2
topology_329_t04,329,4,0,29,2.702332782051711,4,103.88133867587524,2
topology_329_t04,329,4,0,30,0.7299360124470763,4,103.36827352634708,2
topology_329_t04,329,4,0,31,2.5728567477826916,5,105.94119390679354,2
topology_329_t04,329,4,0,32,2.381372763459556,4,102.10093849489674,2
topology_329_t04,329,4,1,0,1.0779453102394074,1,39.22547708737084,1
topology_329_t04,329,4,1,2,1.2824178607317782,1,3.7077767333874365,0
topology_329_t04,329,4,1,3,0.9994285291980811,2,8.074574064674438,0
topology_329_t04,329,4,1,4,1.0056221063956017,2,6.097417745376241,0
topology_329_t04,329,4,1,5,1.0982839174808279,1,2.97792381128919,0
topology_329_t04,329,4,1,6,1.5835377178881125,2,7.575091142893125,0
topology_329_t04,329,4,1,7,1.0737205448933664,3,13.100438235892769,0
topology_329_t04,329,4,1,8,0.9365813639258836,3,8.881563702925373,0
topology_329_t04,329,4,1,9,1.5618154711094623,2,6.523137681246032,0
topology_329_t04,329,4,1,10,1.843431543217528,3,12.086656074103342,0
topology_329_t04,329,4,1,11,1.9121582281952128,4,15.161092193155552,0
topology_329_t04,329,4,1,12,0.8516465894549445,2,84.18420664864266,2
topology_329_t04,329,4,1,13,1.8441473604630856,3,88.7307039624677,2
topology_329_t04,329,4,1,14,2.2603027219648575,4,92.34811056267587,2
topology_329_t04,329,4,1,15,1.4861781359171422,3,87.35618752466583,2
topology_329_t04,329,4,1,16,1.4617146513353294,4,91.446466845829,2
topology_329_t04,329,4,1,17,0.7060542201257128,5,94.60164107374082,2
topology_329_t04,329,4,1,18,1.8906525367165072,4,91.71740982332602,2
topology_329_t04,329,4,1,19,0.7522362606578179,5,94.42632285317657,2
topology_329_t04,329,4,1,20,2.5504706222562157,4,140.50664768742902,3
topology_329_t04,329,4,1,21,1.5045451182923615,5,140.96900422356055,3
topology_329_t04,329,4,1,22,0.7789337018874714,6,144.01170804627083,3
topology_329_t04,329,4,1,23,2.274296240939671,7,147.31582680878478,3
topology_329_t04,329,4,1,24,3.0753695852197414,3,134.3421395908428,3
topology_329_t04,329,4,1,25,1.7041320880701012,4,139.1332474593518,3
topology_329_t04,329,4,1,26,3.073694084162863,4,140.94459264712117,3
topology_329_t04,329,4,1,27,1.2667975639201394,5,143.6921955467041,3
topology_329_t04,329,4,1,28,2.4950880716426362,4,136.9125826304062,3
topology_329_t04,329,4,1,29,1.4825469364752137,5,143.1068157632461,3
topology_329_t04,329,4,1,30,1.3348160482536926,5,142.59375061371793,3
topology_329_t04,329,4,1,31,1.1089182443626906,6,145.16667099416438,3
topology_329_t04,329,4,1,32,1.4191096139748371,5,141.3264155822676,3
topology_329_t04,329,4,2,0,1.6282175404525905,2,42.933253820758274,1
topology_329_t04,329,4,2,1,0.5164428603408631,1,3.7077767333874365,0
topology_329_t04,329,4,2,3,0.8831337116438267,1,4.366797331287002,0
topology_329_t04,329,4,2,4,1.6477646960812409,3,9.805194478763678,0
topology_329_t04,329,4,2,5,0.8471290341851238,2,6.685700544676626,0
topology_329_t04,329,4,2,6,1.2786656926133722,1,3.8673144095056893,0
topology_329_t04,329,4,2,7,0.8416869722618681,2,9.392661502505334,0
topology_329_t04,329,4,2,8,1.3220658523618682,4,12.58934043631281,0
topology_329_t04,329,4,2,9,1.5839858207131667,3,10.23091441463347,0
topology_329_t04,329,4,2,10,1.4563999731687116,2,9.379757494093486,0
topology_329_t04,329,4,2,11,0.9922171031124385,3,11.453315459768117,0
topology_329_t04,329,4,2,12,1.8412105157680716,3,87.89198338203009,2
topology_329_t04,329,4,2,13,1.8031334699921961,4,92.43848069585513,2
topology_329_t04,329,4,2,14,1.4520298415949824,5,96.0558872960633,2
topology_329_t04,329,4,2,15,3.2289032909386433,4,91.06396425805326,2
topology_329_t04,329,4,2,16,3.498728595660896,5,95.15424357921643,2
topology_329_t04,329,4,2,17,1.67676557978427,6,98.30941780712826,2
topology_329_t04,329,4,2,18,2.5530781603816988,5,95.42518655671347,2
topology_329_t04,329,4,2,19,0.8075573129821868,6,98.134099586564,2
topology_329_t04,329,4,2,20,2.967024644867319,5,144.21442442081644,3
topology_329_t04,329,4,2,21,0.9470571244906462,6,144.67678095694797,3
topology_329_t04,329,4,2,22,1.216195990949608,7,147.71948477965825,3
topology_329_t04,329,4,2,23,2.3019279545185705,8,151.0236035421722,3
topology_329_t04,329,4,2,24,3.201635869453442,4,138.04991632423022,3
topology_329_t04,329,4,2,25,2.943756713716681,5,142.8410241927392,3
topology_329_t04,329,4,2,26,2.1157042131465897,5,144.6523693805086,3
topology_329_t04,329,4,2,27,1.1981481772419142,6,147.39997228009153,3
topology_329_t04,329,4,2,28,1.1562903047794464,5,140.62035936379363,3
topology_329_t04,329,4,2,29,1.5524419169583397,6,146.8145924966335,3
topology_329_t04,329,4,2,30,1.3099748452575621,6,146.30152734710535,3
topology_329_t04,329,4,2,31,1.6411851348630233,7,148.8744477275518,3
topology_329_t04,329,4,2,32,1.6054855172623794,6,145.03419231565502,3
topology_329_t04,329,4,3,0,0.9927130124347356,3,47.30005115204528,1
topology_329_t04,329,4,3,1,1.157394595352517,2,8.074574064674438,0
topology_329_t04,329,4,3,2,1.8193855362116182,1,4.366797331287002,0
topology_329_t04,329,4,3,4,0.7553038912335671,4,14.171991810050677,0
topology_329_t04,329,4,3,5,0.8628606168033196,3,11.052497875963628,0
topology_329_t04,329,4,3,6,1.6692443123942518,2,8.234111740792692,0
topology_329_t04,329,4,3,7,1.1329397644332713,1,5.0258641712183305,0
topology_329_t04,329,4,3,8,0.7545701525176974,5,16.956137767599813,0
topology_329_t04,329,4,3,9,0.8666398370812916,4,14.59771174592047,0
topology_329_t04,329,4,3,10,1.2225430558647528,3,11.17962543195788,0
topology_329_t04,329,4,3,11,1.3208654304429837,2,7.086518128481114,0
topology_329_t04,329,4,3,12,0.9916403160786532,4,92.2587807133171,2
topology_329_t04,329,4,3,13,1.1983109262893037,5,96.80527802714214,2
topology_329_t04,329,4,3,14,1.9529455354957934,6,100.4226846273503,2
topology_329_t04,329,4,3,15,1.9138411756241476,5,95.43076158934026,2
topology_329_t04,329,4,3,16,2.045966607884395,6,99.52104091050343,2
topology_329_t04,329,4,3,17,2.3660904363041895,7,102.67621513841526,2
topology_329_t04,329,4,3,18,1.3327520117647333,6,99.79198388800046,2
topology_329_t04,329,4,3,19,1.556894659116139,7,102.50089691785101,2
topology_329_t04,329,4,3,20,1.6844391015211246,6,148.58122175210346,3
topology_329_t04,329,4,3,21,2.609851994457488,7,149.04357828823498,3
topology_329_t04,329,4,3,22,3.069967026552451,8,152.08628211094526,3
topology_329_t04,329,4,3,23,2.5359031398287812,9,155.3904008734592,3
topology_329_t04,329,4,3,24,0.48209276037670384,5,142.41671365551724,3
topology_329_t04,329,4,3,25,1.7584016235579087,6,147.20782152402623,3
topology_329_t04,329,4,3,26,1.358054375673073,6,149.0191667117956,3
topology_329_t04,329,4,3,27,2.1857382716219407,7,151.76676961137855,3
topology_329_t04,329,4,3,28,2.2619453237573235,6,144.98715669508064,3
topology_329_t04,329,4,3,29,2.046875893569186,7,151.18138982792053,3
topology_329_t04,329,4,3,30,1.4610524600727128,7,150.66832467839237,3
topology_329_t04,329,4,3,31,1.363005414591546,8,153.2412450588388,3
topology_329_t04,329,4,3,32,1.0085522594578882,7,149.40098964694204,3
topology_329_t04,329,4,4,0,2.309602190624099,1,5.009509616526415,0
topology_329_t04,329,4,4,1,1.6907941184866517,2,6.097417745376241,0
topology_329_t04,329,4,4,2,0.7780931440563045,3,9.805194478763678,0
topology_329_t04,329,4,4,3,1.2460169329936543,4,14.171991810050681,0
topology_329_t04,329,4,4,5,1.249290520984233,1,3.1194939340870507,0
topology_329_t04,329,4,4,6,0.9425694428675508,2,7.62680233053315,0
topology_329_t04,329,4,4,7,0.7623941143862978,3,12.77751237381166,0
topology_329_t04,329,4,4,8,1.398398531702439,1,4.5418737766768045,0
topology_329_t04,329,4,4,9,1.960003803494637,2,6.900299798356145,0
topology_329_t04,329,4,4,10,1.3384577572834886,3,12.463818191213456,0
topology_329_t04,329,4,4,11,1.6860572688798174,4,16.556925494690223,0
topology_329_t04,329,4,4,12,2.079491590417811,2,49.96823917779823,1
topology_329_t04,329,4,4,13,4.7918912577043065,3,54.51473649162327,1
topology_329_t04,329,4,4,14,1.0639006648724822,4,58.13214309183144,1
topology_329_t04,329,4,4,15,2.1866788431540973,2,50.19477276252024,1
topology_329_t04,329,4,4,16,2.2841030766794086,3,54.28505208368341,1
topology_329_t04,329,4,4,17,2.196541835811253,4,57.44022631159524,1
topology_329_t04,329,4,4,18,0.9888730358930877,3,54.55599506118044,1
topology_329_t04,329,4,4,19,3.98742703748182,4,57.264908091030996,1
topology_329_t04,329,4,4,20,2.9830077388282934,4,106.29068021658458,2
topology_329_t04,329,4,4,21,3.226703353989421,5,106.75303675271611,2
topology_329_t04,329,4,4,22,2.3950004788882744,4,107.36991841757039,2
topology_329_t04,329,4,4,23,1.7523930115484678,5,111.26782794501058,2
topology_329_t04,329,4,4,24,1.3982969071156972,3,100.12617211999836,2
topology_329_t04,329,4,4,25,2.7905071776035912,4,104.91727998850735,2
topology_329_t04,329,4,4,26,1.4470550677910916,3,103.78317788497557,2
topology_329_t04,329,4,4,27,1.1627818309379563,4,106.53078078455852,2
topology_329_t04,329,4,4,28,0.9792974546785768,4,102.69661515956176,2
