snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_074_t02,74,2,65,24,34,233.60965596866038,0.0,0.0,1.000001000001e-12,5.926552583718975,5.926552579438326,0.9779065556523188,8.066875067080176,0,False
topology_074_t02,74,2,66,24,36,380.3590341697899,457.894089662,1.2,198.00499999999982,40.62783457700833,3.704644690288914,0.9984202048428943,5.019192144357806,1,False
topology_074_t02,74,2,67,24,38,435.1543101293372,90.4974710271849,0.20796639013017498,0.05460629307244236,3.2680611417242718,3.267457740408714,0.9514747453973929,4.416475429906928,0,False
topology_074_t02,74,2,68,24,40,339.3344272825195,92.01252294366503,0.2711558732207805,0.1008796049534419,5.1926515504241575,5.191555182215504,0.9671030030860162,6.665027838686388,0,False
topology_074_t02,74,2,69,24,57,47.399439922171084,744.8267787329817,1.2,198.00499999999982,47.23066433385651,6.63230248977667,0.9512922272477272,17.18095033922362,1,True
topology_074_t02,74,2,70,25,29,719.0512232526893,159.9033238825873,0.22238099138368897,0.06359580306143642,2.092139547281964,2.0917418332037494,0.973606737764925,2.787102586138996,0,False
topology_074_t02,74,2,71,25,39,826.7511370599174,10.36891362552154,0.01254175913491374,0.00015929354345191305,3.1319577337586977,3.1319423711518515,0.9911290008496315,3.736719283558763,0,False
topology_074_t02,74,2,72,26,33,671.5532313370743,23.503191788203583,0.03499825582166929,0.0012693012400738755,2.5483461527455615,2.548292147261902,0.9696884973962203,3.292834763793567,0,False
topology_074_t02,74,2,73,26,34,572.2648727061244,215.09224572053608,0.37586134669319915,0.22634674393188378,2.218496946055416,2.2174446220017354,0.9682819095379047,3.0911659071045614,0,False
topology_074_t02,74,2,74,26,40,964.7225174992251,40.81297404699822,0.042305402130339516,0.001868807711133518,2.79026206833492,2.7902162787850338,0.9674069962128024,3.3085000245569383,0,False
topology_074_t02,74,2,75,27,28,666.5687047065353,101.41924518857817,0.152151225331272,0.02730439208201096,6.096330632139179,6.096061409152642,0.9905393323494185,6.8461716325543405,0,False
topology_074_t02,74,2,76,27,31,608.7068522482125,22.356367297136533,0.036727641909344355,0.0014003512806022801,3.9970715598779143,3.9970089221845004,0.9649372346898554,4.818422379505193,0,False
topology_074_t02,74,2,77,27,33,473.3994515596055,80.64732822105805,0.17035788266202453,0.03498111725355592,5.306161946150191,5.305728191951197,0.9511992658867057,6.361918684679399,0,False
topology_074_t02,74,2,78,28,36,263.077719045399,392.07491568380965,1.2,198.00499999999982,40.66203020948387,3.505599749610317,0.9954469689477699,5.406178794518775,1,False
topology_074_t02,74,2,79,28,37,900.6240471596192,87.15946440892645,0.096776745728486,0.010369239797031,4.725968179139195,4.7258492105353,0.9892801261540061,5.2810198187118145,0,False
topology_074_t02,74,2,80,29,32,415.8975020483178,416.28040856684424,1.0009206752063684,198.00499999999982,16.318890068509983,3.3299257659671953,0.9972865416468824,4.532145056868133,1,False
topology_074_t02,74,2,81,29,34,805.6758864726573,10.556062292725146,0.013102120182522544,0.000173944596282863,6.242412720809198,6.242396242638507,0.9480313538091335,6.862993195327581,0,False
topology_074_t02,74,2,82,29,36,438.073166459026,109.34708471119409,0.2496091819434039,0.08302972559261265,5.957502737926506,5.956743415208284,0.9552030827577943,7.098105265881615,0,False
topology_074_t02,74,2,83,29,38,363.11548070381053,16.81805998782761,0.04631600931810981,0.002249353811236175,4.785588623020291,4.785454876689688,0.9441157527790862,6.162427290619472,0,False
topology_074_t02,74,2,84,29,39,211.68566542275727,290.8808486056629,1.2,198.00499999999982,39.752762332666045,2.412689231341138,0.9785114907069276,4.774681948237912,1,False
topology_074_t02,74,2,85,29,40,548.0798244244289,50.83526225242351,0.09275156644528675,0.009482356496717645,5.201039092146738,5.200852561064246,0.9722178339727952,6.113128433516,0,False
topology_074_t02,74,2,86,30,32,265.3346671335914,124.07259926845776,0.46760794813890405,0.41070709526618715,2.5592279184830464,2.5559177025474753,0.9921877414960615,4.4403303403738725,0,False
topology_074_t02,74,2,87,30,36,516.7475924620388,76.49598379661299,0.14803355625160947,0.025721592601797617,5.6838560987968725,5.683519851175427,0.9659892175175457,6.651110232424722,0,False
topology_074_t02,74,2,88,30,38,323.38332437915784,8.838136725994763,0.02733021791696438,0.0007679284636448132,3.3398654294396333,3.339778541389872,0.9668360292559123,4.885931241007011,0,False
topology_074_t02,74,2,89,31,35,146.7072112156601,91.7056664539529,0.6250931068353911,1.042235817311474,1.9274998038782258,1.91613479386726,0.9888814865755738,5.324283553951032,0,False
topology_074_t02,74,2,90,31,39,926.4794087271733,83.06819483551801,0.08966005510002616,0.00883068520235375,2.5752207435007524,2.575114437047123,0.9949699562291744,3.114791838714275,0,False
topology_074_t02,74,2,91,31,40,579.0706111058948,116.09189548560515,0.20047968807102073,0.050270274224908006,3.2254999970775566,3.2250669756851966,0.9725170658041523,4.088519532956429,0,False
topology_074_t02,74,2,92,32,38,247.06984633899225,59.869364292961485,0.24231756800794585,0.07749658865774156,2.9081659855765705,2.9068715574567308,0.9582149772881722,4.930590790737732,0,False
topology_074_t02,74,2,93,32,40,140.95785340551728,310.0200576951171,1.2,198.00499999999982,41.366515701890044,3.5547461892861203,0.9443059719202488,7.1019057686929195,1,False
topology_074_t02,74,2,94,32,49,92.92962793970705,945.8602904609718,1.2,198.00499999999982,47.147389344474796,8.605984020769931,0.9583582406386035,13.98639940696303,1,True
topology_074_t02,74,2,95,34,36,264.0199951691997,189.98206177370653,0.7195745218158751,1.8464352661514252,3.7657280265681123,3.7560090286326613,0.9805881807572466,5.649804987834806,0,False
topology_074_t02,74,2,96,34,38,185.5323209709851,11.194416159727021,0.06033674403004793,0.0038742843854095944,3.4750344909163555,3.474688400121612,0.9810206520120351,6.169636630075538,0,False
topology_074_t02,74,2,97,35,40,605.4614779066478,162.13314914190943,0.26778441743721915,0.0979335812155329,3.9299522450161226,3.929348213195771,0.993294028639665,4.75516458342749,0,False
topology_074_t02,74,2,98,37,40,269.08465773654825,115.81841139340808,0.43041625772214037,0.3252518306977197,2.3836089350717113,2.3808006438269547,0.9876406995937812,4.23895191936171,0,False
topology_074_t02,74,2,99,41,44,655.9449681927373,109.19155875314443,0.16646451157936243,0.03324445569541464,2.362240220526036,2.361935760583573,0.9457773537915778,3.1241948284099523,0,False
topology_074_t02,74,2,100,41,55,717.8965529390482,188.76571951726834,0.2629427857599633,0.09380399139637698,3.0245033268838735,3.024006393480731,0.9408571970044776,3.7204855699763058,0,False
topology_074_t02,74,2,101,41,60,394.973887735885,110.61927869820961,0.28006732124068817,0.1089514432962115,4.712046964733159,4.711062041991134,0.9562859616685401,5.976968512077443,0,False
topology_074_t02,74,2,102,41,63,229.74211988166513,0.0,0.0,1.000001000001e-12,7.386954767317034,7.386954762964323,0.9498020295989718,9.563307972630614,0,False
topology_074_t02,74,2,103,42,51,858.9534242419477,85.90985186287476,0.10001689199701695,0.011115073822818679,3.310342548458365,3.310213167792681,0.9758474400747598,3.8923169069346084,0,False
topology_074_t02,74,2,104,42,59,420.3121311415321,74.54054997285886,0.1773457020391323,0.03823173125055354,1.7446318470353919,1.7441189486027338,0.9835698682591111,2.9337110706336693,0,False
topology_074_t02,74,2,105,42,65,861.2901399434514,157.86477465935332,0.18328872854589748,0.04113419171031931,1.6178267023327626,1.6175661363401332,0.9582730517509058,2.1980906040100265,0,False
topology_074_t02,74,2,106,43,44,710.6539557171104,8.83542733684596,0.012432812433908513,0.00015652081900139624,6.981458857989696,6.981441142851193,0.9843101899552592,7.68501845495587,0,False
topology_074_t02,74,2,107,43,46,228.05675772558845,2.689240358485904,0.011791978388650771,0.0001407100036404014,5.131531314898131,5.131478991570766,0.9588338546049257,7.323915668240659,0,False
topology_074_t02,74,2,108,43,47,292.99844157414543,3.633861668113231,0.012402324219167067,0.00015574929934471934,4.206806630582856,4.206763770035711,0.9602468512007192,5.913257488274384,0,False
topology_074_t02,74,2,109,43,51,774.4930846939266,46.81946422318092,0.06045175244099642,0.0038895441321740313,4.5521348337191,4.552051758352974,0.9547590157620182,5.1976353147221,0,False
topology_074_t02,74,2,110,43,55,347.2846751440116,43.43718610680039,0.12507659915827818,0.01788060033821258,5.59569063988238,5.595278997187703,0.9954965787661567,7.0350200390078195,0,False
topology_074_t02,74,2,111,43,56,747.1579878637563,91.97504043944377,0.12309985563082189,0.017280843837960965,2.4358362162603533,2.4356483300277905,0.9460653456193975,3.1048508388968714,0,False
topology_074_t02,74,2,112,43,60,135.38335804319,1.7674747511015383,0.01305533247696278,0.000172696313879279,7.8269374124237805,7.826839704485508,0.9638097145707951,11.520055822233822,0,False
topology_074_t02,74,2,113,43,63,668.8672160523244,7.628906552608164,0.011405711581491786,0.00013159114735356825,5.853157207423264,5.853139958405145,0.9780353185136729,6.6006724850417715,0,False
topology_074_t02,74,2,114,44,46,298.29750369657154,41.02191937736446,0.13752015645123197,0.021927229455655065,2.501652234434776,2.501117709727291,0.9803309109095576,4.177296671347434,0,False
topology_074_t02,74,2,115,44,47,575.6828125247284,50.68753595312957,0.08804767981665648,0.008500876361099533,2.1438629263278823,2.1436952149526647,0.9518132673344477,3.0122290483794227,0,False
topology_074_t02,74,2,116,44,48,592.5108393120905,78.2895857636381,0.13213190471676922,0.020116928297016896,2.813519735755466,2.813262780400539,0.9896847359081496,3.657129199081594,0,False
topology_074_t02,74,2,117,44,50,409.64433660180947,168.1973387269015,0.41059358984961625,0.28602860966948224,2.3859837603745695,2.384283206656928,0.9626644847761675,3.604854212587909,0,False
topology_074_t02,74,2,118,44,58,665.5527000121283,97.93626991908809,0.14715028564575489,0.025389240567457404,2.6628039357935043,2.662544693322983,0.9978916223873753,3.413800003369638,0,False
topology_074_t02,74,2,119,44,61,770.5947270528795,30.725642349681138,0.03987263508432065,0.001655850136827441,3.44127259155547,3.4412187000820884,0.9750232575659568,4.0900681957336325,0,False
topology_074_t02,74,2,120,44,62,498.01283392545844,62.14329681846099,0.12478252082106477,0.01779063818179994,2.66154010918099,2.6612538250748576,0.981793641956012,3.6652440155662918,0,False
topology_074_t02,74,2,121,44,63,559.1520085652528,46.52169670784029,0.08320044638167697,0.0075505209953365265,4.218844094057931,4.218681792991339,0.9641746881872388,5.112893013448129,0,False
topology_074_t02,74,2,122,44,64,836.7519264631588,142.78337326124614,0.17064002931522707,0.03510902458996163,5.279165293270844,5.278919403124197,0.9779571168141499,5.876468072194413,0,False
topology_074_t02,74,2,123,45,50,994.2579875589596,138.11190826518924,0.13890952850605004,0.022408629230672772,2.818918023107028,2.818755773308932,0.9536975143002531,3.321643360088666,0,False
topology_074_t02,74,2,124,45,62,752.0213757592759,148.371087914986,0.1972963704192366,0.04849343686278688,0.9961612160706854,0.9958343772131678,0.9899803727164822,1.6607090950297678,0,False
topology_074_t02,74,2,125,46,52,658.364024623406,88.32969872827321,0.13416543952078658,0.020789612685179922,2.963622282818618,2.963386919028358,0.9968806277013841,3.722845184212285,0,False
topology_074_t02,74,2,126,46,54,282.6793674907403,5.68141324535887,0.02009843624524516,0.00041223236541878026,3.4994214987837187,3.4993489407162772,0.9432147162181687,5.268137389757852,0,False
topology_074_t02,74,2,127,46,57,995.7155944869072,57.45779341798656,0.05770502514585461,0.00353378720670683,5.002078059922557,5.0020165576093545,0.9738660129840513,5.504167977922953,0,False
topology_074_t02,74,2,128,46,59,733.1648903035345,26.334190383513686,0.03591850991747733,0.0013382057097491677,3.2126957411557457,3.2126449248712783,0.9800159521613444,3.8946197529253017,0,False
topology_074_t02,74,2,129,47,53,777.0388424294722,36.33576026303508,0.04676183258668062,0.0022939377184176646,4.270616553059348,4.2705534213758,0.9551406067208461,4.914021897722119,0,False
topology_074_t02,74,2,130,47,54,627.3842216457431,22.37181991131945,0.035658881972890695,0.0013185747654916476,4.389952320010807,4.389893380918203,0.9799172401708085,5.186853174851829,0,False
topology_074_t02,74,2,131,47,55,874.4622578570187,329.53843976850925,0.3768469557234925,0.22789526480279731,1.2538147033610965,1.2531231443886048,0.9656030816375046,1.8249031103133935,0,False
topology_074_t02,74,2,132,47,56,960.0318744189813,328.06922895781037,0.3417274339525033,0.17740013049144238,2.353893589930117,2.353352850004416,0.9488605954961007,2.874168890932853,0,False
topology_074_t02,74,2,133,47,65,350.9594951551652,27.005523800902832,0.07694769388975564,0.0064145309596836345,2.3521563112513437,2.3519187846250516,0.9780631201112283,3.776584613309759,0,False
topology_074_t02,74,2,134,48,52,781.1684168913566,1.3379926945509166,0.001712809511520487,2.9387499416070144e-06,5.074459014512772,5.074456818125637,0.997161357849411,5.7145236579880825,0,False
topology_074_t02,74,2,135,48,54,560.810373637865,8.119225132462638,0.014477665738946382,0.00021268194333294582,5.394427170166675,5.3944009753094235,0.9954217874094076,6.285967935379366,0,False
topology_074_t02,74,2,136,48,59,714.139373394619,31.714979175538545,0.0444100694585474,0.0020639127791933654,4.3883181920051815,4.388253115097271,0.9623323260062805,5.088396558558846,0,False
topology_074_t02,74,2,137,48,60,140.56856207431446,0.0,0.0,1.000001000001e-12,4.611365306783102,4.611365299669129,0.9524785641018066,8.168348401877036,0,False
topology_074_t02,74,2,138,48,64,879.9578831126025,251.19383508955175,0.28546120207597264,0.11404292968752612,5.515480784960894,5.515026781264319,0.9844716900576074,6.083235793985917,0,False
topology_074_t02,74,2,139,48,67,590.9565615066072,247.96280390379357,0.4195956522957081,0.30334113126795736,2.2494269872362995,2.248203654032721,0.9574609284041348,3.094289529998428,0,False
topology_074_t02,74,2,140,49,50,483.887703001711,411.8919869660995,0.8512139994693007,4.869848442112143,4.429125198067834,4.417302077938738,0.9856874415197734,5.450599673431121,1,False
topology_074_t02,74,2,141,49,52,555.4698521266623,256.41792894572586,0.4616234849902449,0.3958126626134086,6.751105919726948,6.74956229653242,0.9502367932569953,7.649701157508778,0,False
topology_074_t02,74,2,142,49,53,903.2685659872135,247.3991096323638,0.2738931907388726,0.10331466249360313,2.9396600517327527,2.939242448522106,0.9466856795351914,3.4927876717564965,0,False
topology_074_t02,74,2,143,50,54,677.9453899689977,21.097298570800973,0.031119466085263517,0.0009995258811929947,4.241797192633139,4.241749815672632,0.9603366011199544,4.979272346835304,0,False
topology_074_t02,74,2,144,50,55,732.0033530215372,458.40415034893454,0.6262323095334882,1.0492263389972796,0.4011386002401069,0.39884973278941166,0.9861103766487082,1.0819067132473807,0,False
topology_074_t02,74,2,145,50,56,224.62437335290167,0.0,0.0,1.000001000001e-12,3.7584360239902495,3.7584360195383684,0.9753920271455179,5.984374338415558,0,False
topology_074_t02,74,2,146,50,65,221.1606369982664,79.30453485568025,0.3585834076626479,0.2004657531268371,2.5135177039934735,2.510989907146904,0.9605453587623565,4.771790051269836,0,False
topology_074_t02,74,2,147,51,53,952.0969145837736,260.776857680931,0.2738973876361466,0.10331842590357297,3.031837536052504,3.0314413412872847,0.9595306184469337,3.556597963834039,0,False
topology_074_t02,74,2,148,51,63,603.368997775641,72.48759823645248,0.12013808880416914,0.016403892699369323,3.740348735884986,3.7401224365855406,0.9947333386559883,4.568802733125937,0,False
topology_074_t02,74,2,149,51,64,365.1399306524362,142.73394458832814,0.39090204222060704,0.25087000319180996,5.511305393643332,5.509547787883081,0.9805656596671493,6.878885836194024,0,False
topology_074_t02,74,2,150,52,57,931.9433519981227,114.9323005660711,0.12332541491889158,0.017348692689100418,7.044579463123472,7.044428516065041,0.9601904585144645,7.580941812638251,0,False
topology_074_t02,74,2,151,52,59,859.9893291047886,100.96703130595154,0.1174049815374498,0.015617502253547787,1.0649186341308463,1.06476395490485,0.9719726815996423,1.6461665177953433,0,False
topology_074_t02,74,2,152,52,61,685.8708929297865,149.03604608755938,0.21729460693532654,0.06032531092995371,4.255981552104438,4.255576782167811,0.9827079301206411,4.984576955748855,0,False
topology_074_t02,74,2,153,52,63,280.26575642625755,98.44923297680114,0.3512710016098764,0.19020471857772947,2.539060162576399,2.5371281544456448,0.9892416386286796,4.321149172124121,0,False
topology_074_t02,74,2,154,52,64,432.2120336061618,422.7257157304403,0.9780517034739352,43.58357075831695,3.9856005809066426,3.882499281088609,0.9409308100505606,5.03933889017642,1,False
topology_074_t02,74,2,155,52,66,657.3452046526304,56.41784792790843,0.08582681904209229,0.00805781991894075,2.2671199412220053,2.26697711727152,0.9538597965137856,3.027612467557861,0,False
topology_074_t02,74,2,156,52,67,977.5130802117193,95.6148406645116,0.09781438489171154,0.010604972781122754,6.485219108757214,6.485108195297468,0.9751118574187223,6.996610302145701,0,False
topology_074_t02,74,2,157,53,56,798.9977895911597,2.450030794772432,0.003066379940833242,9.431606831542545e-06,6.489122290818507,6.489118441231453,0.9841440013980887,7.114902400228193,0,False
topology_074_t02,74,2,158,53,57,894.5403240777548,4.979720006019266,0.005566792096435914,3.1162650240001394e-05,5.8149702659520965,5.814964008039964,0.9852673124764395,6.373910303183769,0,False
topology_074_t02,74,2,159,53,65,684.4498623616096,29.98884783329593,0.043814528254594316,0.002007678366696401,4.9810493789307655,4.980982431431554,0.9611005811691596,5.711496129359422,0,False
topology_074_t02,74,2,160,54,57,346.63203196490474,105.93487426537051,0.30561190108390224,0.13450494648440411,6.612025377505843,6.610755682823925,0.9488321638633784,8.053207487308697,0,False
topology_074_t02,74,2,161,54,61,130.45814877930326,2.0827841242163943,0.01596515161149382,0.00025902138160594125,4.601722132247438,4.601597769199634,0.9672779468014958,8.434244519736104,0,False
topology_074_t02,74,2,162,54,64,973.4824542347155,116.22040428038375,0.11938623420978674,0.01618538509445642,3.222710641561606,3.2225713769875863,0.9583925086514293,3.736191317259715,0,False
topology_074_t02,74,2,163,55,57,417.07903604718626,305.9054014840162,0.733447080877514,2.0181531765576013,4.08608498564906,4.07948767430128,0.9420603646830381,5.278301224698554,0,False
topology_074_t02,74,2,164,55,66,195.12427789514288,0.0,0.0,1.000001000001e-12,4.15186299765804,4.151862992533096,0.9707565111878147,6.714332437102639,0,False
topology_074_t02,74,2,165,56,64,398.46148562024797,594.5608698213346,1.2,198.00499999999982,39.19578270890289,2.2963617932522,0.9693719761678719,3.551188214485099,1,False
topology_074_t02,74,2,166,56,66,909.6968230617863,266.7780112353249,0.2932603527595319,0.1216878589399174,0.834259441642434,0.8338033026286659,0.9865664324892938,1.383436968839722,0,False
topology_074_t02,74,2,167,56,67,265.2507689249447,1.4836900873619692,0.005593537366075625,3.146365338657529e-05,7.6062083294040015,7.606187123052584,0.9571617683307184,9.491195796265817,0,False
topology_074_t02,74,2,168,57,59,833.4441555725851,120.23158443101867,0.14425871682838579,0.02431877226238593,6.4328501278819905,6.432647861793779,0.9937357006413076,7.032568080391382,0,False
topology_074_t02,74,2,169,58,64,397.7475066557873,69.34286839734193,0.17433891410248764,0.036811783296527206,6.725922241289378,6.725391375114567,0.9540867729652311,7.982470279779336,0,False
topology_074_t02,74,2,170,58,66,296.7379112761371,5.66301373909974,0.01908422727229443,0.00037129358167807503,5.564798982725637,5.564733418063642,0.970112810872223,7.249722025854684,0,False
topology_074_t02,74,2,171,59,60,317.60099492804636,13.9270370744423,0.0438507350318519,0.0020110740375852715,6.193358249759684,6.193213849049982,0.9630955335306045,7.7675162221054475,0,False
topology_074_t02,74,2,172,59,66,831.5601915165729,56.33204467789405,0.06774259428551704,0.004922523599600806,2.3327656188730788,2.3326782347983883,0.9444802791942085,2.9339576191423116,0,False
topology_074_t02,74,2,173,60,67,865.8807908408279,81.44762556110972,0.09406332421581803,0.00976658656066807,2.4774356069118255,2.47731569443441,0.954817099653872,3.054762388354559,0,False
topology_074_t02,74,2,174,61,63,705.7701937200695,17.343778511220577,0.02457425754947603,0.0006191082599387217,4.068978080898069,4.068942384624645,0.9884803071001663,4.777388284506775,0,False
topology_074_t02,74,2,175,61,65,903.0873121644914,9.352227394486901,0.010355839649736385,0.00010836563195916365,4.340218525065774,4.340206937918949,0.9444938859734018,4.893863260253514,0,False
topology_074_t02,74,2,176,62,64,950.1300750559494,129.07266031822456,0.13584735785847427,0.021355607490124415,5.102403369791554,5.10223791564009,0.9829055011318343,5.628481651236562,0,False
topology_074_t02,74,2,177,64,67,380.1180357168097,0.0,0.0,1.000001000001e-12,8.09429408963211,8.094294087001344,0.9733181043776961,9.409674976669265,0,False
topology_074_t02,74,2,178,65,66,491.91310492187665,173.066954884088,0.3518242412175087,0.1909671798599503,1.5685519022018277,1.5674484727228273,0.9420075447747025,2.583888154848002,0,False
topology_074_t02,74,2,179,66,67,197.65187598352446,8.60694369729142,0.04354597523784122,0.0019825855820787843,7.3351741238706705,7.334943776647335,0.9522168486168323,9.864644026199624,0,False
topology_074_t03,74,3,0,0,5,645.69898167617,133.2420793570882,0.20635324375331224,0.05365316606205383,2.9706008017885344,2.9701981274508107,0.9813344636614034,3.744552763572506,0,False
topology_074_t03,74,3,1,0,7,276.43974101902006,123.35475101486998,0.44622654673367934,0.3595660460706567,2.2129206392193432,2.210005745037219,0.9763770628596006,4.018718190494177,0,False
topology_074_t03,74,3,2,0,18,983.3980742126811,28.899541800100714,0.029387429727517,0.0008897690514633484,3.4488852478389367,3.4488544594943455,0.9554296176997646,3.9572955609275624,0,False
topology_074_t03,74,3,3,1,13,631.7670439007501,44.269053788582745,0.07007179974955668,0.005280038952275694,7.303542680889447,7.3034234093329,0.971917359759596,8.09485437241832,0,False
topology_074_t03,74,3,4,1,16,296.2587841491182,285.2591381746377,0.9628714942374706,24.970612077547287,2.6102720483487833,2.5227354588556885,0.9671113706493305,4.2104491293078405,1,False
topology_074_t03,74,3,5,2,6,682.004597087332,263.5333073058644,0.3864098694222122,0.24334255025629367,3.0649841663126653,3.064060781892138,0.9421961640032555,3.797193670050624,0,False
topology_074_t03,74,3,6,2,11,988.2091803031486,157.09713899841734,0.1589715438083922,0.030048866426305516,6.70492416009675,6.704732884389134,0.9701642101033695,7.210698635331275,0,False
topology_074_t03,74,3,7,2,14,388.61929965395746,964.57918356394,1.2,198.00499999999982,40.473361822210364,3.561292554993834,0.9822617540589119,4.8478987540303216,1,False
topology_074_t03,74,3,8,2,15,820.1548333844436,612.9065769395586,0.7473059378438871,2.210048625486556,3.326500122030707,3.322894272936181,0.9545872828227651,3.93253525735458,0,False
topology_074_t03,74,3,9,2,17,170.59125492050373,233.4187505428882,1.2,198.00499999999982,41.17543780987563,3.6089067348053945,0.9443576067659748,6.53988933548444,1,False
topology_074_t03,74,3,10,2,21,865.7556557683323,311.4113292972594,0.35969886794547257,0.2020662921305539,4.89919468668901,4.8985458140465585,0.9641212976295062,5.476075971278122,0,False
topology_074_t03,74,3,11,2,64,76.00949190021349,2012.9405466045057,1.2,198.00499999999982,60.087554010789106,21.069459940889963,0.9579680816169026,27.64758574465679,1,True
topology_074_t03,74,3,12,3,7,668.0045139538919,7.475010178956728,0.011190059382551838,0.00012663447629465192,3.9473108371096037,3.94729389606561,0.9488082952092717,4.695791832165652,0,False
topology_074_t03,74,3,13,3,8,287.5160140637323,83.71571970026577,0.29116889357581627,0.11960440761953636,2.382945921035902,2.381517223916081,0.9892001548397535,4.120550792631204,0,False
topology_074_t03,74,3,14,3,9,736.3574221896349,178.72970324605683,0.24272139841353887,0.07779656935294704,1.5553072812955233,1.5548720063079862,0.9683434731465473,2.2338900822217163,0,False
topology_074_t03,74,3,15,3,10,943.0712971118159,6.834884360746919,0.007247473633943645,5.290933307113086e-05,5.46423654515216,5.464228804079996,0.9581922739147948,5.99441141225741,0,False
topology_074_t03,74,3,16,3,14,671.8564075315951,167.83471082165667,0.24980741262598435,0.08318363104776565,3.0448088741827664,3.0443132458908564,0.9802731628389242,3.7885198864690173,0,False
topology_074_t03,74,3,17,3,15,708.5296130703498,400.9471242879094,0.5658861914753864,0.7376572120358189,4.116054185464425,4.114214398701156,0.9535189610195556,4.819901205260017,0,False
topology_074_t03,74,3,18,3,16,547.3221432665368,177.36112235552352,0.32405252471057355,0.15535236480664982,3.804298372734814,3.803422462824325,0.9677215858710009,4.716961237294314,0,False
topology_074_t03,74,3,19,3,19,978.5939918666071,57.55762626857976,0.05881665608716049,0.003675584630400853,4.0390732071931925,4.039009347981674,0.9711618784118874,4.549946472218745,0,False
topology_074_t03,74,3,20,4,7,755.0307887063551,102.05947112419581,0.13517259514550545,0.02112748783839116,3.3721862955432864,3.3719792840077014,0.9801249300466034,4.034203934285451,0,False
topology_074_t03,74,3,21,4,13,444.52036381832806,20.665919958350962,0.04649037848533067,0.002266736740711583,5.7232209786775945,5.723111293904534,0.9965133693508662,6.84791915581015,0,False
topology_074_t03,74,3,22,4,16,982.4238839393746,47.43154748960173,0.04828012456233071,0.0024492190274814016,1.9719340417619098,1.9718824048418195,0.9731801360207536,2.48082768617504,0,False
topology_074_t03,74,3,23,4,21,166.29524627491043,139.5553483913336,0.8392022713663634,4.379791047117702,3.9642429643677852,3.9328590647351023,0.949740162903226,6.939559563999085,0,False
topology_074_t03,74,3,24,5,8,247.97409232120626,129.18968363068495,0.52098056866095,0.566617417092158,1.0043417151099716,0.9999557811780335,0.9402697548546092,3.016295453277081,0,False
topology_074_t03,74,3,25,5,10,761.8411972286129,147.67081572582265,0.19383411695641037,0.04660537699068054,2.7211471403199505,2.7208315371538028,0.9918304935435592,3.377136291765229,0,False
topology_074_t03,74,3,26,5,14,431.53335569339373,393.52504195054973,0.9119226515369323,9.441734303966408,1.5457336562120445,1.5217409408891074,0.9714762524683797,2.6803999261177074,1,False
topology_074_t03,74,3,27,5,19,181.5270700650164,7.573735532381576,0.04172234768990068,0.0018165448109538625,4.919912154645489,4.919672306712697,0.9587068155566805,7.6740824330972535,0,False
topology_074_t03,74,3,28,5,21,872.0445822413548,36.744346145335726,0.0421358573788674,0.0018535305770961475,2.949938862874158,2.9498884189073564,0.9754465286560943,3.5232536002090797,0,False
topology_074_t03,74,3,29,6,13,767.6005547939899,10.32078763763067,0.013445518731289326,0.00018324580890957608,6.3372483803782735,6.337230625356531,0.9951679857072377,6.988611082128336,0,False
topology_074_t03,74,3,30,6,18,902.677682274075,123.55861454339549,0.1368801034629768,0.021707485598707374,4.484459631865776,4.484283946134118,0.9629387264516654,5.038191514492707,0,False
topology_074_t03,74,3,31,7,12,406.3746158173847,144.54906776112307,0.3557039788776572,0.1963776221510631,2.2413248674946704,2.2399663141314927,0.9565354303603159,3.4703581263619308,0,False
topology_074_t03,74,3,32,7,13,721.3276489245267,36.054875986587014,0.04998404822044951,0.002629855921707694,6.114239486631781,6.114166546263807,0.9977094553642161,6.807332822013089,0,False
topology_074_t03,74,3,33,7,15,295.6804027590526,446.0959708950364,1.2,198.00499999999982,41.68271337381941,4.609689398800812,0.9401998662079035,6.300704411410376,1,False
topology_074_t03,74,3,34,9,11,221.43421081021097,31.43185750170321,0.14194670907759208,0.023482070905291343,3.2845189455510906,3.2837718668617697,0.9763186475397213,5.54177887567282,0,False
topology_074_t03,74,3,35,9,12,604.0722714120636,55.8648866119173,0.09248046840708148,0.009424190597618573,2.5680564166882025,2.567887720550625,0.9966434653639703,3.395603250070318,0,False
topology_074_t03,74,3,36,10,12,645.4597656752642,9.797356351758125,0.015178880036787997,0.00023394949042096876,4.247412474075825,4.247388595237287,0.9831110710206589,5.022030217518596,0,False
topology_074_t03,74,3,37,10,15,632.678423793304,329.9164869641558,0.5214599938245081,0.5682294513527808,4.639045158333248,4.637322815031822,0.9956863913546767,5.427613713529966,0,False
topology_074_t03,74,3,38,10,55,14.749880276495393,4.141240940941095,0.2807643766126259,0.10960057123341344,18.287639938004116,18.261174302993634,0.9560282814952855,52.15975453735477,0,True
topology_074_t03,74,3,39,12,14,120.66310574949793,343.7211687200895,1.2,198.00499999999982,39.57489737068593,1.5256774308881713,0.9718765348593986,5.669446123847415,1,False
