snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_354_t02,354,2,8,17,3.185562267536563,4,105.739455751613,2
topology_354_t02,354,2,8,18,3.463857044684513,5,109.23282984699829,2
topology_354_t02,354,2,8,19,6.087405757760657,4,106.57001254641912,2
topology_354_t02,354,2,8,20,4.978301820657516,3,102.14466933521459,2
topology_354_t02,354,2,9,0,4.473678892851129,5,58.35036495232716,1
topology_354_t02,354,2,9,1,3.6445728422035732,4,56.05125828838926,1
topology_354_t02,354,2,9,2,1.786190897720311,3,53.718153188629785,1
topology_354_t02,354,2,9,3,2.372802837673775,4,57.71597709965105,1
topology_354_t02,354,2,9,4,1.4907273051883447,5,59.327946160011706,1
topology_354_t02,354,2,9,5,1.9382141191913302,1,2.6335600430885124,0
topology_354_t02,354,2,9,6,1.1502522670824231,2,6.945891880292098,0
topology_354_t02,354,2,9,7,1.2602685138848713,3,22.768093112679125,0
topology_354_t02,354,2,9,8,3.233857490835072,1,5.066847350935581,0
topology_354_t02,354,2,9,10,4.692814799663425,3,49.13071463058155,1
topology_354_t02,354,2,9,11,2.3686137888739456,2,47.19068391974096,1
topology_354_t02,354,2,9,12,1.647262879262054,2,47.46166615964851,1
topology_354_t02,354,2,9,13,1.4536627138346416,3,48.26227551877615,1
topology_354_t02,354,2,9,14,1.5848090847395409,4,67.75875736605897,1
topology_354_t02,354,2,9,15,2.550389939384005,3,61.872139780771704,1
topology_354_t02,354,2,9,16,1.317502070155459,4,66.77956276370718,1
topology_354_t02,354,2,9,17,2.189209163758872,4,106.19729026245237,2
topology_354_t02,354,2,9,18,1.9242095764396185,5,109.69066435783766,2
topology_354_t02,354,2,9,19,1.6885421937208334,4,107.0278470572585,2
topology_354_t02,354,2,9,20,1.7181193694965533,3,102.60250384605396,2
topology_354_t02,354,2,10,0,2.0915712068738035,5,112.71927663483906,2
topology_354_t02,354,2,10,1,3.051715921971815,4,110.42016997090117,2
topology_354_t02,354,2,10,2,7.821798896385922,3,108.08706487114169,2
topology_354_t02,354,2,10,3,5.141144731033499,4,112.08488878216296,2
topology_354_t02,354,2,10,4,4.48068018840879,5,113.69685784252363,2
topology_354_t02,354,2,10,5,7.398557688839566,2,46.497154587493036,1
topology_354_t02,354,2,10,6,3.1425453820830422,2,61.314803562804,1
topology_354_t02,354,2,10,7,4.497473714123811,1,45.49260233041697,1
topology_354_t02,354,2,10,8,3.9186850336384027,3,47.31076976897429,1
topology_354_t02,354,2,10,9,4.447463086228896,3,49.13071463058155,1
topology_354_t02,354,2,10,11,2.473139754277754,1,1.940030710840588,0
topology_354_t02,354,2,10,12,4.307284778432124,2,4.9159509602613625,0
topology_354_t02,354,2,10,13,2.5644800445620084,1,4.11534160113372,0
topology_354_t02,354,2,10,14,3.044766967878269,2,61.09184946571869,1
topology_354_t02,354,2,10,15,2.682035010342081,1,55.20523188043141,1
topology_354_t02,354,2,10,16,2.627401883180159,2,60.112654863366885,1
topology_354_t02,354,2,10,17,2.807359396113501,3,60.946637053552,1
topology_354_t02,354,2,10,18,3.8591450296353598,4,64.4400111489373,1
topology_354_t02,354,2,10,19,2.701012741001665,3,61.777193848358124,1
topology_354_t02,354,2,10,20,3.95477512071747,2,57.35185063715359,1
topology_354_t02,354,2,11,0,3.899252077026773,6,114.65930734567965,2
topology_354_t02,354,2,11,1,5.787528318546466,5,112.36020068174176,2
topology_354_t02,354,2,11,2,3.402940016362371,4,110.02709558198228,2
topology_354_t02,354,2,11,3,3.142025210617525,5,114.02491949300355,2
topology_354_t02,354,2,11,4,4.854050319445915,6,115.63688855336422,2
topology_354_t02,354,2,11,5,5.558454746904299,1,44.55712387665245,1
topology_354_t02,354,2,11,6,3.157158703820282,3,63.25483427364459,1
topology_354_t02,354,2,11,7,5.524105675347902,2,47.43263304125756,1
topology_354_t02,354,2,11,8,1.8846896539350624,2,46.73284940890158,1
topology_354_t02,354,2,11,9,2.7495273089104777,2,47.19068391974096,1
topology_354_t02,354,2,11,10,4.5226616192873745,1,1.940030710840588,0
topology_354_t02,354,2,11,12,1.2620045005273326,1,4.338030600188654,0
topology_354_t02,354,2,11,13,2.0648233151355124,2,5.138639959316297,0
topology_354_t02,354,2,11,14,6.394530316272378,3,63.03188017655928,1
topology_354_t02,354,2,11,15,2.9902759419407188,2,57.145262591272,1
topology_354_t02,354,2,11,16,2.464144986553538,3,62.05268557420747,1
topology_354_t02,354,2,11,17,2.156529998437499,2,59.006606342711414,1
topology_354_t02,354,2,11,18,3.824987083731423,3,62.49998043809671,1
topology_354_t02,354,2,11,19,2.9834888969190767,2,59.837163137517535,1
topology_354_t02,354,2,11,20,4.694161366513767,1,55.411819926313,1
topology_354_t02,354,2,12,0,5.736238560240405,6,115.25997390686773,2
topology_354_t02,354,2,12,1,7.126995887593059,5,112.96086724292984,2
topology_354_t02,354,2,12,2,4.040822698689084,4,110.62776214317036,2
topology_354_t02,354,2,12,3,6.394125867236148,5,114.62558605419163,2
topology_354_t02,354,2,12,4,8.067921742899168,6,116.2375551145523,2
topology_354_t02,354,2,12,5,3.6334847530808374,2,48.8951544768411,1
topology_354_t02,354,2,12,6,2.346807619199193,3,63.85550083483267,1
topology_354_t02,354,2,12,7,6.778554406696385,2,48.033299602445645,1
topology_354_t02,354,2,12,8,6.309384890626105,1,42.39481880871293,1
topology_354_t02,354,2,12,9,6.343787584137748,2,47.46166615964851,1
topology_354_t03,354,3,0,1,1.567002180139035,1,2.298583404035375,0
topology_354_t03,354,3,0,2,0.8389715165372899,2,4.624456275534566,0
topology_354_t03,354,3,0,3,0.4218206871402168,2,4.870059211046202,0
topology_354_t03,354,3,0,4,0.6688764944446945,1,3.2582542092886952,0
topology_354_t03,354,3,0,5,1.6115172764430439,4,55.665420763168875,1
topology_354_t03,354,3,0,6,0.820379688725636,3,51.39671758387226,1
topology_354_t03,354,3,0,7,1.2742736552712548,4,53.98110497652969,1
topology_354_t03,354,3,0,8,1.8183821493866803,5,59.61218011221908,1
topology_354_t03,354,3,0,9,1.3308333542826334,5,58.298869719925165,1
topology_354_t03,354,3,0,10,1.162792940530065,5,99.47370730694666,2
topology_354_t03,354,3,0,11,0.9086409586772324,6,101.41325624552023,2
topology_354_t03,354,3,0,12,0.8531312407129306,6,85.93678434777178,1
topology_354_t03,354,3,0,13,1.213488666387758,7,86.73726572057208,1
topology_354_t03,354,3,0,14,0.6827629973520453,5,112.2093859620092,2
topology_354_t03,354,3,0,15,0.6912450594763333,4,106.32296548435187,2
topology_354_t03,354,3,0,16,0.5878014610644946,5,111.218779558376,2
topology_354_t03,354,3,0,17,1.355684254835612,8,160.39641131389996,3
topology_354_t03,354,3,0,18,1.5239018173513206,9,163.88951848464723,3
topology_354_t03,354,3,0,19,0.6969936526346638,8,161.25024518018384,3
topology_354_t03,354,3,0,20,1.3209860336335812,7,156.82507617183325,3
topology_354_t03,354,3,1,0,0.7753718865839141,1,2.298583404035375,0
topology_354_t03,354,3,1,2,1.5380859339242403,1,2.325872871499191,0
topology_354_t03,354,3,1,3,1.0929913003006344,2,6.322889607522906,0
topology_354_t03,354,3,1,4,0.8144543600047448,2,5.5568376133240704,0
topology_354_t03,354,3,1,5,1.3393914965687683,3,53.3668373591335,1
topology_354_t03,354,3,1,6,1.8092535664035199,2,49.09813417983688,1
topology_354_t03,354,3,1,7,1.4258777773031157,3,51.68252157249431,1
topology_354_t03,354,3,1,8,2.479033853078032,4,57.313596708183695,1
topology_354_t03,354,3,1,9,2.4460499375144003,4,56.00028631588979,1
topology_354_t03,354,3,1,10,4.486496561281772,4,97.17512390291128,2
topology_354_t03,354,3,1,11,1.147227374321104,5,99.11467284148485,2
topology_354_t03,354,3,1,12,3.5736617746824098,5,83.6382009437364,1
topology_354_t03,354,3,1,13,1.3542328998507265,6,84.4386823165367,1
topology_354_t03,354,3,1,14,3.1874214781332584,4,109.91080255797381,2
topology_354_t03,354,3,1,15,1.0939471245334906,3,104.02438208031649,2
topology_354_t03,354,3,1,16,2.2798855505741606,4,108.92019615434062,2
topology_354_t03,354,3,1,17,1.8697917828240016,7,158.09782790986455,3
topology_354_t03,354,3,1,18,2.1398188845977804,8,161.5909350806118,3
topology_354_t03,354,3,1,19,1.5180380497300103,7,158.95166177614843,3
topology_354_t03,354,3,1,20,1.70653493751292,6,154.52649276779783,3
topology_354_t03,354,3,2,0,1.2351509734292787,2,4.624456275534566,0
topology_354_t03,354,3,2,1,1.4491228170772799,1,2.325872871499191,0
topology_354_t03,354,3,2,3,1.3237639428335803,1,3.9970167360237148,0
topology_354_t03,354,3,2,4,3.5649341761923092,2,5.608821737781222,0
topology_354_t03,354,3,2,5,2.3978191306584447,2,51.040964487634305,1
topology_354_t03,354,3,2,6,1.8964325375886126,1,46.77226130833769,1
topology_354_t03,354,3,2,7,3.244176010969943,2,49.35664870099512,1
topology_354_t03,354,3,2,8,1.7958248547215212,3,54.98772383668451,1
topology_354_t03,354,3,2,9,1.8647987533746224,3,53.674413444390595,1
topology_354_t03,354,3,2,10,2.045530869133295,3,94.8492510314121,2
topology_354_t03,354,3,2,11,2.6613576676179824,4,96.78879996998566,2
topology_354_t03,354,3,2,12,2.5574731524033,4,81.31232807223721,1
topology_354_t03,354,3,2,13,1.5632390621536794,5,82.11280944503751,1
topology_354_t03,354,3,2,14,2.1641670688853227,3,107.58492968647462,2
topology_354_t03,354,3,2,15,1.3706919293122906,2,101.6985092088173,2
topology_354_t03,354,3,2,16,2.4969383165245267,3,106.59432328284143,2
topology_354_t03,354,3,2,17,2.7550672101362332,6,155.77195503836538,3
topology_354_t03,354,3,2,18,1.4763813893965336,7,159.26506220911264,3
topology_354_t03,354,3,2,19,2.1220872006383122,6,156.62578890464926,3
topology_354_t03,354,3,2,20,1.531525409880782,5,152.20061989629866,3
topology_354_t03,354,3,3,0,0.9564964961686429,2,4.870059211046202,0
topology_354_t03,354,3,3,1,1.1887574074135188,2,6.322889607522906,0
topology_354_t03,354,3,3,2,0.6857457892218364,1,3.9970167360237148,0
topology_354_t03,354,3,3,4,0.8647601842025714,1,1.6118050017575065,0
topology_354_t03,354,3,3,5,1.1665623215330094,3,55.03798122365802,1
topology_354_t03,354,3,3,6,0.8857729947154719,2,50.76927804436141,1
topology_354_t03,354,3,3,7,2.1483321781982623,3,53.35366543701883,1
topology_354_t03,354,3,3,8,2.4027570174543964,4,58.98474057270822,1
topology_354_t03,354,3,3,9,0.9206092916721256,4,57.67143018041431,1
topology_354_t03,354,3,3,10,0.9158078493788676,4,98.8462677674358,2
topology_354_t03,354,3,3,11,1.2854801147839137,5,100.78581670600937,2
topology_354_t03,354,3,3,12,1.7580526606739282,5,85.30934480826092,1
topology_354_t03,354,3,3,13,0.6375441134436735,6,86.10982618106122,1
topology_354_t03,354,3,3,14,1.0099543080318338,4,111.58194642249835,2
topology_354_t03,354,3,3,15,0.6674241569778223,3,105.69552594484102,2
topology_354_t03,354,3,3,16,1.0137541481508794,4,110.59134001886515,2
topology_354_t03,354,3,3,17,1.1545739642308268,7,159.7689717743891,3
topology_354_t03,354,3,3,18,0.48382166153383677,8,163.26207894513635,3
topology_354_t03,354,3,3,19,0.8249790445314676,7,160.62280564067296,3
topology_354_t03,354,3,3,20,1.0576136568009473,6,156.19763663232237,3
topology_354_t03,354,3,4,0,0.6312208950381748,1,3.2582542092886952,0
topology_354_t03,354,3,4,1,0.5608780628926007,2,5.5568376133240704,0
topology_354_t03,354,3,4,2,0.8703716467477239,2,5.608821737781222,0
topology_354_t03,354,3,4,3,0.7164350631848344,1,1.6118050017575065,0
topology_354_t03,354,3,4,5,1.099398431175549,4,56.649786225415525,1
topology_354_t03,354,3,4,6,1.1369307783934555,3,52.38108304611891,1
topology_354_t03,354,3,4,7,2.0302604680897893,4,54.965470438776336,1
topology_354_t03,354,3,4,8,0.744861312994051,5,60.59654557446572,1
topology_354_t03,354,3,4,9,1.0242265959548964,5,59.283235182171815,1
topology_354_t03,354,3,4,10,1.2610298564649765,5,100.45807276919331,2
topology_354_t03,354,3,4,11,1.5054707494234931,6,102.39762170776687,2
topology_354_t03,354,3,4,12,0.9507357703699668,6,86.92114981001842,1
topology_354_t03,354,3,4,13,0.6233414531870868,7,87.72163118281873,1
topology_354_t03,354,3,4,14,0.5218945537427935,5,113.19375142425584,2
topology_354_t03,354,3,4,15,0.6808001935166254,4,107.30733094659851,2
topology_354_t03,354,3,4,16,1.9137879009346055,5,112.20314502062264,2
topology_354_t03,354,3,4,17,0.8177972761767062,8,161.38077677614658,3
topology_354_t03,354,3,4,18,1.0733310140909917,9,164.87388394689384,3
topology_354_t03,354,3,4,19,1.1560202630585241,8,162.23461064243045,3
topology_354_t03,354,3,4,20,0.747779741220057,7,157.80944163407986,3
topology_354_t03,354,3,5,0,1.2691278651972722,4,55.665420763168875,1
topology_354_t03,354,3,5,1,0.702494070844069,3,53.3668373591335,1
topology_354_t03,354,3,5,2,0.9480553147846974,2,51.040964487634305,1
topology_354_t03,354,3,5,3,0.5988419945778392,3,55.03798122365802,1
topology_354_t03,354,3,5,4,0.4430130131904087,4,56.649786225415525,1
topology_354_t03,354,3,5,6,0.5569801288770979,1,4.268703179296617,0
topology_354_t03,354,3,5,7,0.5344031457600846,2,6.853090571954047,0
topology_354_t03,354,3,5,8,0.6555138193016637,2,7.699820318572181,0
topology_354_t03,354,3,5,9,1.0104246627088478,1,2.6334489567562875,0
topology_354_t03,354,3,5,10,0.8627655175158806,2,6.146817582156343,0
topology_354_t03,354,3,5,11,1.3687993541696009,1,4.2072686435827835,0
topology_354_t03,354,3,5,12,0.6960635949745907,2,8.544873411024609,0
topology_354_t03,354,3,5,13,0.9635840814043947,3,9.345354783824922,0
topology_354_t03,354,3,5,14,0.6090796640365786,3,65.08137155743356,1
topology_354_t03,354,3,5,15,1.2688804001171126,2,59.194951079776224,1
topology_354_t03,354,3,5,16,1.4425079522563897,3,64.09076515380035,1
topology_354_t03,354,3,5,17,1.0129851696522736,3,63.19042371196251,1
topology_354_t03,354,3,5,18,0.8341370685942399,4,66.68353088270977,1
topology_354_t03,354,3,5,19,1.330756012847229,3,64.04425757824639,1
topology_354_t03,354,3,5,20,2.252834628519322,2,59.61908856989579,1
topology_354_t03,354,3,6,0,0.8917113012162339,3,51.39671758387226,1
topology_354_t03,354,3,6,1,1.301577524223911,2,49.09813417983688,1
topology_354_t03,354,3,6,2,1.0288554977055326,1,46.77226130833769,1
topology_354_t03,354,3,6,3,1.3540705516560567,2,50.76927804436141,1
topology_354_t03,354,3,6,4,2.5731474761738653,3,52.38108304611892,1
topology_354_t03,354,3,6,5,0.5031662385457775,1,4.268703179296617,0
topology_354_t03,354,3,6,7,1.9760661569691982,1,2.5843873926574297,0
topology_354_t03,354,3,6,8,1.0778568065660172,2,8.21546252834682,0
topology_354_t03,354,3,6,9,1.3919867341594323,2,6.902152136052905,0
topology_354_t03,354,3,6,10,2.204047570126987,2,48.076989723074405,1
topology_354_t03,354,3,6,11,2.574144264297557,3,50.016538661647964,1
topology_354_t03,354,3,6,12,1.573896973042538,3,34.54006676389952,0
topology_354_t03,354,3,6,13,1.9634610525225402,4,35.34054813669983,0
topology_354_t03,354,3,6,14,2.4771846274792075,2,60.812668378136934,1
topology_354_t03,354,3,6,15,1.8336681873980674,1,54.92624790047961,1
topology_354_t03,354,3,6,16,2.4816589575940466,2,59.82206197450373,1
topology_354_t03,354,3,6,17,0.8415390609904468,5,108.99969373002769,2
topology_354_t03,354,3,6,18,1.988318677140841,6,112.49280090077495,2
topology_354_t03,354,3,6,19,2.218796605324067,5,109.85352759631157,2
topology_354_t03,354,3,6,20,1.4415294085341699,4,105.42835858796096,2
topology_354_t03,354,3,7,0,4.232051648763605,4,53.98110497652969,1
topology_354_t03,354,3,7,1,1.419253223757822,3,51.682521572494316,1
topology_354_t03,354,3,7,2,2.904509963309362,2,49.35664870099512,1
topology_354_t03,354,3,7,3,2.0601680150342445,3,53.35366543701884,1
topology_354_t03,354,3,7,4,1.0740216269909115,4,54.96547043877635,1
topology_354_t03,354,3,7,5,1.7160514934130076,2,6.853090571954047,0
topology_354_t03,354,3,7,6,0.6612283243544808,1,2.5843873926574297,0
topology_354_t03,354,3,7,8,1.394915403824744,1,5.6310751356893896,0
topology_354_t03,354,3,7,9,1.6275359352928125,3,9.486539528710335,0
topology_354_t03,354,3,7,10,1.007360195005781,1,45.49260233041697,1
topology_354_t03,354,3,7,11,1.262971181316915,2,47.43215126899053,1
topology_354_t03,354,3,7,12,1.5176877577520576,2,31.955679371242088,0
topology_354_t03,354,3,7,13,2.5157120287341566,3,32.7561607440424,0
topology_354_t03,354,3,7,14,2.478062784327978,3,63.39705577079437,1
topology_354_t03,354,3,7,15,1.9990765154458852,2,57.51063529313704,1
topology_354_t03,354,3,7,16,0.8825101817631333,3,62.406449367161166,1
topology_354_t03,354,3,7,17,1.270704581653169,4,106.41530633737027,2
topology_354_t03,354,3,7,18,2.062072617268102,5,109.90841350811753,2
topology_354_t03,354,3,7,19,2.149673244614768,4,107.26914020365415,2
topology_354_t03,354,3,7,20,2.1091809637216707,3,102.84397119530354,2
topology_354_t03,354,3,8,0,3.065890082224054,5,59.61218011221908,1
topology_354_t03,354,3,8,1,1.3316539170478765,4,57.3135967081837,1
topology_354_t03,354,3,8,2,2.2545907931877367,3,54.98772383668451,1
topology_354_t03,354,3,8,3,3.025944911613506,4,58.984740572708226,1
topology_354_t03,354,3,8,4,2.042524243994813,5,60.596545574465736,1
topology_354_t03,354,3,8,5,1.8484155091392958,2,7.699820318572181,0
topology_354_t03,354,3,8,6,2.1802682931972,2,8.21546252834682,0
topology_354_t03,354,3,8,7,1.487216613231614,1,5.6310751356893896,0
topology_354_t03,354,3,8,9,1.5290334343981302,1,5.066371361815894,0
topology_354_t03,354,3,8,10,1.5453096272800075,3,31.24037450876195,0
topology_354_t03,354,3,8,11,1.110827931749432,2,30.662209002994523,0
topology_354_t03,354,3,8,12,4.074381789671061,1,26.324604235552698,0
topology_354_t03,354,3,8,13,2.774107331508088,2,27.12508560835301,0
topology_354_t03,354,3,8,14,2.2677681916839916,4,69.02813090648375,1
topology_354_t03,354,3,8,15,1.367964413109991,3,63.14171042882643,1
topology_354_t03,354,3,8,16,2.1814383989051476,4,68.03752450285056,1
topology_354_t03,354,3,8,17,1.2976420641941975,4,89.64536407137426,1
topology_354_t03,354,3,8,18,2.810443276924715,5,93.13847124212153,1
topology_354_t03,354,3,8,19,2.413834992823477,4,90.49919793765814,1
topology_354_t03,354,3,8,20,1.0043015881643025,3,86.07402892930753,1
topology_354_t03,354,3,9,0,1.1922595846125876,5,58.298869719925165,1
topology_354_t03,354,3,9,1,0.892429826218865,4,56.00028631588979,1
topology_354_t03,354,3,9,2,0.9721803144078467,3,53.674413444390595,1
topology_354_t03,354,3,9,3,0.926435744174166,4,57.67143018041431,1
topology_354_t03,354,3,9,4,0.9942591191830684,5,59.28323518217182,1
topology_354_t03,354,3,9,5,0.5821875598687231,1,2.6334489567562875,0
topology_354_t03,354,3,9,6,0.8284028034735762,2,6.902152136052905,0
topology_354_t03,354,3,9,7,0.6093071014094907,3,9.486539528710335,0
topology_354_t03,354,3,9,8,0.46786994237461166,1,5.066371361815894,0
topology_354_t03,354,3,9,10,0.7859606239485396,3,8.780266538912631,0
topology_354_t03,354,3,9,11,1.4721938990769396,2,6.840717600339071,0
topology_354_t03,354,3,9,12,1.0233303203614157,2,31.39097559736859,0
topology_354_t03,354,3,9,13,1.594449588433374,3,32.1914569701689,0
topology_354_t03,354,3,9,14,2.436318171306278,4,67.71482051418984,1
topology_354_t03,354,3,9,15,0.5784258193480885,3,61.828400036532514,1
topology_354_t03,354,3,9,16,1.6448743811132571,4,66.72421411055664,1
topology_354_t03,354,3,9,17,1.3435819548581474,4,65.82387266871879,1
topology_354_t03,354,3,9,18,1.5974314301548949,5,69.31697983946606,1
topology_354_t03,354,3,9,19,1.0758344760712224,4,66.67770653500267,1
topology_354_t03,354,3,9,20,0.7337812112189821,3,62.25253752665207,1
topology_354_t03,354,3,10,0,2.081680877561037,5,99.47370730694665,2
topology_354_t03,354,3,10,1,1.1143409000928017,4,97.17512390291128,2
topology_354_t03,354,3,10,2,1.986381910217811,3,94.8492510314121,2
topology_354_t03,354,3,10,3,2.4724892680982187,4,98.8462677674358,2
topology_354_t03,354,3,10,4,1.099827034380683,5,100.45807276919331,2
topology_354_t03,354,3,10,5,0.5516704706446558,2,6.146817582156343,0
topology_354_t03,354,3,10,6,1.0882622576867207,2,48.076989723074405,1
topology_354_t03,354,3,10,7,2.012344412882434,1,45.49260233041697,1
topology_354_t03,354,3,10,8,1.4756253621757054,3,31.24037450876195,0
topology_354_t03,354,3,10,9,1.7109746491630566,3,8.780266538912631,0
topology_354_t03,354,3,10,11,1.2484942918197603,1,1.93954893857356,0
topology_354_t03,354,3,10,12,1.0629283123180573,2,4.91577027320925,0
topology_354_t03,354,3,10,13,0.6557278199231653,1,4.115288900408937,0
topology_354_t03,354,3,10,14,0.6630553976818229,2,61.09165235808874,1
topology_354_t03,354,3,10,15,1.3768658002486598,1,55.20523188043141,1
topology_354_t03,354,3,10,16,1.3757327046722596,2,60.101045954455536,1
topology_354_t03,354,3,10,17,0.9598619392565769,3,60.92270400695328,1
topology_354_t03,354,3,10,18,1.17255422186905,4,64.41581117770055,1
topology_354_t03,354,3,10,19,1.3357194559380052,3,61.77653787323716,1
topology_354_t03,354,3,10,20,0.5893802610098428,2,57.35136886488656,1
topology_354_t03,354,3,11,0,2.2676264318604114,6,101.4132562455202,2
topology_354_t03,354,3,11,1,1.3117456226274404,5,99.11467284148483,2
topology_354_t03,354,3,11,2,2.2735714785941252,4,96.78879996998565,2
topology_354_t03,354,3,11,3,1.050693832060581,5,100.78581670600936,2
topology_354_t03,354,3,11,4,1.3536578623491093,6,102.39762170776686,2
topology_354_t03,354,3,11,5,1.4280234163340686,1,4.2072686435827835,0
topology_354_t03,354,3,11,6,1.4753483621438794,3,50.01653866164796,1
topology_354_t03,354,3,11,7,0.9341944943505635,2,47.43215126899053,1
topology_354_t03,354,3,11,8,1.9570621765441445,2,30.662209002994523,0
topology_354_t03,354,3,11,9,0.8838480436606766,2,6.840717600339071,0
topology_354_t03,354,3,11,10,0.8120532548451496,1,1.93954893857356,0
topology_354_t03,354,3,11,12,1.23284215773643,1,4.337604767441825,0
topology_354_t03,354,3,11,13,1.5722887679887625,2,5.138086140242138,0
topology_354_t03,354,3,11,14,0.9912297754948908,3,63.031201296662296,1
topology_354_t03,354,3,11,15,0.9773214809192262,2,57.14478081900497,1
topology_354_t03,354,3,11,16,2.517009736632752,3,62.040594893029095,1
topology_354_t03,354,3,11,17,1.6545218160880557,2,58.98315506837972,1
topology_354_t03,354,3,11,18,1.9291582992444825,3,62.47626223912699,1
topology_354_t03,354,3,11,19,0.6093300337228477,2,59.8369889346636,1
topology_354_t03,354,3,11,20,1.970165149765522,1,55.411819926313,1
topology_354_t03,354,3,12,0,1.6288353970984346,6,85.93678434777176,1
topology_354_t03,354,3,12,1,2.4019717471034836,5,83.6382009437364,1
topology_354_t03,354,3,12,2,0.8414552798051325,4,81.31232807223721,1
topology_354_t03,354,3,12,3,1.3705329443661398,5,85.30934480826092,1
topology_354_t03,354,3,12,4,1.9217335517603837,6,86.92114981001842,1
topology_354_t03,354,3,12,5,2.18952905396385,2,8.544873411024609,0
topology_354_t03,354,3,12,6,1.3048836782278481,3,34.54006676389952,0
topology_354_t03,354,3,12,7,1.8459514068059826,2,31.955679371242088,0
topology_354_t03,354,3,12,8,1.8649316792003758,1,26.324604235552698,0
topology_354_t03,354,3,12,9,1.7790950070093705,2,31.39097559736859,0
topology_354_t04,354,4,0,1,0.543644631657644,1,2.298586801796256,0
topology_354_t04,354,4,0,2,0.8639514035824133,2,4.624612928649833,0
topology_354_t04,354,4,0,3,0.7345414094959181,2,4.870065810828775,0
topology_354_t04,354,4,0,4,0.5960305860643554,1,3.258260258395342,0
topology_354_t04,354,4,0,5,0.6556900742329067,4,55.66610956850967,1
topology_354_t04,354,4,0,6,1.1075904003577264,3,51.39687423698752,1
topology_354_t04,354,4,0,7,1.3732232124751311,4,53.98138575384003,1
topology_354_t04,354,4,0,8,1.2839365511265122,5,59.612512906506474,1
topology_354_t04,354,4,0,9,1.8467211332721314,5,58.29956096203256,1
topology_354_t04,354,4,0,10,2.0051194747087067,5,99.473988084257,2
topology_354_t04,354,4,0,11,1.7330904194728682,6,101.41357124790173,2
topology_354_t04,354,4,0,12,0.8828436054397402,6,90.74391528112022,1
topology_354_t04,354,4,0,13,1.1309944170444814,7,91.5444097550938,1
topology_354_t04,354,4,0,14,1.0543223433788151,5,112.20955731236013,2
topology_354_t04,354,4,0,15,1.2383943991184392,4,106.32312213746712,2
topology_354_t04,354,4,0,16,0.9299388156333911,5,111.2193645871189,2
topology_354_t04,354,4,0,17,1.2095041617547015,8,160.3970847720655,3
topology_354_t04,354,4,0,18,0.5647151824855359,9,163.89019889826022,3
topology_354_t04,354,4,0,19,0.8792014149732377,8,161.25056416305273,3
topology_354_t04,354,4,0,20,1.0268250904558593,7,156.82539117421473,3
topology_354_t04,354,4,1,0,2.1426726115869967,1,2.298586801796256,0
topology_354_t04,354,4,1,2,1.0012580335163321,1,2.326026126853578,0
topology_354_t04,354,4,1,3,1.6872431433596073,2,6.323048779412169,0
topology_354_t04,354,4,1,4,1.1308037662811639,2,5.556847060191598,0
topology_354_t04,354,4,1,5,2.5235560275002618,3,53.367522766713414,1
topology_354_t04,354,4,1,6,1.2607339176169752,2,49.09828743519127,1
topology_354_t04,354,4,1,7,2.2035637723061057,3,51.682798952043775,1
topology_354_t04,354,4,1,8,1.8370830562340006,4,57.31392610471022,1
topology_354_t04,354,4,1,9,1.6773150499219227,4,56.000974160236304,1
topology_354_t04,354,4,1,10,3.7321518783525294,4,97.17540128246074,2
topology_354_t04,354,4,1,11,2.6533943419024086,5,99.11498444610547,2
topology_354_t04,354,4,1,12,1.7447926471344872,5,88.44532847932396,1
topology_354_t04,354,4,1,13,2.547733562083424,6,89.24582295329753,1
topology_354_t04,354,4,1,14,1.6405763805689293,4,109.91097051056389,2
topology_354_t04,354,4,1,15,2.648392985366214,3,104.02453533567088,2
topology_354_t04,354,4,1,16,1.3407430157400673,4,108.92077778532266,2
topology_354_t04,354,4,1,17,2.893033998600076,7,158.09849797026925,3
topology_354_t04,354,4,1,18,5.654458969772234,8,161.59161209646396,3
topology_354_t04,354,4,1,19,1.2902891793288394,7,158.95197736125647,3
topology_354_t04,354,4,1,20,3.7639287286909155,6,154.52680437241847,3
topology_354_t04,354,4,2,0,1.1546209110781176,2,4.624612928649833,0
topology_354_t04,354,4,2,1,1.7570093793311223,1,2.326026126853578,0
topology_354_t04,354,4,2,3,1.2317322723545043,1,3.997022652558591,0
topology_354_t04,354,4,2,4,2.472058261034271,2,5.608828204992024,0
topology_354_t04,354,4,2,5,2.505545902040958,2,51.04149663985984,1
topology_354_t04,354,4,2,6,1.8648850896524518,1,46.77226130833769,1
topology_354_t04,354,4,2,7,0.872981260760407,2,49.3567728251902,1
topology_354_t04,354,4,2,8,0.9517541244260782,3,54.98789997785664,1
topology_354_t04,354,4,2,9,2.4596404975703727,3,53.67494803338273,1
topology_354_t04,354,4,2,10,1.825785129863147,3,94.84937515560716,2
topology_354_t04,354,4,2,11,1.9791307306237282,4,96.78895831925189,2
topology_354_t04,354,4,2,12,3.8691854374870385,4,86.11930235247038,1
topology_354_t04,354,4,2,13,1.7739048844571779,5,86.91979682644396,1
topology_354_t04,354,4,2,14,2.0448618915582606,3,107.58494438371031,2
topology_354_t04,354,4,2,15,2.269138162049933,2,101.6985092088173,2
