snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_104_t00,104,0,0,74,0.9185107105044694,2,57.81164596565186,1
topology_104_t00,104,0,0,75,0.26797999867711153,3,62.58579219895192,1
topology_104_t00,104,0,0,76,0.810284836117433,1,54.7746494130339,1
topology_104_t00,104,0,0,77,0.7540518874580348,4,99.38568785897004,2
topology_104_t00,104,0,0,78,4.825943474427937,2,61.24110820342174,1
topology_104_t00,104,0,0,79,0.6420646830559903,2,57.376742410158066,1
topology_104_t00,104,0,0,80,0.9466691412322699,4,63.98000837300546,1
topology_104_t00,104,0,0,81,0.6815857451414571,3,62.45513004534859,1
topology_104_t00,104,0,0,82,0.6185088131727217,2,58.24056316464448,1
topology_104_t00,104,0,0,83,0.9944039505149324,4,63.35305979267006,1
topology_104_t00,104,0,0,84,1.5234286277873603,3,59.561441863818466,1
topology_104_t00,104,0,0,85,2.928239488020061,3,59.668735038493644,1
topology_104_t00,104,0,0,86,2.0370425557419702,2,58.349641611551924,1
topology_104_t00,104,0,1,0,1.68723092888044,1,2.0519325642490656,0
topology_104_t00,104,0,1,2,4.419276698149815,1,3.642917444514979,0
topology_104_t00,104,0,1,3,0.5520087433035714,2,3.784727566027445,0
topology_104_t00,104,0,1,4,0.14594249349475,1,0.4416672623300188,0
topology_104_t00,104,0,1,5,1.2653077140904176,1,4.407199089918174,0
topology_104_t00,104,0,1,6,0.3802915652130428,3,8.421083562225245,0
topology_104_t00,104,0,1,7,2.660416236160871,3,5.499267469905037,0
topology_104_t00,104,0,1,8,0.21526223242587886,3,4.636594533608728,0
topology_104_t00,104,0,1,9,2.382754315871051,2,6.699908878666903,0
topology_104_t00,104,0,1,10,0.24442959735532063,2,4.850092502377348,0
topology_104_t00,104,0,1,11,0.46262387966033575,2,4.493626892813873,0
topology_104_t00,104,0,1,12,0.17699758337205973,2,6.089811521136012,0
topology_104_t00,104,0,1,13,1.825685845556742,3,6.350727245267285,0
topology_104_t00,104,0,1,14,4.5830441094333905,1,2.218346480040831,0
topology_104_t00,104,0,1,15,0.5606216123138873,2,5.179888877970088,0
topology_104_t00,104,0,1,16,0.5922487281188403,1,1.9499674552809478,0
topology_104_t00,104,0,1,17,0.3850190547048443,2,2.209648778332569,0
topology_104_t00,104,0,1,18,2.1846513546505384,2,4.269059625236682,0
topology_104_t00,104,0,1,19,0.22774555068972746,2,6.299796986790845,0
topology_104_t00,104,0,1,20,1.099629029401303,2,6.188497597621686,0
topology_104_t00,104,0,1,21,0.2221159020264561,2,3.487087849701605,0
topology_104_t00,104,0,1,22,1.1626780742286495,2,5.542228993662443,0
topology_104_t00,104,0,1,23,0.8421427921093348,1,3.088249720464691,0
topology_104_t00,104,0,1,24,1.8948964307917813,2,7.390450045378159,0
topology_104_t00,104,0,1,25,1.311214622903596,2,3.9357473608279148,0
topology_104_t00,104,0,1,26,0.6202193061323311,2,2.2926587744829225,0
topology_104_t00,104,0,1,27,0.6649883804522888,2,6.138416283733006,0
topology_104_t00,104,0,1,28,0.5898888994119652,2,3.50181952884293,0
topology_104_t00,104,0,1,29,0.77815340719613,4,58.76109695748432,1
topology_104_t00,104,0,1,30,0.9720187240531761,5,62.98169277706516,1
topology_104_t00,104,0,1,31,3.47779418515726,3,58.793337850985544,1
topology_104_t00,104,0,1,32,0.9898796800067274,4,59.13294033645569,1
topology_104_t00,104,0,1,33,0.32719272215290984,4,57.69277492001107,1
topology_104_t00,104,0,1,34,0.2207280807450252,4,58.36869973438033,1
topology_104_t00,104,0,1,35,0.821748059385195,5,58.390838412802275,1
topology_104_t00,104,0,1,36,0.3291758035253095,5,59.11285613293144,1
topology_104_t00,104,0,1,37,0.5773377566782469,4,58.36224522191267,1
topology_104_t00,104,0,1,38,1.1544197990493914,4,59.203873398109415,1
topology_104_t00,104,0,1,39,0.5187922338042629,4,61.42462302243175,1
topology_104_t00,104,0,1,40,0.1552863260628516,4,58.008079566633626,1
topology_104_t00,104,0,1,41,0.48302450993393287,4,86.91024008815687,2
topology_104_t00,104,0,1,42,1.8405733452736377,4,56.77569452216944,1
topology_104_t00,104,0,1,43,0.720804506548565,4,58.39857389193273,1
topology_104_t00,104,0,1,44,3.4695833972633574,5,88.00519666830962,2
topology_104_t00,104,0,1,45,0.323848953923413,3,57.122316275547256,1
topology_104_t00,104,0,1,46,0.3607036878221243,3,85.73949991097933,2
topology_104_t00,104,0,1,47,3.2838273743886233,5,58.93739180666611,1
topology_104_t00,104,0,1,48,0.7077354223832071,5,59.66198557701142,1
topology_104_t00,104,0,1,49,1.9602876316542739,3,55.95060817490163,1
topology_104_t00,104,0,1,50,0.43375511213396606,2,53.157597816654324,1
topology_104_t00,104,0,1,51,2.005747934528895,3,55.586135067073215,1
topology_104_t00,104,0,1,52,0.9825496551031687,3,54.691428719257324,1
topology_104_t00,104,0,1,53,2.5989165136410097,4,59.548983504285395,1
topology_104_t00,104,0,1,54,0.4602305490947243,3,58.84617310368391,1
topology_104_t00,104,0,1,55,1.603483707420719,5,59.970897756504634,1
topology_104_t00,104,0,1,56,0.7958100727336607,4,59.8760094559683,1
topology_104_t00,104,0,1,57,2.561650352077755,4,57.47865143518915,1
topology_104_t00,104,0,1,58,0.07195985828220668,4,57.60192008827118,1
topology_104_t00,104,0,1,59,1.057565795906587,5,64.11666630742144,1
topology_104_t00,104,0,1,60,1.537275053762956,4,89.70153639945539,2
topology_104_t00,104,0,1,61,0.7450980416541227,5,62.07759639192824,1
topology_104_t00,104,0,1,62,0.06481172427563311,5,59.422352350523056,1
topology_104_t00,104,0,1,63,5.054750823688693,4,61.00799734084731,1
topology_104_t00,104,0,1,64,0.4934188005254108,3,62.412080283184395,1
topology_104_t00,104,0,1,65,0.44381708326694963,3,62.67734459151852,1
topology_104_t00,104,0,1,66,2.3453766946485586,3,62.796654459587046,1
topology_104_t00,104,0,1,67,0.2136885446460118,2,56.414758697266365,1
topology_104_t00,104,0,1,68,1.7226639437842848,4,62.49405497284087,1
topology_104_t00,104,0,1,69,1.3608396741199977,4,63.74331609519474,1
topology_104_t00,104,0,1,70,0.12261972340354856,4,64.26339263537324,1
topology_104_t00,104,0,1,71,1.344782609404585,4,64.33471180112589,1
topology_104_t00,104,0,1,72,0.5896838523463517,4,63.502174423023945,1
topology_104_t00,104,0,1,73,0.46918835698215605,5,66.4784759823985,1
topology_104_t00,104,0,1,74,0.8493563870698527,3,59.86357852990093,1
topology_104_t00,104,0,1,75,0.15352358483568176,4,64.63772476320099,1
topology_104_t00,104,0,1,76,0.8161708030241782,2,56.82658197728296,1
topology_104_t00,104,0,1,77,0.49627246360120253,5,101.4376204232191,2
topology_104_t00,104,0,1,78,0.5507850792995176,3,63.2930407676708,1
topology_104_t00,104,0,1,79,0.4240204853784796,3,59.42867497440713,1
topology_104_t00,104,0,1,80,0.5050308829071126,5,66.03194093725452,1
topology_104_t00,104,0,1,81,4.8799278384281,4,64.50706260959765,1
topology_104_t00,104,0,1,82,0.4557765740242861,3,60.29249572889354,1
topology_104_t00,104,0,1,83,2.4657398788503424,5,65.40499235691914,1
topology_104_t00,104,0,1,84,0.22749889658322445,4,61.61337442806753,1
topology_104_t00,104,0,1,85,1.814895492699115,4,61.72066760274271,1
topology_104_t00,104,0,1,86,5.443783309651611,3,60.40157417580099,1
topology_104_t00,104,0,2,0,2.1922485233475846,1,2.423276440598747,0
topology_104_t00,104,0,2,1,1.9880727390214945,1,3.642917444514979,0
topology_104_t00,104,0,2,3,0.23023882189884456,1,3.5495290522506857,0
topology_104_t00,104,0,2,4,0.4089696865841835,2,40.494043454947786,1
topology_104_t00,104,0,2,5,2.024770853069889,2,6.738433001173364,0
topology_104_t00,104,0,2,6,0.9807847592214656,3,9.709803609202522,0
topology_104_t00,104,0,2,7,1.5814039018207264,2,8.212577450071208,0
topology_104_t00,104,0,2,8,0.12244321328225846,2,7.89521153359162,0
topology_104_t00,104,0,2,9,2.427680634664373,2,6.8469551532432655,0
topology_104_t00,104,0,2,10,0.4072030467793813,2,8.38209968361754,0
topology_104_t00,104,0,2,11,1.4888121294924348,1,5.648769579770053,0
topology_104_t00,104,0,2,12,0.42061367283523315,2,6.461155397485692,0
topology_104_t00,104,0,2,13,5.721250486435537,2,5.197542982626503,0
topology_104_t00,104,0,2,14,1.436258905328848,1,3.1533838028988237,0
topology_104_t00,104,0,2,15,0.7676455834676515,1,5.462473369695924,0
topology_104_t00,104,0,2,16,0.932767235812724,2,4.812185974519023,0
topology_104_t00,104,0,2,17,1.7735508985652535,3,42.262024970950336,1
topology_104_t00,104,0,2,18,0.4994545552592316,2,5.531348475004448,0
topology_104_t00,104,0,2,19,0.4238514010342395,1,2.9683960209154527,0
topology_104_t00,104,0,2,20,0.24039242351802376,1,6.535933456155232,0
topology_104_t00,104,0,2,21,2.316778986110067,3,43.53946404231937,1
topology_104_t00,104,0,2,22,0.4801737479399295,2,4.818201151911981,0
topology_104_t00,104,0,2,23,0.5181304971727257,2,6.73116716497967,0
topology_104_t00,104,0,2,24,0.4301985821906163,2,8.325487368236152,0
topology_104_t00,104,0,2,25,0.2859352065175702,3,43.98812355344568,1
topology_104_t00,104,0,2,26,1.208140111080914,1,5.005968754649093,0
topology_104_t00,104,0,2,27,0.219627851214976,2,6.511017771160692,0
topology_104_t00,104,0,2,28,0.7285496560726121,2,4.7905395758202065,0
topology_104_t00,104,0,2,29,2.410614680858195,4,59.132440833834,1
topology_104_t00,104,0,2,30,0.06066021571420718,5,63.35303665341485,1
topology_104_t00,104,0,2,31,0.08741667661746823,3,59.16468172733523,1
topology_104_t00,104,0,2,32,1.8859524459349675,4,59.50428421280537,1
topology_104_t00,104,0,2,33,0.13478040008478917,4,58.06411879636075,1
topology_104_t00,104,0,2,34,1.3523590469872147,4,58.74004361073001,1
topology_104_t00,104,0,2,35,1.5684834304288924,5,58.76218228915196,1
topology_104_t00,104,0,2,36,0.7610213969726224,5,59.484200009281125,1
topology_104_t00,104,0,2,37,1.1957582777142721,4,58.73358909826236,1
topology_104_t00,104,0,2,38,1.0929725459363693,4,59.5752172744591,1
topology_104_t00,104,0,2,39,2.675231446816399,4,61.79596689878144,1
topology_104_t00,104,0,2,40,1.4018311662369327,4,58.37942344298331,1
topology_104_t00,104,0,2,41,0.15137029730283838,4,87.28158396450654,2
topology_104_t00,104,0,2,42,0.4662954648405879,4,57.14703839851912,1
topology_104_t00,104,0,2,43,0.9716678412242619,4,58.76991776828241,1
topology_104_t00,104,0,2,44,0.3480824166004471,5,88.37654054465929,2
topology_104_t00,104,0,2,45,1.5047811972222302,3,57.49366015189694,1
topology_104_t00,104,0,2,46,1.0868980040921545,3,86.110843787329,2
topology_104_t00,104,0,2,47,1.063805644560026,5,59.3087356830158,1
topology_104_t00,104,0,2,48,2.350355112690947,5,60.033329453361105,1
topology_104_t00,104,0,2,49,12.184421382198854,3,56.321952051251316,1
topology_104_t00,104,0,2,50,1.4828780071489978,2,53.52894169300401,1
topology_104_t00,104,0,2,51,1.3753737433173046,3,55.9574789434229,1
topology_104_t00,104,0,2,52,0.4846822179786083,3,55.06277259560701,1
topology_104_t00,104,0,2,53,1.8921144995529828,4,59.92032738063508,1
topology_104_t00,104,0,2,54,0.5592153771465,3,59.217516980033594,1
topology_104_t00,104,0,2,55,0.4391849025247175,5,60.34224163285432,1
topology_104_t00,104,0,2,56,0.9749099718948007,4,60.247353332317985,1
topology_104_t00,104,0,2,57,1.830082924228062,4,57.849995311538834,1
topology_104_t00,104,0,2,58,1.0217906796407747,4,57.97326396462086,1
topology_104_t00,104,0,2,59,0.29344538730543035,5,64.48801018377111,1
topology_104_t00,104,0,2,60,3.181287373688399,4,90.07288027580506,2
topology_104_t00,104,0,2,61,4.303226842256145,5,62.44894026827792,1
topology_104_t00,104,0,2,62,0.35823207884754277,5,59.79369622687274,1
topology_104_t00,104,0,2,63,3.33808862539579,4,61.379341217196995,1
topology_104_t00,104,0,2,64,0.4544874871748639,3,63.34711760604239,1
topology_104_t00,104,0,2,65,4.0587357102660535,3,63.0486884678682,1
topology_104_t00,104,0,2,66,0.4449413643863768,3,63.16799833593673,1
topology_104_t00,104,0,2,67,0.6682086124107981,2,57.34979602012436,1
topology_104_t00,104,0,2,68,0.23106560739017934,4,62.865398849190555,1
topology_104_t00,104,0,2,69,0.9375380512316513,4,64.11465997154443,1
topology_104_t00,104,0,2,70,1.4966524973125193,4,64.63473651172292,1
topology_104_t00,104,0,2,71,21.98897979774082,4,64.70605567747558,1
topology_104_t00,104,0,2,72,0.26055169619436014,4,63.87351829937363,1
topology_104_t00,104,0,2,73,0.17645170170741742,5,66.84981985874819,1
topology_104_t00,104,0,2,74,4.393453348138788,3,60.23492240625061,1
topology_104_t00,104,0,2,75,3.1654219821618548,4,65.00906863955066,1
topology_104_t00,104,0,2,76,1.7086565079859801,2,57.19792585363265,1
topology_104_t00,104,0,2,77,0.32780069860254324,5,101.80896429956879,2
topology_104_t00,104,0,2,78,0.5541259262595318,3,63.66438464402049,1
topology_104_t01,104,1,0,1,0.7575540444648251,1,2.0519807393463285,0
topology_104_t01,104,1,0,2,1.1285640485679307,1,2.4231333604505796,0
topology_104_t01,104,1,0,3,1.077477694913662,2,41.41381787246081,1
topology_104_t01,104,1,0,4,1.9812572737213634,1,38.07076701434904,1
topology_104_t01,104,1,0,5,2.4764223813642547,3,42.14390054255751,2
topology_104_t01,104,1,0,6,2.248340779840659,3,25.63610036434243,1
topology_104_t01,104,1,0,7,0.2972552613251144,3,43.16489074530428,2
topology_104_t01,104,1,0,8,0.5259815745368147,3,42.266641334755356,1
topology_104_t01,104,1,0,9,0.7896245826183976,2,5.290877153378089,0
topology_104_t01,104,1,0,10,0.5161120060358495,2,5.293641460837097,0
topology_104_t01,104,1,0,11,0.83766291190554,3,43.35836676578638,2
topology_104_t01,104,1,0,12,1.304519762188119,1,4.038429443097826,0
topology_104_t01,104,1,0,13,2.817596968532734,2,6.478177884506017,0
topology_104_t01,104,1,0,14,1.793020143822103,1,3.828692241194642,0
topology_104_t01,104,1,0,15,0.7190722449530603,2,55.8604194212861,2
topology_104_t01,104,1,0,16,0.9611874837113031,1,2.393182298761245,0
topology_104_t01,104,1,0,17,0.8799192881106811,2,39.844197746085776,2
topology_104_t01,104,1,0,18,2.1727401524039203,2,5.052496419295483,0
topology_104_t01,104,1,0,19,0.5134345624530092,1,4.248298368552581,0
topology_104_t01,104,1,0,20,0.5851024276816119,2,6.6344552354980575,0
topology_104_t01,104,1,0,21,0.47625471486184945,2,41.11643904850356,1
topology_104_t01,104,1,0,22,1.586739802943476,1,3.490420981505131,0
topology_104_t01,104,1,0,23,1.078756804850028,3,41.39151711697752,2
topology_104_t01,104,1,0,24,4.724818434127669,2,6.610610995274555,0
topology_104_t01,104,1,0,25,0.7028172546692821,2,41.56496994925078,1
topology_104_t01,104,1,0,26,0.9833750279669577,2,39.95810600315004,2
topology_104_t01,104,1,0,27,1.6228818190341583,3,44.375326346268,1
topology_104_t01,104,1,0,28,1.268327363713451,2,3.945124092076064,0
topology_104_t01,104,1,0,29,0.8046285930367086,3,56.70992859922965,1
topology_104_t01,104,1,0,30,1.0715788226567107,4,60.9306043296474,1
topology_104_t01,104,1,0,31,1.46819997193672,2,56.74141102318155,1
topology_104_t01,104,1,0,32,1.1973566892120777,3,57.081138578079674,1
topology_104_t01,104,1,0,33,0.7973148807795519,3,55.64317236200692,1
topology_104_t01,104,1,0,34,3.510568342713156,3,56.31695021611278,1
topology_104_t01,104,1,0,35,3.896382469265106,4,56.34120900275571,1
topology_104_t01,104,1,0,36,0.8497227298295409,4,57.06187077674773,1
topology_104_t01,104,1,0,37,0.7531294821729285,3,56.310489680847596,1
topology_104_t01,104,1,0,38,1.2409904878166849,3,57.17056841354819,2
topology_104_t01,104,1,0,39,0.8646788557510472,3,59.37281232145326,1
topology_104_t01,104,1,0,40,1.013494519121094,3,55.958379012962745,1
topology_104_t01,104,1,0,41,0.7320504106589386,3,92.09455616669716,2
topology_104_t01,104,1,0,42,2.167138330545074,3,54.72604149387783,1
topology_104_t01,104,1,0,43,0.42156230619037827,3,56.36338585251457,2
topology_104_t01,104,1,0,44,1.847173679011047,4,93.18983486619526,2
topology_104_t01,104,1,0,45,2.6022949569312868,2,55.070475033868554,1
topology_104_t01,104,1,0,46,1.1112939262225154,2,90.9177137083285,2
topology_104_t01,104,1,0,47,1.419968487560801,4,56.88756190883781,1
topology_104_t01,104,1,0,48,1.5733695816699123,4,57.610251701182484,1
topology_104_t01,104,1,0,49,4.388317341786732,2,53.91533002239216,2
topology_104_t01,104,1,0,50,2.9678636497073727,1,51.10566525240526,1
topology_104_t01,104,1,0,51,1.2538079814127605,2,53.53491855551427,1
topology_104_t01,104,1,0,52,1.415973982633179,2,52.64168849966251,1
topology_104_t01,104,1,0,53,3.8376336320280995,3,57.51374609894293,2
topology_104_t01,104,1,0,54,0.8899812939775031,2,56.795865322016525,1
topology_104_t01,104,1,0,55,1.5006407744583439,4,57.92128155105124,1
topology_104_t01,104,1,0,56,6.763301593148954,3,57.82401887755605,1
topology_104_t01,104,1,0,57,2.475527477859108,3,55.427680482181536,1
topology_104_t01,104,1,0,58,2.877858218700288,3,55.55225400568282,1
topology_104_t01,104,1,0,59,2.094743986646009,4,62.06587948226338,1
topology_104_t01,104,1,0,60,1.9414837846146826,3,94.87975465680442,2
topology_104_t01,104,1,0,61,1.7582248848890896,4,60.028002910247906,1
topology_104_t01,104,1,0,62,2.0320976515464415,4,57.37164611948638,1
topology_104_t01,104,1,0,63,2.573004915571646,3,58.96060322886733,1
topology_104_t01,104,1,0,64,0.9820544832150748,3,62.51589973279637,1
topology_104_t01,104,1,0,65,6.12870453147969,2,60.62628194268585,1
topology_104_t01,104,1,0,66,1.015189191720689,2,60.74476623416839,1
topology_104_t01,104,1,0,67,2.582442456293352,2,58.02510445842018,1
topology_104_t01,104,1,0,68,0.7004476829157632,3,60.444716583771076,1
topology_104_t01,104,1,0,69,1.125769657046664,3,61.69477797304252,1
topology_104_t01,104,1,0,70,2.219073220758441,3,62.21144788750183,1
topology_104_t01,104,1,0,71,3.641365074198304,3,62.28286101314396,1
topology_104_t01,104,1,0,72,0.5053711977137451,3,61.453001084202505,1
topology_104_t01,104,1,0,73,2.975917533543,4,64.431159687399,1
topology_104_t01,104,1,0,74,2.26388436245423,2,77.14412694031442,2
topology_104_t01,104,1,0,75,2.320578457185635,3,62.585888424379995,1
topology_104_t01,104,1,0,76,1.9620087586719523,1,54.7746494130339,1
topology_104_t01,104,1,0,77,1.027846418728812,4,99.38801786521495,2
topology_104_t01,104,1,0,78,2.3962181270791714,2,61.24114421143365,1
topology_104_t01,104,1,0,79,1.2174167644209692,2,57.37948257700312,1
topology_104_t01,104,1,0,80,2.062990843415891,4,63.98447699968972,1
topology_104_t01,104,1,0,81,2.118535265460234,3,62.455174768231934,1
topology_104_t01,104,1,0,82,1.67011737013549,2,58.240588074961664,1
topology_104_t01,104,1,0,83,1.109719740443895,4,63.35570339192068,1
topology_104_t01,104,1,0,84,3.3706517509666303,3,59.5650742762019,1
topology_104_t01,104,1,0,85,5.749316858143422,3,79.00152803950367,2
topology_104_t01,104,1,0,86,1.529518384169243,2,58.34966153004814,1
topology_104_t01,104,1,1,0,1.434378296582377,1,2.0519807393463285,0
topology_104_t01,104,1,1,2,0.8153036049177426,1,3.642916000310803,0
topology_104_t01,104,1,1,3,1.3275551770785352,2,3.7850240958434656,0
topology_104_t01,104,1,1,4,1.6516032562296916,1,0.4419732377316916,0
topology_104_t01,104,1,1,5,0.8878332480526432,1,4.40718824638761,0
topology_104_t01,104,1,1,6,1.6163108716391044,3,25.19294629259469,1
topology_104_t01,104,1,1,7,0.711075000338043,3,5.53609696868693,1
topology_104_t01,104,1,1,8,0.8464402816718125,3,4.637847558138012,0
topology_104_t01,104,1,1,9,0.748335546209378,2,6.699901334743293,0
topology_104_t01,104,1,1,10,0.5502348092330834,2,4.850487389089357,0
topology_104_t01,104,1,1,11,0.9219972500061393,2,4.505785471710798,0
topology_104_t01,104,1,1,12,1.4097462332087447,2,6.090410182444154,0
topology_104_t01,104,1,1,13,1.5632778083729908,3,6.351299842367618,0
topology_104_t01,104,1,1,14,1.8483581236144624,1,2.218351216801287,0
topology_104_t01,104,1,1,15,2.2926799652704872,2,18.231625644668757,1
topology_104_t01,104,1,1,16,1.4655896990467352,1,1.9500282270135059,0
topology_104_t01,104,1,1,17,0.4210144176541711,2,2.2154039694684315,1
topology_104_t01,104,1,1,18,1.2426276976070048,2,4.269354107512374,0
topology_104_t01,104,1,1,19,0.6507353460630985,2,6.300279107898909,0
topology_104_t01,104,1,1,20,0.4652979394072696,2,6.191301163750319,0
topology_104_t01,104,1,1,21,0.46408456970716966,2,3.487645271886215,0
topology_104_t01,104,1,1,22,0.6142356955723747,2,5.542401720851459,0
topology_104_t01,104,1,1,23,0.8147333659642676,1,3.088278873159271,0
topology_104_t01,104,1,1,24,1.436839838903006,2,7.390510548700465,0
topology_104_t01,104,1,1,25,1.8114066466480518,2,3.936176172633435,0
topology_104_t01,104,1,1,26,0.8250872262868731,2,2.3293122265326938,1
topology_104_t01,104,1,1,27,1.7531934431829344,2,6.138442590617571,0
topology_104_t01,104,1,1,28,1.3316698010673818,2,3.501970020328325,0
topology_104_t01,104,1,1,29,0.9341222272425546,4,58.76190933857598,1
topology_104_t01,104,1,1,30,0.941391125881189,5,62.982585068993735,1
topology_104_t01,104,1,1,31,0.830217966347391,3,58.793391762527875,1
topology_104_t01,104,1,1,32,1.0843270346167624,4,59.133119317426,1
topology_104_t01,104,1,1,33,1.5503566507947257,4,57.69515310135325,1
topology_104_t01,104,1,1,34,0.40352349031048196,4,58.368930955459106,1
topology_104_t01,104,1,1,35,2.7762515910247134,5,58.39318974210204,1
topology_104_t01,104,1,1,36,3.035608445702422,5,59.113851516094066,1
topology_104_t01,104,1,1,37,3.8212394636318314,4,58.36247042019392,1
topology_104_t01,104,1,1,38,2.2131250720798126,4,59.222549152894516,2
topology_104_t01,104,1,1,39,1.577730474953616,4,61.42479306079959,1
topology_104_t01,104,1,1,40,1.3201435891228104,4,58.01035975230907,1
topology_104_t01,104,1,1,41,1.3276619690010936,4,94.1465369060435,2
topology_104_t01,104,1,1,42,3.2140874659527956,4,56.778022233224156,1
