snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_252_t00,252,0,0,45,1.5327862059513624,7,125.9069692384938,2
topology_252_t00,252,0,0,46,0.9669397305967058,6,121.93257198304117,2
topology_252_t00,252,0,0,47,1.6258787738666114,5,119.64326693875542,2
topology_252_t00,252,0,0,48,3.1420981694475745,7,140.28050688583372,2
topology_252_t00,252,0,0,49,1.3982479048448544,8,143.60487977864443,2
topology_252_t00,252,0,1,0,0.7447068833354817,1,3.7134344162684703,0
topology_252_t00,252,0,1,2,0.7466319564373942,1,43.51306028157618,1
topology_252_t00,252,0,1,3,0.5975173844921993,2,47.59664011716151,1
topology_252_t00,252,0,1,4,1.1812134538233918,3,50.60620249591649,1
topology_252_t00,252,0,1,5,0.6041118851918544,2,43.813879557285176,1
topology_252_t00,252,0,1,6,0.6919610073617974,1,42.55465017133179,1
topology_252_t00,252,0,1,7,1.31754866266341,2,49.30354834860601,1
topology_252_t00,252,0,1,8,0.7603756996709717,3,51.08965428529799,1
topology_252_t00,252,0,1,9,1.3173159425429186,4,53.70575222878265,1
topology_252_t00,252,0,1,10,0.5607424868100331,3,85.77436374019699,2
topology_252_t00,252,0,1,11,1.200315767373037,2,83.28091621720534,2
topology_252_t00,252,0,1,12,0.6757509596647981,3,122.9817041578024,3
topology_252_t00,252,0,1,13,0.7253936557394558,4,125.37750624422421,3
topology_252_t00,252,0,1,14,1.0170071359050659,5,128.51646261640505,3
topology_252_t00,252,0,1,15,0.9908197836385939,4,88.96243005183898,2
topology_252_t00,252,0,1,16,0.6909839109491361,3,86.63897476484077,2
topology_252_t00,252,0,1,17,0.5835132127848811,4,124.44464996069865,3
topology_252_t00,252,0,1,18,1.0374750532185635,5,128.5855117404739,3
topology_252_t00,252,0,1,19,0.5504972292009188,6,130.93849210830462,3
topology_252_t00,252,0,1,20,1.2908554382371593,5,93.1223358882085,2
topology_252_t00,252,0,1,21,1.8638255298144244,4,90.86036364071944,2
topology_252_t00,252,0,1,22,1.0672402386406654,5,128.55792332498788,3
topology_252_t00,252,0,1,23,0.83598122081178,6,134.3407156629329,3
topology_252_t00,252,0,1,24,0.7732305253923281,3,77.39347296992588,1
topology_252_t00,252,0,1,25,1.1922444193888417,2,70.78209406395294,1
topology_252_t00,252,0,1,26,1.2377838571713324,1,57.24349140586821,1
topology_252_t00,252,0,1,27,0.8858651727747244,4,115.13709658448599,2
topology_252_t00,252,0,1,28,1.3098033089131156,3,74.27262874119793,1
topology_252_t00,252,0,1,29,1.3552899653145274,2,87.24634291964156,1
topology_252_t00,252,0,1,30,1.7367764109863608,5,117.48211777210143,2
topology_252_t00,252,0,1,31,1.4328894483395462,4,78.40971617920533,1
topology_252_t00,252,0,1,32,1.951807789211984,3,90.25648536083926,1
topology_252_t00,252,0,1,33,0.9888197267392068,6,126.27929767873525,2
topology_252_t00,252,0,1,34,0.298355215345454,5,123.67793194782895,2
topology_252_t00,252,0,1,35,0.7755256443450584,4,119.41104075660449,2
topology_252_t00,252,0,1,36,1.34251982609494,3,115.55746618716806,2
topology_252_t00,252,0,1,37,1.0842187181686396,2,109.37561740728387,2
topology_252_t00,252,0,1,38,1.2503086112804584,6,139.34925776441023,2
topology_252_t00,252,0,1,39,0.7479324873974484,6,125.57660245145749,2
topology_252_t00,252,0,1,40,1.2548825024813912,5,121.86717410953354,2
topology_252_t00,252,0,1,41,0.8179725244978445,4,117.36527947382483,2
topology_252_t00,252,0,1,42,0.7621590154182569,3,112.97181566616996,2
topology_252_t00,252,0,1,43,0.7983371794480434,5,135.99923545665376,2
topology_252_t00,252,0,1,44,0.8516274339081016,6,139.36109887363787,2
topology_252_t00,252,0,1,45,0.9785259929248756,6,122.19353482222535,2
topology_252_t00,252,0,1,46,1.7503242758021567,5,118.21913756677272,2
topology_252_t00,252,0,1,47,1.651572938948041,4,115.92983252248696,2
topology_252_t00,252,0,1,48,1.5208036280999597,6,136.56707246956523,2
topology_252_t00,252,0,1,49,0.9144842195276127,7,139.89144536237595,2
topology_252_t00,252,0,2,0,0.4654324618778093,2,47.22649469784465,1
topology_252_t00,252,0,2,1,0.7802582619098742,1,43.51306028157618,1
topology_252_t00,252,0,2,3,1.2684950206525274,1,4.083579835585331,0
topology_252_t00,252,0,2,4,0.39024306674982745,2,7.093142214340309,0
topology_252_t00,252,0,2,5,0.5173938972470596,3,87.32693983886135,2
topology_252_t00,252,0,2,6,0.48170904289961725,2,86.06771045290796,2
topology_252_t00,252,0,2,7,0.4125630007372252,1,7.535177510283448,0
topology_252_t00,252,0,2,8,0.2886135143131876,2,7.576594003721806,0
topology_252_t00,252,0,2,9,0.25991330708920823,3,10.19269194720647,0
topology_252_t00,252,0,2,10,0.4708094821956873,4,54.98825779397307,1
topology_252_t00,252,0,2,11,0.6824797078360909,3,52.49481027098142,1
topology_252_t00,252,0,2,12,0.4961206030068998,2,12.794022330384362,0
topology_252_t00,252,0,2,13,0.9527382830880088,3,10.773622304900881,0
topology_252_t00,252,0,2,14,1.289282207110477,4,13.912578677081711,0
topology_252_t00,252,0,2,15,0.3918893847968957,5,58.17632410561506,1
topology_252_t00,252,0,2,16,0.35677355127564064,4,18.718974062771373,0
topology_252_t00,252,0,2,17,0.8911812786004373,3,14.256968133280624,0
topology_252_t00,252,0,2,18,1.893700399424204,4,15.432922218757668,0
topology_252_t00,252,0,2,19,0.5305987717670784,5,17.785902586588403,0
topology_252_t00,252,0,2,20,0.5562764327470984,6,23.585950734102095,0
topology_252_t00,252,0,2,21,0.6395449986883367,5,21.243347014324264,0
topology_252_t00,252,0,2,22,0.36651889172924906,4,18.37024149756985,0
topology_252_t00,252,0,2,23,0.46550754760702523,5,21.3846183012366,0
topology_252_t00,252,0,2,24,0.7149362845434556,4,120.90653325150205,2
topology_252_t00,252,0,2,25,1.2704426934082211,3,114.29515434552911,2
topology_252_t00,252,0,2,26,1.3193868242301996,2,100.75655168744439,2
topology_252_t00,252,0,2,27,0.9095443895218234,5,158.65015686606216,3
topology_252_t00,252,0,2,28,1.0138890976459554,4,117.78568902277411,2
topology_252_t00,252,0,2,29,0.7702859418406215,3,130.75940320121774,2
topology_252_t00,252,0,2,30,0.5402740770421477,6,160.99517805367762,3
topology_252_t00,252,0,2,31,0.5208032068388787,5,121.9227764607815,2
topology_252_t00,252,0,2,32,0.8857744113274323,4,133.76954564241544,2
topology_252_t00,252,0,2,33,0.7080398606052531,7,169.7923579603114,3
topology_252_t00,252,0,2,34,0.660852383197324,6,167.1909922294051,3
topology_252_t00,252,0,2,35,0.9122255999593264,5,162.92410103818065,3
topology_252_t00,252,0,2,36,0.9835293857032343,4,159.07052646874422,3
topology_252_t00,252,0,2,37,0.6478549494893447,3,152.88867768886004,3
topology_252_t00,252,0,2,38,1.5086182243765538,7,182.8623180459864,3
topology_252_t00,252,0,2,39,0.5469873980891371,7,169.08966273303363,3
topology_252_t00,252,0,2,40,0.6833502506597777,6,165.3802343911097,3
topology_252_t00,252,0,2,41,0.8695361913170213,5,160.878339755401,3
topology_252_t00,252,0,2,42,0.6691557618550658,4,156.48487594774613,3
topology_252_t00,252,0,2,43,0.6348174223875613,6,179.51229573822994,3
topology_252_t00,252,0,2,44,0.5824151799933889,7,182.87415915521404,3
topology_252_t00,252,0,2,45,0.8391373358166635,7,165.7065951038015,3
topology_252_t00,252,0,2,46,0.43117061055179673,6,161.73219784834887,3
topology_252_t00,252,0,2,47,0.5374071202982882,5,159.44289280406312,3
topology_252_t00,252,0,2,48,0.6077822450617347,7,180.0801327511414,3
topology_252_t00,252,0,2,49,1.2416554425257855,8,183.40450564395212,3
topology_252_t00,252,0,3,0,1.133331951054515,3,51.31007453342998,1
topology_252_t00,252,0,3,1,0.6607446917890463,2,47.59664011716151,1
topology_252_t00,252,0,3,2,0.9407848147004865,1,4.083579835585331,0
topology_252_t00,252,0,3,4,0.661512240031849,1,3.009562378754978,0
topology_252_t00,252,0,3,5,0.8667053058310091,4,16.099648324665328,0
topology_252_t00,252,0,3,6,1.6472667174681146,3,14.840418938711935,0
topology_252_t00,252,0,3,7,1.1741821089052669,2,8.091520761437714,0
topology_252_t00,252,0,3,8,1.4538393307318984,1,3.493014168136475,0
topology_252_t00,252,0,3,9,0.6962800314084746,2,6.109112111621139,0
topology_252_t00,252,0,3,10,0.9210403575575892,5,51.28008001932607,1
topology_252_t00,252,0,3,11,1.7182440253418332,4,48.78663249633442,1
topology_252_t00,252,0,3,12,1.2555162113727452,3,9.085844555737363,0
topology_252_t00,252,0,3,13,1.3181972355071727,2,6.69004246931555,0
topology_252_t00,252,0,3,14,1.5747026814818863,3,9.82899884149638,0
topology_252_t00,252,0,3,15,1.0066393036281038,6,54.46814633096806,1
topology_252_t00,252,0,3,16,1.2766056604971907,5,15.010796288124375,0
topology_252_t00,252,0,3,17,1.0596347677469518,4,10.548790358633626,0
topology_252_t00,252,0,3,18,1.0366709323003611,3,11.349342383172338,0
topology_252_t00,252,0,3,19,0.4896153323728109,4,13.702322751003075,0
topology_252_t00,252,0,3,20,1.7035256755156614,7,19.877772959455097,0
topology_252_t00,252,0,3,21,0.6911975830440611,6,17.535169239677266,0
topology_252_t00,252,0,3,22,1.0881932506866328,5,14.662063722922852,0
topology_252_t00,252,0,3,23,1.0717198832254309,4,17.30103846565127,0
topology_252_t00,252,0,3,24,2.75530865864214,5,124.9901130870874,2
topology_252_t00,252,0,3,25,0.9625367644585434,4,118.37873418111445,2
topology_252_t00,252,0,3,26,1.3583299899260555,3,104.84013152302973,2
topology_252_t00,252,0,3,27,1.015642008505231,6,162.7337367016475,3
topology_252_t00,252,0,3,28,1.4560039557041384,5,121.86926885835945,2
topology_252_t00,252,0,3,29,0.4788647946228533,4,134.84298303680308,2
topology_252_t00,252,0,3,30,1.042945567818281,7,165.07875788926296,3
topology_252_t00,252,0,3,31,0.9733656542655369,6,126.00635629636685,2
topology_252_t00,252,0,3,32,1.8888804469399811,5,137.85312547800078,2
topology_252_t00,252,0,3,33,1.098467931491237,8,173.87593779589673,3
topology_252_t00,252,0,3,34,1.8665598939602777,7,171.27457206499045,3
topology_252_t00,252,0,3,35,1.6194185007957451,6,167.007680873766,3
topology_252_t00,252,0,3,36,1.17249011899792,5,163.15410630432956,3
topology_252_t00,252,0,3,37,0.8934764254490741,4,156.97225752444538,3
topology_252_t00,252,0,3,38,1.623580738043685,8,186.94589788157174,3
topology_252_t00,252,0,3,39,1.112652274284886,8,173.17324256861897,3
topology_252_t00,252,0,3,40,2.597042812118032,7,169.46381422669504,3
topology_252_t00,252,0,3,41,1.0321031773559068,6,164.96191959098633,3
topology_252_t00,252,0,3,42,3.2024872996575167,5,160.56845578333147,3
topology_252_t00,252,0,3,43,0.7431071061182923,7,183.59587557381528,3
topology_252_t00,252,0,3,44,3.5175508995769826,8,186.95773899079938,3
topology_252_t00,252,0,3,45,1.9303020488701923,8,169.79017493938684,3
topology_252_t00,252,0,3,46,1.5290239514459314,7,165.81577768393421,3
topology_252_t00,252,0,3,47,0.7922090933963067,6,163.52647263964846,3
topology_252_t00,252,0,3,48,0.8445720369054472,8,184.16371258672675,3
topology_252_t00,252,0,3,49,1.472363116813436,9,187.48808547953746,3
topology_252_t00,252,0,4,0,0.6587429040710128,4,54.31963691218496,1
topology_252_t00,252,0,4,1,0.7315218006537738,3,50.60620249591649,1
topology_252_t00,252,0,4,2,0.5859534536138573,2,7.093142214340309,0
topology_252_t00,252,0,4,3,1.061679803125292,1,3.009562378754978,0
topology_252_t00,252,0,4,5,0.4648426611939326,5,18.06270610447104,0
topology_252_t00,252,0,4,6,0.8592316054599533,4,16.803476718517647,0
topology_252_t00,252,0,4,7,1.1891450604439688,3,10.054578541243428,0
topology_252_t00,252,0,4,8,0.9742712669166381,2,5.456071947942188,0
topology_252_t00,252,0,4,9,0.4088709443783641,1,2.8399740044575243,0
topology_252_t00,252,0,4,10,0.3835270277199753,6,53.24313779913179,1
topology_252_t00,252,0,4,11,0.8000943818938424,5,50.749690276140136,1
topology_252_t00,252,0,4,12,0.9607130403305694,4,11.048902335543076,0
topology_252_t00,252,0,4,13,0.8830027719112666,3,8.653100249121263,0
topology_252_t00,252,0,4,14,0.4194983201448833,2,8.158764004447717,0
topology_252_t00,252,0,4,15,0.65555179469435,7,56.43120411077378,1
topology_252_t00,252,0,4,16,0.6009968966137786,6,16.973854067930088,0
topology_252_t00,252,0,4,17,0.7992476061475224,5,12.511848138439339,0
topology_252_t00,252,0,4,18,0.8376332926943388,4,13.31240016297805,0
topology_252_t00,252,0,4,19,0.9199509369409248,3,13.624629000585808,0
topology_252_t00,252,0,4,20,1.044119009108199,8,21.84083073926081,0
topology_252_t00,252,0,4,21,0.6440216579364314,7,19.49822701948298,0
topology_252_t00,252,0,4,22,0.47849283552200883,6,16.625121502728565,0
topology_252_t00,252,0,4,23,1.217546091977177,5,19.264096245456983,0
topology_252_t00,252,0,4,24,0.7450523200535559,6,127.99967546584239,2
topology_252_t00,252,0,4,25,2.2407862752397767,5,121.38829655986943,2
topology_252_t00,252,0,4,26,1.0142635834106373,4,107.8496939017847,2
topology_252_t00,252,0,4,27,0.533051694107472,7,165.74329908040247,3
topology_252_t00,252,0,4,28,0.6616725238381548,6,124.87883123711443,2
topology_252_t00,252,0,4,29,1.5512865358707033,5,137.85254541555804,2
topology_252_t00,252,0,4,30,0.9220447975306088,8,168.08832026801792,3
topology_252_t00,252,0,4,31,1.344921372156576,7,129.01591867512184,2
topology_252_t00,252,0,4,32,0.6549102825374957,6,140.86268785675574,2
topology_252_t00,252,0,4,33,1.0762048808994715,9,176.8855001746517,3
topology_252_t00,252,0,4,34,0.9739016748036509,8,174.28413444374542,3
topology_252_t00,252,0,4,35,0.41912077218090465,7,170.01724325252096,3
topology_252_t00,252,0,4,36,1.0009310000996292,6,166.16366868308452,3
topology_252_t00,252,0,4,37,1.6611739898865745,5,159.98181990320035,3
topology_252_t00,252,0,4,38,1.0345135313686513,9,189.95546026032673,3
topology_252_t00,252,0,4,39,3.37350980386051,9,176.18280494737394,3
topology_252_t00,252,0,4,40,1.6731712367268927,8,172.47337660545,3
topology_252_t00,252,0,4,41,0.6363771286788782,7,167.9714819697413,3
topology_252_t00,252,0,4,42,0.9945071846492678,6,163.57801816208644,3
topology_252_t00,252,0,4,43,1.1933201743463469,8,186.60543795257027,3
topology_252_t00,252,0,4,44,1.5414372745889573,9,189.96730136955438,3
topology_252_t00,252,0,4,45,1.4296337909198176,9,172.7997373181418,3
topology_252_t00,252,0,4,46,1.2000238040020788,8,168.82534006268918,3
topology_252_t00,252,0,4,47,0.8411203606231733,7,166.53603501840342,3
topology_252_t00,252,0,4,48,0.7306940719869471,9,187.17327496548174,3
topology_252_t00,252,0,4,49,1.1900224492106453,10,190.49764785829245,3
topology_252_t00,252,0,5,0,0.5528996654092487,1,4.726947560729948,0
topology_252_t00,252,0,5,1,1.6064132570372527,2,43.813879557285176,1
topology_252_t00,252,0,5,2,0.7283182627486089,3,87.32693983886136,2
topology_252_t00,252,0,5,3,0.9182439462578255,4,16.099648324665328,0
topology_252_t00,252,0,5,4,1.2670972602507236,5,18.06270610447104,0
topology_252_t01,252,1,0,1,0.6564460254290893,1,3.713033259756142,0
topology_252_t01,252,1,0,2,0.5647805657861985,2,44.67006308782822,1
topology_252_t01,252,1,0,3,0.34758147463391903,3,48.752998751809244,1
topology_252_t01,252,1,0,4,0.32146774785762733,4,51.76210637147118,1
topology_252_t01,252,1,0,5,0.5621163396102199,1,4.726931568586846,0
topology_252_t01,252,1,0,6,0.939250835555441,2,5.9849601967429935,0
topology_252_t01,252,1,0,7,0.35019131688906013,3,12.733258903134548,0
topology_252_t01,252,1,0,8,1.093685001617469,4,52.24563317237289,1
topology_252_t01,252,1,0,9,0.47026155553196963,5,54.86163879168332,1
topology_252_t01,252,1,0,10,1.0105799720655553,2,9.902179585509579,0
topology_252_t01,252,1,0,11,0.337988009549972,3,44.32278453248126,1
topology_252_t01,252,1,0,12,0.7680096296330882,4,47.10905970972994,1
topology_252_t01,252,1,0,13,0.46561710404794004,5,49.50467864097508,1
topology_252_t01,252,1,0,14,1.2058213015117476,6,52.64189639592497,1
topology_252_t01,252,1,0,15,0.32699030914930405,3,13.089906919928335,0
topology_252_t01,252,1,0,16,0.6536952264970396,4,47.680641957938725,1
topology_252_t01,252,1,0,17,0.6633522930021579,5,48.570425704106306,1
topology_252_t01,252,1,0,18,0.1566470488080655,6,52.67869525853709,1
topology_252_t01,252,1,0,19,0.41733692218628515,7,55.03124052202134,1
topology_252_t01,252,1,0,20,0.5471168203088931,4,17.249640804958428,0
topology_252_t01,252,1,0,21,0.14491016674321358,5,51.901876915455105,1
topology_252_t01,252,1,0,22,0.4780792517631791,6,52.683431676096205,1
topology_252_t01,252,1,0,23,0.08965312502499563,7,58.466127607162285,1
topology_252_t01,252,1,0,24,0.1792707817649773,4,69.30863789285058,1
topology_252_t01,252,1,0,25,0.22265498970716557,3,62.70029924913802,1
topology_252_t01,252,1,0,26,0.4674602530254149,2,60.95652466562436,1
topology_252_t01,252,1,0,27,0.7514037831407244,5,98.80493033731233,2
topology_252_t01,252,1,0,28,0.8444392361472134,4,66.18931394060336,1
topology_252_t01,252,1,0,29,0.8593656252637516,3,63.87566857783049,1
topology_252_t01,252,1,0,30,0.9549106802174673,6,101.14989699150365,2
topology_252_t01,252,1,0,31,0.5663008457858073,5,70.31455576507166,1
topology_252_t01,252,1,0,32,1.220460601797751,4,66.88557502557633,1
topology_252_t01,252,1,0,33,0.6496565096006479,7,129.98903823428958,2
topology_252_t01,252,1,0,34,1.081894247697524,6,127.38774323425329,2
topology_252_t01,252,1,0,35,0.5292027358072191,5,123.1236037507388,2
topology_252_t01,252,1,0,36,0.4908525615888241,4,119.27022126848512,2
topology_252_t01,252,1,0,37,0.997452251761105,3,113.08865066704001,2
topology_252_t01,252,1,0,38,0.3470408154653868,7,131.25375827398494,2
topology_252_t01,252,1,0,39,0.683500531050399,7,129.28262156846068,2
topology_252_t01,252,1,0,40,0.2294767321562726,6,125.57346661541912,2
topology_252_t01,252,1,0,41,0.4504463307148645,5,121.0717640474822,2
topology_252_t01,252,1,0,42,0.41179604729323,4,116.68019133282542,2
topology_252_t01,252,1,0,43,0.7271832716339962,6,127.9040750425201,2
topology_252_t01,252,1,0,44,0.20752461292309068,7,131.2644856334328,2
topology_252_t01,252,1,0,45,0.21181256628744552,7,125.89851665947887,2
topology_252_t01,252,1,0,46,0.8340675747768479,6,121.92423575529055,2
topology_252_t01,252,1,0,47,0.8008430342190305,5,119.63656597067376,2
topology_252_t01,252,1,0,48,0.9056033386640571,7,128.47043046767632,2
topology_252_t01,252,1,0,49,0.6945391005333117,8,131.7947260125685,2
topology_252_t01,252,1,1,0,0.38094108999090426,1,3.713033259756142,0
topology_252_t01,252,1,1,2,0.6330540167452524,1,40.95702982807207,1
topology_252_t01,252,1,1,3,0.7005835852626239,2,45.0399654920531,1
topology_252_t01,252,1,1,4,1.424600650347067,3,48.04907311171503,1
topology_252_t01,252,1,1,5,0.18571522296512197,2,7.121477714535303,0
topology_252_t01,252,1,1,6,0.1799461528305898,1,5.8634490863791555,0
topology_252_t01,252,1,1,7,0.12556378120899314,2,12.61174779277071,0
topology_252_t01,252,1,1,8,0.256287216486062,3,48.532599912616746,1
topology_252_t01,252,1,1,9,0.8457399570571213,4,51.148605531927174,1
topology_252_t01,252,1,1,10,0.5119400879959691,3,46.69398906099723,1
topology_252_t01,252,1,1,11,0.6129208663515198,2,44.20127342211742,1
topology_252_t01,252,1,1,12,0.6729719682983251,3,46.9875485993661,1
topology_252_t01,252,1,1,13,0.3404303576422888,4,49.38316753061124,1
topology_252_t01,252,1,1,14,1.0539800314287358,5,52.520385285561126,1
topology_252_t01,252,1,1,15,0.7625388272075231,4,49.88171639541599,1
topology_252_t01,252,1,1,16,0.4032365011121789,3,47.559130847574885,1
topology_252_t01,252,1,1,17,0.35836121021043804,4,48.448914593742465,1
topology_252_t01,252,1,1,18,0.6948849399461965,5,52.55718414817325,1
topology_252_t01,252,1,1,19,0.2516656028375954,6,54.9097294116575,1
topology_252_t01,252,1,1,20,0.42876951494255977,5,54.041450280446085,1
topology_252_t01,252,1,1,21,0.5844525030605178,4,51.780365805091265,1
topology_252_t01,252,1,1,22,0.18323051640356655,5,52.561920565732365,1
topology_252_t01,252,1,1,23,0.19372085805231964,6,58.344616496798444,1
topology_252_t01,252,1,1,24,0.6167214312745526,3,65.59560463309444,1
topology_252_t01,252,1,1,25,0.35076860217416517,2,58.987265989381875,1
topology_252_t01,252,1,1,26,0.2652646770324571,1,57.24349140586821,1
topology_252_t01,252,1,1,27,0.21324469644501798,4,95.09189707755618,2
topology_252_t01,252,1,1,28,0.33527972275497375,3,62.47628068084721,1
topology_252_t01,252,1,1,29,0.341622191496496,2,60.162635318074344,1
topology_252_t01,252,1,1,30,0.3486812269088852,5,97.43686373174751,2
topology_252_t01,252,1,1,31,0.4171869779734105,4,66.60152250531551,1
topology_252_t01,252,1,1,32,0.2815699930349755,3,63.17254176582019,1
topology_252_t01,252,1,1,33,0.486258444643852,6,126.27600497453342,2
topology_252_t01,252,1,1,34,0.41522502828498575,5,123.67470997449715,2
topology_252_t01,252,1,1,35,0.3241542218068615,4,119.41057049098265,2
topology_252_t01,252,1,1,36,0.6220974986532116,3,115.55718800872897,2
topology_252_t01,252,1,1,37,0.4193825120422487,2,109.37561740728387,2
topology_252_t01,252,1,1,38,0.49699690226826404,6,127.5407250142288,2
topology_252_t01,252,1,1,39,0.8153926953530053,6,125.56958830870454,2
topology_252_t01,252,1,1,40,1.0528733970991193,5,121.86043335566298,2
topology_252_t01,252,1,1,41,0.17642467982615812,4,117.35873078772606,2
topology_252_t01,252,1,1,42,0.2100494976782122,3,112.96715807306927,2
topology_252_t01,252,1,1,43,0.7365097786973486,5,124.19104178276396,2
topology_252_t01,252,1,1,44,0.46871182929341,6,127.55145237367664,2
topology_252_t01,252,1,1,45,0.5407659501795424,6,122.18548339972273,2
topology_252_t01,252,1,1,46,1.2524976455092287,5,118.21120249553441,2
topology_252_t01,252,1,1,47,1.1664949444436474,4,115.92353271091761,2
topology_252_t01,252,1,1,48,0.9853551132313453,6,124.75739720792018,2
topology_252_t01,252,1,1,49,0.5928156852767199,7,128.08169275281236,2
topology_252_t01,252,1,2,0,0.13358041959620637,2,44.67006308782822,1
topology_252_t01,252,1,2,1,0.2995765798884859,1,40.95702982807207,1
topology_252_t01,252,1,2,3,0.28515718192863393,1,4.082935663981023,0
topology_252_t01,252,1,2,4,0.2766299316489398,2,7.0920432836429566,0
topology_252_t01,252,1,2,5,0.34290803546012394,3,48.078507542607376,1
topology_252_t01,252,1,2,6,0.4454968518350855,2,46.82047891445123,1
topology_252_t01,252,1,2,7,0.1167884659802822,1,7.5349638322961106,0
topology_252_t01,252,1,2,8,0.4435249569347546,2,7.575570084544669,0
topology_252_t01,252,1,2,9,0.45432776210340403,3,10.191575703855095,0
topology_252_t01,252,1,2,10,0.36646006680568255,4,18.072776041722708,0
topology_252_t01,252,1,2,11,0.40068966544113904,3,15.580060402842895,0
topology_252_t01,252,1,2,12,0.19007355260510286,2,12.79378522559421,0
topology_252_t01,252,1,2,13,0.9419696349281202,3,10.772245007418567,0
topology_252_t01,252,1,2,14,0.11916146432493378,4,13.909462762368454,0
topology_252_t01,252,1,2,15,0.21121253322183672,5,21.260503376141465,0
topology_252_t01,252,1,2,16,0.18316704545085674,4,18.7170248788063,0
topology_252_t01,252,1,2,17,0.37590964007349137,3,14.255151219970573,0
topology_252_t01,252,1,2,18,0.5465789294226746,4,15.431497602501555,0
topology_252_t01,252,1,2,19,0.7944061744176069,5,17.78404286598581,0
topology_252_t01,252,1,2,20,0.2213458142965995,6,23.583482612061296,0
topology_252_t01,252,1,2,21,0.6509385328064012,5,21.24122725977545,0
topology_252_t01,252,1,2,22,0.2533097536905195,4,18.368157191960478,0
topology_252_t01,252,1,2,23,0.3011859567478877,5,21.382262452200216,0
topology_252_t01,252,1,2,24,0.5221554409888927,4,106.5526344611665,2
topology_252_t01,252,1,2,25,0.18772093274510773,3,99.94429581745395,2
topology_252_t01,252,1,2,26,0.1413727653727565,2,98.2005212339403,2
topology_252_t01,252,1,2,27,0.6739636852673659,5,136.04892690562824,3
topology_252_t01,252,1,2,28,0.06806190675633864,4,103.43331050891928,2
