snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_039_t02,39,2,2,25,1.0254612240392678,2,42.008075656340026,1
topology_039_t02,39,2,2,26,2.567710101472845,6,93.08831888620082,1
topology_039_t02,39,2,2,27,1.3343410888004823,5,91.95969954955414,1
topology_039_t02,39,2,2,28,1.6249473083349069,5,90.95928345076844,1
topology_039_t02,39,2,2,29,1.9801952567179038,6,94.42434007699234,1
topology_039_t02,39,2,2,30,3.223891773334598,5,95.44595214317091,1
topology_039_t02,39,2,2,31,1.4432951987072178,6,92.60472406569433,1
topology_039_t02,39,2,2,32,2.222281264989926,5,126.77174007725895,2
topology_039_t02,39,2,2,33,0.9148126920426458,6,93.80306257969818,1
topology_039_t02,39,2,2,34,1.159429168291716,5,94.20028702638938,1
topology_039_t02,39,2,2,35,2.7666571832437903,4,87.00234384368073,1
topology_039_t02,39,2,2,36,0.6483659109016242,5,127.89411131496583,2
topology_039_t02,39,2,2,37,1.7945480811538839,6,167.87501433635182,3
topology_039_t02,39,2,2,38,1.0654878676399917,6,92.52659385039732,1
topology_039_t02,39,2,2,39,1.9152218175988136,6,93.44470187719907,1
topology_039_t02,39,2,2,40,1.3001901768015618,6,92.98581132915533,1
topology_039_t02,39,2,2,41,1.0867775675488232,6,92.89644153283369,1
topology_039_t02,39,2,2,42,1.9673056515633573,6,130.6359196101379,2
topology_039_t02,39,2,2,43,2.147158800277962,6,169.7078546755305,3
topology_039_t02,39,2,2,44,0.8703516346994226,6,130.7065786841443,2
topology_039_t02,39,2,2,45,1.2403891359050392,4,63.9914772843625,1
topology_039_t02,39,2,2,46,1.2571419785459552,5,87.68387974603974,1
topology_039_t02,39,2,2,47,1.6067126928605988,11,302.18219228015454,6
topology_039_t02,39,2,2,48,0.8086184727674467,10,299.28466169412,6
topology_039_t02,39,2,2,49,1.7592645090870829,9,263.8681218655917,5
topology_039_t02,39,2,2,50,2.588282432643226,9,262.1584163403392,5
topology_039_t02,39,2,2,51,0.8582638863512272,10,298.6394368041878,6
topology_039_t02,39,2,2,52,1.6987626387734476,8,223.3785430053229,4
topology_039_t02,39,2,2,53,1.0733626377784335,7,219.38377362362155,4
topology_039_t02,39,2,2,54,2.898231553418155,8,257.30339515143197,5
topology_039_t02,39,2,2,55,1.6030345445183778,10,298.1573406575168,6
topology_039_t02,39,2,2,56,1.603400214382526,8,226.27224734778437,4
topology_039_t02,39,2,2,57,0.9555290865390794,11,304.11815242645764,6
topology_039_t02,39,2,2,58,2.170947427432659,9,295.5757312244592,6
topology_039_t02,39,2,2,59,1.080537424285485,9,262.33940917440077,5
topology_039_t02,39,2,2,60,1.5634741238005723,10,297.4090738694275,6
topology_039_t02,39,2,2,61,0.5038628274995063,10,297.86278337607143,6
topology_039_t02,39,2,2,62,1.9295636677355401,9,262.7181252198146,5
topology_039_t02,39,2,2,63,1.444139028039348,9,261.60935044382416,5
topology_039_t02,39,2,2,64,2.0642076782890952,10,263.14992070078273,5
topology_039_t02,39,2,2,65,1.0294218775424626,9,296.9429190144428,6
topology_039_t02,39,2,2,66,2.966664134130708,9,261.54213870551814,5
topology_039_t02,39,2,2,67,1.1155199869447046,9,261.7513153144055,5
topology_039_t02,39,2,2,68,0.8465751087405874,9,289.11421749015227,5
topology_039_t02,39,2,2,69,1.9330803863393644,8,224.9042034300333,4
topology_039_t02,39,2,2,70,1.6137836874192404,8,259.0460963121009,5
topology_039_t02,39,2,2,71,1.3837774289109643,10,263.46045777117337,5
topology_039_t02,39,2,2,72,1.8271304201639134,9,248.18277776504866,4
topology_039_t03,39,3,0,1,2.33842825397898,3,46.071302935795984,1
topology_039_t03,39,3,0,2,1.7657280060535552,3,8.531498155641732,0
topology_039_t03,39,3,0,3,3.685769532143503,2,8.73649720506252,0
topology_039_t03,39,3,0,4,1.760712836104706,3,45.3140682480264,1
topology_039_t03,39,3,0,5,3.717831724135443,1,39.2056914969873,1
topology_039_t03,39,3,0,6,4.472712667047272,3,121.56152024502572,3
topology_039_t03,39,3,0,7,3.983617656718219,3,79.81094751969779,2
topology_039_t03,39,3,0,8,4.465067259213436,3,8.221477970420134,0
topology_039_t03,39,3,0,9,1.1372335693194469,3,45.499860576490725,1
topology_039_t03,39,3,0,10,4.250591939242108,2,3.8743409043619956,0
topology_039_t03,39,3,0,11,4.8469115632129185,2,41.69684582938451,1
topology_039_t03,39,3,0,12,1.2429075155709213,3,82.54801969255321,2
topology_039_t03,39,3,0,13,4.113997385541417,3,44.71684868701362,1
topology_039_t03,39,3,0,14,2.1069194056696783,2,43.08562043996868,1
topology_039_t03,39,3,0,15,2.39262695289796,2,43.2927321223722,1
topology_039_t03,39,3,0,16,2.645583921448725,3,81.98301909867507,2
topology_039_t03,39,3,0,17,2.113715225390504,3,7.105579611616461,0
topology_039_t03,39,3,0,18,3.1826473843128675,3,46.416188946760705,1
topology_039_t03,39,3,0,19,5.856779134792151,1,5.105597807484217,0
topology_039_t03,39,3,0,20,3.105031129661392,3,118.46287802499498,3
topology_039_t03,39,3,0,21,2.641771927477243,2,41.06047535784585,1
topology_039_t03,39,3,0,22,2.5946180586878924,1,0.7166538279217565,0
topology_039_t03,39,3,0,23,4.370970161975345,3,117.03210513435508,3
topology_039_t03,39,3,0,24,2.182673204198067,2,78.30450350092826,2
topology_039_t03,39,3,0,25,2.9813766040894025,2,8.804289067541132,0
topology_039_t03,39,3,0,26,3.3881795400232018,6,210.3535438883017,5
topology_039_t03,39,3,0,27,2.4525808423828743,5,197.14838023682253,4
topology_039_t03,39,3,0,28,2.148875740694838,5,171.4910789844352,4
topology_039_t03,39,3,0,29,4.087482290601491,6,199.61572388755079,4
topology_039_t03,39,3,0,30,3.6555997767527364,5,175.9776994450073,4
topology_039_t03,39,3,0,31,3.1386331386270014,6,209.87002724996154,5
topology_039_t03,39,3,0,32,2.943367086079421,5,207.30220635378438,5
topology_039_t03,39,3,0,33,8.224914330621473,6,236.231354899517,5
topology_039_t03,39,3,0,34,10.550038643011966,5,209.98487778526018,5
topology_039_t03,39,3,0,35,8.539759774172555,4,167.53281012020616,4
topology_039_t03,39,3,0,36,4.758780003740292,5,208.42457759149124,5
topology_039_t03,39,3,0,37,5.091600847205143,6,248.40548061287726,6
topology_039_t03,39,3,0,38,4.2017793747041665,6,228.38744628986458,5
topology_039_t03,39,3,0,39,6.461472457421632,5,209.4589733661348,5
topology_039_t03,39,3,0,40,5.100009792726633,6,173.51986057139544,4
topology_039_t03,39,3,0,41,3.703310297606493,6,247.73322167428773,6
topology_039_t03,39,3,0,42,3.804479410177562,6,247.92378677913328,6
topology_039_t03,39,3,0,43,3.794092249849727,6,250.23832095205591,6
topology_039_t03,39,3,0,44,3.1655894627891197,6,211.23792199783276,5
topology_039_t03,39,3,0,45,5.790338423087497,4,170.7044025444322,4
topology_039_t03,39,3,0,46,2.0754370173224457,5,204.94877410715216,5
topology_039_t03,39,3,0,47,3.5613572583913458,11,419.6294736092605,10
topology_039_t03,39,3,0,48,4.745415734267523,10,416.43746851273033,10
topology_039_t03,39,3,0,49,3.29401193208976,9,357.42031616212967,8
topology_039_t03,39,3,0,50,2.261669802728046,9,379.6653127817918,9
topology_039_t03,39,3,0,51,4.19676400479984,10,379.17103772784196,9
topology_039_t03,39,3,0,52,5.347363649820697,8,340.68384804160866,8
topology_039_t03,39,3,0,53,3.530090794660243,7,299.914239900147,7
topology_039_t03,39,3,0,54,6.337777442718324,8,337.8338614279574,8
topology_039_t03,39,3,0,55,8.562751680097797,10,390.9119935145759,9
topology_039_t03,39,3,0,56,4.198297493295947,8,343.8006908161509,8
topology_039_t03,39,3,0,57,6.286878694309025,11,421.29888208890424,10
topology_039_t03,39,3,0,58,2.554100245567658,9,376.10619750098465,9
topology_039_t03,39,3,0,59,4.774655724773065,9,342.8741863690783,8
topology_039_t03,39,3,0,60,2.760827956526521,10,414.8547243168832,10
topology_039_t03,39,3,0,61,5.346953776437252,10,378.3958723849444,9
topology_039_t03,39,3,0,62,6.46132765426134,9,343.2597325434188,8
topology_039_t03,39,3,0,63,2.760883236339716,9,378.9114901810353,9
topology_039_t03,39,3,0,64,7.2031727896647855,10,395.8755186938728,9
topology_039_t03,39,3,0,65,2.7035240630118222,9,377.4733852909682,9
topology_039_t03,39,3,0,66,3.8615987507924188,9,378.9839326132226,9
topology_039_t03,39,3,0,67,2.656895670355871,9,342.2841522187631,8
topology_039_t03,39,3,0,68,4.332107230362486,9,379.4277850178731,9
topology_039_t03,39,3,0,69,4.009520993870497,8,334.2691440738579,7
topology_039_t03,39,3,0,70,5.346886770241195,8,339.5765625886263,8
topology_039_t03,39,3,0,71,3.051369802626588,10,380.715190791264,9
topology_039_t03,39,3,0,72,4.09051659372934,9,381.2578495515304,9
topology_039_t03,39,3,0,73,5.692596962262812,9,343.46819866930423,8
topology_039_t03,39,3,0,74,3.363012627168036,9,341.57953642217944,8
topology_039_t03,39,3,0,75,3.855545572841927,10,383.98604250205017,9
topology_039_t03,39,3,0,76,3.705341445731861,9,345.0479940990627,8
topology_039_t03,39,3,0,77,5.622438745049121,10,421.1366664909985,10
topology_039_t03,39,3,0,78,8.47908092175566,9,381.5741315918665,9
topology_039_t03,39,3,0,79,4.212232593945687,7,301.37927494090377,7
topology_039_t03,39,3,0,80,2.9574450678810553,9,361.6300724718264,8
topology_039_t03,39,3,0,81,7.17867866464528,10,420.61042583314827,10
topology_039_t03,39,3,0,82,2.689538349739504,8,340.957665353969,8
topology_039_t03,39,3,0,83,12.207687605094502,8,340.56005742749653,8
topology_039_t03,39,3,0,84,7.650663912517178,9,378.7464863979443,9
topology_039_t03,39,3,0,85,3.5855410512289456,8,339.8824033839612,8
topology_039_t03,39,3,0,86,4.956095367158826,8,340.56933333642706,8
topology_039_t03,39,3,0,87,4.699979904493752,8,339.1368080385641,8
topology_039_t03,39,3,0,88,4.231136086784324,8,343.7059769984451,8
topology_039_t03,39,3,0,89,3.3631553824095173,7,301.4286894653396,7
topology_039_t03,39,3,1,0,2.592960604016308,3,46.071302935795984,1
topology_039_t03,39,3,1,2,1.8984532463640493,2,4.616692079930585,0
topology_039_t03,39,3,1,3,3.891092572151452,2,7.617942043931715,0
topology_039_t03,39,3,1,4,3.6599264859973273,1,3.136248533380283,0
topology_039_t03,39,3,1,5,3.9655655040683633,2,6.865611438808681,0
topology_039_t03,39,3,1,6,2.9467541768021603,3,86.79094380743143,2
topology_039_t03,39,3,1,7,2.9438270232284753,1,2.3616057538353368,0
topology_039_t03,39,3,1,8,2.8751525707277956,2,5.664927344001059,0
topology_039_t03,39,3,1,9,2.554058504134667,2,5.768641195184757,0
topology_039_t03,39,3,1,10,2.982199296195849,3,9.273849331210322,0
topology_039_t03,39,3,1,11,4.385445234786591,2,6.446275661118829,0
topology_039_t03,39,3,1,12,4.642236499527474,1,2.98554312958582,0
topology_039_t03,39,3,1,13,4.149785323794576,1,3.426272803489713,0
topology_039_t03,39,3,1,14,3.8594639492029184,2,42.44794238217035,1
topology_039_t03,39,3,1,15,1.9138577174872466,1,2.778570813423782,0
topology_039_t03,39,3,1,16,2.795558390797383,2,8.231335339610055,0
topology_039_t03,39,3,1,17,3.5248344041937143,2,11.26553049551664,0
topology_039_t03,39,3,1,18,2.5662437073343307,2,5.902027637812285,0
topology_039_t03,39,3,1,19,3.57015404467303,1,5.847512673299128,0
topology_039_t03,39,3,1,20,2.954315170356557,1,3.3755525392672836,0
topology_039_t03,39,3,1,21,4.706121769808421,2,41.11207791568727,1
topology_039_t03,39,3,1,22,7.439531247809731,3,8.769706073497922,0
topology_039_t03,39,3,1,23,1.7150351297343858,2,43.57945304596687,1
topology_039_t03,39,3,1,24,3.7857172895565925,2,43.53392706333399,1
topology_039_t03,39,3,1,25,3.3354006251974617,2,42.12012074379333,1
topology_039_t03,39,3,1,26,5.430231452582056,5,136.90089179991347,3
topology_039_t03,39,3,1,27,7.091699891697303,4,123.69572814843431,2
topology_039_t03,39,3,1,28,1.4579324702306526,4,98.03842689604699,2
topology_039_t03,39,3,1,29,3.8592566827927244,5,126.16307179916257,2
topology_039_t03,39,3,1,30,3.458993833152731,4,102.52504735661907,2
topology_039_t03,39,3,1,31,3.3147736891128052,5,136.41737516157332,3
topology_039_t03,39,3,1,32,3.36560523248617,4,133.84955426539616,3
topology_039_t03,39,3,1,33,3.953734969107912,5,162.77870281112877,3
topology_039_t03,39,3,1,34,4.968563029185884,4,101.27824402691539,2
topology_039_t03,39,3,1,35,2.3594736427098115,3,94.08015803181794,2
topology_039_t03,39,3,1,36,2.7791691747008147,4,134.97192550310302,3
topology_039_t03,39,3,1,37,2.675976568643668,5,174.95282852448904,4
topology_039_t03,39,3,1,38,6.0265082177732845,5,154.93479420147636,3
topology_039_t03,39,3,1,39,4.804275320011578,5,125.18174164127312,2
topology_039_t03,39,3,1,40,4.952818258502656,5,100.06720848300722,2
topology_039_t03,39,3,1,41,8.14040433078943,5,174.2805695858995,4
topology_039_t03,39,3,1,42,3.1197230262531117,5,174.47113469074506,4
topology_039_t03,39,3,1,43,4.189483980340777,5,176.7856688636677,4
topology_039_t03,39,3,1,44,4.39489208056002,5,137.78526990944454,3
topology_039_t03,39,3,1,45,4.766008247310301,4,135.93382610683793,3
topology_039_t03,39,3,1,46,1.6732190497478607,4,131.49612201876394,3
topology_039_t03,39,3,1,47,2.45663031272194,10,346.1768215208723,8
topology_039_t03,39,3,1,48,2.475486725576782,9,342.9848164243421,8
topology_039_t03,39,3,1,49,3.3920255890455495,8,283.9676640737414,6
topology_039_t03,39,3,1,50,4.516004461424536,8,306.21266069340356,7
topology_039_t03,39,3,1,51,3.329611796116668,9,305.71838563945374,7
topology_039_t03,39,3,1,52,4.0510027956505565,7,267.23119595322044,6
topology_039_t03,39,3,1,53,5.398210973225436,6,226.46158781175876,5
topology_039_t03,39,3,1,54,2.8867510293035212,7,264.3812093395692,6
topology_039_t03,39,3,1,55,4.617312699934385,9,317.4593414261877,7
topology_039_t03,39,3,1,56,2.9981048637709997,7,270.3480387277627,6
topology_039_t03,39,3,1,57,4.779709101672128,10,347.846230000516,8
topology_039_t03,39,3,1,58,4.598015865614616,8,302.65354541259643,7
topology_039_t03,39,3,1,59,3.7280721131533268,8,269.4215342806901,6
topology_039_t03,39,3,1,60,4.663352489239213,9,341.402072228495,8
topology_039_t03,39,3,1,61,2.9646051406174925,9,304.9432202965562,7
topology_039_t03,39,3,1,62,3.2019291857772276,8,269.8070804550306,6
topology_039_t03,39,3,1,63,5.1326573528966914,8,305.45883809264706,7
topology_039_t03,39,3,1,64,4.715629097418562,9,322.42286660548456,7
topology_039_t03,39,3,1,65,3.3959522399313693,8,304.02073320258,7
topology_039_t03,39,3,1,66,4.9160453273380265,8,305.5312805248344,7
topology_039_t03,39,3,1,67,2.9597588401528165,8,268.8315001303749,6
topology_039_t03,39,3,1,68,4.460941023997267,8,305.97513292948486,7
topology_039_t03,39,3,1,69,1.9002288093318929,7,260.81649198546967,5
topology_039_t03,39,3,1,70,7.494776629983959,7,266.1239105002381,6
topology_039_t03,39,3,1,71,1.6422680078926277,9,307.26253870287576,7
topology_039_t03,39,3,1,72,3.1508769063580866,8,307.8051974631421,7
topology_039_t03,39,3,1,73,6.34681558395508,8,270.01554658091595,6
topology_039_t03,39,3,1,74,3.32069284450348,8,268.1268843337912,6
topology_039_t03,39,3,1,75,5.1292903276035124,9,310.53339041366195,7
topology_039_t03,39,3,1,76,4.972972963171404,8,271.59534201067447,6
topology_039_t03,39,3,1,77,3.818360164381547,9,347.6840144026102,8
topology_039_t03,39,3,1,78,3.6488080096553324,8,308.1214795034782,7
topology_039_t03,39,3,1,79,3.016247789656776,6,227.92662285251552,5
topology_039_t03,39,3,1,80,5.069847969873047,8,288.1774203834382,6
topology_039_t03,39,3,1,81,3.3751976626661597,9,347.15777374476005,8
topology_039_t03,39,3,1,82,3.6528940217814134,7,267.5050132655807,6
topology_039_t03,39,3,1,83,5.427206859859935,7,267.10740533910825,6
topology_039_t03,39,3,1,84,4.313898929510991,8,305.2938343095561,7
topology_039_t03,39,3,1,85,6.567597468632084,7,266.429751295573,6
topology_039_t03,39,3,1,86,5.63758936769358,7,267.11668124803884,6
topology_039_t03,39,3,1,87,3.5384799423270943,7,265.68415595017586,6
topology_039_t03,39,3,1,88,3.7966800329767145,7,270.25332491005685,6
topology_039_t03,39,3,1,89,3.9254360004099462,6,227.97603737695135,5
topology_039_t03,39,3,2,0,4.176533245471677,3,8.531498155641732,0
topology_039_t03,39,3,2,1,4.279578827443273,2,4.616692079930585,0
topology_039_t03,39,3,2,3,3.650696026448071,2,6.363265033100188,0
topology_039_t03,39,3,2,4,3.484534940527526,1,2.30625904273696,0
topology_039_t03,39,3,2,5,4.000847075699608,2,5.610934427977154,0
topology_039_t03,39,3,2,6,1.7729102377053856,3,51.997637764432895,1
topology_039_t03,39,3,2,7,3.505329119022131,1,2.255086326095248,0
topology_039_t03,39,3,2,8,3.8724669697178,1,4.897259890313261,0
topology_039_t03,39,3,2,9,4.550824649258859,2,3.731022256710779,0
topology_039_t03,39,3,2,10,3.2480866615103885,1,4.6571572512797355,0
topology_039_t03,39,3,2,11,3.1637447042531877,3,44.08241199370342,1
topology_039_t03,39,3,2,12,3.469714401772489,1,4.888589251166896,0
topology_039_t03,39,3,2,13,5.194732014144329,3,8.042964883420298,0
topology_039_t03,39,3,2,14,3.0026997726608253,2,7.914398022261594,0
topology_039_t03,39,3,2,15,5.5825799846398185,1,1.5238938025922544,0
topology_039_t03,39,3,2,16,2.312813399670118,2,7.4013458489667325,0
topology_039_t03,39,3,2,17,4.18308540453716,2,7.8883959585342005,0
topology_039_t03,39,3,2,18,5.004864203317903,2,4.647350626980757,0
topology_039_t03,39,3,2,19,1.7012522873097742,3,45.71229257611016,1
topology_039_t03,39,3,2,20,2.521525233968413,2,6.611326029515317,0
topology_039_t03,39,3,2,21,3.253179692443918,2,41.005558487947184,1
topology_039_t03,39,3,2,22,4.240953071152061,2,7.814844327719975,0
topology_039_t03,39,3,2,23,4.129599098123026,3,81.00949297164141,2
topology_039_t03,39,3,2,24,1.8331115095746602,4,119.73709460506822,3
topology_039_t03,39,3,2,25,4.940962262450076,2,42.01360131605324,1
topology_039_t03,39,3,2,26,5.950672587591552,6,174.33093172558802,4
topology_039_t03,39,3,2,27,4.557317109445678,5,161.12576807410886,3
topology_039_t03,39,3,2,28,4.071534726362349,5,135.46846682172153,3
topology_039_t03,39,3,2,29,5.228204979546422,6,163.59311172483712,3
topology_039_t03,39,3,2,30,3.7985559433148084,5,139.95508728229362,3
topology_039_t03,39,3,2,31,5.084460004414977,6,173.84741508724787,4
topology_039_t03,39,3,2,32,7.479459435858725,5,171.27959419107071,4
topology_039_t03,39,3,2,33,3.6849020819932052,6,200.20874273680332,4
topology_039_t03,39,3,2,34,6.432291782324579,5,138.70828395258994,3
topology_039_t03,39,3,2,35,9.791701037167893,4,131.5101979574925,3
topology_039_t03,39,3,2,36,7.712100056051331,5,172.4019654287776,4
topology_039_t03,39,3,2,37,5.78507867569993,6,212.38286845016358,5
topology_039_t03,39,3,2,38,3.2061201989768597,6,192.3648341271509,4
topology_039_t03,39,3,2,39,3.292328322775406,6,162.61178156694768,3
topology_039_t03,39,3,2,40,9.49843418589414,6,137.49724840868177,3
topology_039_t03,39,3,2,41,6.9842566319193145,6,211.71060951157406,5
topology_039_t03,39,3,2,42,8.785742235556688,6,211.9011746164196,5
topology_039_t03,39,3,2,43,3.6250325495500757,6,214.21570878934227,5
topology_039_t03,39,3,2,44,5.737332256837543,6,175.2153098351191,4
topology_039_t03,39,3,2,45,5.934346518638605,4,101.14052006383939,2
topology_039_t03,39,3,2,46,5.1464783367836935,5,168.9261619444385,4
topology_039_t03,39,3,2,47,4.821486172450225,11,383.6068614465468,9
topology_039_t03,39,3,2,48,4.622327375877467,10,380.41485635001663,9
topology_039_t03,39,3,2,49,4.5287903125887565,9,321.39770399941597,7
topology_039_t03,39,3,2,50,4.480868331781029,9,343.6427006190781,8
topology_039_t03,39,3,2,51,4.782454941404863,10,343.14842556512826,8
topology_039_t03,39,3,2,52,7.035864720237235,8,304.66123587889496,7
topology_039_t03,39,3,2,53,7.525130050887302,7,263.8916277374333,6
topology_039_t03,39,3,2,54,3.93848781019763,8,301.8112492652437,7
topology_039_t03,39,3,2,55,4.3319881467181585,10,354.8893813518622,8
topology_039_t03,39,3,2,56,3.6359531865639934,8,307.7780786534372,7
topology_039_t03,39,3,2,57,8.1075360096816,11,385.27626992619054,9
topology_039_t03,39,3,2,58,3.0899855208381117,9,340.08358533827095,8
topology_039_t03,39,3,2,59,4.551520387402398,9,306.8515742063646,7
topology_039_t03,39,3,2,60,7.665241530620715,10,378.8321121541695,9
topology_039_t03,39,3,2,61,7.823538750706397,10,342.3732602222307,8
topology_039_t03,39,3,2,62,4.74808197139429,9,307.2371203807051,7
topology_039_t03,39,3,2,63,2.3502640913169945,9,342.8888780183216,8
topology_039_t03,39,3,2,64,2.2341792811039394,10,359.8529065311591,8
topology_039_t03,39,3,2,65,5.453751848270304,9,341.4507731282545,8
topology_039_t03,39,3,2,66,3.9326162316158615,9,342.9613204505089,8
topology_039_t03,39,3,2,67,2.6209469175274895,9,306.2615400560494,7
topology_039_t03,39,3,2,68,4.437373279898118,9,343.4051728551594,8
topology_039_t03,39,3,2,69,6.366958221458656,8,298.2465319111442,6
topology_039_t03,39,3,2,70,5.191342791507595,8,303.5539504259126,7
topology_039_t03,39,3,2,71,3.983042438057021,10,344.6925786285503,8
topology_039_t03,39,3,2,72,3.303541602232308,9,345.2352373888167,8
topology_039_t04,39,4,0,1,0.46831058528728775,3,9.236958441389373,0
topology_039_t04,39,4,0,2,0.5390714450481373,3,8.531218453366755,0
topology_039_t04,39,4,0,3,0.566132867865417,2,8.735911663996138,0
topology_039_t04,39,4,0,4,0.5958537558163287,3,8.482475506336606,0
topology_039_t04,39,4,0,5,0.5828934884909777,1,2.3814520610312417,0
topology_039_t04,39,4,0,6,1.6263640899617102,3,84.73728080906966,2
topology_039_t04,39,4,0,7,0.29338184166932707,3,42.980424896512616,1
topology_039_t04,39,4,0,8,0.733505638262369,3,8.221282171601352,0
topology_039_t04,39,4,0,9,0.33552008056467014,3,8.668308696153698,0
topology_039_t04,39,4,0,10,21.17634840731538,2,3.8741878631773146,0
topology_039_t04,39,4,0,11,1.806936232706757,2,4.872483987138475,0
topology_039_t04,39,4,0,12,1.339463548553231,3,22.816385479718768,0
topology_039_t04,39,4,0,13,0.4016828176339943,3,7.886726382148735,0
topology_039_t04,39,4,0,14,0.13938159733651967,2,6.2613107849277565,0
topology_039_t04,39,4,0,15,2.548615311157628,2,6.461259863420424,0
topology_039_t04,39,4,0,16,17.873383871044666,3,45.15767851756874,1
topology_039_t04,39,4,0,17,0.8188872760805552,3,7.104558300250281,0
topology_039_t04,39,4,0,18,0.815551739143911,3,9.583098696700254,0
topology_039_t04,39,4,0,19,3.0150803468707106,1,5.105064711251085,0
topology_039_t04,39,4,0,20,2.2421172505997187,3,44.853636252403994,1
topology_039_t04,39,4,0,21,0.7779135026487368,2,4.229952734660678,0
topology_039_t04,39,4,0,22,1.798800462917162,1,0.7165098378178645,0
topology_039_t04,39,4,0,23,2.579799947633064,3,80.20786569839902,2
topology_039_t04,39,4,0,24,0.3299782361545401,2,41.480264064972204,1
topology_039_t04,39,4,0,25,2.7462856917730427,2,8.803005856868488,0
topology_039_t04,39,4,0,26,1.9286253564839275,6,173.52901654579074,4
topology_039_t04,39,4,0,27,0.6486747353174233,5,135.66635642192443,3
topology_039_t04,39,4,0,28,3.2744592567928046,5,134.66576971382648,3
topology_039_t04,39,4,0,29,0.36938901618250597,6,138.13117720031576,3
topology_039_t04,39,4,0,30,0.3220682815256237,5,139.1523239550407,3
topology_039_t04,39,4,0,31,1.112597089175742,6,173.0454514910819,4
topology_039_t04,39,4,0,32,0.37276335274338857,5,170.47796691782833,4
topology_039_t04,39,4,0,33,1.0514624548283902,6,137.5132714160247,3
topology_039_t04,39,4,0,34,1.6979995701525048,5,135.82150737074315,3
topology_039_t04,39,4,0,35,0.3082150133741953,4,130.7085706842501,3
topology_039_t04,39,4,0,36,2.743663629616861,5,171.6003381555352,4
topology_039_t04,39,4,0,37,2.1767313069802654,6,211.5812411769212,5
topology_039_t04,39,4,0,38,2.5523511853757808,6,172.97016773077354,4
topology_039_t04,39,4,0,39,3.8389291850616605,5,157.16390488810956,3
topology_039_t04,39,4,0,40,5.8885161667244965,6,136.69278049846744,3
topology_039_t04,39,4,0,41,2.0224395014919794,6,173.3421845401701,4
topology_039_t04,39,4,0,42,2.0918268965839584,6,174.3435533355472,4
topology_039_t04,39,4,0,43,0.24524868709818515,6,213.41408151609988,5
topology_039_t04,39,4,0,44,0.1735371455789325,6,174.41296347075485,4
topology_039_t04,39,4,0,45,0.9868207864753562,4,133.88016310847615,3
topology_039_t04,39,4,0,46,0.3965346140514917,5,168.1245346711961,4
topology_039_t04,39,4,0,47,1.925696341382485,11,382.80383054638156,9
topology_039_t04,39,4,0,48,0.37957872126222025,10,358.37114835386797,8
topology_039_t04,39,4,0,49,0.2204695382032642,9,307.5750004638079,7
topology_039_t04,39,4,0,50,1.7659423276119226,9,305.90481693598105,7
topology_039_t04,39,4,0,51,4.8294283292961815,10,342.3457793096961,8
topology_039_t04,39,4,0,52,0.06251560548269368,8,267.0872797444411,6
topology_039_t04,39,4,0,53,0.343066806233962,7,263.0900004641909,6
topology_039_t04,39,4,0,54,5.1687358101342165,8,301.0096219920013,7
topology_039_t04,39,4,0,55,0.6707387369587446,10,341.8645808628946,8
topology_039_t04,39,4,0,56,1.9920787305477605,8,269.9819227521581,6
topology_039_t04,39,4,0,57,0.17301271715637231,11,363.20502949897013,8
topology_039_t04,39,4,0,58,1.5195163349544278,9,339.28195806502856,8
topology_039_t04,39,4,0,59,1.3275343183839141,9,306.04599095661456,7
topology_039_t04,39,4,0,60,3.828259331293326,10,378.03048488092713,9
topology_039_t04,39,4,0,61,2.1808568943746307,10,341.56940038512715,8
topology_039_t04,39,4,0,62,0.6395996742537654,9,306.4244618375166,7
topology_039_t04,39,4,0,63,0.786176215954797,9,305.34148115229635,7
topology_039_t04,39,4,0,64,0.245900517876629,10,306.88275923065186,7
topology_039_t04,39,4,0,65,1.7916113157497298,9,340.64914585501214,8
topology_039_t04,39,4,0,66,3.79629003549179,9,305.2631700390855,7
topology_039_t04,39,4,0,67,1.3700888163941813,9,305.4581884161526,7
topology_039_t04,39,4,0,68,1.729749616062979,9,342.603545581917,8
topology_039_t04,39,4,0,69,0.10581277211288126,8,268.6118633848168,6
topology_039_t04,39,4,0,70,1.6271354179719613,8,302.7523231526702,7
topology_039_t04,39,4,0,71,1.4633199302997586,10,343.8895495013738,8
topology_039_t04,39,4,0,72,2.2342843082992565,9,335.55353026984216,7
topology_039_t04,39,4,0,73,0.4774374101019863,9,306.64101838421533,7
topology_039_t04,39,4,0,74,1.0671518022439714,9,304.7504174206214,7
topology_039_t04,39,4,0,75,0.8341593573183925,10,347.1517408083949,8
topology_039_t04,39,4,0,76,0.4489314106984187,9,271.4686630286684,6
topology_039_t04,39,4,0,77,3.317682711965941,10,384.3124270550424,9
topology_039_t04,39,4,0,78,7.584845738057949,9,344.7498921559104,8
topology_039_t04,39,4,0,79,2.3084169459757757,7,264.5550355049477,6
topology_039_t04,39,4,0,80,0.47552425035845836,9,304.94310448176634,7
topology_039_t04,39,4,0,81,0.7032409606725705,10,374.6527881217461,8
topology_039_t04,39,4,0,82,7.2218124909121455,8,304.1334259180129,7
topology_039_t04,39,4,0,83,0.4853114256762095,8,303.73581799154044,7
topology_039_t04,39,4,0,84,0.9952682452159156,9,341.9222469619882,8
