snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_134_t00,134,0,1,27,1.9649129356910682,5,59.55340355295028,1
topology_134_t00,134,0,1,28,2.6834040569933997,3,13.308470430750383,0
topology_134_t00,134,0,1,29,0.7438471930595277,4,56.3064746885607,1
topology_134_t00,134,0,1,30,1.2287941306348493,3,51.11613412370359,1
topology_134_t00,134,0,1,31,1.5149752354757786,4,58.73128589961635,1
topology_134_t00,134,0,2,0,0.828667740379012,2,6.846979129054036,0
topology_134_t00,134,0,2,1,0.4813855975153107,2,5.5464420062523025,0
topology_134_t00,134,0,2,3,0.5924876222056271,3,8.321407112210238,0
topology_134_t00,134,0,2,4,0.36097957031172817,2,4.581531120166382,0
topology_134_t00,134,0,2,5,1.054778376444996,1,7.0457156046890965,0
topology_134_t00,134,0,2,6,0.3982517052046352,1,2.7486199635458375,0
topology_134_t00,134,0,2,7,0.6867158045489321,1,0.9597184119926399,0
topology_134_t00,134,0,2,8,0.30347528239660276,2,7.9158038672944,0
topology_134_t00,134,0,2,9,1.2920762595940547,3,55.44455723262401,1
topology_134_t00,134,0,2,10,0.37369199215735827,4,60.23118104807619,1
topology_134_t00,134,0,2,11,0.7285544001599296,4,63.041636598701785,1
topology_134_t00,134,0,2,12,0.8115971941155847,3,57.09479554670551,1
topology_134_t00,134,0,2,13,0.5138217925812515,4,58.015126049326426,1
topology_134_t00,134,0,2,14,0.7098915930047531,2,49.848326821715304,1
topology_134_t00,134,0,2,15,0.7745276572527247,3,55.42122755386697,1
topology_134_t00,134,0,2,16,0.6073528253079679,4,60.05016417683257,1
topology_134_t00,134,0,2,17,0.5987403047459016,3,23.883158395454313,0
topology_134_t00,134,0,2,18,0.9396951582140552,3,23.744421128595604,0
topology_134_t00,134,0,2,19,1.09475379245599,4,26.73823928533757,0
topology_134_t00,134,0,2,20,0.5746788798783438,4,62.59862550160013,1
topology_134_t00,134,0,2,21,0.5626367304647533,4,61.462589248218364,1
topology_134_t00,134,0,2,22,0.5895402794808935,3,58.64621339149258,1
topology_134_t00,134,0,2,23,0.37301654316036525,2,19.759482331612745,0
topology_134_t00,134,0,2,24,0.8673647085227834,3,59.57675291373041,1
topology_134_t00,134,0,2,25,1.2059531300867523,4,62.390559384148524,1
topology_134_t00,134,0,2,26,0.8165206015440283,3,23.326837942903484,0
topology_134_t00,134,0,2,27,0.5694142606305745,4,20.1652471621627,0
topology_134_t00,134,0,2,28,0.9698190712562785,1,7.762028424498079,0
topology_134_t00,134,0,2,29,0.6217902157319006,3,16.918318297773123,0
topology_134_t00,134,0,2,30,0.9078363008168294,2,11.727977732916013,0
topology_134_t00,134,0,2,31,1.179828893950452,2,15.686705384361659,0
topology_134_t00,134,0,3,0,0.3943011221208258,2,6.6928054451881795,0
topology_134_t00,134,0,3,1,0.5040412965879125,1,2.774965105957936,0
topology_134_t00,134,0,3,2,0.42032159598668445,3,8.321407112210238,0
topology_134_t00,134,0,3,4,0.7510077750160973,3,8.646071189828866,0
topology_134_t00,134,0,3,5,0.5176042285667974,1,4.638880429691863,0
topology_134_t00,134,0,3,6,0.43050007267334217,2,5.572787148664401,0
topology_134_t00,134,0,3,7,0.6129419114389518,4,9.281125524202878,0
topology_134_t00,134,0,3,8,0.971582856033526,2,6.702812370155826,0
topology_134_t00,134,0,3,9,1.615213435810841,3,53.037722057626766,1
topology_134_t00,134,0,3,10,0.6963986419628675,4,57.82434587307895,1
topology_134_t00,134,0,3,11,0.7556253541767703,4,60.634801423704545,1
topology_134_t00,134,0,3,12,0.9651835966768247,3,54.68796037170827,1
topology_134_t00,134,0,3,13,1.1350641844930942,4,55.608290874329185,1
topology_134_t00,134,0,3,14,0.9223796562248883,2,47.44149164671806,1
topology_134_t00,134,0,3,15,0.7261835360794847,3,53.01439237886973,1
topology_134_t00,134,0,3,16,0.601422207307724,4,57.643329001835326,1
topology_134_t00,134,0,3,17,0.6538000276410684,4,64.61668250546894,1
topology_134_t00,134,0,3,18,0.7425712994872924,5,66.79787005191943,1
topology_134_t00,134,0,3,19,0.802208913086229,4,65.21411863304846,1
topology_134_t00,134,0,3,20,1.0857868087780544,4,62.444451817734276,1
topology_134_t00,134,0,3,21,0.8706107821518762,5,64.6705621071302,1
topology_134_t00,134,0,3,22,0.8246241430355984,4,62.710753461155065,1
topology_134_t00,134,0,3,23,0.8493587028802725,4,62.81293125493657,1
topology_134_t00,134,0,3,24,0.536201415805175,3,59.42257922986455,1
topology_134_t00,134,0,3,25,1.1062964825888275,5,68.71313438025935,1
topology_134_t00,134,0,3,26,1.0858566719651093,5,64.5820422456021,1
topology_134_t00,134,0,3,27,0.6612392071550355,5,61.24427162490445,1
topology_134_t00,134,0,3,28,0.9093206058333182,4,56.77295150407569,1
topology_134_t00,134,0,3,29,1.614486646816623,4,57.99734276051487,1
topology_134_t00,134,0,3,30,1.4131194565575138,3,52.80700219565776,1
topology_134_t00,134,0,3,31,1.7791174350936059,4,60.42215397157052,1
topology_134_t00,134,0,4,0,0.6889951375360266,1,3.9182897853591703,0
topology_134_t00,134,0,4,1,0.992797427158455,2,5.871106083870931,0
topology_134_t00,134,0,4,2,0.9096526637354524,2,4.581531120166382,0
topology_134_t00,134,0,4,3,1.2596737055804685,3,8.646071189828866,0
topology_134_t00,134,0,4,5,0.7946909168537739,2,5.972214800855487,0
topology_134_t00,134,0,4,6,0.7356554961954532,1,3.0732840411644657,0
topology_134_t00,134,0,4,7,0.8651172509784474,1,3.6218127081737417,0
topology_134_t00,134,0,4,8,0.7743706787501707,2,9.344567955233451,0
topology_134_t00,134,0,4,9,1.8081862676134273,4,54.371056428790396,1
topology_134_t00,134,0,4,10,1.7477428193946076,5,59.15768024424258,1
topology_134_t00,134,0,4,11,1.2056589343076827,5,61.968135794868175,1
topology_134_t00,134,0,4,12,2.0445019670428324,4,56.0212947428719,1
topology_134_t00,134,0,4,13,2.0194289679648914,5,56.941625245492816,1
topology_134_t00,134,0,4,14,0.5206959538455803,3,48.77482601788169,1
topology_134_t00,134,0,4,15,1.5365009055302834,4,54.34772675003336,1
topology_134_t00,134,0,4,16,0.8969930107263259,5,58.976663372998956,1
topology_134_t00,134,0,4,17,1.9583676735859084,3,61.84216684563994,1
topology_134_t00,134,0,4,18,1.13843306293621,3,62.4080505325426,1
topology_134_t00,134,0,4,19,0.8514802475999895,3,62.43960297321945,1
topology_134_t00,134,0,4,20,0.6682324648751164,3,59.10716841744791,1
topology_134_t00,134,0,4,21,1.0225044057384467,2,56.88105812805198,1
topology_134_t00,134,0,4,22,1.1530537337212519,1,54.0646822713262,1
topology_134_t00,134,0,4,23,0.9024884462811992,2,58.42311173555974,1
topology_134_t00,134,0,4,24,0.8941798705373141,2,56.648063570035546,1
topology_134_t00,134,0,4,25,2.0361739216935373,2,57.80902826398214,1
topology_134_t00,134,0,4,26,0.8581612315697325,4,61.24475884531572,1
topology_134_t00,134,0,4,27,1.0699981877651479,4,58.46975596507544,1
topology_134_t00,134,0,4,28,1.0809917945425314,3,53.998435844246686,1
topology_134_t00,134,0,4,29,0.8137217115368905,3,55.22282710068586,1
topology_134_t00,134,0,4,30,1.473266274110572,2,50.03248653582875,1
topology_134_t00,134,0,4,31,0.5749942197526013,3,57.64763831174152,1
topology_134_t00,134,0,5,0,1.4167477493340876,1,2.0539250154963167,0
topology_134_t00,134,0,5,1,0.9541771817777525,1,2.948012357737688,0
topology_134_t00,134,0,5,2,0.7445277577143853,1,7.0457156046890965,0
topology_134_t00,134,0,5,3,2.003703109843362,1,4.638880429691863,0
topology_134_t00,134,0,5,4,1.07199722385727,2,5.972214800855487,0
topology_134_t00,134,0,5,6,1.1262570901227857,1,4.541681523014268,0
topology_134_t00,134,0,5,7,1.0973860699148195,2,7.941185732557713,0
topology_134_t00,134,0,5,8,1.4534882698241502,1,4.655605523723728,0
topology_134_t00,134,0,5,9,1.2948334700902435,2,48.39884162793491,1
topology_134_t00,134,0,5,10,1.0153908135995253,3,53.18546544338709,1
topology_134_t00,134,0,5,11,0.8776472961812242,3,55.99592099401269,1
topology_134_t00,134,0,5,12,1.695483687947893,2,50.04907994201641,1
topology_134_t00,134,0,5,13,1.3925406370186821,3,50.969410444637326,1
topology_134_t00,134,0,5,14,1.4701017894485846,1,42.802611217026204,1
topology_134_t00,134,0,5,15,2.4625187031762903,2,48.37551194917787,1
topology_134_t00,134,0,5,16,2.0370634658623312,3,53.00444857214347,1
topology_134_t00,134,0,5,17,1.1505934005692375,3,59.977802075777085,1
topology_134_t00,134,0,5,18,0.7786213442894044,4,62.15898962222757,1
topology_134_t00,134,0,5,19,0.9379964334305685,3,60.5752382033566,1
topology_134_t00,134,0,5,20,2.560043198845335,3,57.80557138804242,1
topology_134_t00,134,0,5,21,0.9455018350814467,4,60.03168167743834,1
topology_134_t00,134,0,5,22,1.6018307572626933,3,60.03689707218169,1
topology_134_t00,134,0,5,23,3.80989940952276,3,58.17405082524471,1
topology_134_t00,134,0,5,24,1.0245115568820338,2,54.783698800172694,1
topology_134_t00,134,0,5,25,0.9046894564853548,4,64.07425395056748,1
topology_134_t00,134,0,5,26,1.6562752785665926,4,59.94316181591023,1
topology_134_t00,134,0,5,27,1.4622137983902896,4,56.60539119521259,1
topology_134_t00,134,0,5,28,1.7993754467258005,3,52.13407107438383,1
topology_134_t00,134,0,5,29,1.8509179437876349,3,53.35846233082301,1
topology_134_t00,134,0,5,30,1.0463449329541747,2,48.1681217659659,1
topology_134_t00,134,0,5,31,1.1576823217034597,3,55.783273541878664,1
topology_134_t00,134,0,6,0,0.6123470493968685,2,6.595606538510585,0
topology_134_t00,134,0,6,1,0.9102362321650476,1,2.7978220427064646,0
topology_134_t00,134,0,6,2,0.7115171263363439,1,2.7486199635458375,0
topology_134_t00,134,0,6,3,1.1529511703265927,2,5.572787148664401,0
topology_134_t00,134,0,6,4,0.7377120360061172,1,3.0732840411644657,0
topology_134_t00,134,0,6,5,0.780462434623858,1,4.541681523014268,0
topology_134_t00,134,0,6,7,0.7135808153251072,2,3.708338375538477,0
topology_134_t00,134,0,6,8,0.8839186110155849,1,5.167183903748563,0
topology_134_t00,134,0,6,9,1.0003702319687442,3,52.940523150949176,1
topology_134_t00,134,0,6,10,0.9076149879600696,4,57.72714696640136,1
topology_134_t00,134,0,6,11,1.0180249521892795,4,60.537602517026954,1
topology_134_t00,134,0,6,12,0.7984836758520701,3,54.59076146503068,1
topology_134_t00,134,0,6,13,0.6362652354136611,4,55.511091967651595,1
topology_134_t00,134,0,6,14,0.5658708637428929,2,47.34429274004047,1
topology_134_t00,134,0,6,15,0.7884121105468549,3,52.91719347219214,1
topology_134_t00,134,0,6,16,1.0737176269682875,4,57.546130095157736,1
topology_134_t00,134,0,6,17,0.9118464821685694,4,64.51948359879135,1
topology_134_t00,134,0,6,18,0.7757397252484957,4,26.493041092141443,0
topology_134_t00,134,0,6,19,0.8048189593942954,4,65.11691972637087,1
topology_134_t00,134,0,6,20,0.6639106092215271,4,62.347252911056685,1
topology_134_t00,134,0,6,21,1.362976558296397,3,59.954342169216446,1
topology_134_t00,134,0,6,22,0.6474831898859933,2,57.13796631249066,1
topology_134_t00,134,0,6,23,1.0168091232172476,3,22.508102295158583,0
topology_134_t00,134,0,6,24,1.2701024804231529,3,59.32538032318696,1
topology_134_t00,134,0,6,25,0.8607182430591416,3,60.882312305146606,1
topology_134_t00,134,0,6,26,1.23516627380339,4,26.075457906449323,0
topology_134_t00,134,0,6,27,0.7792627954913321,5,61.14707271822686,1
topology_134_t00,134,0,6,28,0.9192715415246538,2,10.510648388043917,0
topology_134_t00,134,0,6,29,0.6121973317543649,4,57.90014385383728,1
topology_134_t00,134,0,6,30,1.3140716200448324,3,52.70980328898017,1
topology_134_t00,134,0,6,31,0.8847540506114726,3,18.435325347907494,0
topology_134_t00,134,0,7,0,1.0048954220496225,1,5.887260717061396,0
topology_134_t00,134,0,7,1,0.46880523764256776,3,6.506160418244942,0
topology_134_t00,134,0,7,2,0.6499719153764263,1,0.9597184119926399,0
topology_134_t00,134,0,7,3,0.572307777240874,4,9.281125524202878,0
topology_134_t00,134,0,7,4,0.829257936206885,1,3.6218127081737417,0
topology_134_t00,134,0,7,5,0.4607865924332044,2,7.941185732557713,0
topology_134_t00,134,0,7,6,0.6923279964108006,2,3.708338375538477,0
topology_134_t00,134,0,7,8,1.3548584512229684,3,8.87552227928704,0
topology_134_t00,134,0,7,9,1.2300323170863656,1,9.562209222526969,0
topology_134_t00,134,0,7,10,1.0823946280544652,5,61.1266511759448,1
topology_134_t00,134,0,7,11,0.9025241976358069,5,63.937106726570406,1
topology_134_t00,134,0,7,12,2.680193479571301,4,57.990265674574125,1
topology_134_t00,134,0,7,13,0.6913996161215336,2,12.132778039229386,0
topology_134_t00,134,0,7,14,1.6760103852805242,3,50.74379694958392,1
topology_134_t00,134,0,7,15,1.3073772613371981,4,56.31669768173558,1
topology_134_t00,134,0,7,16,1.1285042027708454,5,60.94563430470118,1
topology_134_t00,134,0,7,17,1.150297927938996,2,22.923439983461673,0
topology_134_t00,134,0,7,18,1.6205021649184508,2,22.784702716602965,0
topology_134_t00,134,0,7,19,3.4592281266028144,3,25.77852087334493,0
topology_134_t00,134,0,7,20,1.6893071424193917,3,61.63890708960749,1
topology_134_t00,134,0,7,21,0.7231173533452085,3,60.502870836225725,1
topology_134_t00,134,0,7,22,2.6949061499875246,2,57.68649497949994,1
topology_134_t00,134,0,7,23,1.9134797626371485,1,18.799763919620105,0
topology_134_t00,134,0,7,24,1.2859361074860554,2,58.61703450173777,1
topology_134_t00,134,0,7,25,0.9631056211314238,3,61.430840972155885,1
topology_134_t00,134,0,7,26,2.281637635120807,2,22.367119530910845,0
topology_134_t00,134,0,7,27,0.996072417788669,4,60.438726896777666,1
topology_134_t00,134,0,7,28,1.2122374177182023,2,8.72174683649072,0
topology_134_t00,134,0,7,29,1.5374616325687698,3,57.191798032388085,1
topology_134_t00,134,0,7,30,1.870787705531276,2,52.001457467530976,1
topology_134_t00,134,0,7,31,1.9134186222380876,3,16.6464237963543,0
topology_134_t00,134,0,8,0,0.6438528963324999,1,5.426278169874282,0
topology_134_t00,134,0,8,1,0.7571438477916694,1,3.927847264197889,0
topology_134_t01,134,1,0,1,0.34505690399289,2,4.9915342290541345,0
topology_134_t01,134,1,0,2,0.13765181408792004,2,6.846736688016307,0
topology_134_t01,134,1,0,3,0.30640903133138986,2,6.682711927257755,0
topology_134_t01,134,1,0,4,0.21102926215562148,1,3.9181937307163905,0
topology_134_t01,134,1,0,5,0.4455473678129693,1,2.0438814097248077,0
topology_134_t01,134,1,0,6,0.1474502805167262,2,6.585484824395373,0
topology_134_t01,134,1,0,7,0.5100896111012657,1,5.887242837935607,0
topology_134_t01,134,1,0,8,0.2829884080878645,1,5.426246553876512,0
topology_134_t01,134,1,0,9,0.41762646782084745,3,50.442659254130504,1
topology_134_t01,134,1,0,10,0.8017277873258228,4,55.22922966608869,1
topology_134_t01,134,1,0,11,0.43759859012699964,4,58.039703517306066,1
topology_134_t01,134,1,0,12,0.19044009617485336,3,52.09288770189247,1
topology_134_t01,134,1,0,13,0.21544481781659122,4,53.013053916876295,1
topology_134_t01,134,1,0,14,0.3967763080319042,2,44.846492626751015,1
topology_134_t01,134,1,0,15,0.5527760833886886,3,50.41931645170187,1
topology_134_t01,134,1,0,16,0.3282296307819429,4,55.04821021359416,1
topology_134_t01,134,1,0,17,0.293980164166757,2,57.92384769365299,1
topology_134_t01,134,1,0,18,0.5717900878564943,3,60.10488601942989,1
topology_134_t01,134,1,0,19,0.46641594204397974,2,58.52059163302136,1
topology_134_t01,134,1,0,20,0.2329933022507846,2,55.75129331778836,1
topology_134_t01,134,1,0,21,0.1512916808868095,3,57.97735781858503,1
topology_134_t01,134,1,0,22,1.023372369733683,2,17.193492122836414,0
topology_134_t01,134,1,0,23,0.20993493773942545,2,56.12000188154286,1
topology_134_t01,134,1,0,24,0.873992479969426,1,52.729773784676375,1
topology_134_t01,134,1,0,25,0.26616781249206023,3,62.02025194395852,1
topology_134_t01,134,1,0,26,0.6017086268325958,3,57.888711367210696,1
topology_134_t01,134,1,0,27,0.4195930359511968,3,54.55087606418292,1
topology_134_t01,134,1,0,28,0.5088782500604563,2,50.080017608992975,1
topology_134_t01,134,1,0,29,0.25580115235136913,2,51.30410967978657,1
topology_134_t01,134,1,0,30,0.2399378523896783,1,46.11419675046958,1
topology_134_t01,134,1,0,31,1.0707721411124365,2,53.72923791936678,1
topology_134_t01,134,1,1,0,0.4966896065594781,2,4.9915342290541345,0
topology_134_t01,134,1,1,2,0.19444377602840432,2,5.546410585303413,0
topology_134_t01,134,1,1,3,0.6389738024541313,1,2.7749524547770474,0
topology_134_t01,134,1,1,4,1.2686362613396975,2,5.870540999753983,0
topology_134_t01,134,1,1,5,0.677645803062864,1,2.9476528193293268,0
topology_134_t01,134,1,1,6,0.6679865215674909,1,2.797801672223109,0
topology_134_t01,134,1,1,7,1.0785405582367724,3,6.505904435384113,0
topology_134_t01,134,1,1,8,0.3133987320611734,1,3.9278418022760184,0
topology_134_t01,134,1,1,9,1.3976932439291272,3,51.34643066373502,1
topology_134_t01,134,1,1,10,0.2548896740976704,4,56.13300107569321,1
topology_134_t01,134,1,1,11,0.5960165169141836,4,58.94347492691058,1
topology_134_t01,134,1,1,12,0.5828030986380623,3,52.99665911149699,1
topology_134_t01,134,1,1,13,0.7913390397647045,4,53.91682532648081,1
topology_134_t01,134,1,1,14,0.308812851246496,2,45.75026403635553,1
topology_134_t01,134,1,1,15,0.5597763768135828,3,51.323087861306384,1
topology_134_t01,134,1,1,16,0.38599800573254045,4,55.95198162319868,1
topology_134_t01,134,1,1,17,1.329863250800804,4,62.91538192270712,1
topology_134_t01,134,1,1,18,1.609524931526811,5,65.09642024848402,1
topology_134_t01,134,1,1,19,0.6863607957487269,4,63.51212586207549,1
topology_134_t01,134,1,1,20,0.39381627756485504,4,60.74282754684249,1
topology_134_t01,134,1,1,21,1.6623841460594033,4,21.961892906624392,0
topology_134_t01,134,1,1,22,1.4480552167196497,3,19.145839391874006,0
topology_134_t01,134,1,1,23,2.0702386671548556,4,61.111536110596994,1
topology_134_t01,134,1,1,24,0.4890560881042798,3,57.72130801373051,1
topology_134_t01,134,1,1,25,0.7899464520721345,4,22.88881559444558,0
topology_134_t01,134,1,1,26,0.4854271962849607,5,62.88024559626483,1
topology_134_t01,134,1,1,27,0.691297054399235,5,59.542410293237054,1
topology_134_t01,134,1,1,28,1.2477198948635262,3,13.278879138138908,0
topology_134_t01,134,1,1,29,1.4469273320273794,4,56.2956439088407,1
topology_134_t01,134,1,1,30,0.19336078489506373,3,51.10573097952371,1
topology_134_t01,134,1,1,31,1.636086794407217,4,58.72077214842091,1
topology_134_t01,134,1,2,0,0.7377139544445871,2,6.846736688016307,0
topology_134_t01,134,1,2,1,0.6879205434593815,2,5.546410585303413,0
topology_134_t01,134,1,2,3,0.33025517538826876,3,8.32136304008046,0
topology_134_t01,134,1,2,4,0.1647948228589237,2,4.580861910267387,0
topology_134_t01,134,1,2,5,0.3381010866300389,1,7.0456592941360485,0
topology_134_t01,134,1,2,6,0.47632398980404245,1,2.7486089130803038,0
topology_134_t01,134,1,2,7,0.23215208529990106,1,0.9594938500807002,0
topology_134_t01,134,1,2,8,0.26085517796952334,2,7.9157904196630655,0
topology_134_t01,134,1,2,9,0.21161484979397635,3,55.444437138541744,1
topology_134_t01,134,1,2,10,0.2330069143751707,4,60.23100755049993,1
topology_134_t01,134,1,2,11,0.14253191996204462,4,63.041481401717306,1
topology_134_t01,134,1,2,12,0.2093363187031325,3,57.09466558630371,1
topology_134_t01,134,1,2,13,0.045115944211925614,4,58.014831801287535,1
topology_134_t01,134,1,2,14,0.4822920639469334,2,49.848270511162255,1
topology_134_t01,134,1,2,15,0.35886736603433805,3,55.42109433611311,1
topology_134_t01,134,1,2,16,0.346158453977158,4,60.0499880980054,1
topology_134_t01,134,1,2,17,0.6570708459406761,3,23.873681759531348,0
topology_134_t01,134,1,2,18,0.3741017265241488,3,23.734928660817676,0
topology_134_t01,134,1,2,19,0.3777020541120701,4,26.7287100160887,0
topology_134_t01,134,1,2,20,0.08202175795041679,4,62.59803000580467,1
topology_134_t01,134,1,2,21,0.3776143016057865,4,20.672213817137795,0
topology_134_t01,134,1,2,22,0.40165846988676324,3,17.856160302387412,0
topology_134_t01,134,1,2,23,0.3710801595715856,2,19.750044522930647,0
topology_134_t01,134,1,2,24,0.9883803714059861,3,59.57651047269268,1
topology_134_t01,134,1,2,25,0.289364786376924,4,21.599136504958985,0
topology_134_t01,134,1,2,26,0.16291902870216893,3,23.31734929614115,0
topology_134_t01,134,1,2,27,0.23407922032541645,4,20.134968725072234,0
topology_134_t01,134,1,2,28,1.2299497295418553,1,7.732468552835495,0
topology_134_t01,134,1,2,29,0.17973550316817694,3,16.888202340675882,0
topology_134_t01,134,1,2,30,0.2609834081554215,2,11.69828941135889,0
topology_134_t01,134,1,2,31,0.5772522949123335,2,15.657054148967653,0
topology_134_t01,134,1,3,0,0.5185158438248451,2,6.682711927257755,0
topology_134_t01,134,1,3,1,0.19682524475186058,1,2.7749524547770474,0
topology_134_t01,134,1,3,2,0.183850981501708,3,8.32136304008046,0
topology_134_t01,134,1,3,4,0.43830754797096083,3,8.64549345453103,0
topology_134_t01,134,1,3,5,0.11096306439621165,1,4.638830517532948,0
topology_134_t01,134,1,3,6,0.14383513282828916,2,5.572754127000156,0
topology_134_t01,134,1,3,7,0.5559999528190256,4,9.28085689016116,0
topology_134_t01,134,1,3,8,0.7478422160911065,2,6.702794257053066,0
topology_134_t01,134,1,3,9,0.28372329888998865,3,53.03760836193864,1
topology_134_t01,134,1,3,10,0.48472987081147545,4,57.824178773896826,1
topology_134_t01,134,1,3,11,0.38314709867754965,4,60.6346526251142,1
topology_134_t01,134,1,3,12,0.5120981795407069,3,54.687836809700606,1
topology_134_t01,134,1,3,13,0.29906378460019767,4,55.60800302468443,1
topology_134_t01,134,1,3,14,0.6839537609373969,2,47.44144173455915,1
topology_134_t01,134,1,3,15,0.4614057787290048,3,53.01426555951,1
topology_134_t01,134,1,3,16,0.45938213789371163,4,57.643159321402294,1
topology_134_t01,134,1,3,17,1.2239976188818504,4,64.60655962091074,1
topology_134_t01,134,1,3,18,0.41422274046473917,5,66.78759794668764,1
topology_134_t01,134,1,3,19,0.46614613711651565,4,65.20330356027911,1
topology_134_t01,134,1,3,20,0.44638638182611023,4,62.434005245046116,1
topology_134_t01,134,1,3,21,0.5075551207068769,5,64.66006974584279,1
topology_134_t01,134,1,3,22,0.30295548622130203,4,21.920791846651056,0
topology_134_t01,134,1,3,23,0.5187646863746281,4,62.80271380880062,1
topology_134_t01,134,1,3,24,0.3011750627975359,3,59.41248571193413,1
topology_134_t01,134,1,3,25,0.4937718786522412,5,68.70296387121628,1
topology_134_t01,134,1,3,26,0.26367692448118796,5,64.57142329446845,1
topology_134_t01,134,1,3,27,0.47391396627895693,5,61.23358799144068,1
topology_134_t01,134,1,3,28,0.3913425783124606,4,56.76272953625073,1
topology_134_t01,134,1,3,29,0.21666054025775267,4,57.98682160704433,1
topology_134_t01,134,1,3,30,0.9019466574149272,3,52.79690867772734,1
topology_134_t01,134,1,3,31,0.23200048300485557,4,60.41194984662454,1
topology_134_t01,134,1,4,0,0.24336508545430177,1,3.9181937307163905,0
topology_134_t01,134,1,4,1,0.6826984403672047,2,5.870540999753983,0
