snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_419_t03,419,3,0,2,1.0542965375337734,2,5.80871031006234,0
topology_419_t03,419,3,0,3,0.9610800724509545,1,7.571115033943322,0
topology_419_t03,419,3,0,4,1.1618566002627693,3,52.32889385821377,1
topology_419_t03,419,3,0,5,1.5698227958548938,2,49.18939249191185,1
topology_419_t03,419,3,0,6,1.531538363405732,3,73.43962699376158,1
topology_419_t03,419,3,0,7,1.2299367819748843,4,54.794637313758955,1
topology_419_t03,419,3,0,8,1.5356933155138206,5,120.77853031812515,2
topology_419_t03,419,3,0,9,1.665024303691086,6,123.3734776202607,2
topology_419_t03,419,3,0,10,2.5448254094479066,7,122.49354391145019,2
topology_419_t03,419,3,0,11,0.7715111003439011,6,121.70541724268617,2
topology_419_t03,419,3,0,12,1.515398791180673,5,119.7811635623016,2
topology_419_t03,419,3,0,13,1.4251638026014155,4,118.01694058787102,2
topology_419_t03,419,3,0,14,1.0441511491694742,4,68.84728712883356,1
topology_419_t03,419,3,0,15,2.3957680988284555,5,71.33494570265954,1
topology_419_t03,419,3,0,16,1.7554279591174966,4,68.55915285654363,1
topology_419_t03,419,3,0,17,1.8820648072108832,3,65.00051482009643,1
topology_419_t03,419,3,0,18,1.5383212158742752,2,58.80343244330893,1
topology_419_t03,419,3,0,19,2.6300371734382613,3,64.42082738847695,1
topology_419_t03,419,3,0,20,1.1282054598297697,6,105.76319874651405,2
topology_419_t03,419,3,0,21,0.9432557856579052,7,107.73692512445575,2
topology_419_t03,419,3,0,22,1.4830148277025093,6,108.13717615088281,2
topology_419_t03,419,3,0,23,1.6776199990863276,5,106.06016363821826,2
topology_419_t03,419,3,0,24,2.564276368319692,4,100.87771768180474,2
topology_419_t03,419,3,0,25,0.7638368361004046,3,96.19248802348588,2
topology_419_t03,419,3,0,26,2.307858027776222,4,97.92428158212653,2
topology_419_t03,419,3,0,27,1.8633758377393321,5,102.04678715243864,2
topology_419_t03,419,3,1,0,1.1944196804796359,1,2.611605374938712,0
topology_419_t03,419,3,1,2,1.301370520106526,1,3.197104935123628,0
topology_419_t03,419,3,1,3,0.8116429125992588,2,9.449963119966318,0
topology_419_t03,419,3,1,4,1.3967522851846734,2,49.717288483275055,1
topology_419_t03,419,3,1,5,1.4485642653104065,1,46.57778711697314,1
topology_419_t03,419,3,1,6,0.7773121030672056,2,70.82802161882287,1
topology_419_t03,419,3,1,7,3.13556374454055,3,52.18303193882025,1
topology_419_t03,419,3,1,8,0.8520712601701035,4,118.16692494318644,2
topology_419_t03,419,3,1,9,1.6519634966866543,5,120.761872245322,2
topology_419_t03,419,3,1,10,1.4964910949510524,6,119.88193853651148,2
topology_419_t03,419,3,1,11,1.1540619411334863,5,119.09381186774746,2
topology_419_t03,419,3,1,12,1.1475610225454789,4,117.1695581873629,2
topology_419_t03,419,3,1,13,2.9282940807518365,3,115.40533521293231,2
topology_419_t03,419,3,1,14,0.8557448653878164,3,66.23568175389485,1
topology_419_t03,419,3,1,15,1.014909974250207,4,68.72334032772083,1
topology_419_t03,419,3,1,16,1.5304545169051622,3,65.94754748160491,1
topology_419_t03,419,3,1,17,1.471012693399355,2,62.38890944515771,1
topology_419_t03,419,3,1,18,0.7541835750427196,1,56.191827068370216,1
topology_419_t03,419,3,1,19,1.0847740604028875,2,61.80922201353824,1
topology_419_t03,419,3,1,20,2.267178536491357,5,103.15159337157534,2
topology_419_t03,419,3,1,21,1.0471684624139779,6,105.12531974951705,2
topology_419_t03,419,3,1,22,2.2722846580150544,5,105.5255707759441,2
topology_419_t03,419,3,1,23,1.6603729297675376,4,103.44855826327955,2
topology_419_t03,419,3,1,24,2.8684092737932687,3,98.26611230686603,2
topology_419_t03,419,3,1,25,0.5823405468549028,2,93.58088264854717,2
topology_419_t03,419,3,1,26,0.9132618184131429,3,95.31267620718782,2
topology_419_t03,419,3,1,27,1.7220723258889015,4,99.43518177749993,2
topology_419_t03,419,3,2,0,1.1131506197432368,2,5.80871031006234,0
topology_419_t03,419,3,2,1,0.893757100753165,1,3.197104935123628,0
topology_419_t03,419,3,2,3,0.8604915036442206,1,6.25285818484269,0
topology_419_t03,419,3,2,4,0.4980613775401496,3,52.91439341839868,1
topology_419_t03,419,3,2,5,2.6391937632240308,2,49.77489205209677,1
topology_419_t03,419,3,2,6,1.0611495482572322,3,74.02512655394649,1
topology_419_t03,419,3,2,7,1.1510569449691712,4,55.38013687394387,1
topology_419_t03,419,3,2,8,0.7695048773799322,5,121.36402987831006,2
topology_419_t03,419,3,2,9,0.968656452491834,6,123.95897718044563,2
topology_419_t03,419,3,2,10,0.48430960389448646,7,123.07904347163509,2
topology_419_t03,419,3,2,11,1.2520882177912225,6,122.29091680287107,2
topology_419_t03,419,3,2,12,1.0483641513731332,5,120.36666312248651,2
topology_419_t03,419,3,2,13,0.9330025182813594,4,118.60244014805593,2
topology_419_t03,419,3,2,14,1.89294820610455,4,69.43278668901847,1
topology_419_t03,419,3,2,15,1.0039865356031383,5,71.92044526284445,1
topology_419_t03,419,3,2,16,0.9608645988934909,4,69.14465241672855,1
topology_419_t03,419,3,2,17,1.0383323921623175,3,65.58601438028134,1
topology_419_t03,419,3,2,18,0.9424603106415035,2,59.38893200349384,1
topology_419_t03,419,3,2,19,1.5617719945342052,3,65.00632694866187,1
topology_419_t03,419,3,2,20,1.3033885170362642,6,106.34869830669896,2
topology_419_t03,419,3,2,21,1.5384361683432008,7,108.32242468464067,2
topology_419_t03,419,3,2,22,1.099266253939316,6,108.72267571106772,2
topology_419_t03,419,3,2,23,1.2702733039776815,5,106.64566319840317,2
topology_419_t03,419,3,2,24,1.2588710583928437,4,101.46321724198965,2
topology_419_t03,419,3,2,25,1.7335238051687285,3,96.7779875836708,2
topology_419_t03,419,3,2,26,1.8553231479695387,4,98.50978114231144,2
topology_419_t03,419,3,2,27,0.6550595151925032,5,102.63228671262355,2
topology_419_t03,419,3,3,0,0.6929992322682035,1,7.571115033943322,0
topology_419_t03,419,3,3,1,0.27791378381188053,2,9.449963119966318,0
topology_419_t03,419,3,3,2,0.8271611475981471,1,6.25285818484269,0
topology_419_t03,419,3,3,4,2.011518960773237,4,59.167251603241375,1
topology_419_t03,419,3,3,5,1.195845900505749,3,56.02775023693946,1
topology_419_t03,419,3,3,6,0.9454461628317857,4,80.27798473878919,1
topology_419_t03,419,3,3,7,0.7895184085988542,5,61.63299505878656,1
topology_419_t03,419,3,3,8,1.1823604072285094,6,127.61688806315276,2
topology_419_t03,419,3,3,9,1.0943849244609427,7,130.21183536528832,2
topology_419_t03,419,3,3,10,0.7171237837214158,8,129.33190165647778,2
topology_419_t03,419,3,3,11,0.8932739055541821,7,128.54377498771376,2
topology_419_t03,419,3,3,12,0.9686607687763111,6,126.61952130732921,2
topology_419_t03,419,3,3,13,1.2652796333902465,5,124.85529833289863,2
topology_419_t03,419,3,3,14,0.9860510385231449,5,75.68564487386115,1
topology_419_t03,419,3,3,15,2.2261332614066327,6,78.17330344768713,1
topology_419_t03,419,3,3,16,0.9860939539633674,5,75.39751060157123,1
topology_419_t03,419,3,3,17,1.1493388628480983,4,71.83887256512402,1
topology_419_t03,419,3,3,18,1.97984500229882,3,65.64179018833653,1
topology_419_t03,419,3,3,19,1.124954919096914,4,71.25918513350454,1
topology_419_t03,419,3,3,20,0.9371518508808904,7,112.60155649154166,2
topology_419_t03,419,3,3,21,1.0721173357076588,8,114.57528286948336,2
topology_419_t03,419,3,3,22,1.0718982881040784,7,114.97553389591042,2
topology_419_t03,419,3,3,23,1.7087319880216536,6,112.89852138324586,2
topology_419_t03,419,3,3,24,1.0927829126124462,5,107.71607542683235,2
topology_419_t03,419,3,3,25,1.2075205512946685,4,103.03084576851349,2
topology_419_t03,419,3,3,26,1.423589194053457,5,104.76263932715413,2
topology_419_t03,419,3,3,27,0.4169114228052939,6,108.88514489746625,2
topology_419_t03,419,3,4,0,0.8583940534166411,3,52.32889385821377,1
topology_419_t03,419,3,4,1,1.4626082226848347,2,49.717288483275055,1
topology_419_t03,419,3,4,2,1.0202043041788265,3,52.91439341839868,1
topology_419_t03,419,3,4,3,1.314319851649041,4,59.16725160324137,1
topology_419_t03,419,3,4,5,0.9752109402216355,1,3.1395013663019125,0
topology_419_t03,419,3,4,6,1.083720858125657,2,27.38973586815164,0
topology_419_t03,419,3,4,7,1.0276175454359773,1,2.4657434555451907,0
topology_419_t03,419,3,4,8,1.753856485815028,4,74.72863919251522,1
topology_419_t03,419,3,4,9,1.723469962653393,5,77.32358649465078,1
topology_419_t03,419,3,4,10,1.0930224135284514,6,76.44365278584024,1
topology_419_t03,419,3,4,11,1.3247031462009748,5,75.65552611707622,1
topology_419_t03,419,3,4,12,0.7538918288529092,4,73.73127243669167,1
topology_419_t03,419,3,4,13,0.7649295716632731,3,71.96704946226109,1
topology_419_t03,419,3,4,14,1.1659966175886007,3,23.80168755669643,0
topology_419_t03,419,3,4,15,1.5978112139821727,4,26.28934613052241,0
topology_419_t03,419,3,4,16,1.4800460987820199,5,29.158956476010346,0
topology_419_t03,419,3,4,17,0.6396301428719733,3,24.595865182568282,0
topology_419_t03,419,3,4,18,1.1103385864808373,2,18.398782805780787,0
topology_419_t03,419,3,4,19,1.1104307362692245,2,19.375227816339823,0
topology_419_t03,419,3,4,20,1.9746375677662575,5,59.713307620904104,1
topology_419_t03,419,3,4,21,2.332168268685832,6,61.68703399884581,1
topology_419_t03,419,3,4,22,1.1159611559788705,5,62.08728502527286,1
topology_419_t03,419,3,4,23,0.794902401610446,4,60.01027251260832,1
topology_419_t03,419,3,4,24,0.6394259786693197,3,54.8278265561948,1
topology_419_t03,419,3,4,25,0.9530320327903076,2,50.14259689787594,1
topology_419_t03,419,3,4,26,1.1001771613480247,3,51.87439045651658,1
topology_419_t03,419,3,4,27,2.3729567038116075,4,55.99689602682869,1
topology_419_t03,419,3,5,0,1.6946116958923134,2,49.18939249191185,1
topology_419_t03,419,3,5,1,1.7882515060577489,1,46.57778711697314,1
topology_419_t03,419,3,5,2,1.1108449921974746,2,49.77489205209677,1
topology_419_t03,419,3,5,3,3.4489020662262986,3,56.027750236939454,1
topology_419_t03,419,3,5,4,2.0006741369347303,1,3.1395013663019125,0
topology_419_t03,419,3,5,6,1.0018941788932465,1,24.25023450184973,0
topology_419_t03,419,3,5,7,0.7649143654092455,2,5.605244821847103,0
topology_419_t03,419,3,5,8,2.395157741476768,3,71.5891378262133,1
topology_419_t03,419,3,5,9,1.8051749485416455,4,74.18408512834887,1
topology_419_t03,419,3,5,10,2.4743228590229593,5,73.30415141953833,1
topology_419_t03,419,3,5,11,1.2541602111920298,4,72.5160247507743,1
topology_419_t03,419,3,5,12,2.0152974533254873,3,70.59177107038975,1
topology_419_t03,419,3,5,13,1.8784482346333775,2,68.82754809595917,1
topology_419_t03,419,3,5,14,1.193328657359917,4,26.941188922998343,0
topology_419_t03,419,3,5,15,2.683457653698086,5,29.428847496824325,0
topology_419_t03,419,3,5,16,2.0496539449806237,4,107.28978468315518,2
topology_419_t03,419,3,5,17,1.2909064607033167,4,27.73536654887019,0
topology_419_t03,419,3,5,18,1.8335126941276672,3,21.538284172082697,0
topology_419_t03,419,3,5,19,2.0787436163199016,3,22.514729182641737,0
topology_419_t03,419,3,5,20,1.2587301672714832,4,56.57380625460219,1
topology_419_t03,419,3,5,21,1.7297548780154421,5,58.5475326325439,1
topology_419_t03,419,3,5,22,1.2537112324979494,4,58.94778365897095,1
topology_419_t03,419,3,5,23,2.2663491368315847,3,56.8707711463064,1
topology_419_t03,419,3,5,24,1.600868579021426,2,51.688325189892886,1
topology_419_t03,419,3,5,25,0.8537954837160991,1,47.003095531574026,1
topology_419_t03,419,3,5,26,1.5670116274947061,2,48.734889090214665,1
topology_419_t03,419,3,5,27,0.9655260775003343,3,52.85739466052678,1
topology_419_t03,419,3,6,0,0.6838791628141417,3,73.43962699376158,1
topology_419_t03,419,3,6,1,0.9866965352856188,2,70.82802161882287,1
topology_419_t03,419,3,6,2,2.1495430190981306,3,74.0251265539465,1
topology_419_t03,419,3,6,3,2.1351776306683936,4,80.2779847387892,1
topology_419_t03,419,3,6,4,1.805232112363004,2,27.38973586815164,0
topology_419_t03,419,3,6,5,0.7358116840673696,1,24.25023450184973,0
topology_419_t03,419,3,6,7,0.38338977060554463,1,4.830879548052548,0
topology_419_t03,419,3,6,8,1.0970360250904518,2,47.33890332436358,1
topology_419_t03,419,3,6,9,1.0552284342348401,3,49.93385062649914,1
topology_419_t03,419,3,6,10,1.1814004798615185,4,49.05391691768861,1
topology_419_t03,419,3,6,11,2.2464248277288448,3,48.26579024892458,1
topology_419_t03,419,3,6,12,1.416711294717542,2,46.34153656854002,1
topology_419_t03,419,3,6,13,1.0942364508320592,1,44.57731359410944,1
topology_419_t03,419,3,6,14,1.8394084028561046,3,100.40688017012525,2
topology_419_t03,419,3,6,15,1.5878754494160736,4,102.89453874395123,2
topology_419_t03,419,3,6,16,2.0660536776472798,5,105.76414908943916,2
topology_419_t03,419,3,6,17,1.3107635499018175,3,26.96100127507564,0
topology_419_t03,419,3,6,18,0.5985362343243544,2,20.763918898288143,0
topology_419_t03,419,3,6,19,1.2055788899939812,2,21.74036390884718,0
topology_419_t03,419,3,6,20,0.8597570338423828,5,80.82404075645192,1
topology_419_t03,419,3,6,21,2.0120501140205542,6,82.79776713439362,1
topology_419_t03,419,3,6,22,1.1723959142867801,5,83.19801816082068,1
topology_419_t03,419,3,6,23,0.9307654385153104,4,81.12100564815613,1
topology_419_t03,419,3,6,24,1.003773928524548,3,75.93855969174261,1
topology_419_t03,419,3,6,25,1.41839348621424,2,71.25333003342375,1
topology_419_t03,419,3,6,26,1.1165351395281493,3,72.9851235920644,1
topology_419_t03,419,3,6,27,0.8545635449969995,4,77.10762916237651,1
topology_419_t03,419,3,7,0,1.0147329982084001,4,54.794637313758955,1
topology_419_t03,419,3,7,1,1.4646388582663465,3,52.18303193882024,1
topology_419_t03,419,3,7,2,2.095243650346458,4,55.38013687394387,1
topology_419_t03,419,3,7,3,1.5001634141332296,5,61.63299505878656,1
topology_419_t03,419,3,7,4,1.2707824287587939,1,2.4657434555451907,0
topology_419_t03,419,3,7,5,1.0097660549138712,2,5.605244821847103,0
topology_419_t03,419,3,7,6,0.8889260549283221,1,4.830879548052548,0
topology_419_t03,419,3,7,8,4.701399911396435,3,52.16978287241613,1
topology_419_t03,419,3,7,9,2.3445901743210373,4,54.76473017455169,1
topology_419_t03,419,3,7,10,1.6148387191319358,5,53.88479646574116,1
topology_419_t03,419,3,7,11,1.1629133288244868,4,53.09666979697713,1
topology_419_t03,419,3,7,12,1.1296295871350357,3,51.17241611659257,1
topology_419_t03,419,3,7,13,0.8127438925770804,2,49.40819314216199,1
topology_419_t03,419,3,7,14,1.863216841520769,2,21.335944101151238,0
topology_419_t03,419,3,7,15,1.5711288079665837,3,23.82360267497722,0
topology_419_t03,419,3,7,16,1.0711672978876365,4,26.69321302046515,0
topology_419_t03,419,3,7,17,0.3398526645206345,2,22.130121727023088,0
topology_419_t03,419,3,7,18,1.9007038163369083,1,15.933039350235596,0
topology_419_t03,419,3,7,19,0.9210950151162672,1,16.909484360794632,0
topology_419_t03,419,3,7,20,1.591092841273026,6,62.17905107644929,1
topology_419_t03,419,3,7,21,1.2593499848286098,7,64.152777454391,1
topology_419_t03,419,3,7,22,0.7615452682485093,6,64.55302848081806,1
topology_419_t03,419,3,7,23,1.1779265396601875,5,62.476015968153504,1
topology_419_t03,419,3,7,24,1.0658524295741791,4,57.29357001173999,1
topology_419_t03,419,3,7,25,1.2232635358722797,3,52.60834035342113,1
topology_419_t03,419,3,7,26,1.2175317697181365,4,54.340133912061766,1
topology_419_t03,419,3,7,27,1.4195257562237993,5,58.46263948237388,1
topology_419_t03,419,3,8,0,1.3463404143878441,5,120.77853031812515,2
topology_419_t03,419,3,8,1,1.6396916135052466,4,118.16692494318644,2
topology_419_t03,419,3,8,2,1.3477786272677987,5,121.36402987831008,2
topology_419_t03,419,3,8,3,2.1735888360403783,6,127.61688806315277,2
topology_419_t03,419,3,8,4,2.7163664706346546,4,74.72863919251522,1
topology_419_t03,419,3,8,5,1.149655580498169,3,71.5891378262133,1
topology_419_t03,419,3,8,6,2.4539895431844516,2,47.33890332436358,1
topology_419_t03,419,3,8,7,1.3278487106843746,3,52.16978287241613,1
topology_419_t03,419,3,8,9,0.831641154584436,1,2.5949473021355587,0
topology_419_t03,419,3,8,10,0.7637761434720396,2,5.152320397118428,0
topology_419_t03,419,3,8,11,0.6072241423915923,3,6.45006638506927,0
topology_419_t03,419,3,8,12,0.5009462645964857,2,4.525812704684711,0
topology_419_t03,419,3,8,13,0.847205071499129,1,2.761589730254134,0
topology_419_t03,419,3,8,14,1.2456822781531571,3,58.59115630626994,1
topology_419_t03,419,3,8,15,1.2475667214179194,4,61.07881488009592,1
topology_419_t03,419,3,8,16,1.2179123164014958,5,63.948425225583854,1
topology_419_t03,419,3,8,17,0.6382310652090178,6,67.50706326203107,1
topology_419_t03,419,3,8,18,2.0934226478378237,5,68.63501099179456,1
topology_419_t03,419,3,8,19,1.1597222157832487,4,63.01761604662654,1
topology_419_t03,419,3,8,20,1.4376268236046037,7,128.16294408081552,2
topology_419_t03,419,3,8,21,0.5682506323739509,8,130.13667045875724,2
topology_419_t03,419,3,8,22,1.1360443187517255,7,130.53692148518425,2
topology_419_t03,419,3,8,23,0.7037461868576945,6,128.4599089725197,2
topology_419_t03,419,3,8,24,1.0901985879804017,5,123.2774630161062,2
topology_419_t03,419,3,8,25,1.4409006947232186,4,118.59223335778734,2
topology_419_t03,419,3,8,26,1.2410469057386373,5,120.32402691642798,2
topology_419_t03,419,3,8,27,0.6821944810924904,6,124.4465324867401,2
topology_419_t03,419,3,9,0,0.6144685288564005,6,123.37347762026073,2
topology_419_t03,419,3,9,1,1.244373323450178,5,120.76187224532201,2
topology_419_t03,419,3,9,2,0.7769048273137532,6,123.95897718044564,2
topology_419_t03,419,3,9,3,1.1173982894921954,7,130.21183536528832,2
topology_419_t03,419,3,9,4,1.0388223141906452,5,77.32358649465078,1
topology_419_t03,419,3,9,5,1.7370597743102298,4,74.18408512834887,1
topology_419_t03,419,3,9,6,1.463373225816349,3,49.93385062649914,1
topology_419_t04,419,4,0,1,0.3832499599351367,1,2.6110921254738018,0
topology_419_t04,419,4,0,2,0.5135938198500595,2,5.800466895896106,0
topology_419_t04,419,4,0,3,1.493582002819146,1,7.571115844393931,0
topology_419_t04,419,4,0,4,2.075442822914855,3,52.328310308822935,1
topology_419_t04,419,4,0,5,5.721553519451083,2,49.188879242446944,1
topology_419_t04,419,4,0,6,1.028828777140086,3,50.95604244969161,1
topology_419_t04,419,4,0,7,0.6277209202558309,4,54.794011633323414,1
topology_419_t04,419,4,0,8,1.561840972296639,5,98.29485261453944,2
topology_419_t04,419,4,0,9,1.7356435109628847,6,100.88976897057202,2
topology_419_t04,419,4,0,10,0.11596848289347411,7,100.00815958697551,2
topology_419_t04,419,4,0,11,0.702376349965972,6,99.22139689143334,2
topology_419_t04,419,4,0,12,0.2833078075992719,5,97.29735315621205,2
topology_419_t04,419,4,0,13,1.012047896846307,4,95.53335604380105,2
topology_419_t04,419,4,0,14,0.6962737673123839,4,28.63431305591905,0
topology_419_t04,419,4,0,15,0.5807951042956083,5,31.121585951046704,0
topology_419_t04,419,4,0,16,2.4488421982428132,4,28.339637783259192,0
topology_419_t04,419,4,0,17,1.2008689157082495,3,24.78516849521974,0
topology_419_t04,419,4,0,18,1.7700842756180144,2,18.590644134396467,0
topology_419_t04,419,4,0,19,0.7101231459692359,3,24.207940933675644,0
topology_419_t04,419,4,0,20,1.161545082945,6,105.75704741816327,2
topology_419_t04,419,4,0,21,1.0799213690263012,7,107.73022449033068,2
topology_419_t04,419,4,0,22,0.4199400080979396,6,108.13593507332628,2
topology_419_t04,419,4,0,23,0.9816748172203245,5,106.0593628971806,2
topology_419_t04,419,4,0,24,0.17093395830781957,4,100.8769935412853,2
topology_419_t04,419,4,0,25,0.330832501841631,3,96.19197477402096,2
topology_419_t04,419,4,0,26,2.4380592374938446,4,97.92351747871783,2
topology_419_t04,419,4,0,27,1.0032663450539587,5,102.04573108973565,2
topology_419_t04,419,4,1,0,0.5931167967770109,1,2.6110921254738018,0
topology_419_t04,419,4,1,2,0.7252004088069292,1,3.189374770422304,0
topology_419_t04,419,4,1,3,0.36440136004489976,2,9.442174109470496,0
topology_419_t04,419,4,1,4,0.5593013180713134,2,49.71721818334913,1
topology_419_t04,419,4,1,5,0.7470697678287697,1,46.57778711697314,1
topology_419_t04,419,4,1,6,0.5763486154478652,2,48.344950324217805,1
topology_419_t04,419,4,1,7,2.4049301247408885,3,52.18291950784961,1
topology_419_t04,419,4,1,8,1.3667568451176026,4,95.68376048906563,2
topology_419_t04,419,4,1,9,1.3214417164952925,5,98.27867684509822,2
topology_419_t04,419,4,1,10,1.592300121096876,6,97.3970674615017,2
topology_419_t04,419,4,1,11,1.6406021852267583,5,96.61030476595954,2
topology_419_t04,419,4,1,12,1.5958588037706354,4,94.68626103073825,2
topology_419_t04,419,4,1,13,0.6459788320355887,3,92.92226391832725,2
topology_419_t04,419,4,1,14,1.0898081339052188,3,26.023220930445248,0
topology_419_t04,419,4,1,15,1.0942718862898762,4,28.5104938255729,0
topology_419_t04,419,4,1,16,0.40842812917982113,3,25.72854565778539,0
topology_419_t04,419,4,1,17,0.40085217757994457,2,22.174076369745936,0
topology_419_t04,419,4,1,18,0.8453543451223006,1,15.979552008922663,0
topology_419_t04,419,4,1,19,1.7128595170355356,2,21.59684880820184,0
topology_419_t04,419,4,1,20,1.0134426982764855,5,103.14595529268948,2
topology_419_t04,419,4,1,21,0.6808869663233201,6,105.1191323648569,2
topology_419_t04,419,4,1,22,0.40854561516730914,5,105.52484294785249,2
topology_419_t04,419,4,1,23,0.6655471119756615,4,103.44827077170682,2
topology_419_t04,419,4,1,24,0.42219754307139745,3,98.26590141581151,2
topology_419_t04,419,4,1,25,0.6047809877480974,2,93.58088264854717,2
topology_419_t04,419,4,1,26,0.7180691475212817,3,95.31242535324404,2
topology_419_t04,419,4,1,27,0.41665936071762866,4,99.43463896426186,2
topology_419_t04,419,4,2,0,0.9675553922893915,2,5.800466895896106,0
topology_419_t04,419,4,2,1,0.6917004051419097,1,3.189374770422304,0
topology_419_t04,419,4,2,3,0.4611980403875751,1,6.252799339048192,0
topology_419_t04,419,4,2,4,1.2936286557224954,3,52.90659295377144,1
topology_419_t04,419,4,2,5,1.234315717780867,2,49.767161887395446,1
topology_419_t04,419,4,2,6,0.4808263991385844,3,51.53432509464011,1
topology_419_t04,419,4,2,7,0.32887434778894636,4,55.372294278271916,1
topology_419_t04,419,4,2,8,0.6908311989888805,5,98.87313525948794,2
topology_419_t04,419,4,2,9,0.32992568569185254,6,101.46805161552052,2
topology_419_t04,419,4,2,10,2.0914008381941995,7,100.58644223192401,2
topology_419_t04,419,4,2,11,0.7047634105707451,6,99.79967953638184,2
topology_419_t04,419,4,2,12,0.8158194822015862,5,97.87563580116056,2
topology_419_t04,419,4,2,13,0.6273434064954951,4,96.11163868874955,2
topology_419_t04,419,4,2,14,1.2994564096466013,4,29.212595700867553,0
topology_419_t04,419,4,2,15,0.372157320705196,5,31.699868595995206,0
topology_419_t04,419,4,2,16,1.1188486302810063,4,28.917920428207694,0
topology_419_t04,419,4,2,17,0.2881757795102014,3,25.36345114016824,0
topology_419_t04,419,4,2,18,0.43040860063367553,2,19.168926779344968,0
topology_419_t04,419,4,2,19,0.41883571696782046,3,24.786223578624146,0
topology_419_t04,419,4,2,20,1.7993691580643678,6,106.33533006311177,2
topology_419_t04,419,4,2,21,0.370841433762727,7,108.30850713527919,2
topology_419_t04,419,4,2,22,1.1979786436070357,6,108.71421771827478,2
topology_419_t04,419,4,2,23,0.7843052425880974,5,106.6376455421291,2
topology_419_t04,419,4,2,24,0.6757957881059411,4,101.4552761862338,2
topology_419_t04,419,4,2,25,0.6415562947057659,3,96.77025741896946,2
topology_419_t04,419,4,2,26,0.29352394678674515,4,98.50180012366633,2
topology_419_t04,419,4,2,27,0.31542731083032066,5,102.62401373468415,2
topology_419_t04,419,4,3,0,0.629022960382687,1,7.571115844393931,0
topology_419_t04,419,4,3,1,0.6411954050757497,2,9.442174109470496,0
topology_419_t04,419,4,3,2,0.535602609887348,1,6.252799339048192,0
topology_419_t04,419,4,3,4,0.2321320683942712,4,59.15939229281963,1
topology_419_t04,419,4,3,5,0.21353338387120727,3,56.01996122644364,1
topology_419_t04,419,4,3,6,0.6318398568750966,4,57.787124433688305,1
topology_419_t04,419,4,3,7,0.3592485389265936,5,61.62509361732011,1
topology_419_t04,419,4,3,8,0.678137067180847,6,105.12593459853613,2
topology_419_t04,419,4,3,9,0.3041944645360302,7,107.72085095456872,2
topology_419_t04,419,4,3,10,0.2850667549746018,8,106.8392415709722,2
topology_419_t04,419,4,3,11,0.49334159403792194,7,106.05247887543004,2
topology_419_t04,419,4,3,12,0.8230962083534222,6,104.12843514020875,2
topology_419_t04,419,4,3,13,0.3068290298152769,5,102.36443802779775,2
topology_419_t04,419,4,3,14,0.7243711392488505,5,35.46539503991574,0
topology_419_t04,419,4,3,15,1.5661271965837853,6,37.952667935043394,0
topology_419_t04,419,4,3,16,0.1442889182971897,5,35.17071976725589,0
topology_419_t04,419,4,3,17,0.8462006544092,4,31.616250479216433,0
topology_419_t04,419,4,3,18,0.27204650105384354,3,25.42172611839316,0
topology_419_t04,419,4,3,19,0.34996046511217693,4,31.039022917672334,0
topology_419_t04,419,4,3,20,0.23975074564462645,7,112.58812940215998,2
topology_419_t04,419,4,3,21,0.43923192484072393,8,114.5613064743274,2
topology_419_t04,419,4,3,22,0.36092119984184945,7,114.96701705732299,2
topology_419_t04,419,4,3,23,0.6254642863807903,6,112.89044488117732,2
topology_419_t04,419,4,3,24,0.2573015232529468,5,107.70807552528201,2
topology_419_t04,419,4,3,25,0.6136529753722515,4,103.02305675801767,2
topology_419_t04,419,4,3,26,0.6077234755706261,5,104.75459946271454,2
topology_419_t04,419,4,3,27,1.8053907109195928,6,108.87681307373236,2
topology_419_t04,419,4,4,0,0.38622817045918545,3,52.328310308822935,1
topology_419_t04,419,4,4,1,0.21053984899299671,2,49.71721818334913,1
topology_419_t04,419,4,4,2,0.5537772065106799,3,52.90659295377144,1
topology_419_t04,419,4,4,3,0.997608018486743,4,59.15939229281963,1
topology_419_t04,419,4,4,5,0.33261456994980215,1,3.139431066375989,0
topology_419_t04,419,4,4,6,0.37906548158853626,2,4.906594273620653,0
topology_419_t04,419,4,4,7,0.6052502431938689,1,2.4657013245004817,0
topology_419_t04,419,4,4,8,0.6155444122595817,4,52.24540443846848,1
topology_419_t04,419,4,4,9,0.6788906362708378,5,54.84032079450106,1
topology_419_t04,419,4,4,10,0.9208064371685891,6,53.95871141090456,1
topology_419_t04,419,4,4,11,0.8266955486940286,5,53.1719487153624,1
topology_419_t04,419,4,4,12,0.49393702902427433,4,51.24790498014111,1
topology_419_t04,419,4,4,13,0.8459261527348617,3,49.483907867730096,1
topology_419_t04,419,4,4,14,0.8039206782709729,3,23.78039852927109,0
topology_419_t04,419,4,4,15,0.16144227989965684,4,26.267671424398742,0
topology_419_t04,419,4,4,16,0.6635312508646429,5,29.126413338630098,0
topology_419_t04,419,4,4,17,0.4529746812995097,3,24.589210582495117,0
topology_419_t04,419,4,4,18,0.37594063807745765,2,18.394686221671844,0
topology_419_t04,419,4,4,19,0.33476703647555855,2,19.354026407027682,0
topology_419_t04,419,4,4,20,0.31201677112266096,5,59.70759924209233,1
topology_419_t04,419,4,4,21,1.1847813230286475,6,61.68077631425975,1
