snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_017_t00,17,0,0,61,1.0468274938604087,5,62.98237597720972,2
topology_017_t00,17,0,0,62,0.5832630660974857,4,62.39483573739352,1
topology_017_t00,17,0,0,63,1.3691744991490895,6,102.73503785285303,2
topology_017_t00,17,0,0,64,0.8333038328718505,6,66.61905296530658,1
topology_017_t00,17,0,0,65,1.328617248209401,5,62.50431033560088,2
topology_017_t00,17,0,0,66,1.894885563625832,5,64.11868526804076,1
topology_017_t00,17,0,0,67,0.7422380848072383,5,63.90920701536816,2
topology_017_t00,17,0,0,68,1.3541428601563668,5,65.25205956885746,1
topology_017_t00,17,0,0,69,2.319597783778965,5,100.38075646978396,2
topology_017_t00,17,0,0,70,0.7172972332049738,5,69.46506905262237,1
topology_017_t00,17,0,0,71,1.2850185580905804,4,63.533046511639405,1
topology_017_t00,17,0,0,72,1.1171575398469757,6,105.69280117001173,2
topology_017_t00,17,0,0,73,0.8214951925564562,6,100.50133359458462,2
topology_017_t00,17,0,0,74,0.663536462802607,4,97.79062159675841,2
topology_017_t00,17,0,0,75,1.3529720729172483,5,64.65555455894489,1
topology_017_t00,17,0,0,76,0.864076769911888,5,102.53265327123707,2
topology_017_t00,17,0,0,77,1.9389083918724084,3,59.64595619509017,1
topology_017_t00,17,0,0,78,1.1210200468446,5,100.93040624337178,2
topology_017_t00,17,0,0,79,1.0815761750265043,5,64.31679738366192,1
topology_017_t00,17,0,0,80,0.9139978997289512,4,62.17398174372504,1
topology_017_t00,17,0,0,81,1.0919996823860454,6,100.7923404890468,2
topology_017_t00,17,0,0,82,0.43712872408951375,4,62.573727449921776,1
topology_017_t00,17,0,0,83,0.8527720643936499,5,63.06760388065981,1
topology_017_t00,17,0,0,84,1.4815764916706626,4,64.26329633621692,1
topology_017_t00,17,0,0,85,1.5780247421068616,5,66.48724719927948,1
topology_017_t00,17,0,0,86,1.1835292034542702,6,101.11968018594874,2
topology_017_t00,17,0,0,87,1.0314956682622702,5,100.67207603697568,2
topology_017_t00,17,0,0,88,1.4871011803982577,5,100.15627522396723,2
topology_017_t00,17,0,1,0,0.6360961998290435,3,5.334987071428921,0
topology_017_t00,17,0,1,2,0.8947817433058585,3,4.864768384102885,0
topology_017_t00,17,0,1,3,0.6467690161811549,3,4.494400869075087,0
topology_017_t00,17,0,1,4,0.8717151236349903,2,4.6802648824405715,0
topology_017_t00,17,0,1,5,0.8389153730640482,1,3.1481674745803283,0
topology_017_t00,17,0,1,6,0.7898793981383626,3,4.98095152667294,0
topology_017_t00,17,0,1,7,1.5721478464402627,3,5.889621563544001,0
topology_017_t00,17,0,1,8,0.6795636673469895,1,2.7390330938284126,0
topology_017_t00,17,0,1,9,0.8182594931682228,2,4.181102078127895,0
topology_017_t00,17,0,1,10,1.5424616525807404,3,5.166454057646135,0
topology_017_t00,17,0,1,11,1.4169965087261132,2,4.061523593720269,0
topology_017_t00,17,0,1,12,0.6469672851340049,2,4.980985460483893,0
topology_017_t00,17,0,1,13,0.6137905032356276,2,5.06490160207907,0
topology_017_t00,17,0,1,14,3.029997692757371,2,3.522678842652859,0
topology_017_t00,17,0,1,15,0.9184181918288341,1,2.190448669507576,0
topology_017_t00,17,0,1,16,1.1931606192637434,2,5.582587990128596,0
topology_017_t00,17,0,1,17,0.6525951614795268,1,2.095944191111329,0
topology_017_t00,17,0,1,18,1.0783287606792897,2,4.112403645684915,0
topology_017_t00,17,0,1,19,1.1387530724398276,2,5.135152725215488,0
topology_017_t00,17,0,1,20,0.6215868893565385,2,7.376594810574005,0
topology_017_t00,17,0,1,21,0.8082978550315426,2,5.416657236291915,0
topology_017_t00,17,0,1,22,1.195206556791071,1,2.803194223216716,0
topology_017_t00,17,0,1,23,0.8186846083731856,1,2.121164411028006,0
topology_017_t00,17,0,1,24,0.394391221217148,2,5.408208593063632,0
topology_017_t00,17,0,1,25,1.7318150263042331,2,6.291640182720977,0
topology_017_t00,17,0,1,26,0.6545355099084413,3,4.509160589318155,0
topology_017_t00,17,0,1,27,0.4684399267230415,1,3.338595133558576,0
topology_017_t00,17,0,1,28,0.4776327099957667,2,6.787654587882752,0
topology_017_t00,17,0,1,29,0.47818039138614343,3,4.959687506676461,0
topology_017_t00,17,0,1,30,0.896144850791792,1,4.289756623506153,0
topology_017_t00,17,0,1,31,0.41323244505414836,2,6.561152328038859,0
topology_017_t00,17,0,1,32,0.5021218988689501,3,6.132283721214965,0
topology_017_t00,17,0,1,33,0.9557394847168118,2,4.346501156995071,0
topology_017_t00,17,0,1,34,1.3138515111167892,2,5.57307518876463,0
topology_017_t00,17,0,1,35,0.7071226890662384,3,10.373833584123723,0
topology_017_t00,17,0,1,36,0.7000188361666297,3,4.160909919886258,0
topology_017_t00,17,0,1,37,1.5545340979772209,2,4.408471675242934,0
topology_017_t00,17,0,1,38,0.8969250081395107,2,5.954562939922767,0
topology_017_t00,17,0,1,39,1.0108090545129513,2,3.0943820830333264,0
topology_017_t00,17,0,1,40,0.8152131837014969,2,6.292592248140748,0
topology_017_t00,17,0,1,41,0.5027216444398324,1,3.942059838615827,0
topology_017_t00,17,0,1,42,0.871522464347245,2,4.798113349282294,0
topology_017_t00,17,0,1,43,0.8150358645193707,2,5.495677312760862,1
topology_017_t00,17,0,1,44,0.6383342040716015,1,5.448988351896156,0
topology_017_t00,17,0,1,45,0.6329330602277562,1,3.325491167048907,0
topology_017_t00,17,0,1,46,1.1351905643431708,2,3.8358972225304457,0
topology_017_t00,17,0,1,47,0.8608416653353971,2,5.604554510640794,0
topology_017_t00,17,0,1,48,0.5400936099213395,2,4.118900670424451,0
topology_017_t00,17,0,1,49,0.7209291305618701,2,4.886379932591437,0
topology_017_t00,17,0,1,50,0.8856559062792806,4,60.78545995568225,1
topology_017_t00,17,0,1,51,0.877812363970998,4,64.27825027869463,1
topology_017_t00,17,0,1,52,1.2099310300309551,5,65.50941557217557,2
topology_017_t00,17,0,1,53,1.1957269703980904,6,66.50299502194383,1
topology_017_t00,17,0,1,54,1.2077475236589916,5,99.52299828754401,3
topology_017_t00,17,0,1,55,0.8526764707260687,6,103.1802970706519,3
topology_017_t00,17,0,1,56,1.1957273776417596,5,68.59494156029703,1
topology_017_t00,17,0,1,57,2.2325608172977307,4,62.392512544243736,3
topology_017_t00,17,0,1,58,0.9416581842265193,5,65.1676254014034,1
topology_017_t00,17,0,1,59,1.1219331636792031,6,64.81616797770113,1
topology_017_t00,17,0,1,60,2.152085862561391,5,66.47780302328162,2
topology_017_t00,17,0,1,61,1.1383493580620236,5,62.86722248682855,2
topology_017_t00,17,0,1,62,0.7533385729787978,3,63.71083100006241,1
topology_017_t00,17,0,1,63,1.4797608677827092,5,68.98188682331845,1
topology_017_t00,17,0,1,64,1.3947867481518679,5,67.93504822797547,1
topology_017_t00,17,0,1,65,1.387967737904841,5,63.445944324706105,3
topology_017_t00,17,0,1,66,1.2909954200404916,5,64.00353177765959,1
topology_017_t00,17,0,1,67,1.7049685553450977,5,64.8508410044734,3
topology_017_t00,17,0,1,68,1.3669032545778794,6,66.4260085888887,1
topology_017_t00,17,0,1,69,1.4082837629004041,5,101.32239045888919,3
topology_017_t00,17,0,1,70,1.4264325039258186,5,70.4067030417276,2
topology_017_t00,17,0,1,71,1.5973191457095874,4,64.47468050074464,2
topology_017_t00,17,0,1,72,1.0205001398926081,6,69.74932554541722,1
topology_017_t00,17,0,1,73,0.5877517278347908,6,101.44296758368985,3
topology_017_t00,17,0,1,74,2.3179734856504135,4,98.73225558586364,3
topology_017_t00,17,0,1,75,1.251083272326621,6,64.79417985436804,2
topology_017_t00,17,0,1,76,0.8666453732179156,5,67.71660249588294,1
topology_017_t00,17,0,1,77,1.007383945738609,3,60.5875901841954,2
topology_017_t00,17,0,1,78,0.7831365715316391,5,101.872040232477,3
topology_017_t00,17,0,1,79,0.9895989252985755,4,65.63279264633081,1
topology_017_t00,17,0,1,80,0.9966266738438214,4,63.115615732830264,2
topology_017_t00,17,0,1,81,2.2923316525658226,6,101.73397447815202,3
topology_017_t00,17,0,1,82,0.9307421679777278,5,63.74767646995302,1
topology_017_t00,17,0,1,83,1.0230643502412355,5,62.95245039027864,1
topology_017_t00,17,0,1,84,1.5725889538327393,6,65.60442025652218,1
topology_017_t00,17,0,1,85,0.9764695793617927,4,67.80324246194837,1
topology_017_t00,17,0,1,86,1.352771750458394,4,67.38052414956512,1
topology_017_t00,17,0,1,87,1.5337290432167596,5,101.61371002608091,3
topology_017_t00,17,0,1,88,0.907014159522944,5,101.09790921307246,3
topology_017_t00,17,0,2,0,0.6464536105568993,1,3.329539215141753,0
topology_017_t00,17,0,2,1,1.1063440067027022,3,4.864768384102885,0
topology_017_t00,17,0,2,3,1.495039972438522,2,3.17040508711132,0
topology_017_t00,17,0,2,4,1.2158118269172475,2,4.546285630068889,0
topology_017_t00,17,0,2,5,0.8479778845186394,2,5.699608480655456,0
topology_017_t00,17,0,2,6,1.663484208758459,2,3.6569557447091725,0
topology_017_t00,17,0,2,7,2.898840707557371,3,4.798161664129505,0
topology_017_t00,17,0,2,8,1.9495746995575818,1,2.9425543882367156,0
topology_017_t00,17,0,2,9,1.7880692801032707,3,4.853982080008123,0
topology_017_t00,17,0,2,10,0.7984389110647355,4,4.534978760119448,0
topology_017_t00,17,0,2,11,1.960736770149172,2,2.970063694305772,0
topology_017_t00,17,0,2,12,0.640225291189043,2,4.012808974993446,0
topology_017_t00,17,0,2,13,2.245849397060893,1,5.786597494709661,0
topology_017_t00,17,0,2,14,0.9590057042231979,3,4.603923572791501,0
topology_017_t00,17,0,2,15,1.38810235134457,2,4.529732751767166,1
topology_017_t00,17,0,2,16,0.903834168748259,1,3.5161045929962578,0
topology_017_t00,17,0,2,17,0.896974900037816,2,2.7688241929915565,0
topology_017_t00,17,0,2,18,0.6562905970437284,2,4.315924940093218,0
topology_017_t00,17,0,2,19,1.3054469840712037,4,6.778244573968616,0
topology_017_t00,17,0,2,20,0.6763790704886461,2,6.284658686058767,0
topology_017_t00,17,0,2,21,2.0671610109997953,2,4.020914706483697,0
topology_017_t00,17,0,2,22,0.9775295509618805,2,3.6870685584708034,0
topology_017_t00,17,0,2,23,1.1851852622839434,2,3.2024091411666484,0
topology_017_t00,17,0,2,24,0.9085252386453782,3,6.417636015857644,0
topology_017_t00,17,0,2,25,0.5329414415862836,2,5.125299404455526,0
topology_017_t00,17,0,2,26,0.9614342800431218,1,1.662076100832243,0
topology_017_t00,17,0,2,27,0.5675080060919546,3,6.138599198926325,0
topology_017_t00,17,0,2,28,0.7673364348423363,1,3.883846084365096,0
topology_017_t00,17,0,2,29,1.0541062635701304,2,3.635691724712694,0
topology_017_t00,17,0,2,30,1.2115221500770534,2,5.299184046300166,0
topology_017_t00,17,0,2,31,1.465869099855086,3,7.159041919851264,0
topology_017_t00,17,0,2,32,0.9014003447452742,4,5.500808423688278,0
topology_017_t00,17,0,2,33,0.48371246711945276,2,4.0102197746507615,0
topology_017_t00,17,0,2,34,1.0398341119638332,2,5.642322778636629,0
topology_017_t00,17,0,2,35,1.1758002523095037,2,8.307350186991385,0
topology_017_t00,17,0,2,36,1.3420478034543057,3,4.4873508541966,0
topology_017_t00,17,0,2,37,0.7692272581022324,3,3.7769963777162467,0
topology_017_t00,17,0,2,38,0.4878633809968271,3,5.430426380682865,0
topology_017_t00,17,0,2,39,0.8588360446509143,1,1.770386301069559,0
topology_017_t00,17,0,2,40,0.9632440016363595,2,3.3508913702604923,0
topology_017_t00,17,0,2,41,1.7821313219585935,3,4.720176846953037,0
topology_017_t00,17,0,2,42,1.1138622999420573,2,3.6308523624206446,0
topology_017_t00,17,0,2,43,1.4964149666806215,1,1.22450410851388,0
topology_017_t00,17,0,2,44,0.6709859884324916,1,4.811710152280751,0
topology_017_t00,17,0,2,45,0.8502645263852846,3,4.557244976855127,0
topology_017_t00,17,0,2,46,0.6586560174097451,2,4.162338156840788,0
topology_017_t00,17,0,2,47,0.5711575733268544,2,5.259694581050634,0
topology_017_t00,17,0,2,48,0.8928028774959974,2,3.763835473479583,0
topology_017_t00,17,0,2,49,0.6317534179237462,3,5.8958073553854495,0
topology_017_t00,17,0,2,50,1.3872299551391682,2,57.93837546719634,1
topology_017_t00,17,0,2,51,1.0643077099481588,3,61.374441775176976,1
topology_017_t00,17,0,2,52,1.216481656459046,4,61.238242367928585,1
topology_017_t00,17,0,2,53,1.1651595931175591,4,63.65591053345793,1
topology_017_t00,17,0,2,54,0.9148235400987104,4,95.25182508329702,2
topology_017_t00,17,0,2,55,0.9665560697189777,5,98.90912386640491,2
topology_017_t00,17,0,2,56,1.1656691004323816,4,64.04424131510422,1
topology_017_t00,17,0,2,57,1.7804650139312097,3,58.12133933999675,2
topology_017_t00,17,0,2,58,1.698865353706387,4,96.98420624558115,2
topology_017_t00,17,0,2,59,2.2339438891415195,4,61.96908348921522,1
topology_017_t00,17,0,2,60,1.2221380430186102,4,62.20662981903463,1
topology_017_t00,17,0,2,61,0.900589148733531,3,60.02013799834264,2
topology_017_t00,17,0,2,62,1.9964731497160828,2,60.80702249654476,1
topology_017_t00,17,0,2,63,0.8690549797190482,5,99.40549863771126,2
topology_017_t00,17,0,2,64,0.7900262048119806,4,65.03123972445782,1
topology_017_t00,17,0,2,65,1.1320233655140393,4,59.17477112045912,2
topology_017_t00,17,0,2,66,1.092103359341331,3,61.15644728917368,1
topology_017_t00,17,0,2,67,1.3336743896017111,4,60.5796678002264,2
topology_017_t00,17,0,2,68,1.8592378339948794,4,61.92252035371571,1
topology_017_t00,17,0,2,69,1.6658106490178692,4,97.0512172546422,2
topology_017_t00,17,0,2,70,2.406459395145976,4,66.1355298374806,1
topology_017_t00,17,0,2,71,1.6780261221815391,3,60.20350729649765,1
topology_017_t00,17,0,2,72,1.672475840348652,5,102.36326195486997,2
topology_017_t00,17,0,2,73,3.039460629333384,5,97.17179437944286,2
topology_017_t00,17,0,2,74,2.5555575992731043,3,94.46108238161665,2
topology_017_t01,17,1,0,1,0.22216803150107223,3,5.333726121201424,0
topology_017_t01,17,1,0,2,0.4670014118205165,1,3.3290414537831063,0
topology_017_t01,17,1,0,3,0.30517883642516885,3,5.143780832882616,0
topology_017_t01,17,1,0,4,0.46847967913103516,2,6.380482267180202,0
topology_017_t01,17,1,0,5,0.43809273836622525,2,3.860870927332125,0
topology_017_t01,17,1,0,6,0.19942076405612985,2,4.805994549521252,0
topology_017_t01,17,1,0,7,0.21469842830405642,2,5.167591262427796,0
topology_017_t01,17,1,0,8,0.06743091899213821,3,4.917873026062662,0
topology_017_t01,17,1,0,9,0.3770014771733014,3,5.956181648763181,0
topology_017_t01,17,1,0,10,0.26078478086280493,2,5.141180017323123,0
topology_017_t01,17,1,0,11,0.4004961294201873,1,3.3396082597107624,0
topology_017_t01,17,1,0,12,0.23375408712147414,1,2.741983234468313,0
topology_017_t01,17,1,0,13,0.26717313905410667,2,8.613865351135178,0
topology_017_t01,17,1,0,14,0.26060421939016537,2,6.758597519315861,0
topology_017_t01,17,1,0,15,1.0255100022786212,2,5.793366703319344,0
topology_017_t01,17,1,0,16,0.35448983917839816,1,1.6774283075072065,0
topology_017_t01,17,1,0,17,0.3001219850482697,2,5.305175366060784,0
topology_017_t01,17,1,0,18,0.3115707202832277,2,3.544547720925115,0
topology_017_t01,17,1,0,19,0.4524156760113538,2,5.556817078151878,0
topology_017_t01,17,1,0,20,1.1186073621771466,2,7.479641716322083,0
topology_017_t01,17,1,0,21,0.24337417367283098,2,4.839552506206852,0
topology_017_t01,17,1,0,22,0.16359999834425537,3,3.974428915162065,0
topology_017_t01,17,1,0,23,0.1931733516709531,2,6.27429516925394,0
topology_017_t01,17,1,0,24,0.3020967140994126,3,4.766545967127838,0
topology_017_t01,17,1,0,25,0.36934838630092626,1,3.1388650464364547,0
topology_017_t01,17,1,0,26,0.23050265424643668,3,4.621653007827799,0
topology_017_t01,17,1,0,27,0.312152366169718,1,5.008141006180236,0
topology_017_t01,17,1,0,28,0.3122242042865031,3,5.469835231135869,0
topology_017_t01,17,1,0,29,0.1886131331058067,2,4.9946164074727335,0
topology_017_t01,17,1,0,30,0.4006253943672748,2,4.9205500314573545,0
topology_017_t01,17,1,0,31,0.5091692957328301,3,5.243871405233033,0
topology_017_t01,17,1,0,32,1.1557016395970507,1,2.8140493779082383,0
topology_017_t01,17,1,0,33,0.43104470753070295,2,4.557498629841303,0
topology_017_t01,17,1,0,34,0.9734319454151075,2,5.883489370722259,0
topology_017_t01,17,1,0,35,0.5695927821746499,2,6.468647284085675,0
topology_017_t01,17,1,0,36,0.4531512149726003,2,5.030742222579648,0
topology_017_t01,17,1,0,37,0.44903307307466256,2,4.537686521491547,0
topology_017_t01,17,1,0,38,0.607866652527259,1,4.27239130427342,0
topology_017_t01,17,1,0,39,0.7243303036175026,2,3.208504949770956,0
topology_017_t01,17,1,0,40,0.7914269798934284,2,7.0875700410010065,0
topology_017_t01,17,1,0,41,0.3879004051522034,1,3.7449576303854566,0
topology_017_t01,17,1,0,42,0.1410470431329238,2,5.273378077092673,0
topology_017_t01,17,1,0,43,0.9417076593320758,2,4.551788864666618,0
topology_017_t01,17,1,0,44,0.49468783773320163,1,5.917722521467799,0
topology_017_t01,17,1,0,45,0.37521820049554067,2,2.008354888146462,0
topology_017_t01,17,1,0,46,0.7714131194457065,1,4.706208510816262,0
topology_017_t01,17,1,0,47,0.32142246986864176,2,7.4949615708391235,0
topology_017_t01,17,1,0,48,0.17878184323621274,1,1.2151263257625806,0
topology_017_t01,17,1,0,49,0.4556861826886058,2,6.775537033260832,0
topology_017_t01,17,1,0,50,1.1045802584492859,4,60.89795237419189,1
topology_017_t01,17,1,0,51,0.4408527842499785,5,62.96020954042932,1
topology_017_t01,17,1,0,52,0.4246471158528814,5,64.56461849966011,1
topology_017_t01,17,1,0,53,1.0482038776124047,6,66.6150367008309,1
topology_017_t01,17,1,0,54,1.142089042100625,5,61.979129437536194,1
topology_017_t01,17,1,0,55,0.3905422296629979,6,65.63637522913133,1
topology_017_t01,17,1,0,56,0.7887463416711135,6,67.27560161733965,1
topology_017_t01,17,1,0,57,2.010577058008132,4,61.41550903797313,1
topology_017_t01,17,1,0,58,1.4042639746142793,5,63.71366292681717,1
topology_017_t01,17,1,0,59,0.58862130233158,6,64.92781303958459,1
topology_017_t01,17,1,0,60,0.9745924965722916,5,65.52894219145055,1
topology_017_t01,17,1,0,61,0.5102522502109748,5,62.95468138631204,1
topology_017_t01,17,1,0,62,0.7427296605288517,4,62.39301164331553,1
topology_017_t01,17,1,0,63,0.514037662731061,6,66.13465301182077,1
topology_017_t01,17,1,0,64,2.2889596316328804,6,66.6169721659665,1
topology_017_t01,17,1,0,65,1.2555745288320683,5,62.465346821632686,1
topology_017_t01,17,1,0,66,0.7118427742224452,5,64.11538597163336,1
topology_017_t01,17,1,0,67,0.5608162054304142,5,63.86514284410951,1
topology_017_t01,17,1,0,68,0.2833446375720014,5,65.24804555360792,1
topology_017_t01,17,1,0,69,0.32399882976893213,5,63.780804060629954,1
topology_017_t01,17,1,0,70,0.2707696050047211,5,69.46183024913131,1
topology_017_t01,17,1,0,71,0.610524276105317,4,63.53019983362651,1
topology_017_t01,17,1,0,72,0.4170923577975615,6,69.09256195672698,1
topology_017_t01,17,1,0,73,0.5066819503103354,6,63.89891363391392,1
topology_017_t01,17,1,0,74,0.3122705997030048,4,61.19077975474714,1
topology_017_t01,17,1,0,75,0.3826495566704831,5,64.64835134503335,1
topology_017_t01,17,1,0,76,0.2889133129768,5,65.93274489303592,1
topology_017_t01,17,1,0,77,1.1212371959973457,3,59.64370173610116,1
topology_017_t01,17,1,0,78,0.5260056246491384,5,64.33046873464973,1
topology_017_t01,17,1,0,79,0.46486217657321366,5,64.3146528741185,1
topology_017_t01,17,1,0,80,0.49441817396198073,4,62.16688327983632,1
topology_017_t01,17,1,0,81,0.8701785724043861,6,64.18742896259927,1
topology_017_t01,17,1,0,82,1.1868383118130708,4,62.57027175096464,1
topology_017_t01,17,1,0,83,0.23689592938395412,5,63.06471320942508,1
topology_017_t01,17,1,0,84,0.4336299529538115,4,64.26064941027315,1
topology_017_t01,17,1,0,85,0.7461814674237007,5,66.48537840087519,1
topology_017_t01,17,1,0,86,0.299141123246084,6,64.51696827394544,1
topology_017_t01,17,1,0,87,1.5109817024711758,5,64.07195488554424,1
topology_017_t01,17,1,0,88,0.2248666028602153,5,63.55627352198657,1
topology_017_t01,17,1,1,0,0.6388972250473328,3,5.333726121201424,0
topology_017_t01,17,1,1,2,0.1819403343716148,3,4.864200480545051,0
topology_017_t01,17,1,1,3,0.3276350098915859,3,4.493829076542772,0
topology_017_t01,17,1,1,4,0.148249516247906,2,4.680166092870007,0
topology_017_t01,17,1,1,5,0.17837710153617636,1,3.1481011743874543,0
topology_017_t01,17,1,1,6,0.6307213519056144,3,4.980479394088407,0
topology_017_t01,17,1,1,7,0.5353749149889632,3,5.889315077870038,0
topology_017_t01,17,1,1,8,0.6789178767831503,1,2.739001640912818,0
topology_017_t01,17,1,1,9,1.2474885608396664,2,4.180881561949461,0
topology_017_t01,17,1,1,10,0.42491468936465204,3,5.166083920957726,0
topology_017_t01,17,1,1,11,0.8742740999632022,2,4.061332075153005,0
topology_017_t01,17,1,1,12,0.3452793226220437,2,4.980887711359336,0
topology_017_t01,17,1,1,13,0.2016669129869064,2,5.064426417710118,0
topology_017_t01,17,1,1,14,0.2611540754216677,2,3.5224792138788894,0
topology_017_t01,17,1,1,15,0.2986030597229765,1,2.190388127852767,0
topology_017_t01,17,1,1,16,0.7507802544906796,2,5.582365621892274,0
topology_017_t01,17,1,1,17,0.3288962014883248,1,2.0957649688029836,0
topology_017_t01,17,1,1,18,0.4263607672701693,2,4.1123269460503655,0
topology_017_t01,17,1,1,19,0.4842734105907229,2,5.135084362370936,0
topology_017_t01,17,1,1,20,0.3978154693079485,2,7.376530798188852,0
topology_017_t01,17,1,1,21,2.541139367629763,2,5.416490513000028,0
topology_017_t01,17,1,1,22,0.370741710317199,1,2.8031873383451527,0
topology_017_t01,17,1,1,23,0.6544333632502877,1,2.121042281051193,0
topology_017_t01,17,1,1,24,0.27930774890318544,2,5.408093982154506,0
topology_017_t01,17,1,1,25,1.1155872067410835,2,6.291573699334833,0
topology_017_t01,17,1,1,26,1.179190907906336,3,4.507156415702257,0
topology_017_t01,17,1,1,27,0.4977354717572914,1,3.3385748981705072,0
topology_017_t01,17,1,1,28,0.21024196741816475,2,6.78685157604437,0
topology_017_t01,17,1,1,29,0.3542997972411157,3,4.958922035395002,0
topology_017_t01,17,1,1,30,0.4623960380881341,1,4.289754792643864,0
topology_017_t01,17,1,1,31,0.1257274366387609,2,6.560887750141534,0
topology_017_t01,17,1,1,32,0.8894462969804137,3,6.131991437789919,0
topology_017_t01,17,1,1,33,0.14200481808232354,2,4.3463110354595305,0
topology_017_t01,17,1,1,34,0.6823680337654584,2,5.573006519696394,0
topology_017_t01,17,1,1,35,0.4249368808049162,3,10.373584598470742,0
topology_017_t01,17,1,1,36,0.47839012281822607,3,4.160110181508544,0
topology_017_t01,17,1,1,37,0.399649435375194,2,4.40835429420661,0
