snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_217_t02,217,2,80,40,42,882.9224037415423,83.67725856352612,0.09477306070038398,0.009922299751118859,2.2878139447577763,2.2876953665452313,0.95371607520898,2.8539965475789892,0,False
topology_217_t03,217,3,0,0,1,152.61178996723717,157.90032335350332,1.0346535047351288,198.00499999999982,23.177794507615396,5.315411774728886,0.992175404962995,8.59169862063601,0,False
topology_217_t03,217,3,1,0,2,498.6277889182544,146.10739696699554,0.2930189616667124,0.12144613114186771,4.235433058538738,4.234601847158185,0.9758640351039096,5.237353821902157,0,False
topology_217_t03,217,3,2,0,3,930.0714795213058,59.03337211289863,0.0634718657788348,0.00430171566473734,5.9402557751704625,5.940182905952413,0.9877622352689216,6.477775995310816,0,False
topology_217_t03,217,3,3,0,4,504.4595326462882,29.90180564897778,0.0592749342888204,0.003734904025638765,7.38839440333222,7.388269497697106,0.9522982817195024,8.379429278893241,0,False
topology_217_t03,217,3,4,0,7,302.33043127643634,21.84073139924617,0.07224126035554806,0.005625168995721989,6.565405091959487,6.565147537901755,0.9615927173973813,8.218967161315133,0,False
topology_217_t03,217,3,5,1,4,819.9011034055944,37.16230860715688,0.0453253550370857,0.002151924553644845,4.99082200860025,4.990764102494997,0.9792530051579026,5.600593748928167,0,False
topology_217_t03,217,3,6,1,7,662.6201926348964,36.42577668448453,0.0549723311926824,0.0031977446761657846,5.569239469133327,5.569151681171965,0.958142738263795,6.323731764238494,0,False
topology_217_t03,217,3,7,1,33,52.87526530410811,132.84324881246445,1.2,198.00499999999982,55.62718459615371,15.463610099544272,0.9742599337276695,24.91982742770873,1,True
topology_217_t03,217,3,8,1,34,18.73787112448764,105.01583594237027,1.2,198.00499999999982,57.37399876144418,10.353795501537268,0.9959336039532236,37.03772329024821,1,True
topology_217_t03,217,3,9,2,3,632.0644616547711,48.10427586414762,0.07610659795396282,0.00626935341165854,2.393648340231883,2.3935180118296975,0.9457915884655292,3.184576567298833,0,False
topology_217_t03,217,3,10,2,5,149.3952251870201,55.432291131911086,0.37104459705802706,0.21889325119392508,2.9699451724123915,2.9659963323640337,0.9722326591201284,6.312823510903884,0,False
topology_217_t03,217,3,11,2,17,71.92024637163303,174.5362925117148,1.2,198.00499999999982,48.33770782099056,9.170754007015713,0.9822936057400763,16.122899268259026,1,True
topology_217_t03,217,3,12,3,5,268.9482961738519,0.513037678339854,0.0019075699145095883,3.645777554319733e-06,2.575869093853349,2.5758619875964244,0.9426028246846426,4.434955378828742,0,False
topology_217_t03,217,3,13,3,6,568.1752544684161,51.395994525617716,0.09045799534811443,0.008996449730247791,1.9203541826145765,1.9201791407691313,0.9401853539412355,2.8001893067658874,0,False
topology_217_t03,217,3,14,5,6,265.84471564620145,0.9867682229683525,0.00371182184520677,1.3828952016746268e-05,2.1082328682132108,2.1082188538259463,0.966913694957763,3.989016065779647,0,False
topology_217_t03,217,3,15,6,8,12.774182011376809,3.966715576261234,0.310525994754767,0.13985500930399908,11.994176874118171,11.958919743473121,0.9478809384341698,51.10036923547936,0,True
topology_217_t03,217,3,16,8,9,130.943921817762,25.862787709076805,0.19751041018208318,0.048611673752859665,4.74422085947406,4.7423412603256745,0.9929935847207634,8.560769737638754,0,False
topology_217_t03,217,3,17,8,10,881.1237840483118,97.27323544138002,0.11039678783207894,0.013699872703855026,4.2940960841793725,4.293955245102295,0.9401526693822004,4.861412404983687,0,False
topology_217_t03,217,3,18,8,11,449.4047576002261,32.62727394445409,0.07260108708835279,0.005683549735746503,2.552388329678658,2.552214133399023,0.961840084990889,3.6647969255126336,0,False
topology_217_t03,217,3,19,8,13,146.91926854726296,26.1437409094828,0.17794630457932434,0.03851924453333132,2.722259485139051,2.720786121221213,0.9830351403603077,6.124015697191728,0,False
topology_217_t03,217,3,20,8,14,918.6629669527081,36.81595500222712,0.040075584111493166,0.0016731030227945603,2.13706873778823,2.1370232927353254,0.9946999346885406,2.681292538352733,0,False
topology_217_t03,217,3,21,8,15,483.18789601635535,93.08081516796197,0.1926389628866268,0.045964281549574035,3.7890585822175122,3.7885647717425326,0.9543326981030978,4.8233589048784244,0,False
topology_217_t03,217,3,22,9,11,411.0567766027756,20.849509717834515,0.05072172727608971,0.0027101574867902504,4.819729556591847,4.8195995699627385,0.9759600959240533,6.0359765486670085,0,False
topology_217_t03,217,3,23,9,14,432.8421141995669,24.015883911132534,0.055484166450725105,0.003259334166123501,5.584987270836243,5.584851555066706,0.9419371284916587,6.740007173240841,0,False
topology_217_t03,217,3,24,9,17,90.46523761789199,78.44687675047527,0.8671494025342641,5.6601031584330626,10.656518809033788,10.584366756678195,0.9843164493504926,16.111351631375648,0,True
topology_217_t03,217,3,25,9,34,37.49166935465701,73.72759877482784,1.2,198.00499999999982,49.25697403924117,7.549128231749064,0.9732341690416011,20.885424230473184,1,True
topology_217_t03,217,3,26,10,12,632.9959441630272,116.00676535428813,0.1832662064014912,0.04112294932821706,5.235209146490287,5.234854658980851,0.945375858725289,6.02474913557362,0,False
topology_217_t03,217,3,27,10,13,928.0247203646053,57.49389778904583,0.06195298091462202,0.004091662535157187,3.948722643435649,3.948651476534595,0.9922522971884898,4.487430227819968,0,False
topology_217_t03,217,3,28,10,16,81.87485393941895,257.42085743413065,1.2,198.00499999999982,43.89120491570527,5.060666228610444,0.9757535670258259,11.167547351964402,1,True
topology_217_t03,217,3,29,11,12,312.3612393397676,35.56033621666229,0.11384362634693582,0.014625377241708816,2.6915716780154946,2.6911603945801357,0.9616353472213008,4.291871164766735,0,False
topology_217_t03,217,3,30,12,15,711.473056484325,45.89831581173725,0.06451167109340629,0.004448752142240113,3.13760939783,3.137512471568904,0.9803805687313838,3.840279773075305,0,False
topology_217_t03,217,3,31,12,40,24.780327475510372,123.60421774878206,1.2,198.00499999999982,47.948990054195484,3.518426285550169,0.9626454156326895,23.69572218666909,1,True
topology_217_t03,217,3,32,13,30,47.059944965283755,81.42857720822279,1.2,198.00499999999982,44.55324111371121,3.924591884588648,0.9502792317801578,14.549338691429398,1,True
topology_217_t03,217,3,33,15,27,96.83481338413095,125.09305929665682,1.2,198.00499999999982,41.55986531129881,3.1048192690185785,0.9813586834296739,8.268251536054256,1,True
topology_217_t03,217,3,34,16,17,146.0190062501703,73.49540082651967,0.5033276332575641,0.5100720784251669,4.347127747429977,4.3401875569869155,0.9459295838708247,7.764399328044746,0,False
topology_217_t03,217,3,35,16,18,337.61534838650846,56.17169335122859,0.16637778353288066,0.03320636891208134,3.9531642110165737,3.9525730526068665,0.9646998696783129,5.433548376713253,0,False
topology_217_t03,217,3,36,16,19,645.7433898953657,103.9546094412514,0.1609843957645403,0.03088855028303041,3.2679852329209234,3.26768809794587,0.9823293730335579,4.041989481164084,0,False
topology_217_t03,217,3,37,16,20,651.667926636859,43.14677190881337,0.06620975215319573,0.004694556716881447,3.056146656315234,3.056037851959562,0.9491856834142782,3.82329979560072,0,False
topology_217_t03,217,3,38,17,19,625.4893511401389,111.00385077690287,0.17746721119163036,0.03828979400780121,4.698462211871725,4.698117270739144,0.9536881704110338,5.497491391319459,0,False
topology_217_t03,217,3,39,18,22,573.2959920096195,1.92641018414484,0.0033602366159791964,1.13292591066494e-05,3.398523033452582,3.3985171524313955,0.9763172728261431,4.270666978993606,0,False
topology_217_t03,217,3,40,19,20,597.2186369687724,19.236015568146325,0.0322093357062334,0.0010719687065734425,2.508384692256951,2.5083289650871126,0.9909762604535148,3.3455432933903735,0,False
topology_217_t03,217,3,41,19,21,242.17825906160496,92.6225225370533,0.38245597641979956,0.23686177553983867,4.351950780929635,4.349393500377865,0.9869199959327918,6.413988406367386,0,False
topology_217_t03,217,3,42,19,22,963.2175544286628,57.04337042462123,0.05922168897602451,0.0037279860771403384,4.651357610291437,4.651292256753429,0.9689232914791743,5.170385786248516,0,False
topology_217_t03,217,3,43,19,23,926.4611676908472,58.281345334539665,0.06290748858886624,0.004223011146038402,3.2609215018766515,3.2608490428226986,0.9571575415986406,3.800537070164656,0,False
topology_217_t03,217,3,44,20,21,306.2047333712296,1.0616645607841484,0.003467172270968886,1.2063108431631386e-05,5.076791816135415,5.076780453687353,0.9468285392247484,6.709674872056194,0,False
topology_217_t03,217,3,45,20,24,996.5798292986935,21.60602195675005,0.021680171845294617,0.0004804460031522307,5.969643230851549,5.96962099418049,0.9513753109021139,6.471336948387447,0,False
topology_217_t03,217,3,46,21,24,561.7849385167838,90.84978991907057,0.1617163147145433,0.031197274745896727,1.6842285775596366,1.6838851835377717,0.9887742604321507,2.573905484402534,0,False
topology_217_t03,217,3,47,22,23,675.3507839603698,1.7764720909910572,0.0026304435164397504,6.937481747061897e-06,3.373535481818336,3.3735315766166822,0.9510438913954914,4.113887569198665,0,False
topology_217_t03,217,3,48,24,29,89.28542532761335,101.49366612047508,1.1367327393924178,198.00499999999982,43.95143940931407,12.914703469066657,0.9824106974642427,18.514721592577402,0,True
topology_217_t03,217,3,49,25,26,491.468439602009,2.387757392533215,0.004858414498531829,2.3719430263433058e-05,6.571708783722818,6.571698849953861,0.9795059436505988,7.589058175010216,0,False
topology_217_t03,217,3,50,25,27,428.13770862484944,31.217422051045478,0.07291444183067596,0.005734654995572709,5.4557185465632765,5.455534846096716,0.9940399965621274,6.623383390916484,0,False
topology_217_t03,217,3,51,25,28,636.7463928709135,17.957004754526498,0.02820118803274774,0.0008183864773907489,3.7542769135845355,3.754231338808086,0.9956342086585714,4.539473321484483,0,False
topology_217_t03,217,3,52,25,31,865.1970184731724,50.579741495458514,0.05846037424483665,0.003629815743660557,4.216057607956746,4.215985843735807,0.9776303592704418,4.793888898559503,0,False
topology_217_t03,217,3,53,26,29,723.623025338191,25.069214922228277,0.03464402602516963,0.0012432807913238474,5.040432213050097,5.040382619124033,0.9413728449103917,5.731350129128736,0,False
topology_217_t03,217,3,54,26,30,707.1478780342645,58.43789140393784,0.08263885563283307,0.00744437509942202,4.016361266032003,4.016233876509203,0.9418456210680064,4.723299563236432,0,False
topology_217_t03,217,3,55,27,28,634.4107961284196,40.940692900945315,0.06453341139651406,0.004451854547460436,3.2673090437488606,3.267200304637917,0.9499919007003197,4.055333172255113,0,False
topology_217_t03,217,3,56,27,29,898.4656525930847,42.48462766063058,0.04728575604199739,0.002346918542095249,4.673440473098883,4.673385231505127,0.9601968915128951,5.2298895325398265,0,False
topology_217_t03,217,3,57,27,30,456.5532829452082,28.635172361540235,0.0627203295457998,0.0041970821114976405,4.921794903929735,4.9216483330602285,0.9633662911046759,6.016810756982621,0,False
topology_217_t03,217,3,58,27,32,416.890403864118,56.06171514922366,0.13447590692803885,0.02089343287941847,3.683502878852208,3.6831301925577593,0.9442509925578261,4.8824861752466076,0,False
topology_217_t03,217,3,59,29,32,708.4534535110539,50.74610036168896,0.07162940643481128,0.0055266419485561925,4.362506372827472,4.362397465110245,0.9903585747839634,5.068160133810679,0,False
topology_217_t03,217,3,60,29,39,72.17374653825071,67.61142164537813,0.9367869189047207,13.882723579131714,11.474146505258604,11.268815464418395,0.9719191672978168,18.19654229005865,0,True
topology_217_t03,217,3,61,30,31,908.4247921402593,105.96019346679836,0.1166416795133419,0.01540176968299542,3.662306202342813,3.6621608480434378,0.9989832622158695,4.212564144305305,0,False
topology_217_t03,217,3,62,30,40,52.74333869688731,114.38464424565336,1.2,198.00499999999982,46.51406511503481,6.34107681136216,0.9792730100532394,15.820946921092393,1,True
topology_217_t03,217,3,63,31,33,780.8032786620302,110.73143765864336,0.1418173318231843,0.023435751328064986,0.8637408110612155,0.8635291660954894,0.9451619245402484,1.503895329589053,0,False
topology_217_t03,217,3,64,32,33,950.1033781071335,100.05813214624828,0.10531288957796521,0.012396294282175393,2.5220335341008364,2.521909643178467,0.9533659907672098,3.04816816569434,0,False
topology_217_t03,217,3,65,34,35,621.7240360963561,22.081748381843187,0.03551696106280329,0.0013079074200482918,5.1438879922644585,5.1438287620170415,0.9824102296577057,5.9480440906367456,0,False
topology_217_t03,217,3,66,34,36,439.85418709092687,24.307422720442755,0.05526245613621478,0.0032325793317338376,5.318500547429074,5.318367560095578,0.9799371377039868,6.455107904223847,0,False
topology_217_t03,217,3,67,34,37,312.96493652287836,85.89417996369185,0.27445304550087457,0.10381750446007271,0.9680120280226355,0.9668033605144999,0.9985957881061024,2.5644264219191726,0,False
topology_217_t03,217,3,68,34,38,608.570859948461,11.597342673843517,0.01905668417121661,0.0003702122291283182,3.516134380694509,3.516102458534447,0.9559700300784405,4.337699470330812,0,False
topology_217_t03,217,3,69,34,40,416.1580823974982,60.175877520270305,0.14459860342876296,0.024443210167014732,4.959820533678742,4.959414337522171,0.9467213861416148,6.160880850246101,0,False
topology_217_t03,217,3,70,35,42,986.1392769523442,30.874400972896858,0.031308357444512255,0.0010118939844339558,3.102781552425063,3.102748777894949,0.9726610037448628,3.6097765494134366,0,False
topology_217_t03,217,3,71,35,43,188.3010485815584,1.6046156846829347,0.008521544074078437,7.32408384392438e-05,5.067542917131705,5.0674972732811945,0.9921806069357311,7.722819714480645,0,False
topology_217_t03,217,3,72,36,37,903.0957514013927,27.087411701292197,0.02999395319849406,0.0009274552786963671,3.839656651111756,3.8396224117651205,0.9648766413504885,4.393273560299611,0,False
topology_217_t03,217,3,73,36,39,205.20540921760298,11.906554348383112,0.05802261448067979,0.003573996406843189,3.4567178983378506,3.4564177278349266,0.9428362217888988,5.8930006712689,0,False
topology_217_t03,217,3,74,37,38,917.8123964228904,77.40939181363777,0.08434119229085972,0.007768654281653962,2.5221313199419093,2.522030961909122,0.9452016025474688,3.06680460186944,0,False
topology_217_t03,217,3,75,37,39,659.911532603801,69.42126388602115,0.10519783403709726,0.01236763242988782,2.8238852281235336,2.8237070747489392,0.9944759675757561,3.5813843925360054,0,False
topology_217_t03,217,3,76,37,41,268.2978706479107,22.794498976753307,0.08495967158333022,0.007888336252935616,1.8922357620313324,1.8918896988754377,0.9809198797936803,3.755490027840231,0,False
topology_217_t03,217,3,77,37,43,322.3171028203881,57.27911939831008,0.1777104562466516,0.03840618733304241,5.563552981434124,5.562882472045423,0.9582269994260225,7.114149828399846,0,False
topology_217_t03,217,3,78,38,40,401.4007220450005,96.80795100077128,0.24117532850356524,0.07665214543446205,1.546664728941339,1.5458729329716687,0.9853931451380632,2.791510951390444,0,False
topology_217_t03,217,3,79,40,41,553.086393885733,31.07936941384164,0.056192612505782606,0.003345608163344009,1.8253797521267596,1.8252721048923903,0.9834250096689143,2.72929000431535,0,False
topology_217_t03,217,3,80,40,42,882.9224037415423,91.21891148577502,0.10331475461401647,0.011903774011983188,2.287825863322907,2.2876953665452313,0.95371607520898,2.8539965475789892,0,False
topology_217_t04,217,4,0,0,1,152.61178996723717,331.46966276277345,1.2,198.00499999999982,43.01937393939993,5.315411774728886,0.992175404962995,8.59169862063601,1,False
topology_217_t04,217,4,1,0,2,498.6277889182544,288.90589080062483,0.5794019050309858,0.7981647362864713,4.23736456249803,4.234601847158185,0.9758640351039096,5.237353821902157,0,False
topology_217_t04,217,4,2,0,3,930.0714795213058,130.32814632342598,0.1401270216247293,0.022835445098552537,5.940358120944283,5.940182905952413,0.9877622352689216,6.477775995310816,0,False
topology_217_t04,217,4,3,0,4,504.4595326462882,60.46274352008728,0.11985647927577558,0.01632185579525,7.388539446674692,7.388269497697106,0.9522982817195024,8.379429278893241,0,False
topology_217_t04,217,4,4,0,7,302.33043127643634,45.202073609458964,0.1495121527085984,0.02628360167491043,6.565729006838379,6.565147537901755,0.9615927173973813,8.218967161315133,0,False
topology_217_t04,217,4,5,1,4,819.9011034055944,84.87799400042682,0.1035222341424741,0.011954399060413979,4.990904944643792,4.990764102494997,0.9792530051579026,5.600593748928167,0,False
topology_217_t04,217,4,6,1,7,662.6201926348964,68.71975662306485,0.10370911932188795,0.01200010137599992,5.569326304918697,5.569151681171965,0.958142738263795,6.323731764238494,0,False
topology_217_t04,217,4,7,1,33,52.87526530410811,270.5676269408124,1.2,198.00499999999982,55.62718459615371,15.463610099544272,0.9742599337276695,24.91982742770873,1,True
topology_217_t04,217,4,8,1,34,18.73787112448764,236.17048584379768,1.2,198.00499999999982,57.37399876144418,10.353795501537268,0.9959336039532236,37.03772329024821,1,True
topology_217_t04,217,4,9,2,3,632.0644616547711,95.36456200619371,0.1508779053271328,0.026809033069235304,2.3937991333753246,2.3935180118296975,0.9457915884655292,3.184576567298833,0,False
topology_217_t04,217,4,10,2,5,149.3952251870201,121.09749392840456,0.8105847678652978,3.4688216913198437,2.9946412000552733,2.9659963323640337,0.9722326591201284,6.312823510903884,0,False
topology_217_t04,217,4,11,2,17,71.92024637163303,365.38074198014505,1.2,198.00499999999982,48.33770782099056,9.170754007015713,0.9822936057400763,16.122899268259026,1,True
topology_217_t04,217,4,12,3,5,268.9482961738519,2.0700320629860327,0.007696765855872667,5.96996992468967e-05,2.57589082758413,2.5758619875964244,0.9426028246846426,4.434955378828742,0,False
topology_217_t04,217,4,13,3,6,568.1752544684161,110.4085455087293,0.19432128492119455,0.046868262828229985,1.9206036392770347,1.9201791407691313,0.9401853539412355,2.8001893067658874,0,False
topology_217_t04,217,4,14,5,6,265.84471564620145,2.587390684262827,0.009732714370393004,9.565672863304613e-05,2.1082558241718683,2.1082188538259463,0.966913694957763,3.989016065779647,0,False
topology_217_t04,217,4,15,6,8,12.774182011376809,9.037940553097751,0.7075161873416611,1.711476443091999,12.14828549920443,11.958919743473121,0.9478809384341698,51.10036923547936,0,True
topology_217_t04,217,4,16,8,9,130.943921817762,62.01390200087775,0.47359129877890843,0.4260733490134542,4.749211870547999,4.7423412603256745,0.9929935847207634,8.560769737638754,0,False
topology_217_t04,217,4,17,8,10,881.1237840483118,229.9054998372336,0.2609230439574968,0.09211602974688145,4.2943559142024785,4.293955245102295,0.9401526693822004,4.861412404983687,0,False
topology_217_t04,217,4,18,8,11,449.4047576002261,62.367050591630225,0.13877701456625355,0.022362454437073014,2.55257269539971,2.552214133399023,0.961840084990889,3.6647969255126336,0,False
topology_217_t04,217,4,19,8,13,146.91926854726296,61.800555119988275,0.42064295399148033,0.30540837634013457,2.7257279599433275,2.720786121221213,0.9830351403603077,6.124015697191728,0,False
topology_217_t04,217,4,20,8,14,918.6629669527081,91.76734392657107,0.09989228610245608,0.01108586080166707,2.1371440967199167,2.1370232927353254,0.9946999346885406,2.681292538352733,0,False
topology_217_t04,217,4,21,8,15,483.18789601635535,221.69726145607814,0.4588220509740872,0.3889989879280684,3.790319412216543,3.7885647717425326,0.9543326981030978,4.8233589048784244,0,False
topology_217_t04,217,4,22,9,11,411.0567766027756,40.27350142550921,0.09797551997160596,0.0106418425732796,4.819863809281313,4.8195995699627385,0.9759600959240533,6.0359765486670085,0,False
topology_217_t04,217,4,23,9,14,432.8421141995669,48.41879327130723,0.11186248214512505,0.014089276334020526,5.5851425428295585,5.584851555066706,0.9419371284916587,6.740007173240841,0,False
topology_217_t04,217,4,24,9,17,90.46523761789199,167.8422114701056,1.2,198.00499999999982,49.18410673680779,10.584366756678195,0.9843164493504926,16.111351631375648,1,True
topology_217_t04,217,4,25,9,34,37.49166935465701,162.09845160432292,1.2,198.00499999999982,49.25697403924117,7.549128231749064,0.9732341690416011,20.885424230473184,1,True
topology_217_t04,217,4,26,10,12,632.9959441630272,240.27665602752117,0.3795864069006393,0.232241591587214,5.235821218094111,5.234854658980851,0.945375858725289,6.02474913557362,0,False
topology_217_t04,217,4,27,10,13,928.0247203646053,131.66757854061268,0.1418793871017603,0.023457961715177018,3.9488296370352676,3.948651476534595,0.9922522971884898,4.487430227819968,0,False
topology_217_t04,217,4,28,10,16,81.87485393941895,576.6798453241385,1.2,198.00499999999982,43.89120491570527,5.060666228610444,0.9757535670258259,11.167547351964402,1,True
topology_217_t04,217,4,29,11,12,312.3612393397676,69.45825972522277,0.22236516884116433,0.06358545982318516,2.692075843082225,2.6911603945801357,0.9616353472213008,4.291871164766735,0,False
topology_217_t04,217,4,30,12,15,711.473056484325,93.43931331124605,0.131332188140711,0.019855856757152464,3.13772497159757,3.137512471568904,0.9803805687313838,3.840279773075305,0,False
topology_217_t04,217,4,31,12,40,24.780327475510372,280.58679976464225,1.2,198.00499999999982,47.948990054195484,3.518426285550169,0.9626454156326895,23.69572218666909,1,True
topology_217_t04,217,4,32,13,30,47.059944965283755,176.49485615142967,1.2,198.00499999999982,44.55324111371121,3.924591884588648,0.9502792317801578,14.549338691429398,1,True
topology_217_t04,217,4,33,15,27,96.83481338413095,278.46202708279935,1.2,198.00499999999982,41.55986531129881,3.1048192690185785,0.9813586834296739,8.268251536054256,1,True
topology_217_t04,217,4,34,16,17,146.0190062501703,176.494107867639,1.2,198.00499999999982,42.10302384186793,4.3401875569869155,0.9459295838708247,7.764399328044746,1,False
topology_217_t04,217,4,35,16,18,337.61534838650846,131.14015179172787,0.38843065760622986,0.2467068986451292,3.9544542987033093,3.9525730526068665,0.9646998696783129,5.433548376713253,0,False
topology_217_t04,217,4,36,16,19,645.7433898953657,229.5644860553951,0.35550419818094153,0.19609628886264815,3.268542307986073,3.26768809794587,0.9823293730335579,4.041989481164084,0,False
topology_217_t04,217,4,37,16,20,651.667926636859,106.61853035793949,0.16360868166119294,0.03200391984947698,3.0563380241692335,3.056037851959562,0.9491856834142782,3.82329979560072,0,False
topology_217_t04,217,4,38,17,19,625.4893511401389,240.46115470130374,0.38443684814616325,0.24009184072741377,4.699115734882035,4.698117270739144,0.9536881704110338,5.497491391319459,0,False
topology_217_t04,217,4,39,18,22,573.2959920096195,4.738427577903892,0.008265237580492949,6.888349067781877e-05,3.398531689635889,3.3985171524313955,0.9763172728261431,4.270666978993606,0,False
topology_217_t04,217,4,40,19,20,597.2186369687724,37.70745589427179,0.0631384447170952,0.004255125187723059,2.5084418108118323,2.5083289650871126,0.9909762604535148,3.3455432933903735,0,False
topology_217_t04,217,4,41,19,21,242.17825906160496,186.6598784103691,0.7707540682373425,2.5913735050245386,4.363276363299952,4.349393500377865,0.9869199959327918,6.413988406367386,0,False
topology_217_t04,217,4,42,19,22,963.2175544286628,141.08192591651678,0.14646942974393798,0.02513476915428855,4.651470414011993,4.651292256753429,0.9689232914791743,5.170385786248516,0,False
topology_217_t04,217,4,43,19,23,926.4611676908472,133.96181824132958,0.14459517885161008,0.0244419545345328,3.261031497456828,3.2608490428226986,0.9571575415986406,3.800537070164656,0,False
topology_217_t04,217,4,44,20,21,306.2047333712296,1.678571766074009,0.0054818609353075535,3.0216441645109332e-05,5.0767984549681175,5.076780453687353,0.9468285392247484,6.709674872056194,0,False
topology_217_t04,217,4,45,20,24,996.5798292986935,54.62808999192396,0.05481556859360325,0.003179005557432934,5.969679187786708,5.96962099418049,0.9513753109021139,6.471336948387447,0,False
topology_217_t04,217,4,46,21,24,561.7849385167838,170.0049461670763,0.302615706672238,0.13131392089110086,1.6846575958931278,1.6838851835377717,0.9887742604321507,2.573905484402534,0,False
topology_217_t04,217,4,47,22,23,675.3507839603698,6.158333570980632,0.00911871832718863,8.39162324170962e-05,3.3735452030679696,3.3735315766166822,0.9510438913954914,4.113887569198665,0,False
topology_217_t04,217,4,48,24,29,89.28542532761335,226.07223584598276,1.2,198.00499999999982,51.543510682223925,12.914703469066657,0.9824106974642427,18.514721592577402,1,True
topology_217_t04,217,4,49,25,26,491.468439602009,4.890819797850969,0.009951442257027843,0.00010002661204893047,6.57171930186503,6.571698849953861,0.9795059436505988,7.589058175010216,0,False
topology_217_t04,217,4,50,25,27,428.13770862484944,61.86961337711244,0.14450867590204475,0.024410250370430518,5.455929389541196,5.455534846096716,0.9940399965621274,6.623383390916484,0,False
topology_217_t04,217,4,51,25,28,636.7463928709135,39.49739883266323,0.06203003153984175,0.0041021833770973236,3.7543351983912063,3.754231338808086,0.9956342086585714,4.539473321484483,0,False
topology_217_t04,217,4,52,25,31,865.1970184731724,111.55031697443795,0.12893053789215853,0.019083533890553644,4.216156919304288,4.215985843735807,0.9776303592704418,4.793888898559503,0,False
topology_217_t04,217,4,53,26,29,723.623025338191,61.88180205836735,0.08551662936574798,0.0079969676135353,5.040511848838546,5.040382619124033,0.9413728449103917,5.731350129128736,0,False
topology_217_t04,217,4,54,26,30,707.1478780342645,123.03159557261193,0.17398283922539112,0.036645762076591926,4.01653173302245,4.016233876509203,0.9418456210680064,4.723299563236432,0,False
topology_217_t04,217,4,55,27,28,634.4107961284196,107.98750144593252,0.1702169983627979,0.034917353662914256,3.2675236508881347,3.267200304637917,0.9499919007003197,4.055333172255113,0,False
topology_217_t04,217,4,56,27,29,898.4656525930847,87.17973038318486,0.09703178984257575,0.010426909977719303,4.673504833962394,4.673385231505127,0.9601968915128951,5.2298895325398265,0,False
topology_217_t04,217,4,57,27,30,456.5532829452082,61.666176904414115,0.1350689595453304,0.021092576146958433,4.921990377552133,4.9216483330602285,0.9633662911046759,6.016810756982621,0,False
topology_217_t04,217,4,58,27,32,416.890403864118,123.43548627046889,0.29608617786918806,0.12454226919398786,3.684139159046708,3.6831301925577593,0.9442509925578261,4.8824861752466076,0,False
topology_217_t04,217,4,59,29,32,708.4534535110539,102.41086821272827,0.14455553530748702,0.02442742182631954,4.362635988835828,4.362397465110245,0.9903585747839634,5.068160133810679,0,False
topology_217_t04,217,4,60,29,39,72.17374653825071,157.512717452328,1.2,198.00499999999982,50.42605074102326,11.268815464418395,0.9719191672978168,18.19654229005865,1,True
topology_217_t04,217,4,61,30,31,908.4247921402593,241.58291537241283,0.2659360658830553,0.09634309472298622,3.6625596473317668,3.6621608480434378,0.9989832622158695,4.212564144305305,0,False
topology_217_t04,217,4,62,30,40,52.74333869688731,250.78324608848902,1.2,198.00499999999982,46.51406511503481,6.34107681136216,0.9792730100532394,15.820946921092393,1,True
topology_217_t04,217,4,63,31,33,780.8032786620302,237.37599518814653,0.3040151106882,0.13279769280357487,0.8640886063737632,0.8635291660954894,0.9451619245402484,1.503895329589053,0,False
topology_217_t04,217,4,64,32,33,950.1033781071335,210.32042701179014,0.22136583434826443,0.06293434680674036,2.522208873965038,2.521909643178467,0.9533659907672098,3.04816816569434,0,False
topology_217_t04,217,4,65,34,35,621.7240360963561,59.31916853594339,0.09541076923516269,0.010063368627933616,5.143998409853927,5.1438287620170415,0.9824102296577057,5.9480440906367456,0,False
topology_217_t04,217,4,66,34,36,439.85418709092687,54.70651649658048,0.12437420877676338,0.017666158265205997,5.318690486127001,5.318367560095578,0.9799371377039868,6.455107904223847,0,False
topology_217_t04,217,4,67,34,37,312.96493652287836,210.20785205912634,0.671665824276004,1.3740116407485905,0.9733398035031382,0.9668033605144999,0.9985957881061024,2.5644264219191726,0,False
topology_217_t04,217,4,68,34,38,608.570859948461,30.849730753832862,0.05069209320414303,0.002706907100448411,3.5161902034526133,3.516102458534447,0.9559700300784405,4.337699470330812,0,False
topology_217_t04,217,4,69,34,40,416.1580823974982,115.0269882943232,0.2764021489902336,0.10558094922449973,4.960332217324034,4.959414337522171,0.9467213861416148,6.160880850246101,0,False
topology_217_t04,217,4,70,35,42,986.1392769523442,72.57960319983864,0.0735997489362206,0.00584728149334425,3.102829341596534,3.102748777894949,0.9726610037448628,3.6097765494134366,0,False
topology_217_t04,217,4,71,35,43,188.3010485815584,5.477489135382261,0.029088999645213387,0.0008715215916289138,5.067656382969975,5.0674972732811945,0.9921806069357311,7.722819714480645,0,False
topology_217_t04,217,4,72,36,37,903.0957514013927,50.6998859283525,0.05614010014960005,0.003339172312868323,3.8396882733001463,3.8396224117651205,0.9648766413504885,4.393273560299611,0,False
topology_217_t04,217,4,73,36,39,205.20540921760298,22.835611973653386,0.11128172527576088,0.013934249730818733,3.4570279260528194,3.4564177278349266,0.9428362217888988,5.8930006712689,0,False
