snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_455_t00,455,0,1,17,2.2290931943763512,8,115.08249814653415,2
topology_455_t00,455,0,1,18,1.2600068800292559,7,112.19499333201263,2
topology_455_t00,455,0,1,19,1.469988588676399,6,111.06329592234316,2
topology_455_t00,455,0,1,20,1.2842107356906294,9,121.31957153219557,2
topology_455_t00,455,0,1,21,0.5166210920523158,10,126.71896974871403,2
topology_455_t00,455,0,1,22,1.115859809344261,9,122.38641543151195,2
topology_455_t00,455,0,1,23,0.7262507689262087,7,110.85941696415492,2
topology_455_t00,455,0,1,24,0.8436593305966028,8,117.87937902553132,2
topology_455_t00,455,0,1,25,1.50754093875214,7,111.79505980550402,2
topology_455_t00,455,0,1,26,1.4651498292851737,6,107.56934760731441,2
topology_455_t00,455,0,1,27,0.8874433399314499,5,105.36500282656544,2
topology_455_t00,455,0,1,28,0.5223274043063921,4,65.20223111614207,1
topology_455_t00,455,0,1,29,1.1438864195205456,5,68.07149444244438,1
topology_455_t00,455,0,1,30,0.822581710811222,4,67.24856152350182,1
topology_455_t00,455,0,1,31,1.286372468273418,3,62.773848349797824,1
topology_455_t00,455,0,1,32,0.7357272437590336,8,124.20936671037411,2
topology_455_t00,455,0,1,33,0.44487311436830784,7,121.81904699158795,2
topology_455_t00,455,0,1,34,0.6467679034996797,8,124.02225256562409,2
topology_455_t00,455,0,1,35,1.0271556706677942,7,134.2373661094938,2
topology_455_t00,455,0,1,36,1.3580594628753406,6,131.37260666000006,2
topology_455_t00,455,0,1,37,0.569035525059162,5,117.27229784998364,2
topology_455_t00,455,0,1,38,0.7344111140517399,6,120.41980988521767,2
topology_455_t00,455,0,1,39,1.6717936258970842,6,157.4172847914532,3
topology_455_t00,455,0,1,40,1.4141214170980478,9,170.40757812421188,3
topology_455_t00,455,0,1,41,0.5260443812423691,8,164.98981194664103,3
topology_455_t00,455,0,1,42,0.9958112500635765,7,159.50397846542373,3
topology_455_t00,455,0,1,43,0.5885174126430811,8,161.23025309442312,3
topology_455_t00,455,0,1,44,1.2244997943164342,7,159.34441769517136,3
topology_455_t00,455,0,1,45,1.549511607556332,8,163.6464797654275,3
topology_455_t00,455,0,1,46,0.976674669340766,9,170.31718921585943,3
topology_455_t00,455,0,1,47,0.8634471330306437,10,171.96501858242246,3
topology_455_t00,455,0,1,48,0.8588641877527736,7,167.70413747163423,3
topology_455_t00,455,0,1,49,0.5931429174610681,9,169.40591811820954,3
topology_455_t00,455,0,1,50,0.5561562898039131,9,168.57242081785557,3
topology_455_t00,455,0,1,51,1.113689667145207,7,159.5681242401411,3
topology_455_t00,455,0,2,0,0.5706122610932047,2,5.524221381352632,0
topology_455_t00,455,0,2,1,1.5029575316305674,1,3.118472036706155,0
topology_455_t00,455,0,2,3,1.3764571294175076,1,3.2617213762325674,0
topology_455_t00,455,0,2,4,2.347460241968826,5,54.06125800786114,1
topology_455_t00,455,0,2,5,2.170240656720159,4,50.57372606974489,1
topology_455_t00,455,0,2,6,1.2127627410299409,3,48.859865078394336,1
topology_455_t00,455,0,2,7,0.9483148275712308,3,48.528224275939216,1
topology_455_t00,455,0,2,8,0.4937100017327087,2,43.247418216510546,1
topology_455_t00,455,0,2,9,1.984321736619768,3,9.65631026147541,0
topology_455_t00,455,0,2,10,1.362158534366891,8,153.56359246429034,3
topology_455_t00,455,0,2,11,1.3715572418363817,7,150.57120510489898,3
topology_455_t00,455,0,2,12,1.0529754716673119,6,111.0765372853729,2
topology_455_t00,455,0,2,13,1.5518808330871878,6,74.60267707316456,1
topology_455_t00,455,0,2,14,1.2493522746876065,4,67.05673723964553,1
topology_455_t00,455,0,2,15,2.681404868090804,5,71.29431974878845,1
topology_455_t00,455,0,2,16,1.460081477691068,9,117.1709188393469,2
topology_455_t00,455,0,2,17,1.8663689677123707,9,118.20097018324033,2
topology_455_t00,455,0,2,18,0.9771301624485924,8,115.31346536871881,2
topology_455_t00,455,0,2,19,0.6575800698681604,7,114.18176795904934,2
topology_455_t00,455,0,2,20,0.8170200476245789,8,118.20109949548939,2
topology_455_t00,455,0,2,21,1.7275785067327343,9,123.60049771200785,2
topology_455_t00,455,0,2,22,3.2599197282293737,8,119.26794339480577,2
topology_455_t00,455,0,2,23,1.6089453201947104,6,107.74094492744874,2
topology_455_t00,455,0,2,24,1.445087446614314,7,114.76090698882514,2
topology_455_t00,455,0,2,25,1.3307571509901497,6,108.67658776879784,2
topology_455_t00,455,0,2,26,3.635024529365151,5,104.45087557060823,2
topology_455_t00,455,0,2,27,1.2443821322774078,4,102.24653078985926,2
topology_455_t00,455,0,2,28,1.0591993178398336,3,62.08375907943591,1
topology_455_t00,455,0,2,29,1.0384414923771121,4,64.95302240573821,1
topology_455_t00,455,0,2,30,2.1158141770534393,3,64.13008948679567,1
topology_455_t00,455,0,2,31,1.5960961575324786,2,59.655376313091665,1
topology_455_t00,455,0,2,32,1.6043301618571584,7,121.09089467366796,2
topology_455_t00,455,0,2,33,1.2071689048657461,6,118.7005749548818,2
topology_455_t00,455,0,2,34,0.8668822272344754,7,120.90378052891793,2
topology_455_t00,455,0,2,35,1.0990586529378519,6,131.11889407278764,2
topology_455_t00,455,0,2,36,1.4893845798802878,5,128.2541346232939,2
topology_455_t00,455,0,2,37,1.3665345846913919,4,114.15382581327749,2
topology_455_t00,455,0,2,38,1.72447058350977,5,117.30133784851152,2
topology_455_t00,455,0,2,39,0.8254650464462807,5,154.29881275474702,3
topology_455_t00,455,0,2,40,1.081476225303566,8,167.2891060875057,3
topology_455_t00,455,0,2,41,0.49432260747699924,7,161.87133990993485,3
topology_455_t00,455,0,2,42,1.3018739733647924,6,156.38550642871755,3
topology_455_t00,455,0,2,43,0.8234829823116949,7,158.11178105771694,3
topology_455_t00,455,0,2,44,0.8523348955897664,6,156.22594565846518,3
topology_455_t00,455,0,2,45,1.9859647628994244,7,160.52800772872132,3
topology_455_t00,455,0,2,46,1.7583839608800353,8,167.19871717915325,3
topology_455_t00,455,0,2,47,2.2690806369547563,9,168.84654654571628,3
topology_455_t00,455,0,2,48,1.5508582019947952,9,206.7254487919554,3
topology_455_t00,455,0,2,49,1.2185777150995203,8,166.28744608150336,3
topology_455_t00,455,0,2,50,0.7624151986021324,8,165.4539487811494,3
topology_455_t00,455,0,2,51,1.3772522599617714,6,156.4496522034349,3
topology_455_t00,455,0,3,0,0.5485735221391194,3,8.7859427575852,0
topology_455_t00,455,0,3,1,0.5122391171839852,2,6.3801934129387226,0
topology_455_t00,455,0,3,2,1.612432760006122,1,3.2617213762325674,0
topology_455_t00,455,0,3,4,1.0162981765332104,4,50.799536631628584,1
topology_455_t00,455,0,3,5,0.5589739470141901,3,47.312004693512336,1
topology_455_t00,455,0,3,6,0.6414776981815842,2,45.59814370216178,1
topology_455_t00,455,0,3,7,0.5070122509967466,2,45.26650289970665,1
topology_455_t00,455,0,3,8,0.7323765410974769,1,39.98569684027798,1
topology_455_t00,455,0,3,9,1.4081844975961075,2,44.73820218087668,1
topology_455_t00,455,0,3,10,1.1215266317675567,7,188.64548438369158,4
topology_455_t00,455,0,3,11,1.0288276657596223,6,185.65309702430022,4
topology_455_t00,455,0,3,12,1.4918483091186374,5,146.15842920477414,3
topology_455_t00,455,0,3,13,0.4664832490141022,5,109.68456899256581,2
topology_455_t00,455,0,3,14,1.2791172389666847,3,102.13862915904679,2
topology_455_t00,455,0,3,15,1.5195812911845257,4,106.37621166818971,2
topology_455_t00,455,0,3,16,1.0283471083786757,8,152.25281075874813,3
topology_455_t00,455,0,3,17,0.8467660425926797,8,153.28286210264156,3
topology_455_t00,455,0,3,18,0.8322032635745443,7,150.39535728812004,3
topology_455_t00,455,0,3,19,0.6828486275479243,6,149.26365987845057,3
topology_455_t00,455,0,3,20,0.635746282145118,7,114.93937811925684,2
topology_455_t00,455,0,3,21,1.7410288221320576,8,120.33877633577531,2
topology_455_t00,455,0,3,22,0.6851793688008152,7,116.00622201857323,2
topology_455_t00,455,0,3,23,2.168059107593079,5,104.4792235512162,2
topology_455_t00,455,0,3,24,1.5267327442120864,6,111.4991856125926,2
topology_455_t00,455,0,3,25,1.1901502032705926,5,105.4148663925653,2
topology_455_t00,455,0,3,26,1.2914062168198663,4,101.18915419437569,2
topology_455_t00,455,0,3,27,0.6629126163690476,3,98.98480941362672,2
topology_455_t00,455,0,3,28,0.5210553333954413,2,58.82203770320335,1
topology_455_t00,455,0,3,29,1.0140807256942823,3,61.691301029505645,1
topology_455_t00,455,0,3,30,0.6157381000676188,2,60.868368110563104,1
topology_455_t00,455,0,3,31,1.070439951150778,1,56.3936549368591,1
topology_455_t00,455,0,3,32,1.4093984344780979,6,117.8291732974354,2
topology_455_t00,455,0,3,33,0.7332938758073474,5,115.43885357864924,2
topology_455_t00,455,0,3,34,0.524901917677136,6,117.64205915268538,2
topology_455_t00,455,0,3,35,0.5491591765275022,5,127.8571726965551,2
topology_455_t00,455,0,3,36,0.7138055744700411,4,124.99241324706135,2
topology_455_t00,455,0,3,37,1.1765570236108758,3,110.89210443704494,2
topology_455_t00,455,0,3,38,0.7467593786231483,4,114.03961647227896,2
topology_455_t00,455,0,3,39,1.0811778931089433,4,151.03709137851445,3
topology_455_t00,455,0,3,40,0.9690867186239761,7,164.02738471127313,3
topology_455_t00,455,0,3,41,0.7198629143521621,6,158.60961853370227,3
topology_455_t00,455,0,3,42,1.051683437102833,5,153.12378505248498,3
topology_455_t00,455,0,3,43,1.1526828741832722,6,154.85005968148437,3
topology_455_t00,455,0,3,44,0.9542325672356239,5,152.9642242822326,3
topology_455_t00,455,0,3,45,0.7912819060887043,6,157.26628635248875,3
topology_455_t00,455,0,3,46,2.3786067763819476,7,163.93699580292068,3
topology_455_t00,455,0,3,47,1.0104971126019686,8,165.5848251694837,3
topology_455_t00,455,0,3,48,0.5537833348423176,8,203.46372741572281,3
topology_455_t00,455,0,3,49,0.868041600853899,7,163.0257247052708,3
topology_455_t00,455,0,3,50,1.2249105278712669,7,162.19222740491682,3
topology_455_t00,455,0,3,51,0.722115931383341,5,153.18793082720234,3
topology_455_t00,455,0,4,0,0.42780454160071885,5,19.69843401207207,0
topology_455_t00,455,0,4,1,0.9043358395450768,6,57.17973004456731,1
topology_455_t00,455,0,4,2,0.48384774345222414,5,54.06125800786115,1
topology_455_t00,455,0,4,3,0.5997860888702411,4,50.799536631628584,1
topology_455_t00,455,0,4,5,0.9790152064419794,1,3.4875319381162493,0
topology_455_t00,455,0,4,6,0.3336858956595243,2,5.201392929466807,0
topology_455_t00,455,0,4,7,0.9650212586023523,4,16.09464585077927,0
topology_455_t00,455,0,4,8,1.555922120335373,3,10.813839791350599,0
topology_455_t00,455,0,4,9,0.7280611960446647,4,15.566345131949294,0
topology_455_t00,455,0,4,10,1.0929307926053773,4,110.01579848974757,2
topology_455_t00,455,0,4,11,2.0215332628320986,3,107.02341113035621,2
topology_455_t00,455,0,4,12,0.6102822806868811,2,67.52874331083012,1
topology_455_t00,455,0,4,13,1.6452253145884987,4,31.1755550455706,0
topology_455_t00,455,0,4,14,1.1185736038285212,2,23.629615212051572,0
topology_455_t00,455,0,4,15,1.1770697982540421,3,27.867197721194493,0
topology_455_t00,455,0,4,16,1.0832885514192483,5,73.62312486480413,1
topology_455_t00,455,0,4,17,1.0802542056960323,5,74.65317620869756,1
topology_455_t00,455,0,4,18,1.3580029780102651,4,71.76567139417604,1
topology_455_t00,455,0,4,19,0.8717562369260637,3,70.63397398450657,1
topology_455_t00,455,0,4,20,1.083047979991713,11,165.7389147508854,3
topology_455_t00,455,0,4,21,1.128336480048783,12,171.13831296740386,3
topology_455_t00,455,0,4,22,1.3742026607931412,11,166.80575865020177,3
topology_455_t00,455,0,4,23,0.7845525791150866,9,155.2787601828448,3
topology_455_t00,455,0,4,24,1.0142452452425246,10,162.29872224422115,3
topology_455_t00,455,0,4,25,1.9688001859720166,9,156.21440302419387,3
topology_455_t00,455,0,4,26,0.47422571688109305,8,151.98869082600427,3
topology_455_t00,455,0,4,27,1.1074221072648536,7,149.7843460452553,3
topology_455_t00,455,0,4,28,1.1579543791144304,6,109.62157433483193,2
topology_455_t00,455,0,4,29,1.052082177461957,7,112.49083766113424,2
topology_455_t00,455,0,4,30,1.4302431187521238,6,111.6679047421917,2
topology_455_t00,455,0,4,31,0.6713595584637192,5,107.19319156848769,2
topology_455_t00,455,0,4,32,0.45675837781271184,6,84.76899937271288,1
topology_455_t00,455,0,4,33,0.794455071991392,5,82.37867965392672,1
topology_455_t00,455,0,4,34,0.9726097970341229,6,84.58188522796286,1
topology_455_t00,455,0,4,35,0.7964374678280395,5,94.79699877183258,1
topology_455_t00,455,0,4,36,1.0346612541087565,4,91.93223932233883,1
topology_455_t00,455,0,4,37,1.557591603068469,3,77.83193051232242,1
topology_455_t00,455,0,4,38,1.1865140322586236,4,80.97944254755645,1
topology_455_t00,455,0,4,39,1.171622749102446,8,201.83662801014304,4
topology_455_t00,455,0,4,40,1.2378371146106748,11,214.82692134290173,4
topology_455_t00,455,0,4,41,1.4273165477892487,10,209.40915516533087,4
topology_455_t00,455,0,4,42,0.6358334148420619,9,203.92332168411357,4
topology_455_t00,455,0,4,43,1.362295474862288,10,205.64959631311297,4
topology_455_t00,455,0,4,44,1.7412353161320726,9,203.7637609138612,4
topology_455_t00,455,0,4,45,1.0705148160381832,10,208.06582298411735,4
topology_455_t00,455,0,4,46,0.5252247203315756,6,131.99431114746798,2
topology_455_t01,455,1,0,1,0.6828806457177031,1,2.4056566635146597,0
topology_455_t01,455,1,0,2,0.23163311040841533,2,5.524006788224344,0
topology_455_t01,455,1,0,3,0.10246535335551353,3,8.785340380785367,0
topology_455_t01,455,1,0,4,0.28696978000330575,5,19.694809169679825,0
topology_455_t01,455,1,0,5,0.22132998234880558,4,16.207528488373107,0
topology_455_t01,455,1,0,6,0.5232886620875166,3,14.493913153649668,0
topology_455_t01,455,1,0,7,0.2836688971047777,3,14.16380280781171,0
topology_455_t01,455,1,0,8,0.21137385870499606,2,8.883148736359527,0
topology_455_t01,455,1,0,9,0.33360428075807336,1,4.130814017947381,0
topology_455_t01,455,1,0,10,0.39650772703815634,6,124.74068928148041,1
topology_455_t01,455,1,0,11,0.2700763266145141,5,121.74837682351313,1
topology_455_t01,455,1,0,12,0.316137722375132,4,104.81298227630388,1
topology_455_t01,455,1,0,13,1.5374897716574278,4,69.07673128680109,1
topology_455_t01,455,1,0,14,0.18132686318821442,2,61.531240996117496,1
topology_455_t01,455,1,0,15,0.23879373103927964,3,65.7685976026176,1
topology_455_t01,455,1,0,16,0.3327884991105509,7,110.90107093105136,1
topology_455_t01,455,1,0,17,0.20178545338881373,7,111.93098102721827,1
topology_455_t01,455,1,0,18,0.5349850018929946,6,109.04369012452412,1
topology_455_t01,455,1,0,19,0.45336377624244534,5,107.91611124725702,1
topology_455_t01,455,1,0,20,0.3977564008170463,10,86.9866560835622,1
topology_455_t01,455,1,0,21,0.309866907687175,11,92.39115876573035,1
topology_455_t01,455,1,0,22,0.3885456602898256,10,88.0597797432334,1
topology_455_t01,455,1,0,23,0.2872131452791398,8,76.5388695113789,1
topology_455_t01,455,1,0,24,0.21488864324350254,9,83.55352727829026,1
topology_455_t01,455,1,0,25,0.173538489600999,8,77.47136643726827,1
topology_455_t01,455,1,0,26,0.8626845327916143,7,73.24921613925076,1
topology_455_t01,455,1,0,27,0.7353537748185797,6,71.05118339579658,1
topology_455_t01,455,1,0,28,0.5245113271143129,5,67.60510602145689,1
topology_455_t01,455,1,0,29,0.7640790462796815,6,70.47422921871977,1
topology_455_t01,455,1,0,30,0.44983305962207937,5,69.64746970282317,1
topology_455_t01,455,1,0,31,0.5106272702207887,4,65.17899531764446,1
topology_455_t01,455,1,0,32,0.28464070149276766,9,126.60428593648697,2
topology_455_t01,455,1,0,33,0.5364431358509844,8,124.21411838994499,2
topology_455_t01,455,1,0,34,0.4472810840930996,9,126.41713158913728,2
topology_455_t01,455,1,0,35,0.5903850362130832,8,123.10367027415208,2
topology_455_t01,455,1,0,36,0.24894242148840673,7,120.2389851001496,2
topology_455_t01,455,1,0,37,0.28683414831062154,6,119.671206029305,2
topology_455_t01,455,1,0,38,0.1988344735198486,7,122.81838475246246,2
topology_455_t01,455,1,0,39,0.9264867990690333,7,123.10346536068432,2
topology_455_t01,455,1,0,40,0.19154954386518222,10,136.09262338972277,2
topology_455_t01,455,1,0,41,0.17794157145561762,9,130.67495788030783,2
topology_455_t01,455,1,0,42,0.240281847607857,8,125.18941984219369,2
topology_455_t01,455,1,0,43,0.5618755529095498,9,126.91355400020072,2
topology_455_t01,455,1,0,44,0.3703396546548617,8,125.02810727983068,2
topology_455_t01,455,1,0,45,0.6930329534382784,9,129.32982689297205,2
topology_455_t01,455,1,0,46,0.4404521847322883,10,136.00033289132583,2
topology_455_t01,455,1,0,47,0.1938570708190608,7,167.6285476151827,2
topology_455_t01,455,1,0,48,0.23533827808500568,6,164.55695279654807,2
topology_455_t01,455,1,0,49,0.439891690354237,10,135.08837102042136,2
topology_455_t01,455,1,0,50,0.544675873330466,10,134.25738450217358,2
topology_455_t01,455,1,0,51,0.34094612254643225,8,125.25382632754403,2
topology_455_t01,455,1,1,0,0.349002149020911,1,2.4056566635146597,0
topology_455_t01,455,1,1,2,0.4995969467501912,1,3.118350124709685,0
topology_455_t01,455,1,1,3,0.24187159901507813,2,6.379683717270709,0
topology_455_t01,455,1,1,4,0.17519115887502265,6,57.177040990868996,1
topology_455_t01,455,1,1,5,0.08034161450132739,5,53.689760309562274,1
topology_455_t01,455,1,1,6,0.4484707526869503,4,51.97614497483883,1
topology_455_t01,455,1,1,7,0.31638789974378595,4,51.64603462900087,1
topology_455_t01,455,1,1,8,0.4143839628069395,3,46.36538055754869,1
topology_455_t01,455,1,1,9,1.079182188140983,2,6.536470681462041,0
topology_455_t01,455,1,1,10,1.5342398574735037,7,127.14634594499508,1
topology_455_t01,455,1,1,11,0.3142230216241007,6,124.15403348702779,1
topology_455_t01,455,1,1,12,0.3257123720660475,5,107.21863893981855,1
topology_455_t01,455,1,1,13,0.7528384405515917,5,71.48238795031575,1
topology_455_t01,455,1,1,14,0.5637688538059947,3,63.93689765963216,1
topology_455_t01,455,1,1,15,0.21750414623834316,4,68.17425426613227,1
topology_455_t01,455,1,1,16,0.3307274645962655,8,113.30672759456603,1
topology_455_t01,455,1,1,17,0.6594434690657922,8,114.33663769073293,1
topology_455_t01,455,1,1,18,1.4128775849330752,7,111.44934678803878,1
topology_455_t01,455,1,1,19,0.1347154211683219,6,110.32176791077168,1
topology_455_t01,455,1,1,20,0.5690134776123483,9,84.58099942004753,1
topology_455_t01,455,1,1,21,1.1629270182884368,10,89.98550210221569,1
topology_455_t01,455,1,1,22,0.49997635066571244,9,85.65412307971874,1
topology_455_t01,455,1,1,23,0.318100481283616,7,74.13321284786426,1
topology_455_t01,455,1,1,24,0.31647385523048305,8,81.1478706147756,1
topology_455_t01,455,1,1,25,0.34042030596690775,7,75.06570977375362,1
topology_455_t01,455,1,1,26,0.32509776255271294,6,70.84355947573611,1
topology_455_t01,455,1,1,27,0.3650260760687411,5,68.64552673228194,1
topology_455_t01,455,1,1,28,0.6505654173870379,4,65.19944935794224,1
topology_455_t01,455,1,1,29,0.4719982026994084,5,68.06857255520512,1
topology_455_t01,455,1,1,30,0.45310050129352725,4,67.24181303930852,1
topology_455_t01,455,1,1,31,0.2563639134154855,3,62.77333865412981,1
topology_455_t01,455,1,1,32,0.623577938721849,8,124.19862927297233,2
topology_455_t01,455,1,1,33,0.27095002917813876,7,121.80846172643034,2
topology_455_t01,455,1,1,34,0.5585068948643793,8,124.01147492562264,2
topology_455_t01,455,1,1,35,0.2903517689675618,7,120.69801361063743,2
topology_455_t01,455,1,1,36,0.35992323403693255,6,117.83332843663496,2
topology_455_t01,455,1,1,37,0.6301677323526186,5,117.26554936579035,2
topology_455_t01,455,1,1,38,0.636437188731878,6,120.41272808894782,2
topology_455_t01,455,1,1,39,1.151459125159591,6,120.69780869716968,2
topology_455_t01,455,1,1,40,0.38845532386969,9,133.68696672620814,2
topology_455_t01,455,1,1,41,1.937218102795823,8,128.2693012167932,2
topology_455_t01,455,1,1,42,0.44461000358809366,7,122.78376317867904,2
topology_455_t01,455,1,1,43,0.587290128960682,8,124.50789733668607,2
topology_455_t01,455,1,1,44,0.4962586855534161,7,122.62245061631603,2
topology_455_t01,455,1,1,45,0.5990918661172838,8,126.9241702294574,2
topology_455_t01,455,1,1,46,1.2917992845715882,9,133.5946762278112,2
topology_455_t01,455,1,1,47,0.8912579310304934,10,135.2320666863983,2
topology_455_t01,455,1,1,48,0.4949420697026451,7,166.96260946006274,2
topology_455_t01,455,1,1,49,0.648207572992456,9,132.6827143569067,2
topology_455_t01,455,1,1,50,0.24972584420104724,9,131.85172783865895,2
topology_455_t01,455,1,1,51,0.4039627140347485,7,122.84816966402938,2
topology_455_t01,455,1,2,0,0.21066760839868576,2,5.524006788224344,0
topology_455_t01,455,1,2,1,0.8469477664511303,1,3.118350124709685,0
topology_455_t01,455,1,2,3,0.5597469619901864,1,3.2613335925610234,0
topology_455_t01,455,1,2,4,0.09653396611270124,5,54.05869086615931,1
topology_455_t01,455,1,2,5,0.4213672422832204,4,50.57141018485259,1
topology_455_t01,455,1,2,6,0.22850521391826845,3,48.857794850129146,1
topology_455_t01,455,1,2,7,0.3716573132607545,3,48.52768450429119,1
topology_455_t01,455,1,2,8,0.4143716554793163,2,43.247030432839004,1
topology_455_t01,455,1,2,9,0.3685077730675361,3,9.654820806171726,0
topology_455_t01,455,1,2,10,0.3907525038774887,8,130.26469606970477,1
topology_455_t01,455,1,2,11,1.4659084824776494,7,127.2723836117375,1
topology_455_t01,455,1,2,12,0.9613727332132619,6,110.33698906452824,1
topology_455_t01,455,1,2,13,0.41906882483400837,6,74.60073807502545,1
topology_455_t01,455,1,2,14,1.024049130022635,4,67.05524778434184,1
topology_455_t01,455,1,2,15,0.6168516829050871,5,71.29260439084196,1
topology_455_t01,455,1,2,16,0.48994752044957035,9,116.42507771927572,1
topology_455_t01,455,1,2,17,0.3210366877044658,9,117.45498781544262,1
topology_455_t01,455,1,2,18,0.8944249904931719,8,114.56769691274847,1
topology_455_t01,455,1,2,19,0.42911788629305614,7,113.44011803548138,1
topology_455_t01,455,1,2,20,1.961164101265639,8,81.46264929533785,1
topology_455_t01,455,1,2,21,0.9687809952088361,9,86.86715197750601,1
topology_455_t01,455,1,2,22,0.37306652973449766,8,82.53577295500907,1
topology_455_t01,455,1,2,23,1.1918581534744506,6,71.01486272315456,1
topology_455_t01,455,1,2,24,0.8059071379338153,7,78.02952049006592,1
