snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_464_t02,464,2,5,14,0.5200341238578554,10,208.01928239394744,4
topology_464_t02,464,2,5,15,0.9334187263374272,10,169.6835352177358,3
topology_464_t02,464,2,5,16,0.4212188967065865,8,171.43435690747188,3
topology_464_t02,464,2,5,17,0.7194783044553348,9,166.46101270783433,3
topology_464_t02,464,2,5,18,1.9869234700856653,7,167.17227620700064,3
topology_464_t02,464,2,5,19,1.2550894263436034,6,123.8268710433555,2
topology_464_t02,464,2,5,20,0.2806212609255746,5,115.09834639935164,2
topology_464_t02,464,2,5,21,0.30691373250329745,6,120.74665369308573,2
topology_464_t02,464,2,5,22,3.1456870284187928,7,123.36521151427557,2
topology_464_t02,464,2,5,23,0.2680034306961551,8,126.55783755258693,2
topology_464_t02,464,2,5,24,0.4549043982780491,11,213.8903685260269,4
topology_464_t02,464,2,5,25,1.3661272607004724,6,81.51029855931904,1
topology_464_t02,464,2,5,26,2.9051403329495993,9,171.15390598863877,3
topology_464_t02,464,2,5,27,0.3350307682996468,9,199.0068460848358,3
topology_464_t02,464,2,5,28,0.09240849086144394,10,173.62158531535684,3
topology_464_t02,464,2,5,29,0.9087068721893058,9,171.21510164493185,3
topology_464_t02,464,2,5,30,1.1002808367920263,8,196.36559113641948,3
topology_464_t03,464,3,0,1,0.2235771733629779,1,5.110745981966948,0
topology_464_t03,464,3,0,2,1.1756058638467635,2,7.4333997974861505,0
topology_464_t03,464,3,0,3,0.20442650603531984,2,7.113691178778714,0
topology_464_t03,464,3,0,4,0.127159367241202,1,2.6509258232824604,0
topology_464_t03,464,3,0,5,0.1773888212736521,4,12.181424310229467,0
topology_464_t03,464,3,0,6,0.43070298438324395,3,10.683224987695851,0
topology_464_t03,464,3,0,7,0.4961996136488412,4,14.333656516468697,0
topology_464_t03,464,3,0,8,0.3066855745486132,5,17.003847930133595,0
topology_464_t03,464,3,0,9,0.31727571748264566,2,7.468678637210306,0
topology_464_t03,464,3,0,10,0.8425462348035216,1,6.564953076740153,0
topology_464_t03,464,3,0,11,0.23343689256581587,3,11.579471962803684,0
topology_464_t03,464,3,0,12,0.741690919773869,4,110.59872409842677,2
topology_464_t03,464,3,0,13,0.7758290054576337,5,113.64463252786476,2
topology_464_t03,464,3,0,14,0.30714819527942944,8,121.90641244908728,2
topology_464_t03,464,3,0,15,1.0105596681728257,8,121.16791485556338,2
topology_464_t03,464,3,0,16,1.1741801545409907,7,120.52202956938562,2
topology_464_t03,464,3,0,17,0.5116369451948939,7,117.94719883871849,2
topology_464_t03,464,3,0,18,0.5498168479895645,6,116.26012921007019,2
topology_464_t03,464,3,0,19,0.3744996437923922,7,121.89467938728156,2
topology_464_t03,464,3,0,20,0.5256941631612226,7,124.25753548673329,2
topology_464_t03,464,3,0,21,0.6291534036224204,8,129.90473168065978,2
topology_464_t03,464,3,0,22,0.34182237119506975,9,123.90337502040273,2
topology_464_t03,464,3,0,23,1.1738914035031602,8,120.71114957575209,2
topology_464_t03,464,3,0,24,1.0240449793816007,9,127.77693824600719,2
topology_464_t03,464,3,0,25,0.6133060797943505,3,69.94525147037676,1
topology_464_t03,464,3,0,26,0.6183810867209346,7,126.76316656495557,2
topology_464_t03,464,3,0,27,0.7708040958277208,6,122.0748634448876,2
topology_464_t03,464,3,0,28,0.7399334277396544,7,128.01017031961993,2
topology_464_t03,464,3,0,29,0.17764086726205539,8,130.41651363397185,2
topology_464_t03,464,3,0,30,0.39700705221673527,5,119.43505508383264,2
topology_464_t03,464,3,0,31,0.48752322226198946,7,130.88678740535445,2
topology_464_t03,464,3,0,32,0.8391722260582624,6,127.40599253129118,2
topology_464_t03,464,3,0,33,0.2608331424321955,7,130.31618547293584,2
topology_464_t03,464,3,0,34,0.4109390504486095,6,72.08332672955427,1
topology_464_t03,464,3,0,35,0.6114448888937104,5,67.76174880666296,1
topology_464_t03,464,3,0,36,1.9746813294988084,6,73.61123119649466,1
topology_464_t03,464,3,0,37,0.7630612442778382,6,77.01904185963994,1
topology_464_t03,464,3,0,38,0.34404521756419604,2,56.899249554947254,1
topology_464_t03,464,3,0,39,0.6715845947656303,3,60.568684905239294,1
topology_464_t03,464,3,0,40,0.3654723736262404,7,74.0524516493527,1
topology_464_t03,464,3,0,41,0.4019453996167861,6,73.22024489610884,1
topology_464_t03,464,3,0,42,0.548000716642445,4,65.50273560831141,1
topology_464_t03,464,3,0,43,0.37106233845398723,5,70.26226935830394,1
topology_464_t03,464,3,0,44,0.48142228356109057,6,110.35206653680922,2
topology_464_t03,464,3,1,0,0.9870650097814319,1,5.110745981966948,0
topology_464_t03,464,3,1,2,1.1956547095685794,1,2.3226538155192022,0
topology_464_t03,464,3,1,3,0.8644845489877084,3,12.224437160745662,0
topology_464_t03,464,3,1,4,0.6398291351580514,2,7.761671805249408,0
topology_464_t03,464,3,1,5,0.24468073740862495,3,7.07067832826252,0
topology_464_t03,464,3,1,6,0.3105432401153046,2,5.572479005728904,0
topology_464_t03,464,3,1,7,0.29830066032411967,3,9.222910534501748,0
topology_464_t03,464,3,1,8,0.2772573180828382,4,11.893101948166645,0
topology_464_t03,464,3,1,9,1.7226841629545528,3,12.579424619177253,0
topology_464_t03,464,3,1,10,0.234148108951394,2,11.675699058707101,0
topology_464_t03,464,3,1,11,0.515076971101172,4,16.69021794477063,0
topology_464_t03,464,3,1,12,0.6360671925435896,5,115.70947008039373,2
topology_464_t03,464,3,1,13,2.3250240424031565,6,118.75537850983171,2
topology_464_t03,464,3,1,14,1.6680341181217646,9,127.01715843105424,2
topology_464_t03,464,3,1,15,0.7870601825542114,9,126.27866083753034,2
topology_464_t03,464,3,1,16,0.9233248165748396,8,125.63277555135258,2
topology_464_t03,464,3,1,17,1.4075615910578085,8,123.05794482068545,2
topology_464_t03,464,3,1,18,0.47773979850245674,7,121.37087519203715,2
topology_464_t03,464,3,1,19,0.4520124942409079,7,127.87140274179521,2
topology_464_t03,464,3,1,20,0.37906512882906124,6,119.14678950476635,2
topology_464_t03,464,3,1,21,0.3995798491223394,7,124.79398569869284,2
topology_464_t03,464,3,1,22,0.5143719854060533,8,127.41208259684095,2
topology_464_t03,464,3,1,23,0.45854790355032465,9,125.82189555771905,2
topology_464_t03,464,3,1,24,0.2531992378179971,10,132.88768422797415,2
topology_464_t03,464,3,1,25,1.0133353464345805,4,75.05599745234372,1
topology_464_t03,464,3,1,26,0.15975320435090232,8,131.87391254692253,2
topology_464_t03,464,3,1,27,0.6200916100288004,7,127.18560942685454,2
topology_464_t03,464,3,1,28,0.707841829200889,8,133.12091630158687,2
topology_464_t03,464,3,1,29,0.9594221775103046,9,135.5272596159388,2
topology_464_t03,464,3,1,30,0.30694409238707593,6,124.54580106579958,2
topology_464_t03,464,3,1,31,0.6314765033133143,8,135.99753338732143,2
topology_464_t03,464,3,1,32,0.8391288925247834,7,132.51673851325813,2
topology_464_t03,464,3,1,33,0.9609486645678288,8,135.42693145490279,2
topology_464_t03,464,3,1,34,0.8821306050503991,5,66.97258074758733,1
topology_464_t03,464,3,1,35,0.30711151430995887,4,62.65100282469602,1
topology_464_t03,464,3,1,36,0.9764215838207856,5,68.50048521452771,1
topology_464_t03,464,3,1,37,0.49820291456996024,6,74.53523198296179,1
topology_464_t03,464,3,1,38,0.37848849663206185,3,62.0099955369142,1
topology_464_t03,464,3,1,39,1.0777558668571292,4,65.67943088720624,1
topology_464_t03,464,3,1,40,0.536424471948283,8,79.16319763131965,1
topology_464_t03,464,3,1,41,0.27679726487543266,7,78.33099087807578,1
topology_464_t03,464,3,1,42,0.37738495718642023,5,70.61348159027835,1
topology_464_t03,464,3,1,43,0.9163436317790541,6,75.37301534027088,1
topology_464_t03,464,3,1,44,0.7279154530363972,6,71.43242898458084,1
topology_464_t03,464,3,2,0,0.31890450558550565,2,7.4333997974861505,0
topology_464_t03,464,3,2,1,0.37647229569161916,1,2.3226538155192022,0
topology_464_t03,464,3,2,3,0.9225021017731098,4,14.547090976264865,0
topology_464_t03,464,3,2,4,0.80234091937468,3,10.084325620768611,0
topology_464_t03,464,3,2,5,0.318725298352221,2,4.748024512743317,0
topology_464_t03,464,3,2,6,0.2776634929218019,1,3.2498251902097017,0
topology_464_t03,464,3,2,7,0.6004455196590957,2,6.900256718982546,0
topology_464_t03,464,3,2,8,0.26013800973413176,3,9.570448132647444,0
topology_464_t03,464,3,2,9,1.0275299880688378,4,14.902078434696456,0
topology_464_t03,464,3,2,10,0.3561176391013834,3,13.998352874226303,0
topology_464_t03,464,3,2,11,0.47736128806914624,4,16.657740319456884,0
topology_464_t03,464,3,2,12,0.7665160628420321,6,118.03212389591293,2
topology_464_t03,464,3,2,13,0.36270717151306386,7,121.07803232535092,2
topology_464_t03,464,3,2,14,0.27307696915158314,10,129.33981224657344,2
topology_464_t03,464,3,2,15,1.0646104046336335,10,128.60131465304954,2
topology_464_t03,464,3,2,16,0.5195294515143297,9,127.95542936687178,2
topology_464_t03,464,3,2,17,0.8025196281615421,9,125.38059863620465,2
topology_464_t03,464,3,2,18,0.566792759449606,8,123.69352900755635,2
topology_464_t03,464,3,2,19,0.14989204272690732,6,125.548748926276,2
topology_464_t03,464,3,2,20,1.1051817097091978,5,116.82413568924714,2
topology_464_t03,464,3,2,21,0.5977696939937234,6,122.47133188317363,2
topology_464_t03,464,3,2,22,0.6258420581155205,7,125.08942878132174,2
topology_464_t03,464,3,2,23,0.5961772131578125,8,128.2816542259724,2
topology_464_t03,464,3,2,24,0.44086285447105006,11,135.21033804349335,2
topology_464_t03,464,3,2,25,0.8750915902093594,5,77.37865126786292,1
topology_464_t03,464,3,2,26,0.15390557526023702,9,134.19656636244173,2
topology_464_t03,464,3,2,27,0.2963094439809211,8,129.50826324237374,2
topology_464_t03,464,3,2,28,0.6730568837829453,9,135.44357011710608,2
topology_464_t03,464,3,2,29,0.9692635879738415,10,137.849913431458,2
topology_464_t03,464,3,2,30,0.27700763267685247,7,126.86845488131878,2
topology_464_t03,464,3,2,31,0.52850943768518,8,169.82409039461743,3
topology_464_t03,464,3,2,32,1.232975742416163,7,166.34329552055414,3
topology_464_t03,464,3,2,33,1.602769498075895,8,169.2534884621988,3
topology_464_t03,464,3,2,34,1.1240590873458072,4,64.64992693206813,1
topology_464_t03,464,3,2,35,0.34091817911590677,3,60.32834900917682,1
topology_464_t03,464,3,2,36,1.383595101912177,4,66.17783139900851,1
topology_464_t03,464,3,2,37,0.6916699671768175,5,72.21257816744259,1
topology_464_t03,464,3,2,38,0.3256334484323157,4,64.3326493524334,1
topology_464_t03,464,3,2,39,0.5571456094361463,5,68.00208470272544,1
topology_464_t03,464,3,2,40,0.6599562015889665,8,112.98975463861568,2
topology_464_t03,464,3,2,41,0.44973103876375947,7,112.15754788537181,2
topology_464_t03,464,3,2,42,1.3381725773497772,6,72.93613540579756,1
topology_464_t03,464,3,2,43,0.5820973487593487,6,109.19957234756691,2
topology_464_t03,464,3,2,44,0.3890614890154675,5,69.10977516906163,1
topology_464_t03,464,3,3,0,0.1663647890592993,2,7.113691178778714,0
topology_464_t03,464,3,3,1,0.5932207914382929,3,12.224437160745662,0
topology_464_t03,464,3,3,2,0.3104152219514465,4,14.547090976264865,0
topology_464_t03,464,3,3,4,0.6240852278975774,1,4.462765355496254,0
topology_464_t03,464,3,3,5,0.4753559157570591,6,19.295115489008182,0
topology_464_t03,464,3,3,6,0.29746895829703723,5,17.796916166474567,0
topology_464_t03,464,3,3,7,0.20675016414980762,6,21.447347695247412,0
topology_464_t03,464,3,3,8,0.2992917033589632,7,24.11753910891231,0
topology_464_t03,464,3,3,9,0.4412035178141195,4,14.582369815989018,0
topology_464_t03,464,3,3,10,0.4667966392395408,3,13.678644255518867,0
topology_464_t03,464,3,3,11,0.26329620813818894,5,18.693163141582396,0
topology_464_t03,464,3,3,12,0.6559009646701117,6,117.7124152772055,2
topology_464_t03,464,3,3,13,0.7534207262688712,7,120.75832370664348,2
topology_464_t03,464,3,3,14,0.7910516792316827,10,129.020103627866,2
topology_464_t03,464,3,3,15,0.32179352166295117,10,128.2816060343421,2
topology_464_t03,464,3,3,16,0.22443640643777735,9,127.63572074816435,2
topology_464_t03,464,3,3,17,0.47074143952068215,9,125.06089001749721,2
topology_464_t03,464,3,3,18,0.08273774595187719,8,123.37382038884891,2
topology_464_t03,464,3,3,19,0.24183191420425085,9,129.00837056606028,2
topology_464_t03,464,3,3,20,0.9870159153596795,8,168.79796306319554,3
topology_464_t03,464,3,3,21,0.5583042523736736,9,174.44515925712204,3
topology_464_t03,464,3,3,22,0.680352317923472,11,131.01706619918147,2
topology_464_t03,464,3,3,23,0.09523797893006868,10,127.82484075453081,2
topology_464_t03,464,3,3,24,0.21936179989032586,11,134.8906294247859,2
topology_464_t03,464,3,3,25,1.366817545802088,5,77.05894264915548,1
topology_464_t03,464,3,3,26,0.8331380702448237,7,128.57500609716936,2
topology_464_t03,464,3,3,27,0.4085676411451283,6,123.88670297710138,2
topology_464_t03,464,3,3,28,0.2577346112725631,7,129.8220098518337,2
topology_464_t03,464,3,3,29,1.137086224806511,8,132.22835316618563,2
topology_464_t03,464,3,3,30,0.512461901958863,5,121.24689461604642,2
topology_464_t03,464,3,3,31,0.329692650991305,7,132.69862693756824,2
topology_464_t03,464,3,3,32,1.144715189503265,6,129.21783206350494,2
topology_464_t03,464,3,3,33,0.21886799405904067,7,132.1280250051496,2
topology_464_t03,464,3,3,34,0.6595767394001759,7,116.62375430601651,2
topology_464_t03,464,3,3,35,0.24786337804112785,7,74.87543998544169,1
topology_464_t03,464,3,3,36,0.7255605560936489,8,80.72492237527338,1
topology_464_t03,464,3,3,37,0.6111927123612,6,78.83088139185372,1
topology_464_t03,464,3,3,38,0.5290875264843914,2,58.71108908716104,1
topology_464_t03,464,3,3,39,0.7608325775947195,3,62.38052443745308,1
topology_464_t03,464,3,3,40,2.2407529164522653,7,75.86429118156649,1
topology_464_t03,464,3,3,41,0.3533761562072142,6,75.03208442832262,1
topology_464_t03,464,3,3,42,0.9329881230729835,4,67.31457514052519,1
topology_464_t03,464,3,3,43,0.2033081342724036,5,72.07410889051772,1
topology_464_t03,464,3,3,44,0.22331696996758013,6,112.163906069023,2
topology_464_t03,464,3,4,0,0.30939487118967424,1,2.6509258232824604,0
topology_464_t03,464,3,4,1,0.545545773047091,2,7.761671805249408,0
topology_464_t03,464,3,4,2,0.7407445172532565,3,10.08432562076861,0
topology_464_t03,464,3,4,3,0.6052769820741802,1,4.462765355496254,0
topology_464_t03,464,3,4,5,0.38531363310736605,5,14.832350133511927,0
topology_464_t03,464,3,4,6,0.3977979638398381,4,13.334150810978311,0
topology_464_t03,464,3,4,7,0.3835158815438026,5,16.984582339751157,0
topology_464_t03,464,3,4,8,0.4525699042716894,6,19.654773753416055,0
topology_464_t03,464,3,4,9,0.47661900840471666,3,10.119604460492766,0
topology_464_t03,464,3,4,10,0.549526237982302,2,9.215878900022613,0
topology_464_t03,464,3,4,11,0.674147014190883,4,14.230397786086145,0
topology_464_t03,464,3,4,12,0.2869168816162597,5,113.24964992170923,2
topology_464_t03,464,3,4,13,0.5732112061667914,6,116.29555835114722,2
topology_464_t03,464,3,4,14,0.12800809757441234,9,124.55733827236975,2
topology_464_t03,464,3,4,15,0.46768447527143614,9,123.81884067884585,2
topology_464_t03,464,3,4,16,0.4592890774270695,8,123.17295539266809,2
topology_464_t03,464,3,4,17,0.6274379415103335,8,120.59812466200096,2
topology_464_t03,464,3,4,18,1.275147687336995,7,118.91105503335265,2
topology_464_t03,464,3,4,19,0.7833677330406789,8,124.54560521056402,2
topology_464_t03,464,3,4,20,2.609222298432365,7,164.33519770769925,3
topology_464_t03,464,3,4,21,0.6685394862450664,8,169.98239390162576,3
topology_464_t03,464,3,4,22,0.20514153580077363,10,126.5543008436852,2
topology_464_t03,464,3,4,23,0.3605783644531311,9,123.36207539903455,2
topology_464_t03,464,3,4,24,0.37657779452612467,10,130.42786406928965,2
topology_464_t03,464,3,4,25,0.20594928205862387,4,72.59617729365922,1
topology_464_t03,464,3,4,26,0.16875337428853138,6,124.1122407416731,2
topology_464_t03,464,3,4,27,0.3681163319238439,5,119.42393762160513,2
topology_464_t03,464,3,4,28,1.9882438543111174,6,125.35924449633745,2
topology_464_t03,464,3,4,29,0.7519044308365626,7,127.76558781068937,2
topology_464_t03,464,3,4,30,0.14506718760945508,4,116.78412926055017,2
topology_464_t03,464,3,4,31,0.5873378230950334,6,128.235861582072,2
topology_464_t03,464,3,4,32,0.436726999157758,5,124.75506670800871,2
topology_464_t03,464,3,4,33,0.45600138754252045,6,127.66525964965338,2
topology_464_t03,464,3,4,34,0.35784469418481285,6,112.16098895052025,2
topology_464_t03,464,3,4,35,0.24884132694188002,6,70.41267462994543,1
topology_464_t03,464,3,4,36,0.2982159917336768,7,76.26215701977712,1
topology_464_t03,464,3,4,37,1.3224387476551343,5,74.36811603635748,1
topology_464_t03,464,3,4,38,0.9568139521336128,1,54.24832373166479,1
topology_464_t03,464,3,4,39,0.9371317005820594,2,57.91775908195683,1
topology_464_t03,464,3,4,40,0.6140505570491472,6,71.40152582607024,1
topology_464_t03,464,3,4,41,0.3260886033827493,5,70.56931907282637,1
topology_464_t03,464,3,4,42,0.6778416247080423,3,62.85180978502894,1
topology_464_t03,464,3,4,43,1.7929773209916307,4,67.61134353502148,1
topology_464_t03,464,3,4,44,0.6931632933828029,5,107.70114071352674,2
topology_464_t03,464,3,5,0,0.4237055578947634,4,12.181424310229467,0
topology_464_t03,464,3,5,1,0.34629541397715874,3,7.070678328262519,0
topology_464_t03,464,3,5,2,0.6602893399007326,2,4.748024512743317,0
topology_464_t03,464,3,5,3,0.5263423432406586,6,19.295115489008182,0
topology_464_t03,464,3,5,4,0.15099797435242127,5,14.832350133511927,0
topology_464_t03,464,3,5,6,0.40477497214488717,1,1.4981993225336159,0
topology_464_t03,464,3,5,7,0.2743171876186208,2,5.148630851306461,0
topology_464_t03,464,3,5,8,0.49110473853196945,3,7.818822264971358,0
topology_464_t03,464,3,5,9,0.3869977903537752,5,19.01690777737418,0
topology_464_t03,464,3,5,10,0.43615983278968185,5,18.74637738696962,0
topology_464_t03,464,3,5,11,0.31215452757230233,4,14.906114451780798,0
topology_464_t03,464,3,5,12,0.447243059065791,7,122.14695323859065,2
topology_464_t03,464,3,5,13,0.3779503010474185,8,125.19286166802864,2
topology_464_t03,464,3,5,14,0.5166678087505887,10,133.25319270569872,2
topology_464_t03,464,3,5,15,0.39556104843774065,10,132.51469511217482,2
topology_464_t03,464,3,5,16,0.19256644369102707,8,133.6935735951267,2
topology_464_t03,464,3,5,17,0.45212961279423547,9,129.29397909532992,2
topology_464_t03,464,3,5,18,1.5514737404356063,7,129.43167323581127,2
topology_464_t03,464,3,5,19,0.7848786106360282,6,123.79712305859992,2
topology_464_t03,464,3,5,20,0.4581882584305552,5,115.07250982157106,2
topology_464_t03,464,3,5,21,0.5393435500650575,6,120.71970601549755,2
topology_464_t03,464,3,5,22,0.2693504820053479,7,123.33780291364566,2
topology_464_t03,464,3,5,23,0.5054178394586011,8,126.5300283582963,2
topology_464_t03,464,3,5,24,1.3830596395586303,11,139.12371850261863,2
topology_464_t03,464,3,5,25,0.3029240714192322,6,81.49348061054064,1
topology_464_t03,464,3,5,26,0.15916637247918455,9,170.93465974488635,3
topology_464_t03,464,3,5,27,0.5919740174735393,9,168.77960806645956,3
topology_464_t03,464,3,5,28,0.8264147610586466,10,173.4056552906927,3
topology_464_t03,464,3,5,29,0.494291028686519,9,170.99931197634078,3
topology_464_t03,464,3,5,30,0.3230356734754726,8,166.13979970540458,3
topology_464_t04,464,4,0,1,0.1473526536092304,1,5.1109532324483355,0
topology_464_t04,464,4,0,2,0.403008976215188,2,7.4336963210645735,0
topology_464_t04,464,4,0,3,0.23652664099958395,2,7.113811098536498,0
topology_464_t04,464,4,0,4,0.3833591808038737,1,2.651004801904985,0
topology_464_t04,464,4,0,5,0.4277024225778796,4,12.182309189083233,0
topology_464_t04,464,4,0,6,0.9523179498105399,3,10.683589236270603,0
topology_464_t04,464,4,0,7,0.4869327543554581,4,14.334389058257063,0
topology_464_t04,464,4,0,8,0.23219162974579857,5,17.00460135649068,0
topology_464_t04,464,4,0,9,0.2494314593254843,2,7.469033624896005,0
topology_464_t04,464,4,0,10,0.20677453158882447,1,6.565265600138062,0
topology_464_t04,464,4,0,11,0.23791043249852342,3,11.579829548506527,0
topology_464_t04,464,4,0,12,0.6050910174874603,4,110.59907908611247,2
topology_464_t04,464,4,0,13,0.515116949761069,5,113.6450262058448,2
topology_464_t04,464,4,0,14,1.0310318035785,8,121.92823440538088,2
topology_464_t04,464,4,0,15,0.8562873667534706,8,121.17142659805525,2
topology_464_t04,464,4,0,16,0.3421054147189023,7,120.52417456494072,2
topology_464_t04,464,4,0,17,1.1811575904438851,7,117.95062884243443,2
topology_464_t04,464,4,0,18,0.09690865236728381,6,116.26225639258867,2
topology_464_t04,464,4,0,19,0.6901423338388333,7,121.89586695134389,2
topology_464_t04,464,4,0,20,0.3487441305019761,7,124.2583950592255,2
topology_464_t04,464,4,0,21,1.6820999781526462,8,129.90566622401622,2
topology_464_t04,464,4,0,22,0.26044627723646385,9,123.90960219226696,2
topology_464_t04,464,4,0,23,2.4050172616915773,8,120.71735031675423,2
topology_464_t04,464,4,0,24,0.5569829050016216,9,127.79879232717666,2
topology_464_t04,464,4,0,25,0.8148471313986821,3,69.94560645806246,1
topology_464_t04,464,4,0,26,0.6306420818335119,7,126.76361417737404,2
topology_464_t04,464,4,0,27,0.3994235720865802,6,122.07512324030316,2
topology_464_t04,464,4,0,28,0.3180153265613846,7,128.0104346009769,2
topology_464_t04,464,4,0,29,0.7909197317750061,8,130.4167999776772,2
topology_464_t04,464,4,0,30,0.49358762708860715,5,119.4352560997152,2
topology_464_t04,464,4,0,31,0.3935369696409324,7,130.88877555130088,2
topology_464_t04,464,4,0,32,1.050634449984679,6,127.4072683175303,2
topology_464_t04,464,4,0,33,0.39780744248678696,7,130.31827083146507,2
topology_464_t04,464,4,0,34,0.4788089064714278,6,72.08418630204649,1
topology_464_t04,464,4,0,35,1.0013316114554565,5,67.76248134845133,1
topology_464_t04,464,4,0,36,0.3790554979528237,6,73.611970591567,1
topology_464_t04,464,4,0,37,0.9272600550427489,6,77.02031736067981,1
topology_464_t04,464,4,0,38,0.3200648816279344,2,56.89932853356977,1
topology_464_t04,464,4,0,39,0.47484813967305306,3,60.56881040897817,1
topology_464_t04,464,4,0,40,0.46554453526662726,7,74.05376790857468,1
topology_464_t04,464,4,0,41,0.21414506644518422,6,73.22155676999283,1
topology_464_t04,464,4,0,42,1.0115699468912849,4,65.50293662419398,1
topology_464_t04,464,4,0,43,1.2050464261048968,5,70.26354514454306,1
topology_464_t04,464,4,0,44,1.0059992614805058,6,110.35334232304834,2
topology_464_t04,464,4,1,0,0.09683418250291549,1,5.1109532324483355,0
topology_464_t04,464,4,1,2,0.6212384371276156,1,2.322743088616238,0
topology_464_t04,464,4,1,3,0.7148924155220484,3,12.224764330984833,0
topology_464_t04,464,4,1,4,0.4184905284367852,2,7.76195803435332,0
topology_464_t04,464,4,1,5,0.15251496614100388,3,7.071355956634899,0
topology_464_t04,464,4,1,6,0.7265216792350719,2,5.572636003822268,0
topology_464_t04,464,4,1,7,0.16868557792720584,3,9.223435825808728,0
topology_464_t04,464,4,1,8,0.30887407168815567,4,11.893648124042345,0
topology_464_t04,464,4,1,9,0.5987298842970942,3,12.57998685734434,0
topology_464_t04,464,4,1,10,0.2174174876945938,2,11.676218832586397,0
topology_464_t04,464,4,1,11,0.5728863770354037,4,16.690782780954862,0
topology_464_t04,464,4,1,12,2.022643427591012,5,115.7100323185608,2
topology_464_t04,464,4,1,13,1.316501186061135,6,118.75597943829314,2
topology_464_t04,464,4,1,14,0.35756060677918183,9,127.03918763782922,2
topology_464_t04,464,4,1,15,0.9573501231442568,9,126.28237983050359,2
topology_464_t04,464,4,1,16,1.2487673799623173,8,125.63512779738906,2
topology_464_t04,464,4,1,17,0.7867958020797092,8,123.06158207488276,2
topology_464_t04,464,4,1,18,0.3642801623037869,7,121.373209625037,2
topology_464_t04,464,4,1,19,0.6428438860405782,7,127.87202985331466,2
topology_464_t04,464,4,1,20,0.7893093236923046,6,119.14744182677718,2
topology_464_t04,464,4,1,21,0.2838216200114148,7,124.79471299156788,2
topology_464_t04,464,4,1,22,0.9474026322911682,8,127.41283367302216,2
topology_464_t04,464,4,1,23,0.3836068348684627,9,125.82830354920257,2
topology_464_t04,464,4,1,24,0.3360949135042891,10,132.909745559625,2
topology_464_t04,464,4,1,25,0.39739155974999485,4,75.0565596905108,1
topology_464_t04,464,4,1,26,0.6208560686506752,8,131.8745674098224,2
topology_464_t04,464,4,1,27,1.565997126109899,7,127.1860764727515,2
topology_464_t04,464,4,1,28,0.4165861821789807,8,133.12138783342525,2
topology_464_t04,464,4,1,29,0.34603423196006267,9,135.52775321012552,2
topology_464_t04,464,4,1,30,0.22432934827302103,6,124.54620933216354,2
topology_464_t04,464,4,1,31,0.6380668041861018,8,135.99972878374925,2
topology_464_t04,464,4,1,32,2.1586237071910848,7,132.51822154997865,2
topology_464_t04,464,4,1,33,1.2379288512859385,8,135.42922406391344,2
topology_464_t04,464,4,1,34,0.4297219712986492,5,66.97323306959817,1
topology_464_t04,464,4,1,35,0.49694929767055884,4,62.651528116003,1
topology_464_t04,464,4,1,36,0.8369204986520221,5,68.50101735911868,1
topology_464_t04,464,4,1,37,1.5558316629842726,6,74.53574493014851,1
topology_464_t04,464,4,1,38,0.2863874600791516,3,62.01028176601811,1
topology_464_t04,464,4,1,39,1.349861812710127,4,65.6797636414265,1
topology_464_t04,464,4,1,40,0.46004466074778877,8,79.16472114102302,1
topology_464_t04,464,4,1,41,1.5678251326427088,7,78.33251000244117,1
topology_464_t04,464,4,1,42,0.4098484083780891,5,70.61388985664232,1
topology_464_t04,464,4,1,43,1.908811908463932,6,75.3744983769914,1
topology_464_t04,464,4,1,44,0.6442282595885646,6,71.43324277791193,1
topology_464_t04,464,4,2,0,1.0326700979089551,2,7.4336963210645735,0
topology_464_t04,464,4,2,1,0.6689066818315755,1,2.322743088616238,0
topology_464_t04,464,4,2,3,0.9154109496808541,4,14.547507419601072,0
topology_464_t04,464,4,2,4,0.4205835156193186,3,10.084701122969559,0
topology_464_t04,464,4,2,5,0.6426455474231922,2,4.748612868018661,0
topology_464_t04,464,4,2,6,0.6875100407375119,1,3.24989291520603,0
topology_464_t04,464,4,2,7,0.6006458629232057,2,6.900692737192491,0
topology_464_t04,464,4,2,8,0.16167467039659816,3,9.570905035426108,0
topology_464_t04,464,4,2,9,0.9152622535102078,4,14.902729945960578,0
topology_464_t04,464,4,2,10,0.2321523433515405,3,13.998961921202635,0
topology_464_t04,464,4,2,11,0.5277200786747299,4,16.6582046815368,0
topology_464_t04,464,4,2,12,0.8392626990868844,6,118.03277540717704,2
topology_464_t04,464,4,2,13,1.5827957311022396,7,121.07872252690937,2
topology_464_t04,464,4,2,14,0.3952583493514982,10,129.36193072644545,2
topology_464_t04,464,4,2,15,1.275691896815964,10,128.60512291911982,2
topology_464_t04,464,4,2,16,0.9205680630728031,9,127.9578708860053,2
topology_464_t04,464,4,2,17,0.4748805443863878,9,125.384325163499,2
topology_464_t04,464,4,2,18,0.6666257688985697,8,123.69595271365324,2
topology_464_t04,464,4,2,19,0.6297764628268274,6,125.54928676469842,2
topology_464_t04,464,4,2,20,0.5986821871995863,5,116.82469873816095,2
topology_464_t04,464,4,2,21,0.3543596968707522,6,122.47196990295164,2
topology_464_t04,464,4,2,22,0.5619865251257433,7,125.09009058440593,2
