snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_401_t01,401,1,14,9,10,166.1180595420403,26.14445139394193,0.157384762776653,0.02939652935293136,3.6504236680152555,3.64929927917611,0.9470500145418634,6.659206819502648,0,False
topology_401_t01,401,1,15,10,11,780.8898689872035,24.529583743514998,0.031412347269057686,0.0010187364645520367,2.5608486107255315,2.5608070797939346,0.9897025693025254,3.201102235176714,0,False
topology_401_t01,401,1,16,11,12,351.76995498442955,24.702056772713572,0.07022219044775146,0.005303585416450157,4.012557957549229,4.012343255370166,0.9462997524600816,5.433726727480886,0,False
topology_401_t01,401,1,17,12,13,162.06741466529624,22.449025575387758,0.1385165896657868,0.02227186894428577,5.0073941821506045,5.006402073657098,0.9933144599445564,8.091537978568066,0,False
topology_401_t01,401,1,18,12,14,83.68144963259655,39.68275933507985,0.4742121403167252,0.4276955998170659,14.696288254345367,14.685510384888115,0.957222767393432,20.66055027957505,0,True
topology_401_t01,401,1,19,14,15,937.0899242260011,23.527001544892215,0.02510645023136342,0.0006465668414459406,4.509031652243737,4.509004170337884,0.9941371149488253,5.042570893310581,0,False
topology_401_t01,401,1,20,14,16,189.92133721713566,20.311009482266837,0.10694432642418376,0.012806692004461481,4.079239108094432,4.078608578527911,0.9777003083638364,6.7112774893852185,0,False
topology_401_t01,401,1,21,15,16,891.9933185265577,0.897386542982999,0.0010060462610475044,1.0131483534805689e-06,4.054585474233759,4.054584345234933,0.9861439900714964,4.615126660536046,0,False
topology_401_t02,401,2,0,0,1,627.1322355222175,59.78805999715161,0.09533565109655968,0.010046694534853465,3.009572885524905,3.00940484704807,0.9953003434541599,3.806684865007355,0,False
topology_401_t02,401,2,1,0,4,478.3080536037476,3.1327272224838483,0.006549601661274019,4.318009433897995e-05,4.943395582390972,4.943381798843515,0.9638774779955591,5.9887332125042665,0,False
topology_401_t02,401,2,2,1,2,565.6979404502408,131.44542042405476,0.23235972950411826,0.07033378259370078,1.5237560010546596,1.5232209213054617,0.9645774235002408,2.4070848427509746,0,False
topology_401_t02,401,2,3,1,5,86.55537197467854,84.18734343268888,0.9726414607439684,34.579017626081544,5.964320644302632,5.5535817349114724,0.9891583510860866,11.330230700688816,0,True
topology_401_t02,401,2,4,2,3,356.7815477090364,73.16005034618217,0.20505558882166713,0.05289400606600137,2.2446768527869305,2.24395386249625,0.9411817948629291,3.6453716297843766,0,False
topology_401_t02,401,2,5,2,5,33.06126512091876,0.0,0.0,1.000001000001e-12,7.933463374936141,7.933463344689235,0.9670541184218525,23.05690154862041,0,True
topology_401_t02,401,2,6,2,7,43.05093673521487,119.25959867159973,1.2,198.00499999999982,46.538687416711895,5.516256057692895,0.9900716121278147,17.130405200956698,1,True
topology_401_t02,401,2,7,3,4,465.8394392197471,29.49256322656279,0.0633105760129736,0.004279144113780476,2.601810742580678,2.6016656502711046,0.9875483560304198,3.674996841029598,0,False
topology_401_t02,401,2,8,5,6,566.6980220440537,88.16674391220552,0.15557976291180994,0.02866471167384759,2.5552719566371893,2.5549468373189304,0.9893840497272507,3.4372509579448027,0,False
topology_401_t02,401,2,9,5,14,30.390734354821916,88.48734983854845,1.2,198.00499999999982,53.28628080178213,10.338232384241177,0.9862126877705845,26.79061534288686,1,True
topology_401_t02,401,2,10,6,7,63.613263078923445,53.91942951829419,0.8476130119500024,4.7146270637702665,12.413910661141578,12.326472290485771,0.9463014859813186,20.186468395066385,0,True
topology_401_t02,401,2,11,7,8,45.23706453782969,153.50467801156935,1.2,198.00499999999982,53.722613994559126,12.923566398674856,0.9959610645573236,23.976449805419183,1,True
topology_401_t02,401,2,12,8,9,874.183449873053,82.95035107620501,0.09488895161336089,0.009947854635441941,3.3207630824090457,3.3206431570017827,0.9651702787716139,3.8926054837566633,0,False
topology_401_t02,401,2,13,8,13,269.4639481657912,44.88128399814248,0.16655765754062465,0.033285389848995116,4.573405909468348,4.572664277614625,0.99038181683111,6.4282000678509075,0,False
topology_401_t02,401,2,14,9,10,166.1180595420403,64.97109536613978,0.39111397969163747,0.2512295240951021,3.653166068287165,3.64929927917611,0.9470500145418634,6.659206819502648,0,False
topology_401_t02,401,2,15,10,11,780.8898689872035,68.81405311950671,0.08812260966934682,0.008516050970536947,2.5609308343263955,2.5608070797939346,0.9897025693025254,3.201102235176714,0,False
topology_401_t02,401,2,16,11,12,351.76995498442955,72.31613358009008,0.2055779140753821,0.05319877116255731,4.013078897176896,4.012343255370166,0.9462997524600816,5.433726727480886,0,False
topology_401_t02,401,2,17,12,13,162.06741466529624,44.19682905110055,0.272706448377525,0.10225418171353073,5.008715682662742,5.006402073657098,0.9933144599445564,8.091537978568066,0,False
topology_401_t02,401,2,18,12,14,83.68144963259655,71.18936808752379,0.8507186288010156,4.84804084780542,14.753611015334013,14.685510384888115,0.957222767393432,20.66055027957505,0,True
topology_401_t02,401,2,19,14,15,937.0899242260011,53.91713690825974,0.057536780104420766,0.0035125838281002157,4.509069318155991,4.509004170337884,0.9941371149488253,5.042570893310581,0,False
topology_401_t02,401,2,20,14,16,189.92133721713566,33.273651995888265,0.17519701832052048,0.037213729715066125,4.079726992873281,4.078608578527911,0.9777003083638364,6.7112774893852185,0,False
topology_401_t02,401,2,21,15,16,891.9933185265577,8.040215906308175,0.009013762479285646,8.198692469861813e-05,4.054594542339794,4.054584345234933,0.9861439900714964,4.615126660536046,0,False
topology_401_t03,401,3,0,0,1,627.1322355222175,56.0648451939312,0.08939876156620398,0.008776771030223068,3.0095613938288532,3.00940484704807,0.9953003434541599,3.806684865007355,0,False
topology_401_t03,401,3,1,0,4,478.3080536037476,1.806012394436314,0.0037758352192256784,1.4310967457692976e-05,4.943389722912864,4.943381798843515,0.9638774779955591,5.9887332125042665,0,False
topology_401_t03,401,3,2,1,2,565.6979404502408,117.39569495786252,0.20752363861255516,0.05434365323855916,1.5236838314084094,1.5232209213054617,0.9645774235002408,2.4070848427509746,0,False
topology_401_t03,401,3,3,1,5,86.55537197467854,99.26061667699248,1.1467874773391398,198.00499999999982,37.86718530398761,5.5535817349114724,0.9891583510860866,11.330230700688816,0,True
topology_401_t03,401,3,4,2,3,356.7815477090364,89.55874386127758,0.2510184297264017,0.08412790723180441,2.2448932225587592,2.24395386249625,0.9411817948629291,3.6453716297843766,0,False
topology_401_t03,401,3,5,2,5,33.06126512091876,0.0,0.0,1.000001000001e-12,7.933463374936141,7.933463344689235,0.9670541184218525,23.05690154862041,0,True
topology_401_t03,401,3,6,2,7,43.05093673521487,150.35950092996873,1.2,198.00499999999982,46.538687416711895,5.516256057692895,0.9900716121278147,17.130405200956698,1,True
topology_401_t03,401,3,7,3,4,465.8394392197471,67.17927486902023,0.14421122217891524,0.024301413083830308,2.6020273900060333,2.6016656502711046,0.9875483560304198,3.674996841029598,0,False
topology_401_t03,401,3,8,5,6,566.6980220440537,53.07340216629529,0.09365376285391286,0.009677347284317364,2.555129176247458,2.5549468373189304,0.9893840497272507,3.4372509579448027,0,False
topology_401_t03,401,3,9,5,14,30.390734354821916,109.76859441041346,1.2,198.00499999999982,53.28628080178213,10.338232384241177,0.9862126877705845,26.79061534288686,1,True
topology_401_t03,401,3,10,6,7,63.613263078923445,36.127362814696426,0.5679218619845687,0.7464743363352035,12.34713458848311,12.326472290485771,0.9463014859813186,20.186468395066385,0,True
topology_401_t03,401,3,11,7,8,45.23706453782969,168.70053897804522,1.2,198.00499999999982,53.722613994559126,12.923566398674856,0.9959610645573236,23.976449805419183,1,True
topology_401_t03,401,3,12,8,9,874.183449873053,101.79050643954754,0.11644066980944257,0.015345239558216742,3.3207939101524935,3.3206431570017827,0.9651702787716139,3.8926054837566633,0,False
topology_401_t03,401,3,13,8,13,269.4639481657912,85.4333746364037,0.31704936863702343,0.1471853125789269,4.574387085746755,4.572664277614625,0.99038181683111,6.4282000678509075,0,False
topology_401_t03,401,3,14,9,10,166.1180595420403,80.29459801086128,0.4833586320007593,0.45222001489046226,3.6549312896238026,3.64929927917611,0.9470500145418634,6.659206819502648,0,False
topology_401_t03,401,3,15,10,11,780.8898689872035,62.59056775578841,0.08015287461337789,0.006984294597961151,2.560918666808534,2.5608070797939346,0.9897025693025254,3.201102235176714,0,False
topology_401_t03,401,3,16,11,12,351.76995498442955,64.12124706100062,0.18228176156726866,0.040633361270931145,4.012976951112738,4.012343255370166,0.9462997524600816,5.433726727480886,0,False
topology_401_t03,401,3,17,12,13,162.06741466529624,45.91397492995809,0.2833017051871916,0.11198555479043407,5.008841103494119,5.006402073657098,0.9933144599445564,8.091537978568066,0,False
topology_401_t03,401,3,18,12,14,83.68144963259655,80.89504640820385,0.9667022591431386,28.065365210501337,15.032445907600852,14.685510384888115,0.957222767393432,20.66055027957505,0,True
topology_401_t03,401,3,19,14,15,937.0899242260011,82.20374700561642,0.08772236781172675,0.008435166601681797,4.509106783258937,4.509004170337884,0.9941371149488253,5.042570893310581,0,False
topology_401_t03,401,3,20,14,16,189.92133721713566,38.92102075290258,0.20493232262999742,0.05282224149451995,4.079965743383116,4.078608578527911,0.9777003083638364,6.7112774893852185,0,False
topology_401_t03,401,3,21,15,16,891.9933185265577,1.6371535794979135,0.0018353877159105311,3.3748422116536818e-06,4.054586406643376,4.054584345234933,0.9861439900714964,4.615126660536046,0,False
topology_401_t04,401,4,0,0,1,627.1322355222175,59.65543674063401,0.09512417535188333,0.009999834772792857,3.00957247359343,3.00940484704807,0.9953003434541599,3.806684865007355,0,False
topology_401_t04,401,4,1,0,4,478.3080536037476,0.6127364785032277,0.0012810498880097192,1.6431938288401278e-06,4.9433844805735685,4.943381798843515,0.9638774779955591,5.9887332125042665,0,False
topology_401_t04,401,4,2,1,2,565.6979404502408,145.66533663612208,0.25749667131576714,0.08929863769930357,1.5238339610289917,1.5232209213054617,0.9645774235002408,2.4070848427509746,0,False
topology_401_t04,401,4,3,1,5,86.55537197467854,122.73881423162916,1.2,198.00499999999982,44.25268802329083,5.5535817349114724,0.9891583510860866,11.330230700688816,1,True
topology_401_t04,401,4,4,2,3,356.7815477090364,142.69315707528233,0.39994545119147223,0.2665697047816081,2.2458219948597447,2.24395386249625,0.9411817948629291,3.6453716297843766,0,False
topology_401_t04,401,4,5,2,5,33.06126512091876,0.0,0.0,1.000001000001e-12,7.933463374936141,7.933463344689235,0.9670541184218525,23.05690154862041,0,True
topology_401_t04,401,4,6,2,7,43.05093673521487,176.7678150451167,1.2,198.00499999999982,46.538687416711895,5.516256057692895,0.9900716121278147,17.130405200956698,1,True
topology_401_t04,401,4,7,3,4,465.8394392197471,79.08996253648192,0.16977944733265357,0.034719762891886566,2.6021046410327435,2.6016656502711046,0.9875483560304198,3.674996841029598,0,False
topology_401_t04,401,4,8,5,6,566.6980220440537,68.1540505801005,0.1202651993283336,0.016440998080831798,2.555188070201509,2.5549468373189304,0.9893840497272507,3.4372509579448027,0,False
topology_401_t04,401,4,9,5,14,30.390734354821916,120.47573088655284,1.2,198.00499999999982,53.28628080178213,10.338232384241177,0.9862126877705845,26.79061534288686,1,True
topology_401_t04,401,4,10,6,7,63.613263078923445,37.34101654768615,0.5870004892117867,0.8343098849615168,12.348815278494575,12.326472290485771,0.9463014859813186,20.186468395066385,0,True
topology_401_t04,401,4,11,7,8,45.23706453782969,187.94882394432761,1.2,198.00499999999982,53.722613994559126,12.923566398674856,0.9959610645573236,23.976449805419183,1,True
topology_401_t04,401,4,12,8,9,874.183449873053,124.92889899521697,0.14290924749645956,0.02382834368513382,3.320833892243002,3.3206431570017827,0.9651702787716139,3.8926054837566633,0,False
topology_401_t04,401,4,13,8,13,269.4639481657912,56.160143181714396,0.2084143113169304,0.054872802506035746,4.573641354940238,4.572664277614625,0.99038181683111,6.4282000678509075,0,False
topology_401_t04,401,4,14,9,10,166.1180595420403,133.40146698826555,0.8030521627572046,3.274434414397789,3.673844994364428,3.64929927917611,0.9470500145418634,6.659206819502648,0,False
topology_401_t04,401,4,15,10,11,780.8898689872035,122.10499439260288,0.15636647271525023,0.0289823400785213,2.5610444356877102,2.5608070797939346,0.9897025693025254,3.201102235176714,0,False
topology_401_t04,401,4,16,11,12,351.76995498442955,102.31866066737503,0.2908681063222241,0.11930679755030195,4.013509287028245,4.012343255370166,0.9462997524600816,5.433726727480886,0,False
topology_401_t04,401,4,17,12,13,162.06741466529624,66.8688073983522,0.4125987172464653,0.2898149978076537,5.010736157201928,5.006402073657098,0.9933144599445564,8.091537978568066,0,False
topology_401_t04,401,4,18,12,14,83.68144963259655,111.497484437861,1.2,198.00499999999982,53.463576262973504,14.685510384888115,0.957222767393432,20.66055027957505,1,True
topology_401_t04,401,4,19,14,15,937.0899242260011,74.67454280010867,0.07968770218267672,0.006899972861620333,4.509096570941931,4.509004170337884,0.9941371149488253,5.042570893310581,0,False
topology_401_t04,401,4,20,14,16,189.92133721713566,60.921854981688845,0.32077414720409925,0.15149019003173333,4.081095209804606,4.078608578527911,0.9777003083638364,6.7112774893852185,0,False
topology_401_t04,401,4,21,15,16,891.9933185265577,2.2183096762517014,0.002486912883961983,6.200154937613017e-06,4.054587140225643,4.054584345234933,0.9861439900714964,4.615126660536046,0,False
topology_401_t05,401,5,0,0,1,627.1322355222175,29.12472097994265,0.04644111613189567,0.0022618186501784454,3.0094825068015054,3.00940484704807,0.9953003434541599,3.806684865007355,0,False
topology_401_t05,401,5,1,0,4,478.3080536037476,0.6168646123597421,0.0012896805891350956,1.6654238868514017e-06,4.943384498664276,4.943381798843515,0.9638774779955591,5.9887332125042665,0,False
topology_401_t05,401,5,2,1,2,565.6979404502408,63.88962236372046,0.1129394643241418,0.014379314701567376,1.5234459862560683,1.5232209213054617,0.9645774235002408,2.4070848427509746,0,False
topology_401_t05,401,5,3,1,5,86.55537197467854,48.71054064300538,0.5627673884557446,0.7243447198293962,5.568452124569802,5.5535817349114724,0.9891583510860866,11.330230700688816,0,True
topology_401_t05,401,5,4,2,3,356.7815477090364,54.42170630142548,0.15253509227390774,0.02745477029537325,2.2444583444789226,2.24395386249625,0.9411817948629291,3.6453716297843766,0,False
topology_401_t05,401,5,5,2,5,33.06126512091876,0.0,0.0,1.000001000001e-12,7.933463374936141,7.933463344689235,0.9670541184218525,23.05690154862041,0,True
topology_401_t05,401,5,6,2,7,43.05093673521487,67.28178614893436,1.2,198.00499999999982,46.538687416711895,5.516256057692895,0.9900716121278147,17.130405200956698,1,True
topology_401_t05,401,5,7,3,4,465.8394392197471,34.08571418657216,0.07317052039145434,0.005776602031063484,2.601835123088938,2.6016656502711046,0.9875483560304198,3.674996841029598,0,False
topology_401_t05,401,5,8,5,6,566.6980220440537,25.77707503732798,0.045486439046233576,0.0021676131400787287,2.5550309280521475,2.5549468373189304,0.9893840497272507,3.4372509579448027,0,False
topology_401_t05,401,5,9,5,14,30.390734354821916,67.04956011021487,1.2,198.00499999999982,53.28628080178213,10.338232384241177,0.9862126877705845,26.79061534288686,1,True
topology_401_t05,401,5,10,6,7,63.613263078923445,18.523934001493153,0.2911960981864891,0.11963134991509311,12.332930494769238,12.326472290485771,0.9463014859813186,20.186468395066385,0,True
topology_401_t05,401,5,11,7,8,45.23706453782969,77.21213021046584,1.2,198.00499999999982,53.722613994559126,12.923566398674856,0.9959610645573236,23.976449805419183,1,True
topology_401_t05,401,5,12,8,9,874.183449873053,46.282795048447674,0.05294403028925881,0.0029597726353238598,3.320707106740173,3.3206431570017827,0.9651702787716139,3.8926054837566633,0,False
topology_401_t05,401,5,13,8,13,269.4639481657912,31.79002982803395,0.11797507623719194,0.01577973392610624,4.573160651289373,4.572664277614625,0.99038181683111,6.4282000678509075,0,False
topology_401_t05,401,5,14,9,10,166.1180595420403,38.08609680487577,0.22927125990920416,0.06820208964072286,3.6510900137318227,3.64929927917611,0.9470500145418634,6.659206819502648,0,False
topology_401_t05,401,5,15,10,11,780.8898689872035,34.8367312808463,0.04461158053699525,0.002083124598817559,2.5608668765808957,2.5608070797939346,0.9897025693025254,3.201102235176714,0,False
topology_401_t05,401,5,16,11,12,351.76995498442955,34.22233727184248,0.0972861291503911,0.010484596759501181,4.012649622427338,4.012343255370166,0.9462997524600816,5.433726727480886,0,False
topology_401_t05,401,5,17,12,13,162.06741466529624,32.272601952865365,0.1991307260593696,0.049512507660359105,5.007936269992822,5.006402073657098,0.9933144599445564,8.091537978568066,0,False
topology_401_t05,401,5,18,12,14,83.68144963259655,51.067940030962276,0.6102659580489593,0.9555863729250499,14.704222445181632,14.685510384888115,0.957222767393432,20.66055027957505,0,True
topology_401_t05,401,5,19,14,15,937.0899242260011,33.38365398773798,0.0356248137181835,0.0013160099622102903,4.509043591126354,4.509004170337884,0.9941371149488253,5.042570893310581,0,False
topology_401_t05,401,5,20,14,16,189.92133721713566,20.67834180434824,0.10887845519277722,0.01330291930909391,4.079251904740184,4.078608578527911,0.9777003083638364,6.7112774893852185,0,False
topology_401_t05,401,5,21,15,16,891.9933185265577,0.9148698826009496,0.0010256465643847879,1.0530309125719893e-06,4.05458549625207,4.054584345234933,0.9861439900714964,4.615126660536046,0,False
topology_401_t06,401,6,0,0,1,627.1322355222175,49.9152391447864,0.0795928455235946,0.006882846387853876,3.00954273773047,3.00940484704807,0.9953003434541599,3.806684865007355,0,False
topology_401_t06,401,6,1,0,4,478.3080536037476,2.147818353813206,0.004490449904890285,2.025509483701358e-05,4.9433912293872115,4.943381798843515,0.9638774779955591,5.9887332125042665,0,False
topology_401_t06,401,6,2,1,2,565.6979404502408,128.34088748749747,0.2268717601929937,0.06657471933235261,1.5237396548177171,1.5232209213054617,0.9645774235002408,2.4070848427509746,0,False
topology_401_t06,401,6,3,1,5,86.55537197467854,93.28720603925788,1.077774884573874,198.00499999999982,29.58567417215571,5.5535817349114724,0.9891583510860866,11.330230700688816,0,True
topology_401_t06,401,6,4,2,3,356.7815477090364,115.38750606067016,0.3234122022329791,0.1545925789651947,2.2452936312826894,2.24395386249625,0.9411817948629291,3.6453716297843766,0,False
topology_401_t06,401,6,5,2,5,33.06126512091876,0.0,0.0,1.000001000001e-12,7.933463374936141,7.933463344689235,0.9670541184218525,23.05690154862041,0,True
topology_401_t06,401,6,6,2,7,43.05093673521487,146.18646372657506,1.2,198.00499999999982,46.538687416711895,5.516256057692895,0.9900716121278147,17.130405200956698,1,True
topology_401_t06,401,6,7,3,4,465.8394392197471,60.27888351135544,0.1293984116336713,0.019232619325605434,2.601984710913991,2.6016656502711046,0.9875483560304198,3.674996841029598,0,False
topology_401_t06,401,6,8,5,6,566.6980220440537,59.031764420585475,0.10416793799219665,0.012112715949489655,2.555152027119174,2.5549468373189304,0.9893840497272507,3.4372509579448027,0,False
topology_401_t06,401,6,9,5,14,30.390734354821916,114.35863625583237,1.2,198.00499999999982,53.28628080178213,10.338232384241177,0.9862126877705845,26.79061534288686,1,True
topology_401_t06,401,6,10,6,7,63.613263078923445,33.89514720277764,0.5328314499560375,0.6077236021892659,12.344401807019615,12.326472290485771,0.9463014859813186,20.186468395066385,0,True
topology_401_t06,401,6,11,7,8,45.23706453782969,173.06290191964257,1.2,198.00499999999982,53.722613994559126,12.923566398674856,0.9959610645573236,23.976449805419183,1,True
topology_401_t06,401,6,12,8,9,874.183449873053,109.42420258003536,0.1251730430219489,0.01791015991722324,3.320806833405128,3.3206431570017827,0.9651702787716139,3.8926054837566633,0,False
topology_401_t06,401,6,13,8,13,269.4639481657912,70.41519098623566,0.26131581410256705,0.0924426920242326,4.573977100753063,4.572664277614625,0.99038181683111,6.4282000678509075,0,False
topology_401_t06,401,6,14,9,10,166.1180595420403,91.09720129822406,0.5483883061803383,0.6659033379136288,3.656609090327538,3.64929927917611,0.9470500145418634,6.659206819502648,0,False
topology_401_t06,401,6,15,10,11,780.8898689872035,75.83025381368965,0.09710748829670408,0.010444060794684403,2.560944809265609,2.5608070797939346,0.9897025693025254,3.201102235176714,0,False
topology_401_t06,401,6,16,11,12,351.76995498442955,61.102619683221505,0.17370050744079635,0.03651444368160296,4.012940847484399,4.012343255370166,0.9462997524600816,5.433726727480886,0,False
topology_401_t06,401,6,17,12,13,162.06741466529624,58.31011603501229,0.3597892651982825,0.20219641489143744,5.009869678056479,5.006402073657098,0.9933144599445564,8.091537978568066,0,False
topology_401_t06,401,6,18,12,14,83.68144963259655,86.36062911956607,1.0320164086393395,198.00499999999982,33.30554529969425,14.685510384888115,0.957222767393432,20.66055027957505,0,True
topology_401_t06,401,6,19,14,15,937.0899242260011,60.13280648032674,0.06416972899371855,0.004400107847226972,4.509077343504161,4.509004170337884,0.9941371149488253,5.042570893310581,0,False
topology_401_t06,401,6,20,14,16,189.92133721713566,49.52634920995381,0.26077295966661557,0.09199140829942827,4.080466002096716,4.078608578527911,0.9777003083638364,6.7112774893852185,0,False
topology_401_t06,401,6,21,15,16,891.9933185265577,2.5074716301463624,0.0028110879062281974,7.924491659208638e-06,4.054587505586406,4.054584345234933,0.9861439900714964,4.615126660536046,0,False
topology_401_t07,401,7,0,0,1,627.1322355222175,23.660725016855118,0.037728446532735896,0.001479245305178748,3.009467366066575,3.00940484704807,0.9953003434541599,3.806684865007355,0,False
