snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_196_t00,196,0,2,0,0.3922826902050237,1,2.5716420288649515,0
topology_196_t00,196,0,2,1,0.8509443400383877,2,5.621844560840744,0
topology_196_t00,196,0,2,3,0.37114143209792366,2,5.64724606024915,0
topology_196_t00,196,0,2,4,0.44625780028813017,1,3.3815775408746056,0
topology_196_t00,196,0,2,5,0.424836864762664,1,4.271935570967262,0
topology_196_t00,196,0,2,6,0.553250519407189,2,8.32554566878375,0
topology_196_t00,196,0,2,7,1.340080211997559,2,5.696603644705272,0
topology_196_t00,196,0,2,8,0.6978396019065753,1,5.19110364592083,0
topology_196_t00,196,0,2,9,0.464548040075581,3,8.821562219680043,0
topology_196_t00,196,0,2,10,0.45895045809818036,2,5.774675969531116,0
topology_196_t00,196,0,2,11,0.725021967037298,1,3.758565780304187,0
topology_196_t00,196,0,2,12,1.28608798174824,3,9.518311955808347,0
topology_196_t00,196,0,2,13,0.2809773285916814,2,5.102372874654058,0
topology_196_t00,196,0,2,14,0.788121201008938,1,5.505154156788175,0
topology_196_t00,196,0,2,15,0.8556139586267325,1,6.349518934207672,0
topology_196_t00,196,0,2,16,0.4853634049131668,1,2.753716801221197,0
topology_196_t00,196,0,2,17,0.6540203914192171,3,56.45525234011837,1
topology_196_t00,196,0,2,18,0.878781052457965,3,87.72137947419044,2
topology_196_t00,196,0,2,19,0.5838190081617014,4,93.5667521081487,2
topology_196_t00,196,0,2,20,0.7119808978524771,3,54.69038753355852,1
topology_196_t00,196,0,2,21,0.8071454196428599,2,48.05393952756258,1
topology_196_t00,196,0,2,22,1.340298414386351,4,90.93355353798518,2
topology_196_t00,196,0,2,23,0.5945155165818373,4,90.59568467555347,2
topology_196_t00,196,0,2,24,0.8878103337317582,4,90.43861362301456,2
topology_196_t00,196,0,2,25,0.7337335927641667,4,128.93750211802904,3
topology_196_t00,196,0,2,26,0.9499062767742266,3,90.22967147620093,2
topology_196_t00,196,0,2,27,1.0540944777315662,4,54.90388569541088,1
topology_196_t00,196,0,2,28,0.45393012871068494,5,93.5149313978818,2
topology_196_t00,196,0,2,29,0.6506710743392855,3,51.89491779138893,1
topology_196_t00,196,0,2,30,0.6350878534902671,5,91.86513258538682,2
topology_196_t00,196,0,2,31,0.8413334641636525,5,134.0401832151151,3
topology_196_t00,196,0,2,32,0.6196637884928943,5,94.03904627186628,2
topology_196_t00,196,0,2,33,1.3028323240323048,3,53.87275650897979,1
topology_196_t00,196,0,2,34,1.0876616726058876,3,54.09421616074856,1
topology_196_t00,196,0,2,35,0.741486702522009,3,55.120519745762714,1
topology_196_t00,196,0,2,36,0.5694004462044718,5,56.92456308304235,1
topology_196_t00,196,0,2,37,0.4602785602652622,4,53.67859032015609,1
topology_196_t00,196,0,2,38,0.872641885639556,5,93.64654146818577,2
topology_196_t00,196,0,2,39,0.4862384352134038,4,91.63119435661882,2
topology_196_t00,196,0,2,40,0.5636200290847285,4,92.66720849301105,2
topology_196_t00,196,0,2,41,0.8753400662304898,3,51.48984698342417,1
topology_196_t00,196,0,2,42,0.8889590189167323,4,92.72424916123668,2
topology_196_t00,196,0,2,43,0.9619573507022947,4,93.52570372536411,2
topology_196_t00,196,0,2,44,0.5196372281546664,7,186.41722948346066,4
topology_196_t00,196,0,2,45,0.48965428462665694,8,201.81635663690216,5
topology_196_t00,196,0,2,46,0.48885469666935255,7,224.09166558022406,5
topology_196_t00,196,0,2,47,0.5056799575320595,7,222.90743510824686,5
topology_196_t00,196,0,2,48,0.6334156491412272,8,225.74141107284126,5
topology_196_t00,196,0,2,49,0.9564582327492089,6,151.1856357508522,3
topology_196_t00,196,0,2,50,0.6026403297043647,7,197.66955848694755,5
topology_196_t00,196,0,2,51,0.5788179819802834,6,221.65258727277717,5
topology_196_t00,196,0,2,52,0.7498445273070377,6,196.2871203983486,5
topology_196_t00,196,0,2,53,0.5188707847137178,7,187.81142762432535,4
topology_196_t00,196,0,2,54,0.47751449926207584,8,227.06376493375097,5
topology_196_t00,196,0,2,55,0.9905675950296784,8,224.5514913947139,5
topology_196_t00,196,0,2,56,0.5831682558673369,7,228.0312215430257,5
topology_196_t00,196,0,2,57,0.6308561673671026,5,149.99879605785296,3
topology_196_t00,196,0,2,58,1.2998502055402947,7,152.79373350127983,3
topology_196_t00,196,0,2,59,0.6620267417795449,8,189.54153676198024,4
topology_196_t00,196,0,2,60,0.4227862203635939,8,225.13572803022018,5
topology_196_t00,196,0,2,61,0.5786482743383043,6,184.041060370264,4
topology_196_t00,196,0,2,62,0.8619217930128147,7,198.61078985106596,5
topology_196_t00,196,0,2,63,0.8987683700061508,7,226.75956459574036,5
topology_196_t00,196,0,2,64,0.8918913035704793,5,182.5635617980107,4
topology_196_t00,196,0,2,65,1.364406209811701,5,144.54652345394751,3
topology_196_t00,196,0,2,66,1.2737693903792053,6,146.76420748645901,3
topology_196_t00,196,0,2,67,0.39894130913780523,4,142.03292988794573,3
topology_196_t00,196,0,2,68,0.9075422406851551,5,158.90927062820907,4
topology_196_t00,196,0,2,69,0.9338306176348918,6,162.6352680693212,4
topology_196_t00,196,0,2,70,0.8624090750626835,5,144.0387465301802,3
topology_196_t00,196,0,2,71,1.2417993431349428,5,181.0286355298894,4
topology_196_t00,196,0,2,72,1.0604941508523962,6,180.35389534015889,5
topology_196_t00,196,0,2,73,0.8600431638127629,6,160.42258269402996,4
topology_196_t00,196,0,2,74,0.7276461783544929,6,184.15752948092177,4
topology_196_t00,196,0,2,75,1.0141252968808143,7,183.55938356289505,5
topology_196_t00,196,0,2,76,0.9119066713678176,6,183.73574053473718,4
topology_196_t00,196,0,2,77,0.43341370407515195,5,145.2158765795636,3
topology_196_t00,196,0,2,78,1.297541154589933,6,222.0258739591239,5
topology_196_t00,196,0,2,79,0.4569693744947742,4,142.6224771217249,3
topology_196_t00,196,0,2,80,0.4934226226348632,5,145.99688969695254,3
topology_196_t00,196,0,2,81,1.1671743241622456,6,145.9836528208574,3
topology_196_t00,196,0,2,82,0.8706089015569825,6,221.24353386294973,5
topology_196_t01,196,1,0,1,0.8048960036670396,1,3.0502059642368096,0
topology_196_t01,196,1,0,2,0.1598626736824244,1,2.5717491202637874,0
topology_196_t01,196,1,0,3,0.5509031734844813,1,3.0756123955800985,0
topology_196_t01,196,1,0,4,1.2486492704006074,1,3.6237741984130047,0
topology_196_t01,196,1,0,5,0.22514528189351937,1,0.8740035235966803,0
topology_196_t01,196,1,0,6,1.4073244798932223,1,5.754226829810837,0
topology_196_t01,196,1,0,7,0.5390192981574582,1,3.124955497102746,0
topology_196_t01,196,1,0,8,0.08409517383624263,1,39.55839729274452,1
topology_196_t01,196,1,0,9,1.7381419242268865,2,6.249929827603726,0
topology_196_t01,196,1,0,10,0.2799695711904565,1,3.2030411289385956,0
topology_196_t01,196,1,0,11,0.8931166507460178,2,78.20725964354469,2
topology_196_t01,196,1,0,12,1.012107235612536,2,6.953312489943191,0
topology_196_t01,196,1,0,13,0.9771837177284062,1,2.530738312927484,0
topology_196_t01,196,1,0,14,0.32843795379661095,2,6.140954664016636,0
topology_196_t01,196,1,0,15,0.5478076433379794,2,5.624191013126266,0
topology_196_t01,196,1,0,16,1.2595166476394004,2,5.325473843106561,0
topology_196_t01,196,1,0,17,1.701514003193573,4,130.90383949599476,3
topology_196_t01,196,1,0,18,1.137928974335469,4,162.17007333743095,4
topology_196_t01,196,1,0,19,0.41766848868831685,5,169.0059528430458,4
topology_196_t01,196,1,0,20,0.4730403327570198,4,129.13996845694177,3
topology_196_t01,196,1,0,21,1.3246716421356128,3,122.50263339080308,3
topology_196_t01,196,1,0,22,0.5141433465701197,5,165.3830066944312,4
topology_196_t01,196,1,0,23,1.1033751222525998,5,165.0460008725684,4
topology_196_t01,196,1,0,24,0.33945756130319144,5,164.88772609455444,4
topology_196_t01,196,1,0,25,1.1633316417511184,5,203.38619598126954,5
topology_196_t01,196,1,0,26,1.7357617862321066,4,164.67836533944146,4
topology_196_t01,196,1,0,27,0.207812280075721,5,129.3545042444692,3
topology_196_t01,196,1,0,28,0.49889996218939425,6,167.9774248569698,4
topology_196_t01,196,1,0,29,1.006839616872174,4,126.34380565369656,3
topology_196_t01,196,1,0,30,1.3189052609700358,6,166.3152973521288,4
topology_196_t01,196,1,0,31,0.6736925537621458,6,208.48921330120038,5
topology_196_t01,196,1,0,32,6.9252593246498035,6,168.48963144050074,4
topology_196_t01,196,1,0,33,0.17672139008308752,4,128.32143288451994,3
topology_196_t01,196,1,0,34,0.21219179153521997,4,128.5429586105229,3
topology_196_t01,196,1,0,35,0.6754397627835185,4,129.56923762453772,3
topology_196_t01,196,1,0,36,0.6734203164228695,6,131.37368085795174,3
topology_196_t01,196,1,0,37,2.094546840458643,5,128.12768595957408,3
topology_196_t01,196,1,0,38,1.008919339288679,6,168.0960777068491,4
topology_196_t01,196,1,0,39,0.3471757994866368,5,166.07991522322368,4
topology_196_t01,196,1,0,40,0.5151819257873128,5,167.11596218523826,4
topology_196_t01,196,1,0,41,0.9358145686091673,4,125.9385831492431,3
topology_196_t01,196,1,0,42,0.33935589578038255,5,167.1738303540225,4
topology_196_t01,196,1,0,43,2.1717600328627737,5,167.97462700218682,4
topology_196_t01,196,1,0,44,1.1250334720481325,8,260.872729705227,6
topology_196_t01,196,1,0,45,0.7193751487877622,9,302.36472198830563,7
topology_196_t01,196,1,0,46,1.5224635667331075,8,298.5406643478563,7
topology_196_t01,196,1,0,47,0.4958136679316765,8,297.368891383098,7
topology_196_t01,196,1,0,48,0.7891908211748117,9,300.1905000327516,7
topology_196_t01,196,1,0,49,1.1264130877067686,7,225.63698138810304,5
topology_196_t01,196,1,0,50,1.5267562369797887,8,314.69118529292535,7
topology_196_t01,196,1,0,51,2.588115392476406,7,296.10128113601763,7
topology_196_t01,196,1,0,52,2.0588038515151577,7,296.8351606291602,7
topology_196_t01,196,1,0,53,2.2963442388488438,8,262.2670747638273,6
topology_196_t01,196,1,0,54,1.9311737851752815,9,301.5141643158312,7
topology_196_t01,196,1,0,55,0.16154183683283052,9,299.01303598944975,7
topology_196_t01,196,1,0,56,2.4914373207462583,8,302.47990547705604,7
topology_196_t01,196,1,0,57,1.9115721567896218,6,224.44837725063877,5
topology_196_t01,196,1,0,58,1.0892566387260627,8,227.24662788343858,5
topology_196_t01,196,1,0,59,0.19008214196171105,9,263.9973000670808,6
topology_196_t01,196,1,0,60,0.8143708204175255,9,299.597662241465,7
topology_196_t01,196,1,0,61,2.3500282512734216,7,258.496461796869,6
topology_196_t01,196,1,0,62,0.2973001278329683,8,299.1590646008819,7
topology_196_t01,196,1,0,63,0.6121148976355233,8,301.2084940388441,7
topology_196_t01,196,1,0,64,2.381824791496618,6,257.0122556612512,6
topology_196_t01,196,1,0,65,1.7009019782807175,6,218.99560254053657,5
topology_196_t01,196,1,0,66,0.20591363611794353,7,221.21623005079599,5
topology_196_t01,196,1,0,67,0.17799105268608303,5,216.48162375118622,5
topology_196_t01,196,1,0,68,3.55622919472945,6,255.17877012092708,6
topology_196_t01,196,1,0,69,0.39137768678412965,7,258.90482336181344,6
topology_196_t01,196,1,0,70,0.6471068099911093,6,218.51575806445433,5
topology_196_t01,196,1,0,71,0.887027747193675,6,255.47732939312993,6
topology_196_t01,196,1,0,72,0.0794729058152131,7,292.35740268079337,7
topology_196_t01,196,1,0,73,3.7246874407312047,7,256.7061919212128,6
topology_196_t01,196,1,0,74,0.3552695751164873,7,258.606262972161,6
topology_196_t01,196,1,0,75,0.898741963028568,8,295.56327974638805,7
topology_196_t01,196,1,0,76,1.0963888097367398,7,258.1844616750542,6
topology_196_t01,196,1,0,77,1.9668374908296697,6,219.67303787610533,5
topology_196_t01,196,1,0,78,0.9462936557496608,7,296.4745678223644,7
topology_196_t01,196,1,0,79,0.11538415565626949,5,217.07117098496542,5
topology_196_t01,196,1,0,80,2.439709289126066,6,220.4456552131127,5
topology_196_t01,196,1,0,81,2.7967151086144653,7,220.4328617562628,5
topology_196_t01,196,1,0,82,6.389769964385508,7,295.69222772619025,7
topology_196_t01,196,1,0,83,0.8446011866870781,7,259.17024509587856,6
topology_196_t01,196,1,0,84,0.12489359726107896,8,298.34566578855384,7
topology_196_t01,196,1,1,0,1.0123707050287298,1,3.0502059642368096,0
topology_196_t01,196,1,1,2,0.04022247205711007,2,5.6219550845005966,0
topology_196_t01,196,1,1,3,0.3242913029818676,2,6.125818359816908,0
topology_196_t01,196,1,1,4,0.9345577850200565,1,39.35393252423803,1
topology_196_t01,196,1,1,5,0.49131788253423175,2,3.92420948783349,0
topology_196_t01,196,1,1,6,0.14004616899021324,2,8.217707116183375,0
topology_196_t01,196,1,1,7,0.333813817930429,1,1.6022902121761642,0
topology_196_t01,196,1,1,8,0.5175193744875121,2,42.60860325698133,1
topology_196_t01,196,1,1,9,0.1318252569421833,1,3.1997238633669167,0
topology_196_t01,196,1,1,10,0.536029309120595,2,6.253247093175405,0
topology_196_t01,196,1,1,11,1.0368933005794425,3,44.21846482794013,1
topology_196_t01,196,1,1,12,0.8522701099844019,1,5.326948188758476,0
topology_196_t01,196,1,1,13,0.478794737462717,2,4.634749720795972,0
topology_196_t01,196,1,1,14,0.8389786048898826,2,5.477118917721745,0
topology_196_t01,196,1,1,15,0.19581582286267968,2,44.94567552026409,1
topology_196_t01,196,1,1,16,0.07950694519599838,2,42.44859079482332,1
topology_196_t01,196,1,1,17,3.4424692779141988,5,96.91504468039018,2
topology_196_t01,196,1,1,18,1.6750710888097293,5,128.18127852182639,3
topology_196_t01,196,1,1,19,1.0985642707717282,6,135.01715802744124,3
topology_196_t01,196,1,1,20,0.5063622211896163,5,95.15117364133721,2
topology_196_t01,196,1,1,21,1.812490660018199,4,88.51383857519852,2
topology_196_t01,196,1,1,22,0.3853306950199325,6,131.39421187882664,3
topology_196_t01,196,1,1,23,0.3517802497039423,6,131.05720605696385,3
topology_196_t01,196,1,1,24,0.3879629305382451,6,130.89893127894987,3
topology_196_t01,196,1,1,25,1.0097827293924935,6,169.39740116566497,4
topology_196_t01,196,1,1,26,0.5486292374145816,5,130.6895705238369,3
topology_196_t01,196,1,1,27,1.310795791841498,6,95.36570942886465,2
topology_196_t01,196,1,1,28,0.5521347805793404,7,133.98863004136524,3
topology_196_t01,196,1,1,29,0.8338068946105563,5,92.355010838092,2
topology_196_t01,196,1,1,30,4.940240939983442,7,132.32650253652423,3
topology_196_t01,196,1,1,31,0.23994050964793429,7,174.50041848559582,4
topology_196_t01,196,1,1,32,0.5530164007328856,7,134.50083662489618,3
topology_196_t01,196,1,1,33,0.18735824239385973,5,94.33263806891539,2
topology_196_t01,196,1,1,34,0.2129003956677482,5,94.55416379491834,2
topology_196_t01,196,1,1,35,0.159724480351562,5,95.58044280893317,2
topology_196_t01,196,1,1,36,1.5515703576305384,7,97.38488604234718,2
topology_196_t01,196,1,1,37,3.9031250969875044,6,94.13889114396952,2
topology_196_t01,196,1,1,38,0.08755605407497234,7,134.10728289124452,3
topology_196_t01,196,1,1,39,1.6629168120194613,6,132.09112040761912,3
topology_196_t01,196,1,1,40,0.33616890051803067,6,133.1271673696337,3
topology_196_t01,196,1,1,41,0.7084451398009696,5,91.94978833363854,2
topology_196_t01,196,1,1,42,1.5081245863246646,6,133.18503553841794,3
