snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_404_t00,404,0,0,35,1.2138258173654946,4,60.09812833148625,1
topology_404_t00,404,0,0,36,0.8441198762473126,5,61.681743532926845,1
topology_404_t00,404,0,0,37,0.4855130660381126,4,58.644463572610235,1
topology_404_t00,404,0,0,38,1.2061705568609133,3,55.94153680877045,1
topology_404_t00,404,0,0,39,1.0434387210227836,2,51.03079331691051,1
topology_404_t00,404,0,1,0,0.9476024614055726,1,6.051104666607605,0
topology_404_t00,404,0,1,2,1.1385668923371388,1,3.308709953464017,0
topology_404_t00,404,0,1,3,0.22029244412023008,2,8.080781735322045,0
topology_404_t00,404,0,1,4,0.335930846477787,3,12.28772702506761,0
topology_404_t00,404,0,1,5,0.7672211353624514,3,12.798789527007013,0
topology_404_t00,404,0,1,6,0.8555192364344897,2,9.616217848914264,0
topology_404_t00,404,0,1,7,0.35349290171852543,1,3.86114280501096,0
topology_404_t00,404,0,1,8,1.0003326220390563,2,9.898934619151488,0
topology_404_t00,404,0,1,9,0.5364184164941956,2,11.145186410689655,0
topology_404_t00,404,0,1,10,0.6937999539889081,5,67.26965904075556,1
topology_404_t00,404,0,1,11,1.0550665593811825,6,69.55852868274111,1
topology_404_t00,404,0,1,12,0.5040858832397671,7,71.81560984934754,1
topology_404_t00,404,0,1,13,0.954224055172545,8,74.87869474275966,1
topology_404_t00,404,0,1,14,0.7401515032557743,8,74.61459424000567,1
topology_404_t00,404,0,1,15,0.6027919242036727,7,69.93404445089249,1
topology_404_t00,404,0,1,16,1.3853691390776408,6,68.56869104730724,1
topology_404_t00,404,0,1,17,0.6517394486495316,5,66.79582627180112,1
topology_404_t00,404,0,1,18,0.8566046235523896,4,62.84729404999086,1
topology_404_t00,404,0,1,19,0.36122890271044195,3,59.57971982877865,1
topology_404_t00,404,0,1,20,0.4302220188250408,4,65.57214007391275,1
topology_404_t00,404,0,1,21,0.7642171708149923,4,65.55450600802288,1
topology_404_t00,404,0,1,22,0.8842189849930223,4,69.9724608708101,1
topology_404_t00,404,0,1,23,1.0280951247594,3,62.27949791319756,1
topology_404_t00,404,0,1,24,0.6988335153133829,5,109.2075152112499,2
topology_404_t00,404,0,1,25,0.8317394995277478,4,106.42559948026201,2
topology_404_t00,404,0,1,26,0.7437832981691975,5,109.41944766224402,2
topology_404_t00,404,0,1,27,0.5725074700931131,6,113.52038422629548,2
topology_404_t00,404,0,1,28,1.624537574795129,5,115.46114800143579,2
topology_404_t00,404,0,1,29,0.632410126012539,4,111.29798167172859,2
topology_404_t00,404,0,1,30,0.47368772953726157,5,118.57710713585364,2
topology_404_t00,404,0,1,31,0.5194078657761019,6,114.4288146209261,2
topology_404_t00,404,0,1,32,0.7982312992872767,7,114.31590813176805,2
topology_404_t00,404,0,1,33,0.6341648075278614,6,112.70757516209765,2
topology_404_t00,404,0,1,34,0.77865633047455,2,51.04496042995347,1
topology_404_t00,404,0,1,35,0.5145169946633793,3,54.047023664878644,1
topology_404_t00,404,0,1,36,1.0703274837394758,4,55.63063886631924,1
topology_404_t00,404,0,1,37,1.7392100444914416,3,52.59335890600263,1
topology_404_t00,404,0,1,38,1.3813860320593823,2,49.890432142162844,1
topology_404_t00,404,0,1,39,0.7732432311653239,1,44.979688650302904,1
topology_404_t00,404,0,2,0,1.3937010819635423,2,9.359814620071623,0
topology_404_t00,404,0,2,1,0.5851772510584458,1,3.308709953464017,0
topology_404_t00,404,0,2,3,2.7447844533112584,1,4.7720717818580285,0
topology_404_t00,404,0,2,4,1.008865945719069,2,8.979017071603593,0
topology_404_t00,404,0,2,5,1.6141826194477242,3,12.941033805246246,0
topology_404_t00,404,0,2,6,1.0623726118434575,3,12.924927802378281,0
topology_404_t00,404,0,2,7,1.139346891446221,2,7.169852758474978,0
topology_404_t00,404,0,2,8,1.531872045129566,3,13.207644572615505,0
topology_404_t00,404,0,2,9,1.0701103294204368,3,14.453896364153673,0
topology_404_t00,404,0,2,10,1.453430710610265,6,70.57836899421957,1
topology_404_t00,404,0,2,11,0.7093860998299811,7,72.86723863620513,1
topology_404_t00,404,0,2,12,0.9450714253616276,8,75.12431980281156,1
topology_404_t00,404,0,2,13,0.6763932082629026,9,78.18740469622368,1
topology_404_t00,404,0,2,14,1.2891250147802653,9,77.92330419346969,1
topology_404_t00,404,0,2,15,0.977108464074353,8,73.2427544043565,1
topology_404_t00,404,0,2,16,2.6914032595392743,7,71.87740100077126,1
topology_404_t00,404,0,2,17,1.7567233586959725,6,70.10453622526514,1
topology_404_t00,404,0,2,18,1.8051585340681267,5,66.15600400345488,1
topology_404_t00,404,0,2,19,1.4665301719084294,4,62.88842978224267,1
topology_404_t00,404,0,2,20,1.3836514957847257,5,68.88085002737677,1
topology_404_t00,404,0,2,21,0.5178611724373989,5,68.8632159614869,1
topology_404_t00,404,0,2,22,1.3173211486201153,5,73.28117082427411,1
topology_404_t00,404,0,2,23,1.9806185541208128,4,65.58820786666158,1
topology_404_t00,404,0,2,24,0.847479674030895,6,95.15043978726166,1
topology_404_t00,404,0,2,25,1.4184468939252015,5,92.36852405627377,1
topology_404_t00,404,0,2,26,0.7432189556422742,6,95.36237223825579,1
topology_404_t00,404,0,2,27,1.4834553085934283,7,99.46330880230724,1
topology_404_t00,404,0,2,28,1.3966054010206423,6,118.7698579548998,2
topology_404_t00,404,0,2,29,1.237863698437827,5,114.60669162519261,2
topology_404_t00,404,0,2,30,1.7147601886596648,6,121.88581708931765,2
topology_404_t00,404,0,2,31,1.6046730737105885,7,117.73752457439012,2
topology_404_t00,404,0,2,32,0.919767263703871,8,100.25883270777982,1
topology_404_t00,404,0,2,33,0.8888423556286739,7,98.65049973810942,1
topology_404_t00,404,0,2,34,0.8924306980227633,3,54.35367038341749,1
topology_404_t00,404,0,2,35,1.4708619028942853,4,39.989948240890406,0
topology_404_t00,404,0,2,36,1.5798585023705842,3,38.40633303944981,0
topology_404_t00,404,0,2,37,2.5904140514223557,2,32.84294437756892,0
topology_404_t00,404,0,2,38,2.356601113232983,3,53.19914209562686,1
topology_404_t00,404,0,2,39,1.1101858743224562,2,48.28839860376692,1
topology_404_t00,404,0,3,0,0.35277977521885734,3,14.13188640192965,0
topology_404_t00,404,0,3,1,1.2694575778440593,2,8.080781735322045,0
topology_404_t00,404,0,3,2,0.4496439506302948,1,4.7720717818580285,0
topology_404_t00,404,0,3,4,1.4211936055306886,1,4.206945289745565,0
topology_404_t00,404,0,3,5,0.5214644341822358,2,8.168962023388218,0
topology_404_t00,404,0,3,6,0.5949221306447351,3,11.351533701480967,0
topology_404_t00,404,0,3,7,0.23707176095737928,3,11.941924540333005,0
topology_404_t00,404,0,3,8,0.5232153626966519,4,17.97971635447353,0
topology_404_t00,404,0,3,9,0.226114627045393,4,19.225968146011702,0
topology_404_t00,404,0,3,10,1.2729323629931684,6,69.00497489332227,1
topology_404_t00,404,0,3,11,1.1081089080954474,7,71.29384453530783,1
topology_404_t00,404,0,3,12,1.5414515621877047,8,73.55092570191425,1
topology_404_t00,404,0,3,13,1.7521871580403965,9,76.61401059532638,1
topology_404_t00,404,0,3,14,0.7367506452441366,9,76.34991009257237,1
topology_404_t00,404,0,3,15,0.45878416308753295,8,71.66936030345919,1
topology_404_t00,404,0,3,16,0.526680913111365,7,70.30400689987394,1
topology_404_t00,404,0,3,17,0.6825904823039483,6,68.53114212436782,1
topology_404_t00,404,0,3,18,1.0300079024260906,5,64.58260990255756,1
topology_404_t00,404,0,3,19,1.137985314614654,4,61.31503568134536,1
topology_404_t00,404,0,3,20,0.5324640108067984,5,67.30745592647946,1
topology_404_t00,404,0,3,21,0.6513718295850187,2,81.68824928938372,1
topology_404_t00,404,0,3,22,0.5105778234221288,3,86.71106393167034,1
topology_404_t00,404,0,3,23,0.7360773986420012,4,64.01481376576427,1
topology_404_t00,404,0,3,24,0.5330225690658964,5,90.37836800540363,1
topology_404_t00,404,0,3,25,0.7648172685640432,4,87.59645227441574,1
topology_404_t00,404,0,3,26,0.7424803129365335,5,90.59030045639776,1
topology_404_t00,404,0,3,27,1.0473805424387894,6,94.69123702044921,1
topology_404_t00,404,0,3,28,0.5875799519336466,7,97.47736172686328,1
topology_404_t00,404,0,3,29,1.6950288003795722,5,113.0332975242953,2
topology_404_t00,404,0,3,30,0.5948342904306723,6,120.31242298842035,2
topology_404_t00,404,0,3,31,1.0152003791354856,7,116.1641304734928,2
topology_404_t00,404,0,3,32,0.7004128077217644,7,95.48676092592179,1
topology_404_t00,404,0,3,33,0.9051883628336649,6,93.87842795625139,1
topology_404_t00,404,0,3,34,1.089857140488719,4,38.21993969395755,0
topology_404_t00,404,0,3,35,0.5056699242803238,3,35.217876459032375,0
topology_404_t00,404,0,3,36,0.8485395389029425,2,33.63426125759178,0
topology_404_t00,404,0,3,37,0.703562763330173,1,28.070872595710888,0
topology_404_t00,404,0,3,38,1.114118339911837,2,30.773799359550672,0
topology_404_t00,404,0,3,39,0.500388486904648,3,53.06047038562495,1
topology_404_t00,404,0,4,0,0.7826052408366085,4,18.338831691675217,0
topology_404_t00,404,0,4,1,0.5252366943896569,3,12.28772702506761,0
topology_404_t00,404,0,4,2,0.9060451528911418,2,8.979017071603593,0
topology_404_t00,404,0,4,3,1.289202878637346,1,4.206945289745565,0
topology_404_t00,404,0,4,5,1.499015710856903,1,3.9620167336426535,0
topology_404_t00,404,0,4,6,0.5489775425203105,2,7.144588411735402,0
topology_404_t00,404,0,4,7,0.5240017228804226,3,12.899663455638706,0
topology_404_t00,404,0,4,8,1.283285751526403,4,18.937455269779235,0
topology_404_t00,404,0,4,9,0.5989894080103666,5,22.14523715412817,0
topology_404_t00,404,0,4,10,1.1433490294058721,5,64.7980296035767,1
topology_404_t00,404,0,4,11,2.0885859497812924,6,67.08689924556225,1
topology_404_t00,404,0,4,12,0.566972093264819,7,69.34398041216868,1
topology_404_t00,404,0,4,13,0.7250504114296263,8,72.4070653055808,1
topology_404_t00,404,0,4,14,1.0419043691946752,8,72.14296480282681,1
topology_404_t00,404,0,4,15,0.5864656943219758,7,67.46241501371362,1
topology_404_t00,404,0,4,16,1.1869843026918523,6,66.09706161012838,1
topology_404_t00,404,0,4,17,0.3823031040451788,5,64.32419683462226,1
topology_404_t00,404,0,4,18,0.6283719801333801,4,60.375664612811995,1
topology_404_t00,404,0,4,19,2.0325358457196434,3,57.10809039159979,1
topology_404_t00,404,0,4,20,1.291164448923081,4,63.10051063673389,1
topology_404_t00,404,0,4,21,1.8889667926828004,4,63.082876570844014,1
topology_404_t00,404,0,4,22,0.7435183561444147,4,67.50083143363123,1
topology_404_t00,404,0,4,23,1.2454785339833099,3,59.8078684760187,1
topology_404_t00,404,0,4,24,0.9967599148050225,6,94.58531329514919,1
topology_404_t00,404,0,4,25,0.6852985865922215,5,91.8033975641613,1
topology_404_t00,404,0,4,26,2.4295441847770918,6,94.79724574614332,1
topology_404_t00,404,0,4,27,0.7042522780232182,7,98.89818231019477,1
topology_404_t00,404,0,4,28,0.8425692958604871,5,112.98951856425693,2
topology_404_t00,404,0,4,29,0.7281747016371659,4,108.82635223454973,2
topology_404_t00,404,0,4,30,0.8067919370591256,5,116.10547769867478,2
topology_404_t00,404,0,4,31,0.62852163041935,6,111.95718518374724,2
topology_404_t00,404,0,4,32,0.6572455824630602,7,116.20607027714334,2
topology_404_t00,404,0,4,33,0.6586549853311484,7,98.08537324599695,1
topology_404_t00,404,0,4,34,1.0006523489896337,5,42.42688498370311,0
topology_404_t00,404,0,4,35,0.7586527804856563,4,39.42482174877794,0
topology_404_t00,404,0,4,36,1.2817624171846707,3,37.84120654733734,0
topology_404_t00,404,0,4,37,1.3432796373697318,2,32.27781788545645,0
topology_404_t00,404,0,4,38,1.1035986797704984,3,34.980744649296234,0
topology_404_t00,404,0,4,39,2.129806120191054,4,57.267415675370515,1
topology_404_t00,404,0,5,0,1.4235804802462442,4,18.849894193614617,0
topology_404_t00,404,0,5,1,0.8008280026014751,3,12.798789527007012,0
topology_404_t00,404,0,5,2,1.4219353314919916,3,12.941033805246246,0
topology_404_t00,404,0,5,3,0.9937453874930597,2,8.168962023388218,0
topology_404_t00,404,0,5,4,1.1026913740492539,1,3.9620167336426535,0
topology_404_t00,404,0,5,6,1.693372116603373,1,3.182571678092749,0
topology_404_t00,404,0,5,7,0.7563295109185656,2,8.937646721996051,0
topology_404_t00,404,0,5,8,0.6747148861886979,3,14.97543853613658,0
topology_404_t00,404,0,5,9,0.9502456110206996,4,18.183220420485515,0
topology_404_t00,404,0,5,10,1.066633872198672,4,60.83601286993404,1
topology_404_t00,404,0,5,11,1.0487668807657695,5,63.124882511919594,1
topology_404_t00,404,0,5,12,1.2062312297419833,6,65.38196367852602,1
topology_404_t00,404,0,5,13,1.230329657964748,7,68.44504857193814,1
topology_404_t00,404,0,5,14,1.4326486343884781,7,68.18094806918415,1
topology_404_t00,404,0,5,15,0.9533813152244921,6,63.50039828007097,1
topology_404_t00,404,0,5,16,0.810746675154717,5,62.13504487648572,1
topology_404_t00,404,0,5,17,1.6812374818424547,4,60.3621801009796,1
topology_404_t00,404,0,5,18,1.8362549441926646,3,56.413647879169346,1
topology_404_t00,404,0,5,19,1.2666285007287463,2,53.14607365795714,1
topology_404_t00,404,0,5,20,0.9129772169907526,3,59.13849390309124,1
topology_404_t00,404,0,5,21,1.0400875636433087,3,59.120859837201365,1
topology_404_t00,404,0,5,22,0.9289820272851488,3,63.53881469998859,1
topology_404_t00,404,0,5,23,0.9732581351542451,2,55.84585174237605,1
topology_404_t00,404,0,5,24,1.6022211855675856,7,98.54733002879185,1
topology_404_t00,404,0,5,25,0.9830674841062838,6,95.76541429780396,1
topology_404_t00,404,0,5,26,1.18940601188904,6,115.9145631010798,2
topology_404_t00,404,0,5,27,1.2732834258912236,5,111.81362653702836,2
topology_404_t00,404,0,5,28,1.6041349670794867,4,109.02750183061428,2
topology_404_t00,404,0,5,29,1.057224016543482,3,104.86433550090709,2
topology_404_t00,404,0,5,30,1.5531528109956207,4,112.14346096503213,2
topology_404_t00,404,0,5,31,0.8718964675759583,5,107.99516845010459,2
topology_404_t00,404,0,5,32,1.0958475892503778,6,112.24405354350068,2
topology_404_t00,404,0,5,33,0.7733396226954817,7,113.85238651317108,2
topology_404_t00,404,0,5,34,1.2405792947131835,5,63.84374995696048,1
topology_404_t00,404,0,5,35,0.9049852258792399,5,43.38683848242059,0
topology_404_t00,404,0,5,36,1.581059283180581,4,41.80322328098,0
topology_404_t00,404,0,5,37,1.3358294816754963,3,36.239834619099106,0
topology_404_t00,404,0,5,38,1.330689651553896,4,38.94276138293889,0
topology_404_t00,404,0,5,39,1.0633014671025023,4,57.778478177309914,1
topology_404_t00,404,0,6,0,0.6034453508227575,3,15.66732251552187,0
topology_404_t00,404,0,6,1,1.08571203999105,2,9.616217848914264,0
topology_404_t00,404,0,6,2,1.0687065996737342,3,12.924927802378281,0
topology_404_t00,404,0,6,3,1.2688285040947085,3,11.351533701480967,0
topology_404_t00,404,0,6,4,0.7449770998285797,2,7.144588411735402,0
topology_404_t00,404,0,6,5,0.69503702315078,1,3.182571678092749,0
topology_404_t00,404,0,6,7,0.8282899521043667,1,5.755075043903303,0
topology_404_t00,404,0,6,8,1.1819850822588522,2,11.79286685804383,0
topology_404_t00,404,0,6,9,0.8505902067561459,3,15.000648742392766,0
topology_404_t00,404,0,6,10,0.8385437809538838,3,57.65344119184129,1
topology_404_t00,404,0,6,11,1.0776413594793863,4,59.942310833826845,1
topology_404_t00,404,0,6,12,0.9067492108961832,5,62.19939200043327,1
topology_404_t00,404,0,6,13,1.2152079592878007,6,65.2624768938454,1
topology_404_t00,404,0,6,14,1.207962363719873,6,64.9983763910914,1
topology_404_t00,404,0,6,15,1.6005659771836,5,60.31782660197822,1
topology_404_t00,404,0,6,16,0.7148878899206387,4,58.95247319839297,1
topology_404_t01,404,1,0,1,0.6619308390461569,1,6.0511165949182075,0
topology_404_t01,404,1,0,2,1.0283248300698526,2,9.359825053790878,0
topology_404_t01,404,1,0,3,0.8202280292266652,3,14.131907425640836,0
topology_404_t01,404,1,0,4,1.000588845020409,4,18.33883597680344,0
topology_404_t01,404,1,0,5,0.591152880397084,4,18.849937284950954,0
topology_404_t01,404,1,0,6,0.8015065671434366,3,15.667383401920109,0
topology_404_t01,404,1,0,7,0.6770690424209597,2,9.912265353162852,0
topology_404_t01,404,1,0,8,0.9308834473407035,2,8.301871624350309,0
topology_404_t01,404,1,0,9,0.6540937377581658,1,5.094084542013743,0
topology_404_t01,404,1,0,10,1.1985781332411367,2,102.12385966221467,2
topology_404_t01,404,1,0,11,0.9780024844437235,3,104.41275928600487,2
topology_404_t01,404,1,0,12,1.0007483605430292,4,106.66985928935087,2
topology_404_t01,404,1,0,13,1.4086867359527075,5,109.73295502289844,2
topology_404_t01,404,1,0,14,1.5022015734830083,9,80.66685595029672,1
topology_404_t01,404,1,0,15,1.1064845010427653,8,75.98631564355436,1
topology_404_t01,404,1,0,16,0.7187460992725706,7,74.62070823036775,1
topology_404_t01,404,1,0,17,0.8736967347791208,6,72.84781927088994,1
topology_404_t01,404,1,0,18,0.6920177298836869,5,68.89925355911876,1
topology_404_t01,404,1,0,19,1.8537245317442397,4,65.6308853817845,1
topology_404_t01,404,1,0,20,1.3033855322696908,5,71.62334488338432,1
topology_404_t01,404,1,0,21,0.9264621689508974,2,62.56471740423589,1
topology_404_t01,404,1,0,22,1.0031829318520518,2,66.98265302356343,1
topology_404_t01,404,1,0,23,1.4942907792978493,1,59.289694822079085,1
topology_404_t01,404,1,0,24,0.9246812938249944,6,115.26626399587646,2
topology_404_t01,404,1,0,25,1.362643651251814,5,112.48431120872883,2
topology_404_t01,404,1,0,26,0.7083268243852006,6,115.47817679656002,2
topology_404_t01,404,1,0,27,0.9519225603285033,4,115.25749743471735,2
topology_404_t01,404,1,0,28,1.081710923868735,3,112.47136578112215,2
topology_404_t01,404,1,0,29,1.5858525198896516,2,108.30817858061012,2
topology_404_t01,404,1,0,30,0.893509668869471,3,115.5892025806387,2
topology_404_t01,404,1,0,31,0.9349250982436277,7,120.48080762001493,2
topology_404_t01,404,1,0,32,1.8723589944289043,8,120.37589652130026,2
topology_404_t01,404,1,0,33,1.0954298596775751,7,118.7675037450492,2
topology_404_t01,404,1,0,34,0.8848194653235985,3,57.103658916577295,1
topology_404_t01,404,1,0,35,1.7356673912682241,4,60.10573539334546,1
topology_404_t01,404,1,0,36,2.272699616514403,5,61.706212411913555,1
topology_404_t01,404,1,0,37,1.5706428857182109,4,58.64467335184402,1
topology_404_t01,404,1,0,38,1.0908262619195808,3,55.941562805398554,1
topology_404_t01,404,1,0,39,1.6530485204350245,2,51.03080524522111,1
topology_404_t01,404,1,1,0,0.48431276338159035,1,6.0511165949182075,0
topology_404_t01,404,1,1,2,0.5854148193602042,1,3.30870845887267,0
topology_404_t01,404,1,1,3,0.7157338177962012,2,8.080790830722627,0
topology_404_t01,404,1,1,4,1.9907593023581645,3,12.287719381885232,0
topology_404_t01,404,1,1,5,0.5702940009365123,3,12.798820690032745,0
topology_404_t01,404,1,1,6,0.5611835010063473,2,9.616266807001901,0
topology_404_t01,404,1,1,7,0.8946863828207916,1,3.861148758244643,0
topology_404_t01,404,1,1,8,0.6477249420323631,2,9.898950552192566,0
topology_404_t01,404,1,1,9,0.5988869110944037,2,11.14520113693195,0
topology_404_t01,404,1,1,10,0.8067492578073737,5,67.26976425194407,1
topology_404_t01,404,1,1,11,1.3396216794369626,6,69.55866387573427,1
topology_404_t01,404,1,1,12,0.3884634896599285,7,71.81576387908027,1
topology_404_t01,404,1,1,13,0.7633132029098986,8,74.87885961262783,1
topology_404_t01,404,1,1,14,0.5578974313317179,8,74.61573935537851,1
topology_404_t01,404,1,1,15,0.9661813769411313,7,69.93519904863615,1
topology_404_t01,404,1,1,16,1.3404770161157922,6,68.56959163544954,1
topology_404_t01,404,1,1,17,0.7064978841356513,5,66.79670267597173,1
topology_404_t01,404,1,1,18,0.6676427527267397,4,62.848136964200556,1
topology_404_t01,404,1,1,19,0.4793084914981371,3,59.57976878686629,1
topology_404_t01,404,1,1,20,1.0774232184370425,4,65.5722282884661,1
topology_404_t01,404,1,1,21,1.1038356262130076,4,65.55456945344201,1
topology_404_t01,404,1,1,22,1.8335826524833618,4,69.97250507276955,1
topology_404_t01,404,1,1,23,0.6511982325230709,3,62.2795468712852,1
topology_404_t01,404,1,1,24,0.7054630278331582,5,109.21514740095826,2
topology_404_t01,404,1,1,25,1.0526904918932973,4,106.43319461381063,2
topology_404_t01,404,1,1,26,1.287546716433044,5,109.42706020164182,2
topology_404_t01,404,1,1,27,0.509465822480836,6,113.52799432927807,2
topology_404_t01,404,1,1,28,0.8091105623895055,5,115.46121783032825,2
topology_404_t01,404,1,1,29,0.4726548182876392,4,111.29803062981622,2
topology_404_t01,404,1,1,30,0.9485753366054003,5,118.5790546298448,2
topology_404_t01,404,1,1,31,0.8921731618804193,6,114.42969102509672,2
topology_404_t01,404,1,1,32,0.6816590236812777,7,114.32477992638206,2
topology_404_t01,404,1,1,33,0.6294187924436607,6,112.716387150131,2
topology_404_t01,404,1,1,34,1.3774808543418506,2,51.05254232165909,1
topology_404_t01,404,1,1,35,0.6942346723302455,3,54.054618798427256,1
topology_404_t01,404,1,1,36,2.4254199067922158,4,55.65509581699535,1
topology_404_t01,404,1,1,37,0.8771506757964993,3,52.59355675692581,1
topology_404_t01,404,1,1,38,1.2174634057633107,2,49.89044621048035,1
topology_404_t01,404,1,1,39,0.7992898710443895,1,44.979688650302904,1
topology_404_t01,404,1,2,0,0.6206498745285102,2,9.359825053790878,0
topology_404_t01,404,1,2,1,1.1157986609919628,1,3.30870845887267,0
topology_404_t01,404,1,2,3,0.5833036042682509,1,4.772082371849957,0
topology_404_t01,404,1,2,4,1.3470619184001296,2,8.979010923012563,0
topology_404_t01,404,1,2,5,1.5733144804954573,3,12.940009964757987,0
topology_404_t01,404,1,2,6,1.516634849305939,3,12.924975265874572,0
topology_404_t01,404,1,2,7,0.9720500914427738,2,7.169857217117313,0
topology_404_t01,404,1,2,8,1.5055089568548954,3,13.207659011065235,0
topology_404_t01,404,1,2,9,1.0386311996252822,3,14.453909595804621,0
topology_404_t01,404,1,2,10,1.2070968983170363,6,70.57847271081674,1
topology_404_t01,404,1,2,11,0.6926318122172378,7,72.86737233460694,1
topology_404_t01,404,1,2,12,1.8963271149549226,8,75.12447233795294,1
topology_404_t01,404,1,2,13,1.1291040694759857,9,78.18756807150051,1
topology_404_t01,404,1,2,14,1.1028638717055983,9,77.92444781425118,1
topology_404_t01,404,1,2,15,1.119604393073839,8,73.24390750750882,1
topology_404_t01,404,1,2,16,1.5255583219197208,7,71.87830009432221,1
topology_404_t01,404,1,2,17,1.932601923579073,6,70.1054111348444,1
topology_404_t01,404,1,2,18,0.6532104460483232,5,66.15684542307322,1
topology_404_t01,404,1,2,19,0.9751484782697111,4,62.88847724573896,1
topology_404_t01,404,1,2,20,1.3187537258960729,5,68.88093674733878,1
topology_404_t01,404,1,2,21,1.7031002179137869,5,68.86327791231467,1
topology_404_t01,404,1,2,22,2.01787260628361,5,73.28121353164221,1
topology_404_t01,404,1,2,23,1.6406727812815436,4,65.58825533015786,1
topology_404_t01,404,1,2,24,1.8455534759749832,6,100.87274876797849,1
topology_404_t01,404,1,2,25,1.544086823971161,5,98.09079598083086,1
topology_404_t01,404,1,2,26,1.582465674556743,6,101.08466156866206,1
topology_404_t01,404,1,2,27,0.7720611318074252,7,105.18559569629831,1
topology_404_t01,404,1,2,28,0.6848040961369536,6,118.76992628920092,2
topology_404_t01,404,1,2,29,1.1883535091058932,5,114.6067390886889,2
topology_404_t01,404,1,2,30,1.737563453442753,6,121.88776308871748,2
topology_404_t01,404,1,2,31,0.7676718363588451,7,117.73839948396939,2
topology_404_t01,404,1,2,32,2.6115763624284094,8,105.9823812934023,1
topology_404_t01,404,1,2,33,1.602854308825611,7,104.37398851715123,1
topology_404_t01,404,1,2,34,0.8803560816552021,3,54.36125078053176,1
topology_404_t01,404,1,2,35,1.6239167287848726,4,45.7122201654475,0
topology_404_t01,404,1,2,36,2.2917995068905657,3,44.111743146879405,0
topology_404_t01,404,1,2,37,2.033054680313416,2,38.548335714925436,0
topology_404_t01,404,1,2,38,1.2304969000814063,3,53.19915466935302,1
topology_404_t01,404,1,2,39,1.7754783515355657,2,48.28839710917558,1
topology_404_t01,404,1,3,0,0.4361318698108715,3,14.131907425640835,0
topology_404_t01,404,1,3,1,1.6172699253155614,2,8.080790830722627,0
topology_404_t01,404,1,3,2,1.1234469848645694,1,4.772082371849957,0
topology_404_t01,404,1,3,4,0.8149868958057995,1,4.206928551162606,0
topology_404_t01,404,1,3,5,0.6607832453240925,2,8.167927592908029,0
topology_404_t01,404,1,3,6,0.385731739576941,3,11.350481475938874,0
topology_404_t01,404,1,3,7,0.5699257435582343,3,11.94193958896727,0
topology_404_t01,404,1,3,8,0.7027108967676438,4,17.979741382915194,0
topology_404_t01,404,1,3,9,1.2235295390529375,4,19.22599196765458,0
topology_404_t01,404,1,3,10,0.7952027467581032,6,69.00397892088105,1
