snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_024_t00,24,0,0,31,1.8495102368568406,3,57.76813095760173,1
topology_024_t00,24,0,0,32,1.228362122102988,2,58.78682901776477,1
topology_024_t00,24,0,0,33,1.3051198219549345,2,53.95884533819874,1
topology_024_t00,24,0,0,34,0.9681818418438438,5,116.43099938315953,2
topology_024_t00,24,0,0,35,1.8654123016632358,5,113.07760046588149,2
topology_024_t00,24,0,0,36,2.027608303472536,5,113.2894654003128,2
topology_024_t00,24,0,0,37,1.3539034494618338,4,111.61317565125003,2
topology_024_t00,24,0,0,38,1.4404371576181587,4,113.9297254448902,2
topology_024_t00,24,0,0,39,1.5664979284184488,3,106.20573202408099,2
topology_024_t00,24,0,0,40,0.9470784202694276,6,116.13980011783046,2
topology_024_t00,24,0,0,41,2.387779288118078,4,111.16249461326989,2
topology_024_t00,24,0,1,0,0.9854836069975141,2,6.235094702709714,0
topology_024_t00,24,0,1,2,0.6573023220334194,2,9.096727539495115,0
topology_024_t00,24,0,1,3,0.752353017404601,3,8.750196588421659,0
topology_024_t00,24,0,1,4,0.7566967372485606,1,5.816281641834014,0
topology_024_t00,24,0,1,5,0.6821866812273,2,6.845099329093404,0
topology_024_t00,24,0,1,6,0.9410022339123426,2,7.753456338984611,0
topology_024_t00,24,0,1,7,0.31837854329422155,3,9.256705931725271,0
topology_024_t00,24,0,1,8,0.5692479759769539,1,5.283709447341103,0
topology_024_t00,24,0,1,9,0.6551814959035748,1,4.970957651395721,0
topology_024_t00,24,0,1,10,0.5540855179928613,2,10.164235293849933,0
topology_024_t00,24,0,1,11,0.3246676711336982,1,5.1730018458867395,0
topology_024_t00,24,0,1,12,0.6135926901656346,3,57.48011014770246,1
topology_024_t00,24,0,1,13,0.4339851472966254,4,60.346086643746105,1
topology_024_t00,24,0,1,14,0.7161852321617858,4,60.554904791994275,1
topology_024_t00,24,0,1,15,0.7419549340562489,4,60.609404500471314,1
topology_024_t00,24,0,1,16,0.5226443825272035,4,61.19207777770719,1
topology_024_t00,24,0,1,17,0.61612018974745,4,60.50082804427971,1
topology_024_t00,24,0,1,18,0.7336930466598319,2,53.325165964848416,1
topology_024_t00,24,0,1,19,0.9960823064356541,4,60.51540250565692,1
topology_024_t00,24,0,1,20,0.8184263868799577,4,64.86626082411708,1
topology_024_t00,24,0,1,21,0.7941831376145895,4,58.42790049399073,1
topology_024_t00,24,0,1,22,1.225139342502854,4,61.74839504942435,1
topology_024_t00,24,0,1,23,0.9826359353606376,4,58.93266773178319,1
topology_024_t00,24,0,1,24,0.5788778429319785,4,62.450609874563284,1
topology_024_t00,24,0,1,25,0.8440716866859223,4,89.28645378607057,2
topology_024_t00,24,0,1,26,0.5499007154269868,4,62.1547617782794,1
topology_024_t00,24,0,1,27,0.5889057042952973,4,64.60567372622734,1
topology_024_t00,24,0,1,28,0.6922777621309434,3,59.59271383052553,1
topology_024_t00,24,0,1,29,1.1682869144741324,3,58.50106053301353,1
topology_024_t00,24,0,1,30,0.6829261358296813,4,61.492648707091604,1
topology_024_t00,24,0,1,31,0.4266460838602581,5,63.244668769891554,1
topology_024_t00,24,0,1,32,0.5936219345703524,4,65.02192372047448,1
topology_024_t00,24,0,1,33,0.9928519768579568,4,60.19394004090846,1
topology_024_t00,24,0,1,34,0.883515306037399,7,122.66609408586925,2
topology_024_t00,24,0,1,35,0.3850245568997207,7,119.3126951685912,2
topology_024_t00,24,0,1,36,0.3832469218471686,7,119.52456010302252,2
topology_024_t00,24,0,1,37,0.4829869522810726,6,117.84827035395975,2
topology_024_t00,24,0,1,38,0.7572349871146249,6,120.16482014759991,2
topology_024_t00,24,0,1,39,0.5208124595191566,5,112.4408267267907,2
topology_024_t00,24,0,1,40,0.6949799037590467,8,122.37489482054018,2
topology_024_t00,24,0,1,41,0.8030299874502946,6,117.3975893159796,2
topology_024_t00,24,0,2,0,0.6310166592693394,2,4.9858185504313495,0
topology_024_t00,24,0,2,1,0.569098903444278,2,9.096727539495115,0
topology_024_t00,24,0,2,3,0.31547105198712977,3,7.500920436143295,0
topology_024_t00,24,0,2,4,0.4997075888090213,2,6.571831688675469,0
topology_024_t00,24,0,2,5,1.4874485748904436,2,5.59582317681504,0
topology_024_t00,24,0,2,6,0.7231029692305339,3,8.06183409999144,0
topology_024_t00,24,0,2,7,0.808734715314151,1,3.376688909344838,0
topology_024_t00,24,0,2,8,0.4896583739611764,1,5.503440839431077,0
topology_024_t00,24,0,2,9,0.47519976985814066,3,7.176402490240727,0
topology_024_t00,24,0,2,10,0.854530998303439,3,10.919785340691387,0
topology_024_t00,24,0,2,11,0.2502821391938569,1,3.9237256936083753,0
topology_024_t00,24,0,2,12,1.968704790920398,3,57.69984153979244,1
topology_024_t00,24,0,2,13,0.45302390300260137,4,60.56581803583608,1
topology_024_t00,24,0,2,14,0.5166302446469209,4,60.77463618408425,1
topology_024_t00,24,0,2,15,0.6647371196558584,4,60.82913589256129,1
topology_024_t00,24,0,2,16,0.6048657446130733,4,61.411809169797166,1
topology_024_t00,24,0,2,17,0.6910848257880737,4,60.72055943636968,1
topology_024_t00,24,0,2,18,1.7916051315866575,2,53.54489735693839,1
topology_024_t00,24,0,2,19,1.9927495348003015,4,60.7351338977469,1
topology_024_t00,24,0,2,20,1.268682480376221,4,65.08599221620706,1
topology_024_t00,24,0,2,21,0.9353819544696167,4,58.6476318860807,1
topology_024_t00,24,0,2,22,0.764595883518611,4,61.96812644151433,1
topology_024_t00,24,0,2,23,0.863562092449409,4,59.15239912387317,1
topology_024_t00,24,0,2,24,0.7418000782675542,4,62.67034126665325,1
topology_024_t00,24,0,2,25,0.7125721591290338,4,89.50618517816054,2
topology_024_t00,24,0,2,26,0.5960320099071265,4,62.37449317036938,1
topology_024_t00,24,0,2,27,0.8733805569051136,4,64.8254051183173,1
topology_024_t00,24,0,2,28,0.45272228322310554,4,59.901091591532364,1
topology_024_t00,24,0,2,29,0.4040502711608017,3,57.25178438073516,1
topology_024_t00,24,0,2,30,0.6001784934076356,4,61.001929445233124,1
topology_024_t00,24,0,2,31,0.6547489041121114,5,62.753949508033074,1
topology_024_t00,24,0,2,32,0.5415506491274058,4,63.77264756819611,1
topology_024_t00,24,0,2,33,0.7518956688842439,4,58.94466388863009,1
topology_024_t00,24,0,2,34,0.33353760487105294,7,121.41681793359089,2
topology_024_t00,24,0,2,35,0.669659093262571,7,118.06341901631285,2
topology_024_t00,24,0,2,36,0.9865374020183107,7,118.27528395074417,2
topology_024_t00,24,0,2,37,0.3214847906128117,6,116.59899420168139,2
topology_024_t00,24,0,2,38,0.8893086540180105,6,118.91554399532156,2
topology_024_t00,24,0,2,39,0.49432172235414223,5,111.19155057451235,2
topology_024_t00,24,0,2,40,1.1685430915144697,8,121.12561866826182,2
topology_024_t00,24,0,2,41,1.2814759696011064,6,116.14831316370125,2
topology_024_t00,24,0,3,0,0.8932882788746286,3,4.6392875993578935,0
topology_024_t00,24,0,3,1,1.0284209966267324,3,8.750196588421659,0
topology_024_t00,24,0,3,2,0.6006521646858594,3,7.500920436143295,0
topology_024_t00,24,0,3,4,0.9864347870676533,2,4.938914036824432,0
topology_024_t00,24,0,3,5,0.7147532098820958,1,1.9050972593282545,0
topology_024_t00,24,0,3,6,0.3912802612644718,2,4.3711081825046545,0
topology_024_t00,24,0,3,7,0.39482368021679,2,4.316703861960121,0
topology_024_t00,24,0,3,8,0.5815666787316812,4,13.004361275574372,0
topology_024_t00,24,0,3,9,1.1347340901187604,1,4.869933639367637,0
topology_024_t00,24,0,3,10,0.6398964020185133,3,9.28686768884035,0
topology_024_t00,24,0,3,11,0.767079203731027,2,3.5771947425349193,0
topology_024_t00,24,0,3,12,0.6508870497879256,6,65.20076197593573,1
topology_024_t00,24,0,3,13,0.9412969010140951,7,68.06673847197938,1
topology_024_t00,24,0,3,14,1.1598512260008396,7,68.27555662022755,1
topology_024_t00,24,0,3,15,0.49410792852321844,7,68.33005632870459,1
topology_024_t00,24,0,3,16,0.42792958983900864,7,68.91272960594046,1
topology_024_t00,24,0,3,17,0.5503715015454924,7,68.22147987251297,1
topology_024_t00,24,0,3,18,1.31514057351367,5,61.04581779308168,1
topology_024_t00,24,0,3,19,0.6909027265079403,3,59.32116858857133,1
topology_024_t00,24,0,3,20,0.7184840042695138,7,72.58691265235035,1
topology_024_t00,24,0,3,21,1.2200352544245592,7,66.148552322224,1
topology_024_t00,24,0,3,22,0.8900864230353902,7,69.46904687765763,1
topology_024_t00,24,0,3,23,1.0256985552643385,7,66.65331956001646,1
topology_024_t00,24,0,3,24,0.9584113752740626,7,70.17126170279656,1
topology_024_t00,24,0,3,25,0.6797392301812827,7,97.00710561430384,2
topology_024_t00,24,0,3,26,1.3197044221185228,7,69.87541360651267,1
topology_024_t00,24,0,3,27,0.834586539895431,7,72.32632555446061,1
topology_024_t00,24,0,3,28,0.8541671033996368,1,13.979649454911506,0
topology_024_t00,24,0,3,29,0.9379354477208888,4,56.905253429661705,1
topology_024_t00,24,0,3,30,0.7284651341778923,2,15.879584331477577,0
topology_024_t00,24,0,3,31,1.1994774897720677,3,17.631604394277524,0
topology_024_t00,24,0,3,32,1.4443988882145082,2,20.618759078902876,0
topology_024_t00,24,0,3,33,0.8605638632525874,5,58.598132937556635,1
topology_024_t00,24,0,3,34,0.670305075243012,5,78.26292944429764,1
topology_024_t00,24,0,3,35,1.0080753801706566,5,74.9095305270196,1
topology_024_t00,24,0,3,36,1.0947229559761864,5,75.12139546145092,1
topology_024_t00,24,0,3,37,1.1631873919520619,4,73.44510571238814,1
topology_024_t00,24,0,3,38,0.776730452949059,4,75.7616555060283,1
topology_024_t00,24,0,3,39,0.7779684691663343,3,68.0376620852191,1
topology_024_t00,24,0,3,40,0.564277434743575,6,77.97173017896857,1
topology_024_t00,24,0,3,41,0.6564668181217411,4,72.994424674408,1
topology_024_t00,24,0,4,0,0.5008874143208565,2,3.710198851890068,0
topology_024_t00,24,0,4,1,0.7628261773897125,1,5.816281641834014,0
topology_024_t00,24,0,4,2,1.1253857745405866,2,6.571831688675469,0
topology_024_t00,24,0,4,3,0.6107054527239371,2,4.938914036824432,0
topology_024_t00,24,0,4,5,0.5802166460752729,1,3.0338167774961775,0
topology_024_t00,24,0,4,6,2.0073111125966077,1,4.6190522923738655,0
topology_024_t00,24,0,4,7,1.0013254371049272,2,5.445423380128044,0
topology_024_t00,24,0,4,8,0.6193037555984422,3,12.075272528106545,0
topology_024_t00,24,0,4,9,0.7488691213258275,3,5.900782791699445,0
topology_024_t00,24,0,4,10,1.3484443602040648,1,4.347953652015918,0
topology_024_t00,24,0,4,11,2.125679650759337,1,2.6481059950670938,0
topology_024_t00,24,0,4,12,1.6984725873695001,5,64.2716732284679,1
topology_024_t00,24,0,4,13,1.1675202631364354,6,67.13764972451155,1
topology_024_t00,24,0,4,14,1.0694975174662313,6,67.34646787275972,1
topology_024_t00,24,0,4,15,2.2540310053620325,6,67.40096758123676,1
topology_024_t00,24,0,4,16,1.923497901397503,6,67.98364085847263,1
topology_024_t00,24,0,4,17,1.8943459076633367,6,67.29239112504514,1
topology_024_t00,24,0,4,18,1.0743942227638814,4,60.11672904561386,1
topology_024_t00,24,0,4,19,1.1911276029412545,2,59.56911269844054,1
topology_024_t00,24,0,4,20,1.4747976798082607,6,71.65782390488252,1
topology_024_t00,24,0,4,21,1.1159315808136927,6,65.21946357475618,1
topology_024_t00,24,0,4,22,1.8999294798763389,6,68.5399581301898,1
topology_024_t00,24,0,4,23,1.870992445715491,6,65.72423081254863,1
topology_024_t00,24,0,4,24,1.252029930675034,6,69.24217295532873,1
topology_024_t00,24,0,4,25,2.3357170953144513,6,96.07801686683601,2
topology_024_t00,24,0,4,26,2.990626069021601,6,68.94632485904484,1
topology_024_t00,24,0,4,27,1.3333812356729142,6,71.39723680699278,1
topology_024_t00,24,0,4,28,0.8232378416828809,2,56.458309783914785,1
topology_024_t00,24,0,4,29,0.8037718444662277,3,55.97616468219388,1
topology_024_t00,24,0,4,30,1.4645943785017386,3,58.35824466048086,1
topology_024_t00,24,0,4,31,1.5830653510418555,4,60.11026472328081,1
topology_024_t00,24,0,4,32,2.712378052673025,3,63.09741940790616,1
topology_024_t00,24,0,4,33,0.8694535184907326,4,57.66904419008881,1
topology_024_t00,24,0,4,34,1.6283953768278618,6,120.74158977330093,2
topology_024_t00,24,0,4,35,2.1826853579722685,6,117.38819085602289,2
topology_024_t00,24,0,4,36,1.3550151916937658,6,117.6000557904542,2
topology_024_t00,24,0,4,37,1.5855371827294824,5,115.92376604139143,2
topology_024_t00,24,0,4,38,3.761699243301901,5,118.2403158350316,2
topology_024_t00,24,0,4,39,1.266358675928018,4,110.51632241422239,2
topology_024_t00,24,0,4,40,2.791253644958722,7,120.45039050797186,2
topology_024_t00,24,0,4,41,1.8957208845904727,5,115.47308500341128,2
topology_024_t00,24,0,5,0,0.6599527016983527,2,2.734190340029639,0
topology_024_t00,24,0,5,1,1.209615879714912,2,6.845099329093404,0
topology_024_t00,24,0,5,2,0.624388304767803,2,5.59582317681504,0
topology_024_t00,24,0,5,3,0.8783982849617982,1,1.9050972593282545,0
topology_024_t00,24,0,5,4,0.5215134112249844,1,3.0338167774961775,0
topology_024_t00,24,0,5,6,0.750573578604579,1,2.4660109231764005,0
topology_024_t00,24,0,5,7,0.4757654082159479,1,2.411606602631866,0
topology_024_t00,24,0,5,8,0.5284651265678255,3,11.099264016246117,0
topology_024_t00,24,0,5,9,0.5159639635783055,1,2.1972029940752176,0
topology_024_t00,24,0,5,10,0.7197245867268665,2,7.381770429512096,0
topology_024_t00,24,0,5,11,0.956917002049085,1,1.6720974832066646,0
topology_024_t00,24,0,5,12,1.3675121167698572,5,63.295664716607476,1
topology_024_t00,24,0,5,13,1.214611273333188,6,66.16164121265112,1
topology_024_t00,24,0,5,14,0.9028391617342271,6,66.37045936089929,1
topology_024_t00,24,0,5,15,1.1759861568637378,6,66.42495906937633,1
topology_024_t00,24,0,5,16,0.5849730257247574,6,67.0076323466122,1
topology_024_t00,24,0,5,17,2.31632432598679,6,66.31638261318471,1
topology_024_t00,24,0,5,18,2.2762066752342465,4,59.14072053375343,1
topology_024_t00,24,0,5,19,0.9219911243444744,2,57.416071329243074,1
topology_024_t00,24,0,5,20,1.2494117567312806,6,70.68181539302209,1
topology_024_t00,24,0,5,21,0.8247052484272575,6,64.24345506289575,1
topology_024_t00,24,0,5,22,0.556364249733251,6,67.56394961832936,1
topology_024_t00,24,0,5,23,1.643872130556849,6,64.7482223006882,1
topology_024_t00,24,0,5,24,0.8218856879212176,6,68.2661644434683,1
topology_024_t00,24,0,5,25,0.5632100063043262,6,95.10200835497558,2
topology_024_t00,24,0,5,26,0.51508896942748,6,67.97031634718442,1
topology_024_t00,24,0,5,27,0.8914393231391784,6,70.42122829513235,1
topology_024_t00,24,0,5,28,0.6865845258058098,2,54.30526841471732,1
topology_024_t00,24,0,5,29,1.6224964151362993,3,55.000156170333454,1
topology_024_t00,24,0,5,30,1.5563597032267036,3,56.20520329128339,1
topology_024_t00,24,0,5,31,1.3160479694955405,4,57.95722335408334,1
topology_024_t00,24,0,5,32,1.0035892355090754,3,60.94437803870869,1
topology_024_t00,24,0,5,33,0.7953898343140117,4,56.693035678228384,1
topology_024_t00,24,0,5,34,1.0235265846565362,6,118.58854840410346,2
topology_024_t00,24,0,5,35,1.5436966132213938,6,115.23514948682542,2
topology_024_t00,24,0,5,36,0.9574619533418098,6,115.44701442125674,2
topology_024_t00,24,0,5,37,0.9533641334443471,5,113.77072467219396,2
topology_024_t00,24,0,5,38,1.2497671626413198,5,116.08727446583413,2
topology_024_t00,24,0,5,39,1.012735626700114,4,108.36328104502492,2
topology_024_t00,24,0,5,40,1.266986335513467,7,118.2973491387744,2
topology_024_t00,24,0,5,41,1.5260258614790467,5,113.32004363421382,2
topology_024_t00,24,0,6,0,0.5082542990391216,1,2.7995628545896096,0
topology_024_t00,24,0,6,1,1.0299998019072403,2,7.753456338984611,0
topology_024_t00,24,0,6,2,0.7982530467370312,3,8.06183409999144,0
topology_024_t00,24,0,6,3,0.9492422022489149,2,4.3711081825046545,0
topology_024_t01,24,1,0,1,0.6388170293122291,2,6.2363180563448255,0
topology_024_t01,24,1,0,2,0.5395741443969918,2,4.986997194475677,0
topology_024_t01,24,1,0,3,1.578076152272504,3,4.640548535006533,0
topology_024_t01,24,1,0,4,1.1597126278522099,2,3.711366209578358,0
topology_024_t01,24,1,0,5,1.612358446913178,2,2.7354573499378025,0
topology_024_t01,24,1,0,6,1.1588908442418009,1,2.799667527787027,0
topology_024_t01,24,1,0,7,0.6228311807667671,1,3.1600394424780145,0
topology_024_t01,24,1,0,8,1.985167343367453,3,10.490427489448237,0
topology_024_t01,24,1,0,9,1.9228745412759078,1,2.1905880841237235,0
topology_024_t01,24,1,0,10,1.0352942994297565,3,8.05931964732807,0
topology_024_t01,24,1,0,11,1.1856238741732876,1,1.0632987674704635,0
topology_024_t01,24,1,0,12,2.1624697082819124,5,62.68681248818118,1
topology_024_t01,24,1,0,13,0.9307377186453147,6,65.5529551991508,1
topology_024_t01,24,1,0,14,1.786610275731341,6,65.76161609609818,1
topology_024_t01,24,1,0,15,0.9737865812901946,6,65.81611779365701,1
topology_024_t01,24,1,0,16,1.661194299643644,6,66.3984874008354,1
topology_024_t01,24,1,0,17,0.6018812882174714,6,65.70752988523188,1
topology_024_t01,24,1,0,18,1.8013863244526354,4,58.53188400695555,1
topology_024_t01,24,1,0,19,3.0224793178477896,2,57.749727933853706,1
topology_024_t01,24,1,0,20,1.8484229244603565,6,70.07298723110159,1
topology_024_t01,24,1,0,21,1.0701847496918817,6,63.6346078542002,1
topology_024_t01,24,1,0,22,1.7342621408170293,6,66.95510165126636,1
topology_024_t01,24,1,0,23,1.2536511934800898,6,64.13935839287312,1
topology_024_t01,24,1,0,24,0.9193272834295834,6,67.65732130878803,1
topology_024_t01,24,1,0,25,2.056410266576494,6,103.53998799935499,2
topology_024_t01,24,1,0,26,0.9374538474705892,6,67.36151117812425,1
topology_024_t01,24,1,0,27,0.9047061891570436,6,69.81253042217979,1
topology_024_t01,24,1,0,28,1.0357851205551358,2,54.63892501932795,1
topology_024_t01,24,1,0,29,1.0796221050403554,1,52.26596583030381,1
topology_024_t01,24,1,0,30,1.0801127404965436,2,56.0161918044375,1
topology_024_t01,24,1,0,31,1.4134732238968315,3,57.76824516366013,1
topology_024_t01,24,1,0,32,1.85136655143602,2,58.78691277961824,1
topology_024_t01,24,1,0,33,1.6061319454322618,2,53.959008357040986,1
topology_024_t01,24,1,0,34,1.2092204384799858,5,116.43112865708967,2
topology_024_t01,24,1,0,35,1.2192755959666344,5,113.09073770696736,2
topology_024_t01,24,1,0,36,1.8558882319818097,5,113.28960046962611,2
topology_024_t01,24,1,0,37,0.9822377195074325,4,111.61328947341761,2
topology_024_t01,24,1,0,38,1.2299697631385258,4,113.92980240046245,2
topology_024_t01,24,1,0,39,1.7949321367552151,3,106.20581578593448,2
topology_024_t01,24,1,0,40,0.9409943116458735,6,116.16312342929696,2
topology_024_t01,24,1,0,41,1.0796876472599954,4,111.16261540067774,2
topology_024_t01,24,1,1,0,1.3147494539232563,2,6.2363180563448255,0
topology_024_t01,24,1,1,2,0.49543530488929954,2,9.096717715879576,0
topology_024_t01,24,1,1,3,0.43136333640925895,3,8.750269056410431,0
topology_024_t01,24,1,1,4,0.5613520309215995,1,5.816287443923053,0
topology_024_t01,24,1,1,5,0.5555536201483557,2,6.845177871341701,0
topology_024_t01,24,1,1,6,0.573795210889052,2,7.753573805171248,0
topology_024_t01,24,1,1,7,0.38290324820068383,3,9.256803869455885,0
topology_024_t01,24,1,1,8,0.6470159647701658,1,5.283891822817628,0
topology_024_t01,24,1,1,9,1.062829688970981,1,4.971050884928397,0
topology_024_t01,24,1,1,10,0.28426258581358577,2,10.164240881672765,0
topology_024_t01,24,1,1,11,0.607386104577321,1,5.173019288874362,0
topology_024_t01,24,1,1,12,1.5155881115865704,3,57.480276821550575,1
topology_024_t01,24,1,1,13,0.9560186388685971,4,60.346419532520194,1
topology_024_t01,24,1,1,14,0.7802875711554762,4,60.555080429467566,1
topology_024_t01,24,1,1,15,0.6211264863281194,4,60.609582127026414,1
topology_024_t01,24,1,1,16,0.42653472579729396,4,61.19195173420479,1
topology_024_t01,24,1,1,17,2.397051425197168,4,60.50099421860127,1
topology_024_t01,24,1,1,18,0.7350772415334648,2,53.32534834032494,1
topology_024_t01,24,1,1,19,1.105887592709065,4,60.51553148858464,1
topology_024_t01,24,1,1,20,0.9192267319101275,4,64.86645156447098,1
topology_024_t01,24,1,1,21,0.5557965298602744,4,58.42807218756959,1
topology_024_t01,24,1,1,22,0.6047995730855099,4,61.74856598463575,1
topology_024_t01,24,1,1,23,0.8490298655212333,4,58.93282272624252,1
topology_024_t01,24,1,1,24,0.3348558275384579,4,62.45078564215743,1
topology_024_t01,24,1,1,25,0.9333498327622306,4,98.33345233272439,2
topology_024_t01,24,1,1,26,0.5491770434918763,4,62.15497551149363,1
topology_024_t01,24,1,1,27,1.3876488398317346,4,64.60599475554918,1
topology_024_t01,24,1,1,28,0.4731761868020818,3,59.59283129671217,1
topology_024_t01,24,1,1,29,1.2517429415848154,3,58.50228388664864,1
topology_024_t01,24,1,1,30,0.711754311236323,4,61.49276682310338,1
topology_024_t01,24,1,1,31,1.1928381102534735,5,63.244820182326016,1
topology_024_t01,24,1,1,32,0.9652532440638232,4,65.02323083596306,1
topology_024_t01,24,1,1,33,0.5248001254898252,4,60.195326413385814,1
topology_024_t01,24,1,1,34,1.1778509552805045,7,122.66744671343449,2
topology_024_t01,24,1,1,35,0.9090240535927995,7,119.32705576331217,2
topology_024_t01,24,1,1,36,0.5339063287987269,7,119.52591852597092,2
topology_024_t01,24,1,1,37,0.9965521324877952,6,117.84960752976242,2
topology_024_t01,24,1,1,38,1.625342237218122,6,120.16612045680726,2
topology_024_t01,24,1,1,39,0.700081559281222,5,112.44213384227929,2
topology_024_t01,24,1,1,40,0.7661651634907982,8,122.39944148564177,2
topology_024_t01,24,1,1,41,1.066712596460933,6,117.39893345702255,2
topology_024_t01,24,1,2,0,0.725064758018044,2,4.986997194475677,0
topology_024_t01,24,1,2,1,0.5571796842870759,2,9.096717715879576,0
topology_024_t01,24,1,2,3,0.8167263421590315,3,7.500948194541284,0
topology_024_t01,24,1,2,4,0.3346131332822444,2,6.571765869113109,0
topology_024_t01,24,1,2,5,1.1057243986765442,2,5.595857009472553,0
topology_024_t01,24,1,2,6,0.6635762238232688,3,8.062059134556751,0
topology_024_t01,24,1,2,7,0.5651868679838691,1,3.376731570941863,0
topology_024_t01,24,1,2,8,0.8686356748848335,1,5.503430294972561,0
topology_024_t01,24,1,2,9,0.3855513139297051,3,7.1775852785994,0
topology_024_t01,24,1,2,10,0.5896881160812353,3,10.91971930686282,0
topology_024_t01,24,1,2,11,0.5079389687021447,1,3.9236984270052138,0
topology_024_t01,24,1,2,12,1.6590354947220745,3,57.699815293705505,1
topology_024_t01,24,1,2,13,1.6348882920268957,4,60.565958004675124,1
topology_024_t01,24,1,2,14,1.0974912044512615,4,60.774618901622496,1
topology_024_t01,24,1,2,15,0.7953581140524278,4,60.829120599181344,1
topology_024_t01,24,1,2,16,0.5229849354046433,4,61.41149020635972,1
topology_024_t01,24,1,2,17,0.5459784438526277,4,60.7205326907562,1
topology_024_t01,24,1,2,18,0.5745839197043755,2,53.544886812479874,1
topology_024_t01,24,1,2,19,0.6462660573573491,4,60.73506996073957,1
topology_024_t01,24,1,2,20,0.7005566828238707,4,65.0859900366259,1
topology_024_t01,24,1,2,21,0.5119281394135736,4,58.64761065972452,1
topology_024_t01,24,1,2,22,0.4739543070407972,4,61.968104456790684,1
topology_024_t01,24,1,2,23,0.6531760640400494,4,59.15236119839745,1
topology_024_t01,24,1,2,24,0.5535441190952272,4,62.67032411431236,1
topology_024_t01,24,1,2,25,0.7965194627744538,4,98.55299080487931,2
topology_024_t01,24,1,2,26,1.0934051008786214,4,62.37451398364856,1
topology_024_t01,24,1,2,27,0.7602521550033874,4,64.82553322770411,1
topology_024_t01,24,1,2,28,1.2888537446283872,4,59.90131662609767,1
topology_024_t01,24,1,2,29,0.7218707713773413,3,57.25296302477949,1
topology_024_t01,24,1,2,30,0.8003343459345837,4,61.003188998913174,1
topology_024_t01,24,1,2,31,1.0774278412032077,5,62.75524235813581,1
topology_024_t01,24,1,2,32,1.0268262738241056,4,63.77390997409392,1
topology_024_t01,24,1,2,33,0.7725022818986743,4,58.94600555151666,1
topology_024_t01,24,1,2,34,0.7299698145908481,7,121.41812585156534,2
topology_024_t01,24,1,2,35,0.6347145421793201,7,118.07773490144302,2
topology_024_t01,24,1,2,36,0.4361506341041728,7,118.27659766410177,2
topology_024_t01,24,1,2,37,0.725991718623588,6,116.60028666789327,2
topology_024_t01,24,1,2,38,0.6063025459594655,6,118.91679959493811,2
topology_024_t01,24,1,2,39,1.2368877414598949,5,111.19281298041014,2
topology_024_t01,24,1,2,40,0.5891022870112663,8,121.15012062377262,2
topology_024_t01,24,1,2,41,0.6194307966220828,6,116.1496125951534,2
topology_024_t01,24,1,3,0,0.9367418392977603,3,4.640548535006533,0
topology_024_t01,24,1,3,1,0.6440981810598477,3,8.750269056410431,0
topology_024_t01,24,1,3,2,0.39108051654491777,3,7.500948194541284,0
