snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_126_t02,126,2,2,64,0.2379890878961459,3,91.38916213640461,2
topology_126_t02,126,2,2,65,0.4408148208858702,3,88.8686704725229,2
topology_126_t02,126,2,2,66,0.29366301172629417,2,53.13101635357625,1
topology_126_t02,126,2,2,67,0.21607305600280124,4,55.48094451522083,1
topology_126_t02,126,2,2,68,0.3989826500794294,2,49.734720627383915,1
topology_126_t02,126,2,2,69,0.2660642002990966,1,46.545945111126635,1
topology_126_t02,126,2,3,0,0.801611479062029,1,4.594724063657646,0
topology_126_t02,126,2,3,1,0.23938539508583584,2,7.433910408839429,0
topology_126_t02,126,2,3,2,0.9566425625408075,2,45.58243907732738,1
topology_126_t02,126,2,3,4,1.046860543823402,2,7.26916985261623,0
topology_126_t02,126,2,3,5,0.634695703090078,2,10.696204577441227,0
topology_126_t02,126,2,3,6,0.31186623472447794,2,7.557950656517033,0
topology_126_t02,126,2,3,7,0.4880327475192783,2,7.847175410646978,0
topology_126_t02,126,2,3,8,1.1430099238046112,2,10.387923442879135,0
topology_126_t02,126,2,3,9,0.49797932099711884,2,42.42570837765563,1
topology_126_t02,126,2,3,10,0.8340801604011526,2,6.547281387602055,0
topology_126_t02,126,2,3,11,1.1499154086462684,2,8.737392358775361,0
topology_126_t02,126,2,3,12,0.46951111505324283,2,7.414772438528992,0
topology_126_t02,126,2,3,13,0.2617309975041261,2,6.707693015050569,0
topology_126_t02,126,2,3,14,1.1766087005501322,2,7.969815950509063,0
topology_126_t02,126,2,3,15,0.6524762844644395,2,7.935499394096925,0
topology_126_t02,126,2,3,16,1.0592200152825624,5,58.20263935642885,1
topology_126_t02,126,2,3,17,1.1041651947088182,5,59.91800306682365,1
topology_126_t02,126,2,3,18,0.5940554286693809,4,59.16542484817403,1
topology_126_t02,126,2,3,19,0.7338884175192117,4,55.07553598261872,1
topology_126_t02,126,2,3,20,1.0617407549273459,4,53.71223224268494,1
topology_126_t02,126,2,3,21,0.6892641733838349,3,87.812171857098,2
topology_126_t02,126,2,3,22,0.8102692212388588,3,13.72583507853432,0
topology_126_t02,126,2,3,23,0.5432022605167187,5,60.03569190814122,1
topology_126_t02,126,2,3,24,0.1667257469681648,3,50.51260849943705,1
topology_126_t02,126,2,3,25,0.21387121845162868,5,60.85687753947681,1
topology_126_t02,126,2,3,26,0.953346199659484,6,63.45108659953175,1
topology_126_t02,126,2,3,27,0.5873383283541399,4,54.6006285299238,1
topology_126_t02,126,2,3,28,0.7090436331776475,7,191.0764150799961,4
topology_126_t02,126,2,3,29,1.2103939723206312,6,155.6165519708366,3
topology_126_t02,126,2,3,30,0.4853551604371012,6,153.5096131242235,3
topology_126_t02,126,2,3,31,0.4677392353622678,6,153.8478481088498,3
topology_126_t02,126,2,3,32,0.9160086839219576,7,154.42565598640675,3
topology_126_t02,126,2,3,33,0.8429415704683566,6,189.1214867600058,4
topology_126_t02,126,2,3,34,0.8171568760120025,6,153.14152432087545,3
topology_126_t02,126,2,3,35,0.7336696979970524,5,150.7755540955086,3
topology_126_t02,126,2,3,36,0.9300466564678714,7,154.9746747457766,3
topology_126_t02,126,2,3,37,0.6981349275333518,6,154.6210761355621,3
topology_126_t02,126,2,3,38,1.4104901931406297,5,150.48113809846694,3
topology_126_t02,126,2,3,39,2.463462684244828,6,189.51624377050186,4
topology_126_t02,126,2,3,40,1.3714271107492815,6,190.33959736282202,4
topology_126_t02,126,2,3,41,0.7621507999419668,6,151.2956174541857,3
topology_126_t02,126,2,3,42,0.5385324811491407,6,154.4672819488146,3
topology_126_t02,126,2,3,43,0.438855109425135,6,151.65656467529277,3
topology_126_t03,126,3,0,1,0.4748882324878168,1,2.8389443894570627,0
topology_126_t03,126,3,0,2,0.15030969637840005,1,40.987715013669735,1
topology_126_t03,126,3,0,3,0.17840918086010948,1,4.594811048153292,0
topology_126_t03,126,3,0,4,0.44167026816074345,1,2.6745530458179045,0
topology_126_t03,126,3,0,5,0.12116094505404766,1,6.101600846123498,0
topology_126_t03,126,3,0,6,0.5131172322036504,1,2.964173585847288,0
topology_126_t03,126,3,0,7,0.33662991110390117,1,3.252979437299969,0
topology_126_t03,126,3,0,8,0.7884072012464192,1,5.79336417339398,0
topology_126_t03,126,3,0,9,1.4294816563645256,1,39.268030910180215,1
topology_126_t03,126,3,0,10,0.24728151116158706,1,1.9525668394828999,0
topology_126_t03,126,3,0,11,0.2643107539267334,1,4.148185876912614,0
topology_126_t03,126,3,0,12,0.2796014194903769,1,2.82010984072775,0
topology_126_t03,126,3,0,13,0.36149731652403067,1,2.1135359963843925,0
topology_126_t03,126,3,0,14,0.4128178956061982,1,3.3750952800249014,0
topology_126_t03,126,3,0,15,0.10865861768845674,1,3.3408157152210833,0
topology_126_t03,126,3,0,16,1.4265083635792521,4,53.608776961745086,1
topology_126_t03,126,3,0,17,0.16718697005904717,4,55.324081024676985,1
topology_126_t03,126,3,0,18,0.2577457434965465,3,54.570840811138225,1
topology_126_t03,126,3,0,19,0.9865501807858291,3,50.480988684392834,1
topology_126_t03,126,3,0,20,1.0085301081254319,3,49.118298318745204,1
topology_126_t03,126,3,0,21,0.42921667795647866,2,84.65449438962258,2
topology_126_t03,126,3,0,22,0.33748278250789454,2,26.773020133651915,1
topology_126_t03,126,3,0,23,0.5729783463140082,4,55.44120998646747,1
topology_126_t03,126,3,0,24,1.5187902530776634,2,45.91799169263872,1
topology_126_t03,126,3,0,25,0.3027750215050187,4,56.26246369520175,1
topology_126_t03,126,3,0,26,0.1851862143255656,5,58.856633396918504,1
topology_126_t03,126,3,0,27,0.4337596743175677,3,50.00661741549103,1
topology_126_t03,126,3,0,28,0.1845409514531093,6,186.48165964229324,4
topology_126_t03,126,3,0,29,0.26868120965933723,5,152.45892334817708,3
topology_126_t03,126,3,0,30,0.35130572673515975,5,150.3521419445567,3
topology_126_t03,126,3,0,31,0.37572806627065425,5,150.69049229530162,3
topology_126_t03,126,3,0,32,0.4824102671134836,6,151.2683106466331,3
topology_126_t03,126,3,0,33,0.19384108369304284,5,184.52679588849617,4
topology_126_t03,126,3,0,34,0.4118359410361979,5,149.9838761044995,3
topology_126_t03,126,3,0,35,0.37120492306589437,4,147.61817511450067,3
topology_126_t03,126,3,0,36,0.4996657771683931,6,151.81740751028445,3
topology_126_t03,126,3,0,37,0.752994347943577,5,151.4635877949429,3
topology_126_t03,126,3,0,38,0.20224185464271016,4,147.3238728345967,3
topology_126_t03,126,3,0,39,0.21344232128296461,5,184.92168693152382,4
topology_126_t03,126,3,0,40,0.5060338177273624,5,185.74487539500922,4
topology_126_t03,126,3,0,41,0.5341598726265746,5,148.13809468219426,3
topology_126_t03,126,3,0,42,1.1987019029480004,5,151.30965594662217,3
topology_126_t03,126,3,0,43,0.6630521266884118,5,148.4992105403891,3
topology_126_t03,126,3,0,44,0.1651937219429427,5,151.5076332782143,3
topology_126_t03,126,3,0,45,0.4821461308978212,4,145.70890011162524,3
topology_126_t03,126,3,0,46,0.4802241449775914,5,149.2689703672455,3
topology_126_t03,126,3,0,47,0.2249573048510424,4,181.35908832902743,4
topology_126_t03,126,3,0,48,0.8655565616025193,5,150.44286703445763,3
topology_126_t03,126,3,0,49,0.6379804093638651,5,148.87985158739698,3
topology_126_t03,126,3,0,50,0.4774089724570607,4,148.88122868079472,3
topology_126_t03,126,3,0,51,0.523332531182212,4,148.18823974209704,3
topology_126_t03,126,3,0,52,0.16679504451930038,3,142.8737022137843,3
topology_126_t03,126,3,0,53,0.5169952527863357,5,150.11387791605028,3
topology_126_t03,126,3,0,54,0.2809344235175866,5,150.9364856524702,3
topology_126_t03,126,3,0,55,1.0288056419717,5,186.22745903229213,4
topology_126_t03,126,3,0,56,0.6045114136090446,5,95.3852261071969,2
topology_126_t03,126,3,0,57,0.18324276382124996,4,92.36713201338843,2
topology_126_t03,126,3,0,58,0.5012438402645123,3,128.65350310852574,3
topology_126_t03,126,3,0,59,0.1633808955539613,5,96.1960634983277,2
topology_126_t03,126,3,0,60,0.680835628142075,3,128.15850805766502,3
topology_126_t03,126,3,0,61,0.3916704287758946,4,130.4413989782735,3
topology_126_t03,126,3,0,62,0.5831342720257957,2,54.59907034408557,1
topology_126_t03,126,3,0,63,0.2939558136735353,4,92.91887353277644,2
topology_126_t03,126,3,0,64,0.1273497406388471,4,132.3769178432746,3
topology_126_t03,126,3,0,65,0.3040920145304068,4,129.85641160113207,3
topology_126_t03,126,3,0,66,0.6472103630204944,3,94.11873111057915,2
topology_126_t03,126,3,0,67,0.2568308860797426,5,96.46943967420611,2
topology_126_t03,126,3,0,68,0.2697840379138542,3,90.72262738106559,2
topology_126_t03,126,3,0,69,0.7982749406611945,2,87.53366012479637,2
topology_126_t03,126,3,1,0,0.4233995975252109,1,2.8389443894570627,0
topology_126_t03,126,3,1,2,0.8300768500715364,2,43.8266594031268,1
topology_126_t03,126,3,1,3,0.33295220927427804,2,7.433755437610355,0
topology_126_t03,126,3,1,4,1.2041132182576988,2,5.513497435274967,0
topology_126_t03,126,3,1,5,1.3081218765438414,2,8.940545235580561,0
topology_126_t03,126,3,1,6,0.4080136463856966,2,5.803117975304351,0
topology_126_t03,126,3,1,7,0.5591028401467318,2,6.091923826757032,0
topology_126_t03,126,3,1,8,1.3875902174586872,2,8.632308562851042,0
topology_126_t03,126,3,1,9,0.6786630035570302,2,42.10697529963728,1
topology_126_t03,126,3,1,10,0.8898779309273088,2,4.791511228939963,0
topology_126_t03,126,3,1,11,0.39120317510644914,2,6.987130266369677,0
topology_126_t03,126,3,1,12,0.5137340206611887,2,5.659054230184813,0
topology_126_t03,126,3,1,13,0.4284737681212553,2,4.952480385841455,0
topology_126_t03,126,3,1,14,0.48611911224006665,2,6.214039669481965,0
topology_126_t03,126,3,1,15,0.507002373150228,2,6.179760104678146,0
topology_126_t03,126,3,1,16,0.71372142640621,5,56.447721351202155,1
topology_126_t03,126,3,1,17,0.5484851568204622,5,58.163025414134054,1
topology_126_t03,126,3,1,18,0.7514664609228087,4,57.409785200595294,1
topology_126_t03,126,3,1,19,1.0722793412987552,4,53.3199330738499,1
topology_126_t03,126,3,1,20,0.7761012023934486,4,51.95724270820227,1
topology_126_t03,126,3,1,21,0.36401295669279815,3,87.49343877907964,2
topology_126_t03,126,3,1,22,0.3246436087484627,3,29.61196452310898,1
topology_126_t03,126,3,1,23,0.9321883040199868,5,58.28015437592454,1
topology_126_t03,126,3,1,24,0.9340058566195778,3,48.75693608209579,1
topology_126_t03,126,3,1,25,0.7081176961921513,5,59.10140808465882,1
topology_126_t03,126,3,1,26,0.4730306094753723,6,61.69557778637557,1
topology_126_t03,126,3,1,27,0.5097094999852942,4,52.8455618049481,1
topology_126_t03,126,3,1,28,0.5186665740679742,7,189.32060403175026,4
topology_126_t03,126,3,1,29,0.41095816456087225,6,155.29786773763414,3
topology_126_t03,126,3,1,30,0.5723883724880016,6,153.19108633401376,3
topology_126_t03,126,3,1,31,1.0068537287848531,6,153.52943668475868,3
topology_126_t03,126,3,1,32,0.36303735334299286,7,154.10725503609012,3
topology_126_t03,126,3,1,33,0.37769669055231364,6,187.3657402779532,4
topology_126_t03,126,3,1,34,1.3391350774180473,6,152.82282049395656,3
topology_126_t03,126,3,1,35,0.5578260974240763,5,150.45711950395773,3
topology_126_t03,126,3,1,36,0.16907563766105793,7,154.6563518997415,3
topology_126_t03,126,3,1,37,1.7085532747913086,6,154.30253218439995,3
topology_126_t03,126,3,1,38,0.5637714450680283,5,150.16281722405375,3
topology_126_t03,126,3,1,39,0.1958077356041617,6,187.76063132098085,4
topology_126_t03,126,3,1,40,0.3877323813957513,6,188.58381978446624,4
topology_126_t03,126,3,1,41,1.0345094728014053,6,150.9770390716513,3
topology_126_t03,126,3,1,42,0.25076946364240527,6,154.14860033607923,3
topology_126_t03,126,3,1,43,0.7380431668030892,6,151.33815492984616,3
topology_126_t03,126,3,1,44,0.6371561112375148,6,154.34657766767137,3
topology_126_t03,126,3,1,45,0.864256151244736,5,148.5478445010823,3
topology_126_t03,126,3,1,46,0.7284983749777804,6,152.10791475670254,3
topology_126_t03,126,3,1,47,1.8325584309960712,5,184.19803271848446,4
topology_126_t03,126,3,1,48,0.7197270118299645,6,153.2818114239147,3
topology_126_t03,126,3,1,49,0.7700504554399848,6,151.71879597685404,3
topology_126_t03,126,3,1,50,0.8298496503775573,5,151.72017307025178,3
topology_126_t03,126,3,1,51,0.4052684393711702,5,151.0271841315541,3
topology_126_t03,126,3,1,52,0.5754046193212002,4,145.71264660324135,3
topology_126_t03,126,3,1,53,0.8827394673459362,6,152.95282230550734,3
topology_126_t03,126,3,1,54,0.3513735337643585,6,153.77543004192725,3
topology_126_t03,126,3,1,55,0.4742963951424483,6,189.06640342174916,4
topology_126_t03,126,3,1,56,0.43539606666373093,6,98.22417049665395,2
topology_126_t03,126,3,1,57,0.12760337973931213,5,95.20607640284548,2
topology_126_t03,126,3,1,58,0.37727763617283766,4,131.49244749798277,3
topology_126_t03,126,3,1,59,0.20258946126831037,6,99.03500788778476,2
topology_126_t03,126,3,1,60,0.5041127133749599,4,130.99745244712204,3
topology_126_t03,126,3,1,61,0.3752710531618891,5,133.28034336773052,3
topology_126_t03,126,3,1,62,0.6678383937286685,3,57.43801473354263,1
topology_126_t03,126,3,1,63,1.4900381608262228,5,95.7578179222335,2
topology_126_t03,126,3,1,64,2.057956921634749,5,135.21586223273164,3
topology_126_t03,126,3,1,65,0.2179373984074098,5,132.6953559905891,3
topology_126_t03,126,3,1,66,0.5038298852270274,4,96.9576755000362,2
topology_126_t03,126,3,1,67,0.8718075969945809,6,99.30838406366317,2
topology_126_t03,126,3,1,68,1.0508997662956003,4,93.56157177052265,2
topology_126_t03,126,3,1,69,1.5059677181318225,3,90.37260451425342,2
topology_126_t03,126,3,2,0,0.45467350831893555,1,40.987715013669735,1
topology_126_t03,126,3,2,1,0.6420637070038128,2,43.8266594031268,1
topology_126_t03,126,3,2,3,0.23387706748013268,2,45.582526061823025,1
topology_126_t03,126,3,2,4,0.18990029802001357,2,43.66226805948764,1
topology_126_t03,126,3,2,5,0.6462758765639084,2,47.08931585979323,1
topology_126_t03,126,3,2,6,0.4743858100987203,2,43.95188859951703,1
topology_126_t03,126,3,2,7,0.5225616719755675,2,44.240694450969706,1
topology_126_t03,126,3,2,8,0.3271219437295685,2,46.78107918706372,1
topology_126_t03,126,3,2,9,0.4699127648276317,2,80.25574592384996,2
topology_126_t03,126,3,2,10,0.1755498871807117,2,42.940281853152634,1
topology_126_t03,126,3,2,11,0.0967950882921956,2,45.13590089058235,1
topology_126_t03,126,3,2,12,0.7461064641008966,2,43.80782485439749,1
topology_126_t03,126,3,2,13,0.4795279725640612,2,43.10125101005413,1
topology_126_t03,126,3,2,14,0.13482499067746695,2,44.362810293694636,1
topology_126_t03,126,3,2,15,0.8538252698503579,2,44.32853072889082,1
topology_126_t03,126,3,2,16,0.23385888259219817,5,94.59649197541482,2
topology_126_t03,126,3,2,17,0.5359203055529523,5,96.31179603834671,2
topology_126_t03,126,3,2,18,0.12305494243445951,4,95.55855582480795,2
topology_126_t03,126,3,2,19,0.38662125823679466,4,91.46870369806257,2
topology_126_t03,126,3,2,20,0.6162863731169519,4,90.10601333241493,2
topology_126_t03,126,3,2,21,0.2787259620364664,3,125.64220940329233,3
topology_126_t03,126,3,2,22,0.37770168708358387,3,67.76073514732165,2
topology_126_t03,126,3,2,23,0.8729077334971324,5,96.4289250001372,2
topology_126_t03,126,3,2,24,0.22300656898501192,3,86.90570670630845,2
topology_126_t03,126,3,2,25,0.22391911268554024,5,97.25017870887149,2
topology_126_t03,126,3,2,26,0.33335593484309284,6,99.84434841058824,2
topology_126_t03,126,3,2,27,0.4813301267678479,4,90.99433242916076,2
topology_126_t03,126,3,2,28,0.2501808370779665,5,145.4939446286235,3
topology_126_t03,126,3,2,29,0.6496176281710531,6,149.5781782895028,3
topology_126_t03,126,3,2,30,0.29096535475954066,5,147.6982625840029,3
topology_126_t03,126,3,2,31,0.40325082550143965,5,148.67201749232404,3
topology_126_t03,126,3,2,32,0.23200379919379674,6,148.07088226438378,3
topology_126_t03,126,3,2,33,0.33481036297637295,4,143.53908087482642,3
topology_126_t03,126,3,2,34,0.336653847947368,6,149.53851801515353,3
topology_126_t03,126,3,2,35,0.6354066294058077,6,147.10162312143947,3
topology_126_t03,126,3,2,36,0.2983200497557514,6,148.77750257143063,3
topology_126_t03,126,3,2,37,0.8107826085808697,6,148.75149913842606,3
topology_126_t03,126,3,2,38,0.11797561588481686,5,146.0053576196035,3
topology_126_t03,126,3,2,39,0.33490307760632554,4,143.93397191785408,3
topology_126_t03,126,3,2,40,0.708395577443236,4,144.75716038133947,3
topology_126_t03,126,3,2,41,0.521684438139972,6,150.2836120823836,3
topology_126_t03,126,3,2,42,0.4708720228724556,6,150.61810049618822,3
topology_126_t03,126,3,2,43,0.26825930152363436,5,148.27720125621605,3
topology_126_t03,126,3,2,44,0.3924195829591312,6,150.18911806322112,3
topology_126_t03,126,3,2,45,0.37045300728158564,5,186.69661512529498,4
topology_126_t03,126,3,2,46,0.34299303528769487,5,147.1647114138632,3
topology_126_t03,126,3,2,47,0.334063847407714,3,140.3713733153577,3
topology_126_t03,126,3,2,48,0.26077865094857977,5,150.56843500183297,3
topology_126_t03,126,3,2,49,1.0973282484928484,5,145.83994664854316,3
topology_126_t03,126,3,2,50,0.8580221957232679,5,146.16914002427788,3
topology_126_t03,126,3,2,51,0.4381907110185237,5,147.74288165275107,3
topology_126_t03,126,3,2,52,0.34287862948928466,4,183.86141722745404,4
topology_126_t03,126,3,2,53,0.8274520869062415,5,146.06073150456797,3
topology_126_t03,126,3,2,54,0.44279941005915346,7,152.44892269564647,3
topology_126_t03,126,3,2,55,1.2605532877622505,4,145.2397440186224,3
topology_126_t03,126,3,2,56,0.20125785807059715,4,54.39751109352717,1
topology_126_t03,126,3,2,57,0.19777353231262182,3,51.3794169997187,1
topology_126_t03,126,3,2,58,0.51031801517344,2,87.665788094856,2
topology_126_t03,126,3,2,59,0.12820768481259945,4,55.208348484657975,1
topology_126_t03,126,3,2,60,0.2390248973471183,2,87.17079304399527,2
topology_126_t03,126,3,2,61,0.5210251748449906,3,89.45368396460375,2
topology_126_t03,126,3,2,62,0.7658877705583779,2,50.08647188489523,1
topology_126_t03,126,3,2,63,0.7367498624630857,3,51.93115851910672,1
topology_126_t03,126,3,2,64,0.4585949450811964,3,91.38920282960488,2
topology_126_t03,126,3,2,65,0.45942603632469714,3,88.86869658746232,2
topology_126_t03,126,3,2,66,0.5675602016050205,2,53.13101609690942,1
topology_126_t03,126,3,2,67,0.2988141865580448,4,55.48172466053639,1
topology_126_t03,126,3,2,68,0.35936991493388354,2,49.734912367395864,1
topology_126_t03,126,3,2,69,0.8873379889894516,1,46.545945111126635,1
topology_126_t03,126,3,3,0,0.3104777960381514,1,4.594811048153292,0
topology_126_t03,126,3,3,1,1.6507804580555665,2,7.433755437610355,0
topology_126_t03,126,3,3,2,1.3687613319964826,2,45.582526061823025,1
topology_126_t03,126,3,3,4,0.5534405197611904,2,7.2693640939711965,0
topology_126_t03,126,3,3,5,0.9495593535298907,2,10.696411894276789,0
topology_126_t03,126,3,3,6,1.0839251707364082,2,7.558984634000581,0
topology_126_t03,126,3,3,7,0.48267479530486634,2,7.847790485453261,0
topology_126_t03,126,3,3,8,0.3354625189809275,2,10.388175221547272,0
topology_126_t03,126,3,3,9,1.0042679803370984,2,43.862841958333505,1
topology_126_t03,126,3,3,10,0.46177036146409145,2,6.547377887636192,0
topology_126_t03,126,3,3,11,0.45640865126673397,2,8.742996925065906,0
topology_126_t03,126,3,3,12,0.5622694988965767,2,7.414920888881042,0
topology_126_t03,126,3,3,13,2.5252570178637344,2,6.7083470445376845,0
topology_126_t03,126,3,3,14,0.6529756056606424,2,7.969906328178194,0
topology_126_t03,126,3,3,15,2.231874075654644,2,7.935626763374375,0
topology_126_t03,126,3,3,16,0.26545851129722664,5,58.20358800989838,1
topology_126_t03,126,3,3,17,0.4819563308014647,5,59.91889207283028,1
topology_126_t03,126,3,3,18,1.0597708466208386,4,59.165651859291515,1
topology_126_t03,126,3,3,19,0.4075450364392886,4,55.07579973254613,1
topology_126_t03,126,3,3,20,0.6284407574540073,4,53.7131093668985,1
topology_126_t03,126,3,3,21,0.8258322636363514,3,89.24930543777586,2
topology_126_t03,126,3,3,22,2.096224057011933,3,31.367831181805208,1
topology_126_t03,126,3,3,23,0.9955602245269818,5,60.03602103462077,1
topology_126_t03,126,3,3,24,0.875391558025265,3,50.51280274079202,1
topology_126_t03,126,3,3,25,0.7626585516287869,5,60.85727474335505,1
topology_126_t03,126,3,3,26,0.8566835646184917,6,63.4514444450718,1
topology_126_t03,126,3,3,27,1.9104931124875895,4,54.601428463644325,1
topology_126_t03,126,3,3,28,0.8219382318439805,7,191.07647069044648,4
topology_126_t03,126,3,3,29,2.3682544948760222,6,157.05373439633036,3
topology_126_t03,126,3,3,30,1.8146506162551743,6,154.94695299270998,3
topology_126_t03,126,3,3,31,1.0379938593423612,6,155.2853033434549,3
topology_126_t03,126,3,3,32,2.9156285161905293,7,155.86312169478634,3
topology_126_t03,126,3,3,33,1.5263771412255818,6,189.1216069366494,4
topology_126_t03,126,3,3,34,0.6545927002996905,6,154.57868715265278,3
topology_126_t03,126,3,3,35,0.6631753676680749,5,152.21298616265395,3
topology_126_t03,126,3,3,36,0.7317959644931072,7,156.41221855843773,3
topology_126_t03,126,3,3,37,0.8429478085179306,6,156.05839884309617,3
topology_126_t03,126,3,3,38,0.5149248266918632,5,151.91868388274997,3
topology_126_t03,126,3,3,39,1.4363555165550856,6,189.51649797967707,4
topology_126_t03,126,3,3,40,0.3607878953588538,6,190.33968644316246,4
topology_126_t03,126,3,3,41,1.9371474822097297,6,152.7329057303475,3
topology_126_t03,126,3,3,42,0.5598523063192777,6,155.90446699477545,3
topology_126_t03,126,3,3,43,0.6940593751108415,6,153.09402158854238,3
topology_126_t04,126,4,0,1,0.2898337679947969,1,2.8445826839103314,0
topology_126_t04,126,4,0,2,0.3217061927820468,1,40.987715013669735,1
topology_126_t04,126,4,0,3,0.29781520393237054,1,4.5948297867960965,0
topology_126_t04,126,4,0,4,0.21042226565423022,1,2.6746227015279316,0
topology_126_t04,126,4,0,5,0.4132706999653634,1,6.101575970421123,0
topology_126_t04,126,4,0,6,0.32771702862941776,1,2.9644748140167536,0
topology_126_t04,126,4,0,7,0.39132438660165103,1,3.255227530519734,0
topology_126_t04,126,4,0,8,0.3632602052251833,1,5.7933677017434375,0
topology_126_t04,126,4,0,9,0.22364488401713123,1,39.268030910180215,1
topology_126_t04,126,4,0,10,0.36651319927764964,1,1.9525755711647372,0
topology_126_t04,126,4,0,11,0.6237126849002465,1,4.1495889390345635,0
topology_126_t04,126,4,0,12,0.1559291029557241,1,2.8201622577901553,0
topology_126_t04,126,4,0,13,0.18315462682552286,1,2.1144741328349506,0
topology_126_t04,126,4,0,14,0.43535289547503103,1,3.375102786895618,0
topology_126_t04,126,4,0,15,0.2161700245760199,1,3.340846556559176,0
topology_126_t04,126,4,0,16,0.575696924965236,4,53.60932909099767,1
topology_126_t04,126,4,0,17,0.8523792731414034,4,55.32518516952623,1
topology_126_t04,126,4,0,18,0.7368213907886489,3,54.570916053636935,1
topology_126_t04,126,4,0,19,0.4959411796303222,3,50.48125400223084,1
topology_126_t04,126,4,0,20,1.1936684057726004,3,49.119388161397595,1
topology_126_t04,126,4,0,21,0.5615391183563996,2,84.65449438962258,2
topology_126_t04,126,4,0,22,0.5260259409007186,2,48.02704945653058,1
topology_126_t04,126,4,0,23,0.4503772492971092,4,55.44165065730406,1
topology_126_t04,126,4,0,24,0.41580256098294516,2,45.91806134834875,1
topology_126_t04,126,4,0,25,1.1688117945055212,4,56.262875673240856,1
topology_126_t04,126,4,0,26,0.37274509285591706,5,58.85713637762963,1
topology_126_t04,126,4,0,27,0.8891962871035094,3,50.00710057078575,1
topology_126_t04,126,4,0,28,0.480304803321509,6,186.48205938765602,4
topology_126_t04,126,4,0,29,0.3539528970775441,5,152.45893718516604,3
topology_126_t04,126,4,0,30,0.5818705000268471,5,150.35232331839225,3
topology_126_t04,126,4,0,31,0.49900030327727446,5,150.6906531284196,3
topology_126_t04,126,4,0,32,0.9290515889467005,6,151.26850760035902,3
topology_126_t04,126,4,0,33,0.9060677731071696,5,184.52688405882657,4
topology_126_t04,126,4,0,34,0.39571474767121456,5,149.9839498649758,3
topology_126_t04,126,4,0,35,1.9287946321923988,4,147.6183328602847,3
topology_126_t04,126,4,0,36,0.3153931476381225,6,151.81780275860578,3
topology_126_t04,126,4,0,37,0.3927342974564331,5,151.46365595466125,3
topology_126_t04,126,4,0,38,0.4428892395857096,4,147.32391624039315,3
topology_126_t04,126,4,0,39,0.19068830942893486,5,184.9219948216077,4
topology_126_t04,126,4,0,40,0.27521001658667027,5,185.74497297670777,4
topology_126_t04,126,4,0,41,0.8334876948567157,5,148.1384684755818,3
topology_126_t04,126,4,0,42,1.1888019206883311,5,151.3096790866758,3
topology_126_t04,126,4,0,43,0.5270540722093825,5,148.4993995599701,3
topology_126_t04,126,4,0,44,0.5706715468217292,5,151.50769445982468,3
topology_126_t04,126,4,0,45,0.2855202647292077,4,145.70921204452085,3
topology_126_t04,126,4,0,46,1.2093616083824912,5,149.2690521862643,3
topology_126_t04,126,4,0,47,0.9329410006481349,4,181.35908832902743,4
topology_126_t04,126,4,0,48,0.25552876693210436,5,150.4432287432768,3
topology_126_t04,126,4,0,49,1.5175387964784688,5,148.88016645804188,3
topology_126_t04,126,4,0,50,0.4548428795255044,4,148.88130245339067,3
topology_126_t04,126,4,0,51,0.8737435117854296,4,148.18825793819002,3
topology_126_t04,126,4,0,52,0.7909703021291046,3,142.8737022137843,3
topology_126_t04,126,4,0,53,0.14003740758736882,5,150.1139363363706,3
topology_126_t04,126,4,0,54,0.23567475004477564,5,150.93681185251415,3
topology_126_t04,126,4,0,55,0.254739213562875,5,186.24195757048295,4
topology_126_t04,126,4,0,56,1.2526695847345468,5,95.38599910192424,2
topology_126_t04,126,4,0,57,0.518484812884554,4,92.36724581664825,2
topology_126_t04,126,4,0,58,0.2661859040451804,3,128.65350310852574,3
topology_126_t04,126,4,0,59,0.31118772395390015,5,96.1961782786347,2
topology_126_t04,126,4,0,60,0.73638135661883,3,128.15850805766502,3
topology_126_t04,126,4,0,61,0.650712367775259,4,130.4414498084777,3
topology_126_t04,126,4,0,62,0.5196585324843049,2,54.59907387243502,1
topology_126_t04,126,4,0,63,0.3125598163818962,4,92.91939099007733,2
topology_126_t04,126,4,0,64,0.42927914791241295,4,132.3769796670788,3
topology_126_t04,126,4,0,65,0.497655277143193,4,129.85643309492252,3
topology_126_t04,126,4,0,66,0.23112042793230408,3,94.11873401833255,2
topology_126_t04,126,4,0,67,0.5441759359583672,5,96.46998318722635,2
topology_126_t04,126,4,0,68,1.0211220201334983,3,90.72276088544122,2
topology_126_t04,126,4,0,69,0.47194257316147337,2,87.53366012479637,2
topology_126_t04,126,4,1,0,0.1693821826948934,1,2.8445826839103314,0
topology_126_t04,126,4,1,2,1.2746916822347203,2,43.83229769758007,1
topology_126_t04,126,4,1,3,1.3508999588153556,2,7.4394124707064275,0
topology_126_t04,126,4,1,4,0.5425181703458768,2,5.519205385438263,0
topology_126_t04,126,4,1,5,0.8996292020619706,2,8.946158654331455,0
topology_126_t04,126,4,1,6,0.692145183155285,2,5.8090574979270855,0
topology_126_t04,126,4,1,7,0.27020043072233274,2,6.099810214430065,0
topology_126_t04,126,4,1,8,0.23190127252050413,2,8.637950385653768,0
topology_126_t04,126,4,1,9,0.3895821517268424,2,42.11261359409055,1
