snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_324_t01,324,1,5,3,6,732.8724698561496,6.5118381859842565,0.008885363352866044,7.965746745455776e-05,4.7624944693175335,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t01,324,1,6,3,4,210.18201893312198,21.096726883272645,0.10037360469919852,0.011198938329218665,3.9523782398595313,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t01,324,1,7,4,7,266.06319637702313,3.632752958629949,0.013653722153597598,0.00018900474694818334,4.326826452460087,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t01,324,1,8,4,5,550.7397520459172,1.1598688560829413,0.002106019861058148,4.444680240032944e-06,4.0372273599536594,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t01,324,1,9,4,11,96.2458709614122,34.56364307388649,0.3591181910312191,0.20123191721894773,6.792051530583455,6.786229461515424,0.9425695872992967,11.981257518360218,0,True
topology_324_t01,324,1,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t01,324,1,11,5,8,862.7467550805301,26.285128387668543,0.030466794842033396,0.0009573943244113196,3.761890646746383,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t01,324,1,12,6,7,515.0594946311155,18.19284855974725,0.035321839029056105,0.0012933145611369655,3.0086078945411345,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t01,324,1,13,7,8,367.3523564990202,29.350882073806833,0.07989844506111156,0.006938105352519984,2.133885538488398,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t01,324,1,14,8,11,94.37082460904394,50.613307477030396,0.5363236751051969,0.6203531839664317,5.629365334429399,5.617108613521602,0.9416802266497067,10.915356266558248,0,True
topology_324_t01,324,1,15,9,12,867.2425863492781,5.703952859426763,0.006577113427325997,4.35448202579208e-05,2.3415653728594448,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t01,324,1,16,9,10,531.7201683503577,14.185472992153962,0.02667845576774692,0.0007312485851867613,3.1922532789462035,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t01,324,1,17,10,13,846.4317520513132,2.718171164419867,0.0032113293928688574,1.0345860435213585e-05,3.2546116064074195,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t01,324,1,18,10,11,689.7578609066504,21.747994124189255,0.031529896731590214,0.0010264998212641994,4.479200875372178,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t01,324,1,19,11,14,160.0192158939674,59.551228899281284,0.3721504855938137,0.22058786500567645,2.2399112886389685,2.2362071188160626,0.9594262152957866,5.360831853456133,0,False
topology_324_t01,324,1,20,12,15,966.5804280558995,22.59864005989066,0.02337998929415911,0.0005597099111249303,2.95602255943947,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t01,324,1,21,12,13,211.6166818974667,38.21946305772805,0.1806070424837598,0.039808621120696074,1.2551247137759924,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t01,324,1,22,13,14,898.3275658205172,51.34033256310914,0.057151015416315044,0.003464222390352457,3.535078046852346,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t02,324,2,0,0,3,380.4615064158543,42.14368093341204,0.11076989451686581,0.013798418941980254,2.041450754657154,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t02,324,2,1,0,1,508.4594338401061,11.86727786969532,0.023339674868589795,0.0005577583208350221,3.4599628638013105,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t02,324,2,2,1,4,228.80530844057128,21.49014836059521,0.09392329446839277,0.009736024764725277,3.7167130703966675,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t02,324,2,3,1,2,647.1969157809431,14.100269489873638,0.021786675965319587,0.0004852308161782983,2.5749020547227466,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t02,324,2,4,2,5,947.1841433466542,34.803909764961304,0.036744607697917965,0.0014016700094947126,3.5899962066119913,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t02,324,2,5,3,6,732.8724698561496,13.570141877907908,0.01851637554426283,0.0003493243847917472,4.762507978733586,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t02,324,2,6,3,4,210.18201893312198,50.60211611875301,0.2407537827241737,0.0763420120866292,3.953356074466058,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t02,324,2,7,4,7,266.06319637702313,8.397289662941198,0.03156125979574369,0.0010285762831878592,4.326896913573964,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t02,324,2,8,4,5,550.7397520459172,3.911435681279361,0.007102148822105092,5.080131640076584e-05,4.037236515794651,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t02,324,2,9,4,11,96.2458709614122,82.60853861166493,0.8583073516450916,5.199221825840701,6.849167529579813,6.786229461515424,0.9425695872992967,11.981257518360218,1,True
topology_324_t02,324,2,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t02,324,2,11,5,8,862.7467550805301,53.36132141176763,0.06185050375157517,0.004077692126490909,3.761930639950076,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t02,324,2,12,6,7,515.0594946311155,31.123093706652327,0.060426211012657126,0.003886152445016059,3.008661669318915,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t02,324,2,13,7,8,367.3523564990202,58.89703792938514,0.16032846091064135,0.03061341748685789,2.1341689321461277,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t02,324,2,14,8,11,94.37082460904394,95.74074131863246,1.014516315982866,198.00499999999982,21.867769097374094,5.617108613521602,0.9416802266497067,10.915356266558248,1,True
topology_324_t02,324,2,15,9,12,867.2425863492781,11.140848695625325,0.012846288767395006,0.00016717470969058987,2.341572744274698,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t02,324,2,16,9,10,531.7201683503577,31.022367657157286,0.058343409755178266,0.0036148565168281094,3.1923182540289172,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t02,324,2,17,10,13,846.4317520513132,6.661822603813764,0.007870478142707842,6.243582599868645e-05,3.2546171724069275,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t02,324,2,18,10,11,689.7578609066504,48.90342258649495,0.07089940594836276,0.00541031379811104,4.479264308245761,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t02,324,2,19,11,14,160.0192158939674,113.0785513480169,0.7066560769985617,1.7023117644627284,2.2512613598208273,2.2362071188160626,0.9594262152957866,5.360831853456133,0,False
topology_324_t02,324,2,20,12,15,966.5804280558995,44.87556122626177,0.04642713624620022,0.002260423992706818,2.956048162959172,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t02,324,2,21,12,13,211.6166818974667,76.34981227363406,0.3607929752467594,0.20364540117133437,1.2567504018348399,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t02,324,2,22,13,14,898.3275658205172,98.18042157862416,0.10929245112159931,0.01341050705948141,3.5351471616415795,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t03,324,3,0,0,3,380.4615064158543,27.77835911143542,0.07301227231401684,0.005750660714531007,2.041330360400027,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t03,324,3,1,0,1,508.4594338401061,8.943350966527166,0.01758911403999942,0.0003149160266172999,3.4599510764241397,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t03,324,3,2,1,4,228.80530844057128,9.437942088543245,0.041248789867978995,0.0017746654685717616,3.7164480596575817,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t03,324,3,3,1,2,647.1969157809431,10.081609825326062,0.015577345286265839,0.00024649339895383777,2.5748920916528695,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t03,324,3,4,2,5,947.1841433466542,19.929963638882903,0.02104127669247611,0.00045225126893349134,3.5899786252896444,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t03,324,3,5,3,6,732.8724698561496,9.387928463907537,0.012809770935658462,0.00016621946469178985,4.762499942260979,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t03,324,3,6,3,4,210.18201893312198,30.5402036774548,0.14530359843566076,0.02470249749467609,3.9526562539027807,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t03,324,3,7,4,7,266.06319637702313,3.991061003762412,0.015000424929522777,0.0002284394366872175,4.326831662265444,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t03,324,3,8,4,5,550.7397520459172,1.9558024368914184,0.003551228015820358,1.2656165349308715e-05,4.037229998985315,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t03,324,3,9,4,11,96.2458709614122,49.29360075956619,0.5121632779377044,0.5377029063310199,6.797137630081841,6.786229461515424,0.9425695872992967,11.981257518360218,0,True
topology_324_t03,324,3,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t03,324,3,11,5,8,862.7467550805301,31.98448982339684,0.03707286018179386,0.0014273114810309667,3.7618988484376144,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t03,324,3,12,6,7,515.0594946311155,16.133550411442535,0.031323663731308064,0.0010128996371806755,3.0085995875586087,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t03,324,3,13,7,8,367.3523564990202,35.173409815080795,0.0957484257084781,0.010138507121577156,2.13393739709793,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t03,324,3,14,8,11,94.37082460904394,58.86170192904051,0.623727748198563,1.0339223846837071,5.634673895373801,5.617108613521602,0.9416802266497067,10.915356266558248,0,True
topology_324_t03,324,3,15,9,12,867.2425863492781,4.3467726510214115,0.0050121762001096755,2.5248459991203195e-05,2.3415635472646086,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t03,324,3,16,9,10,531.7201683503577,19.16507769781659,0.03604354101759115,0.0013477132052812806,3.1922720511321465,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t03,324,3,17,10,13,846.4317520513132,4.085279133073699,0.004826471978600865,2.340780889392633e-05,3.2546135300173624,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t03,324,3,18,10,11,689.7578609066504,32.461629174907436,0.04706235479830318,0.00232424991321712,4.479225275540864,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t03,324,3,19,11,14,160.0192158939674,69.026027304732,0.4313608645006129,0.32722368863920137,2.240947702932176,2.2362071188160626,0.9594262152957866,5.360831853456133,0,False
topology_324_t03,324,3,20,12,15,966.5804280558995,19.88558901004863,0.020573134353697675,0.0004321444223974799,2.956019523561291,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t03,324,3,21,12,13,211.6166818974667,41.216705046530706,0.1947705855557322,0.04711151917358134,1.2552261539882308,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t03,324,3,22,13,14,898.3275658205172,60.00813654398191,0.06679983875277333,0.004781630611200003,3.5350902542385763,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t04,324,4,0,0,3,380.4615064158543,48.18693573491935,0.12665390564439857,0.0183675314043927,2.0415045133771423,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t04,324,4,1,0,1,508.4594338401061,14.47038101747476,0.028459263521158743,0.0008336548842019615,3.459973475238245,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t04,324,4,2,1,4,228.80530844057128,26.216233859715427,0.11457878332628238,0.014827177552680005,3.716825596814089,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t04,324,4,3,1,2,647.1969157809431,17.012884404935644,0.02628702948067509,0.0007096628471009641,2.574909355106032,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t04,324,4,4,2,5,947.1841433466542,45.57077739329294,0.04811184574129296,0.002431745463243636,3.5900092952110607,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t04,324,4,5,3,6,732.8724698561496,18.407967523939924,0.025117559031181912,0.0006471465124122462,4.762517392384526,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t04,324,4,6,3,4,210.18201893312198,65.11943206194613,0.3098239915692624,0.13908177708200287,3.9539831974450337,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t04,324,4,7,4,7,266.06319637702313,10.779609443965525,0.04051522191250514,0.00171079650673713,4.326933131218762,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t04,324,4,8,4,5,550.7397520459172,7.746805958554888,0.014066182674805375,0.00020068030081144355,4.037249432808196,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t04,324,4,9,4,11,96.2458709614122,102.36253192345679,1.063552450624058,198.00499999999982,28.88014470302661,6.786229461515424,0.9425695872992967,11.981257518360218,1,True
topology_324_t04,324,4,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t04,324,4,11,5,8,862.7467550805301,76.7943991098149,0.08901151891628592,0.00869720162691744,3.7619674763965514,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t04,324,4,12,6,7,515.0594946311155,43.86816666039724,0.08517106687221741,0.007929472242805073,3.0087175622321753,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t04,324,4,13,7,8,367.3523564990202,69.96029646022241,0.1904446649722499,0.04480134815632988,2.1342895360675325,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t04,324,4,14,8,11,94.37082460904394,127.8463120980099,1.2,198.00499999999982,44.125811179430166,5.617108613521602,0.9416802266497067,10.915356266558248,1,True
topology_324_t04,324,4,15,9,12,867.2425863492781,12.34523031211699,0.014235037008601195,0.00020556246797545568,2.3415743898765427,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t04,324,4,16,9,10,531.7201683503577,45.063600727945825,0.08475059516315508,0.007847766240054982,3.192375878503133,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t04,324,4,17,10,13,846.4317520513132,13.228225177701141,0.0156282241842213,0.0002481190513105369,3.2546265570138346,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t04,324,4,18,10,11,689.7578609066504,71.30502777143136,0.1033768976227464,0.011918924388373983,4.479320829678098,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t04,324,4,19,11,14,160.0192158939674,147.15956972477463,0.9196368630020416,10.52387937287368,2.3077205065798077,2.2362071188160626,0.9594262152957866,5.360831853456133,1,False
topology_324_t04,324,4,20,12,15,966.5804280558995,48.00447211809504,0.049664229405769464,0.00259543601197565,2.9560518585700857,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t04,324,4,21,12,13,211.6166818974667,99.77163858320488,0.4714734097926486,0.42057898365018714,1.2582985501853725,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t04,324,4,22,13,14,898.3275658205172,126.9600734770982,0.1413293750605716,0.023261529712188197,3.535193790452923,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t05,324,5,0,0,3,380.4615064158543,57.829946969503105,0.15199946905086759,0.027245075620278763,2.041594464941349,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t05,324,5,1,0,1,508.4594338401061,18.797040593685836,0.03696861409714131,0.0014191421466311512,3.459991362285339,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t05,324,5,2,1,4,228.80530844057128,31.396649753739563,0.13721993588227596,0.021823998474965595,3.7169551304061206,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t05,324,5,3,1,2,647.1969157809431,21.268116422802745,0.032861893967988824,0.0011165975866611097,2.5749201428571116,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t05,324,5,4,2,5,947.1841433466542,51.90092543993261,0.05479496864944634,0.0031765474047505964,3.5900171373238132,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t05,324,5,5,3,6,732.8724698561496,25.527414907188806,0.03483200141519766,0.001257054030352552,4.762531479896782,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t05,324,5,6,3,4,210.18201893312198,70.87428166393786,0.33720430521932243,0.17155624931461286,3.9542679734034456,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t05,324,5,7,4,7,266.06319637702313,12.018301138206244,0.04517085151895938,0.002136932905948451,4.326952231064494,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t05,324,5,8,4,5,550.7397520459172,4.954190667263512,0.008995520386642551,8.165390640622797e-05,4.037240009684727,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t05,324,5,9,4,11,96.2458709614122,113.64184715297178,1.1807451687827122,198.00499999999982,42.94327088206513,6.786229461515424,0.9425695872992967,11.981257518360218,1,True
topology_324_t05,324,5,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t05,324,5,11,5,8,862.7467550805301,83.89277819422928,0.09723916977977924,0.010473932655179726,3.761979072362381,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t05,324,5,12,6,7,515.0594946311155,51.27733814803972,0.09955614580945535,0.011007267274141624,3.008751466808541,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t05,324,5,13,7,8,367.3523564990202,87.52984758815784,0.2382721821151331,0.07453270241272497,2.134500665436998,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t05,324,5,14,8,11,94.37082460904394,139.89634634385664,1.2,198.00499999999982,44.125811179430166,5.617108613521602,0.9416802266497067,10.915356266558248,1,True
topology_324_t05,324,5,15,9,12,867.2425863492781,15.08497489174024,0.017394181431105174,0.00030791345007386646,2.3415781506413573,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t05,324,5,16,9,10,531.7201683503577,48.47210521854873,0.09116093032342869,0.009143879807445352,3.1923903719325466,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t05,324,5,17,10,13,846.4317520513132,9.37743816712579,0.011078788271351737,0.00012411458881227792,3.2546210356704255,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t05,324,5,18,10,11,689.7578609066504,75.97894832951661,0.11015307347080652,0.01363571557457846,4.479333142646918,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t05,324,5,19,11,14,160.0192158939674,161.07638894005922,1.0066065380972264,198.00499999999982,16.672592334869993,2.2362071188160626,0.9594262152957866,5.360831853456133,1,False
topology_324_t05,324,5,20,12,15,966.5804280558995,55.664542759609425,0.05758914741483905,0.0035191762604074714,2.9560610131711935,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t05,324,5,21,12,13,211.6166818974667,100.83075437319839,0.4764782883329268,0.43366216566210636,1.2583840257744896,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t05,324,5,22,13,14,898.3275658205172,138.28267390698514,0.15393346388149637,0.028006675942135427,3.535213103268995,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t06,324,6,0,0,3,380.4615064158543,61.53476271787282,0.161737157846959,0.03120609302116283,2.0416304704398445,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t06,324,6,1,0,1,508.4594338401061,20.945382215806166,0.04119381178084859,0.0017698364381521054,3.460000361807564,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t06,324,6,2,1,4,228.80530844057128,37.57261570838984,0.16421216782279663,0.03226373371674676,3.7171187278656266,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t06,324,6,3,1,2,647.1969157809431,26.80249045869905,0.041413192500087403,0.0017891467936245846,2.5749343948529324,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t06,324,6,4,2,5,947.1841433466542,53.013617798944615,0.05596970575503235,0.00331833414817514,3.59001852725824,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t06,324,6,5,3,6,732.8724698561496,18.42081816190051,0.025135093648034294,0.0006480620325739352,4.762517417559624,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t06,324,6,6,3,4,210.18201893312198,88.07145331115635,0.41902468040893587,0.3022188324891305,3.955278920769175,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t06,324,6,7,4,7,266.06319637702313,13.219681155663185,0.04968624498117478,0.0025977977560478556,4.326970934358974,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t06,324,6,8,4,5,550.7397520459172,5.72701971052813,0.01039877671668532,0.00010927084027312151,4.037242607778034,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t06,324,6,9,4,11,96.2458709614122,135.70350978643037,1.2,198.00499999999982,45.25385062813966,6.786229461515424,0.9425695872992967,11.981257518360218,1,True
topology_324_t06,324,6,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t06,324,6,11,5,8,862.7467550805301,84.03491125785999,0.09740391460529578,0.010511371292162064,3.7619793067109444,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t06,324,6,12,6,7,515.0594946311155,49.01142392931096,0.09515682060072077,0.010007060574683455,3.008740983491634,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t06,324,6,13,7,8,367.3523564990202,75.80234206879484,0.2063477768081148,0.0536499536565362,2.1343569147487855,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t06,324,6,14,8,11,94.37082460904394,139.35162662422613,1.2,198.00499999999982,44.125811179430166,5.617108613521602,0.9416802266497067,10.915356266558248,1,True
