snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_023_t00,23,0,0,43,2.4593519046605126,5,100.5920536991751,2
topology_023_t00,23,0,0,44,0.6047287100368993,3,90.39119666384858,2
topology_023_t00,23,0,0,45,0.5203574919211292,5,99.02558472200548,2
topology_023_t00,23,0,0,46,0.07342340968408968,4,96.56873471706184,2
topology_023_t00,23,0,0,47,0.5032999910413628,5,99.91217131594948,2
topology_023_t00,23,0,0,48,4.106548730780311,4,96.18331322773795,2
topology_023_t00,23,0,0,49,0.4100598660144213,6,101.84994275520025,2
topology_023_t00,23,0,0,50,0.46785182204748416,6,101.89145718087127,2
topology_023_t00,23,0,0,51,1.6529147661893033,5,101.35599855774419,2
topology_023_t00,23,0,0,52,0.7481808284292968,5,99.48110249321452,2
topology_023_t00,23,0,0,53,0.36574039461411906,4,95.8277706520455,2
topology_023_t00,23,0,0,54,0.12374073459533365,4,97.17343833027566,2
topology_023_t00,23,0,0,55,0.5675592141806829,5,99.55428322534695,2
topology_023_t00,23,0,0,56,0.7533036270714614,5,101.0945014835679,2
topology_023_t00,23,0,0,57,0.36600897769324686,5,135.2032252424657,3
topology_023_t00,23,0,0,58,1.4572731476003569,5,101.06625969695027,2
topology_023_t00,23,0,0,59,1.360878386379326,5,99.5880980598444,2
topology_023_t00,23,0,0,60,1.256222417451352,5,101.51403860362329,2
topology_023_t00,23,0,0,61,0.8375752794896317,5,61.22267322545243,1
topology_023_t00,23,0,0,62,6.080871041698231,4,56.26621625793352,2
topology_023_t00,23,0,0,63,1.1345673870613797,4,60.893431244333925,2
topology_023_t00,23,0,0,64,0.3324855026378883,3,55.596835620818105,1
topology_023_t00,23,0,0,65,0.810088321860602,4,93.93107292280405,3
topology_023_t00,23,0,0,66,1.0781032137175521,5,60.330819630802374,2
topology_023_t00,23,0,0,67,0.45560023613797224,4,58.585437356042426,2
topology_023_t00,23,0,0,68,0.9759639699813949,4,59.05090744733564,1
topology_023_t00,23,0,0,69,0.12221180545884812,4,59.12463415571877,2
topology_023_t00,23,0,0,70,2.0000544109331737,2,52.77783914392576,1
topology_023_t00,23,0,0,71,1.9344966547482951,5,61.08963018694986,2
topology_023_t00,23,0,0,72,2.442502797261686,4,58.89112237988436,1
topology_023_t00,23,0,0,73,0.5736085250801857,4,57.959714663227935,1
topology_023_t00,23,0,0,74,0.1109128149340911,4,57.893085509563505,2
topology_023_t00,23,0,0,75,0.17769653928027054,4,59.381499619500126,1
topology_023_t00,23,0,0,76,3.2909133128294874,3,54.86153187498279,1
topology_023_t00,23,0,0,77,0.22503322952992663,4,56.1945260009941,1
topology_023_t00,23,0,0,78,0.845676942441479,5,95.20265935224933,3
topology_023_t00,23,0,0,79,0.18415025944536334,3,56.120730336101595,2
topology_023_t00,23,0,0,80,0.5344058026533354,4,58.13702580032215,2
topology_023_t00,23,0,0,81,0.230210965022947,3,55.94649643868968,2
topology_023_t00,23,0,0,82,0.6785141438028052,5,95.07994803457932,3
topology_023_t00,23,0,0,83,0.42583112224805825,4,57.656555596305736,1
topology_023_t00,23,0,0,84,1.6977458749897427,4,87.45079765228073,3
topology_023_t00,23,0,0,85,1.2415578103428748,5,95.96367336708296,3
topology_023_t00,23,0,0,86,0.2464651388636327,3,56.892501444675275,1
topology_023_t00,23,0,0,87,1.2196252092351956,4,58.80344803659425,2
topology_023_t00,23,0,0,88,0.1364963871555793,4,58.39260795618754,1
topology_023_t00,23,0,0,89,0.7231130618917345,3,56.87023814933405,1
topology_023_t00,23,0,0,90,0.8828742407528416,4,59.42688769305496,2
topology_023_t00,23,0,0,91,1.4137736359359556,4,58.47654631658173,1
topology_023_t00,23,0,0,92,0.6732808447252204,3,56.448211554363425,2
topology_023_t00,23,0,1,0,1.623077319558055,2,8.224101975527123,0
topology_023_t00,23,0,1,2,0.1385636454079373,2,6.519772647671166,1
topology_023_t00,23,0,1,3,1.2269347648187057,3,9.182348369133887,0
topology_023_t00,23,0,1,4,0.9917358043423792,2,8.355895739988673,0
topology_023_t00,23,0,1,5,0.2656248956275114,2,6.612180477027654,0
topology_023_t00,23,0,1,6,2.2779184828298646,2,7.461516817719611,0
topology_023_t00,23,0,1,7,8.40133314767146,2,42.923682830726506,1
topology_023_t00,23,0,1,8,0.15717726978544652,2,6.454491044964088,0
topology_023_t00,23,0,1,9,0.9234241893962574,2,9.860721379429792,0
topology_023_t00,23,0,1,10,4.30214319200878,1,5.157403974948203,0
topology_023_t00,23,0,1,11,0.3660972683870617,2,6.1556701468721675,0
topology_023_t00,23,0,1,12,0.8408932300384486,3,8.916950560881425,0
topology_023_t00,23,0,1,13,1.0938302186441022,2,5.842472008341414,0
topology_023_t00,23,0,1,14,0.6885893782760409,3,45.069134995676464,1
topology_023_t00,23,0,1,15,1.7331059936850701,2,8.666345249382726,0
topology_023_t00,23,0,1,16,1.257358292127599,2,7.4393690377337345,0
topology_023_t00,23,0,1,17,1.782144099053576,3,46.07193731534592,1
topology_023_t00,23,0,1,18,0.30855581579360664,2,7.006729959775843,0
topology_023_t00,23,0,1,19,0.8851076219013373,3,8.169374825949495,0
topology_023_t00,23,0,1,20,1.3584597798380071,2,8.645899476014142,0
topology_023_t00,23,0,1,21,0.5700193336041848,1,3.7018355074734934,0
topology_023_t00,23,0,1,22,0.14283085010117152,2,7.30742234408652,0
topology_023_t00,23,0,1,23,0.9513001648126687,1,4.930051227470606,0
topology_023_t00,23,0,1,24,0.7752971999532456,2,7.432368083063443,0
topology_023_t00,23,0,1,25,0.9464630521192111,1,4.512425147000785,0
topology_023_t00,23,0,1,26,0.40024471834569986,2,9.11520573386495,0
topology_023_t00,23,0,1,27,0.9908279467822243,1,7.319868225887106,0
topology_023_t00,23,0,1,28,0.37288841785769744,1,3.2071386988377166,0
topology_023_t00,23,0,1,29,2.0033844159292196,5,64.39701200983919,1
topology_023_t00,23,0,1,30,0.9284441919177326,5,65.13097177151515,1
topology_023_t00,23,0,1,31,0.16235126258032273,6,103.30279540198373,2
topology_023_t00,23,0,1,32,3.2006946194128454,5,100.30554245708154,2
topology_023_t00,23,0,1,33,2.045682944842427,3,59.924463888452244,1
topology_023_t00,23,0,1,34,4.822534741169697,5,64.166834950009,1
topology_023_t00,23,0,1,35,0.9123355439121498,4,63.213254009470724,1
topology_023_t00,23,0,1,36,4.102945962035718,5,98.28031548314073,2
topology_023_t00,23,0,1,37,0.9497343750494055,6,104.7280529841325,2
topology_023_t00,23,0,1,38,1.3679526284643184,6,102.06063215882256,2
topology_023_t00,23,0,1,39,0.6039154553114976,6,64.72787940301545,1
topology_023_t00,23,0,1,40,3.7558578158040103,5,100.57072253895304,2
topology_023_t00,23,0,1,41,0.62615982150692,7,105.63651600239079,2
topology_023_t00,23,0,1,42,0.2057066945693541,6,106.72742799428745,2
topology_023_t00,23,0,1,43,0.5572681455903385,6,104.15465334143676,2
topology_023_t00,23,0,1,44,0.6230435683421583,4,93.95379630611023,2
topology_023_t00,23,0,1,45,1.0730494777356017,4,62.654322471391595,1
topology_023_t00,23,0,1,46,1.8103377893771806,5,100.1313343593235,2
topology_023_t00,23,0,1,47,3.183811932144367,6,103.47477095821114,2
topology_023_t00,23,0,1,48,0.4715039818635928,5,99.74591286999961,2
topology_023_t00,23,0,1,49,0.40883753032890074,5,66.62331190242702,1
topology_023_t00,23,0,1,50,1.5414290359080665,5,65.52019493025739,1
topology_023_t00,23,0,1,51,4.368609696126471,6,66.18509117854599,1
topology_023_t00,23,0,1,52,1.9983214923935462,6,103.04370213547618,2
topology_023_t00,23,0,1,53,1.3124971380748143,5,99.39037029430716,2
topology_023_t00,23,0,1,54,0.4250705195224535,5,100.73603797253732,2
topology_023_t00,23,0,1,55,0.23451580074551676,5,64.21919991231051,1
topology_023_t00,23,0,1,56,1.0676190130693404,4,64.57686219262953,1
topology_023_t00,23,0,1,57,1.0498368952691235,3,99.5572280906368,2
topology_023_t00,23,0,1,58,1.4449704730800346,6,104.62885933921193,2
topology_023_t00,23,0,1,59,5.855235871267728,6,103.15069770210606,2
topology_023_t00,23,0,1,60,4.980363657840004,5,66.45161699135959,1
topology_023_t00,23,0,1,61,0.5917008216322017,5,57.38064211886043,1
topology_023_t00,23,0,1,62,3.429042008144477,4,52.42418515134152,2
topology_023_t00,23,0,1,63,1.8914406581804684,4,57.05140013774192,2
topology_023_t00,23,0,1,64,1.2841456585629967,3,51.7548045142261,1
topology_023_t00,23,0,1,65,1.0957884546317738,4,90.08904181621205,3
topology_023_t00,23,0,1,66,1.8601884522170202,5,56.48878852421037,2
topology_023_t00,23,0,1,67,5.125065124322642,4,54.74340624945042,2
topology_023_t00,23,0,1,68,0.26883261732457203,4,55.208876340743636,1
topology_023_t00,23,0,1,69,4.3577704851234875,4,55.28260304912677,2
topology_023_t00,23,0,1,70,0.7723950170503296,2,48.93580803733376,1
topology_023_t00,23,0,1,71,0.37039946679939195,5,57.24759908035786,2
topology_023_t00,23,0,1,72,1.3988335574672865,4,55.049091273292355,1
topology_023_t00,23,0,1,73,0.04066222042129756,4,54.11768355663593,1
topology_023_t00,23,0,1,74,3.414611962271955,4,54.0510544029715,2
topology_023_t00,23,0,1,75,1.9811682349154487,4,55.53946851290812,1
topology_023_t00,23,0,1,76,0.6996291281091518,3,51.019500768390785,1
topology_023_t00,23,0,1,77,0.6024729778520492,4,52.3524948944021,1
topology_023_t00,23,0,1,78,0.9338143185421921,5,91.36062824565732,3
topology_023_t00,23,0,1,79,0.6461259792709733,3,52.27869922950959,2
topology_023_t00,23,0,1,80,1.0015295142882434,4,54.294994693730146,2
topology_023_t00,23,0,1,81,0.4821807603647225,3,52.104465332097675,2
topology_023_t00,23,0,1,82,2.313268114182442,5,91.23791692798731,3
topology_023_t00,23,0,1,83,1.8220411910497478,4,53.81452448971373,1
topology_023_t00,23,0,1,84,1.1330967414660964,2,52.65522793271938,1
topology_023_t00,23,0,1,85,0.25437976780914634,5,92.12164226049096,3
topology_023_t00,23,0,1,86,0.9439800747949578,3,53.05047033808327,1
topology_023_t00,23,0,1,87,1.4342818296455793,4,54.961416930002244,2
topology_023_t00,23,0,1,88,1.3009750740003438,4,54.55057684959554,1
topology_023_t00,23,0,1,89,0.6769466316909863,3,53.028207042742046,1
topology_023_t00,23,0,1,90,0.7018159764580542,4,55.584856586462955,2
topology_023_t00,23,0,1,91,0.4982728098292495,4,54.63451520998973,1
topology_023_t00,23,0,1,92,0.8916277360382653,3,52.60618044777142,2
topology_023_t00,23,0,2,0,0.1686322708091944,3,7.323190302229939,0
topology_023_t00,23,0,2,1,0.6168910472927446,2,6.519772647671166,1
topology_023_t00,23,0,2,3,0.2572415146100967,2,43.76301731295403,1
topology_023_t00,23,0,2,4,0.5610550304984508,2,7.659185043525554,1
topology_023_t00,23,0,2,5,4.4832475487201435,1,1.2456621032562978,0
topology_023_t00,23,0,2,6,1.2775726010934358,2,3.4242731267719746,0
topology_023_t00,23,0,2,7,0.2350462933966586,2,42.03978446345069,2
topology_023_t00,23,0,2,8,0.6736489088404432,2,2.045743521641371,0
topology_023_t00,23,0,2,9,0.3883714245271418,2,6.969611385027839,0
topology_023_t00,23,0,2,10,0.9318208815522937,1,5.446271732755836,0
topology_023_t00,23,0,2,11,0.2612991042449134,1,0.7370121392760343,0
topology_023_t00,23,0,2,12,1.3306867092075272,2,3.5765823856877983,0
topology_023_t00,23,0,2,13,0.5231400322536995,2,44.367397276318094,1
topology_023_t00,23,0,2,14,0.4871354291519304,2,2.638179151280074,0
topology_023_t00,23,0,2,15,1.2778654701714602,2,4.820246554858548,0
topology_023_t00,23,0,2,16,1.4553226624864106,1,3.0680810591576866,0
topology_023_t00,23,0,2,17,0.6722396132039706,1,40.01499151403712,1
topology_023_t00,23,0,2,18,0.5872497414968533,2,5.224844402467786,0
topology_023_t00,23,0,2,19,0.15259036924933544,2,3.7980868473734475,0
topology_023_t00,23,0,2,20,0.4127583232229473,1,4.3930836815805545,0
topology_023_t00,23,0,2,21,0.5272778733300547,1,2.8179371401976727,1
topology_023_t00,23,0,2,22,0.5596902446871246,2,4.9451296836687515,0
topology_023_t00,23,0,2,23,2.127681143401127,2,45.23831530247355,1
topology_023_t00,23,0,2,24,2.0883335966293664,2,5.5730955000559135,0
topology_023_t00,23,0,2,25,0.20386106158654893,1,2.6531525639932556,0
topology_023_t00,23,0,2,26,4.047124960726987,1,3.6101598354571776,0
topology_023_t00,23,0,2,27,0.5127583670596132,2,8.842453137529114,0
topology_023_t00,23,0,2,28,1.3661197564515328,2,4.650703881446235,0
topology_023_t00,23,0,2,29,2.4134449654480994,4,98.30845466346938,2
topology_023_t00,23,0,2,30,3.1263775769148547,4,98.61917016936297,2
topology_023_t00,23,0,2,31,0.7785950862489326,4,97.24584960067492,2
topology_023_t00,23,0,2,32,0.168231649703528,3,94.24859665577273,2
topology_023_t00,23,0,2,33,0.8520346320614236,3,58.06519130544471,1
topology_023_t00,23,0,2,34,2.990311715729162,4,96.86540924222479,2
topology_023_t00,23,0,2,35,2.302667780575184,4,97.01966285309497,2
topology_023_t00,23,0,2,36,0.35839211352908984,3,92.22336968183191,2
topology_023_t00,23,0,2,37,3.4367012640780157,4,98.67110718282369,2
topology_023_t00,23,0,2,38,1.5701163381052634,4,96.00368635751374,2
topology_023_t00,23,0,2,39,0.2817143075564805,4,97.22830452698572,2
topology_023_t00,23,0,2,40,1.2290920033975812,3,94.51377673764422,2
topology_023_t00,23,0,2,41,1.678829375159422,5,99.57957020108198,2
topology_023_t00,23,0,2,42,0.45780870312138444,4,100.67048219297864,2
topology_023_t00,23,0,2,43,2.331135759499508,4,98.09770754012794,2
topology_023_t00,23,0,2,44,0.657084247680565,2,87.89685050480142,2
topology_023_t00,23,0,2,45,1.685075503886842,4,96.53123856295832,2
topology_023_t00,23,0,2,46,2.5354930621291913,3,94.07438855801469,2
topology_023_t00,23,0,2,47,0.6574719357929206,4,97.41782515690232,2
topology_023_t00,23,0,2,48,1.0196942949167092,3,93.6889670686908,2
topology_023_t00,23,0,2,49,1.2430305634412386,5,99.35559659615309,2
topology_023_t00,23,0,2,50,1.2451693421067074,5,99.39711102182412,2
topology_023_t00,23,0,2,51,1.7707741814815108,4,98.86165239869703,2
topology_023_t00,23,0,2,52,1.0709667158525409,4,96.98675633416737,2
topology_023_t00,23,0,2,53,0.3033098410777355,3,93.33342449299835,2
topology_023_t00,23,0,2,54,2.994062533826375,3,94.6790921712285,2
topology_023_t00,23,0,2,55,0.7330645739533564,4,97.0599370662998,2
topology_023_t00,23,0,2,56,2.4813366922116344,4,98.60015532452074,2
topology_023_t00,23,0,2,57,1.3627362363551307,4,132.70887908341854,3
topology_023_t00,23,0,2,58,0.3664422011638115,4,98.57191353790311,2
topology_023_t00,23,0,2,59,0.1601052204886904,4,97.09375190079724,2
topology_023_t00,23,0,2,60,2.0024451811031336,4,99.01969244457614,2
topology_023_t00,23,0,2,61,1.1406223394178938,5,56.49674375158461,2
topology_023_t00,23,0,2,62,1.1124384241469802,4,51.5402867840657,3
topology_023_t00,23,0,2,63,2.0399673722569003,4,56.1675017704661,3
topology_023_t00,23,0,2,64,1.5327579635039805,3,50.87090614695028,2
topology_023_t00,23,0,2,65,0.44458798189729765,4,89.20514344893621,4
topology_023_t00,23,0,2,66,0.6452479822550189,5,55.60489015693455,3
topology_023_t01,23,1,0,1,0.5286740882872519,2,8.214378009769845,0
topology_023_t01,23,1,0,2,0.5368625355526147,3,7.318429072137472,0
topology_023_t01,23,1,0,3,0.5511894421432051,3,46.25351157836348,1
topology_023_t01,23,1,0,4,0.1021497806591414,1,3.7779846857263486,0
topology_023_t01,23,1,0,5,0.5224798061692494,2,6.834268450660449,0
topology_023_t01,23,1,0,6,0.09044870695715455,1,3.8956757139000917,0
topology_023_t01,23,1,0,7,0.3286346434468189,2,6.787685099827163,0
topology_023_t01,23,1,0,8,0.08679248166233611,2,7.274228029027705,0
topology_023_t01,23,1,0,9,1.1024539826660609,2,10.03731070730992,0
topology_023_t01,23,1,0,10,0.642818799007008,2,9.364138037057598,0
topology_023_t01,23,1,0,11,0.20701324862535217,2,6.582608585152116,0
topology_023_t01,23,1,0,12,0.31608004962866,2,5.811462381696169,0
topology_023_t01,23,1,0,13,0.4404396743869155,2,7.43220852849616,0
topology_023_t01,23,1,0,14,0.23795948463995006,3,8.932904407500995,0
topology_023_t01,23,1,0,15,0.24151569421087132,1,6.713550928163812,0
topology_023_t01,23,1,0,16,0.5072596809316579,1,6.135799536248356,0
topology_023_t01,23,1,0,17,0.621123042559719,2,42.5060962115264,1
topology_023_t01,23,1,0,18,0.2849283178681028,2,8.29237994283245,0
topology_023_t01,23,1,0,19,0.41781614812380774,2,5.1320062743528885,0
topology_023_t01,23,1,0,20,0.1479300624839147,3,9.231179378635577,0
topology_023_t01,23,1,0,21,0.2293909018420083,1,4.522162194298305,0
topology_023_t01,23,1,0,22,0.4202659197770999,3,7.420461822758375,0
topology_023_t01,23,1,0,23,0.3854446553985482,3,47.72925602273506,1
topology_023_t01,23,1,0,24,0.5515773226808551,3,9.423854062515138,0
topology_023_t01,23,1,0,25,0.27703139235250385,2,6.505044096497839,0
topology_023_t01,23,1,0,26,0.24470379856238975,4,10.92694071695686,0
topology_023_t01,23,1,0,27,0.46775406214009485,3,12.488143061908481,0
topology_023_t01,23,1,0,28,0.44483943840928497,2,8.149543220566969,0
topology_023_t01,23,1,0,29,0.6092722592240498,5,100.79890867128104,2
topology_023_t01,23,1,0,30,0.14917126175563136,5,101.10956395132887,2
topology_023_t01,23,1,0,31,0.2625358569787348,5,99.73509950538374,2
topology_023_t01,23,1,0,32,0.3750631690436024,4,96.73904961821322,2
topology_023_t01,23,1,0,33,0.40639007579906217,4,61.91594986790394,1
topology_023_t01,23,1,0,34,0.5647154639736117,5,99.35481890406328,2
topology_023_t01,23,1,0,35,0.4956208506361607,5,99.50788808143358,2
topology_023_t01,23,1,0,36,1.207578504152485,4,94.71355026919625,2
topology_023_t01,23,1,0,37,0.3311457575256626,5,101.16068357141484,2
topology_023_t01,23,1,0,38,0.31609812231666706,5,98.49058420562501,2
topology_023_t01,23,1,0,39,0.48755561407317555,5,99.71907187563487,2
topology_023_t01,23,1,0,40,0.17660337678231142,4,97.00466324353496,2
topology_023_t01,23,1,0,41,0.30675075875637936,6,102.06559673350131,2
topology_023_t01,23,1,0,42,0.4424175247407142,5,103.16090949349153,2
topology_023_t01,23,1,0,43,0.632857855970532,5,100.5872735126563,2
topology_023_t01,23,1,0,44,0.1743616065366149,3,90.3879552022907,2
topology_023_t01,23,1,0,45,0.39133583033646147,5,99.02052103467362,2
topology_023_t01,23,1,0,46,0.333551495140902,4,96.56541558518109,2
topology_023_t01,23,1,0,47,0.1412842843299152,5,99.9085678073325,2
topology_023_t01,23,1,0,48,0.3740796920099282,4,96.17860234615502,2
topology_023_t01,23,1,0,49,0.4426710111825002,6,101.84470040677225,2
topology_023_t01,23,1,0,50,0.6981543569062654,6,101.88604954527722,2
topology_023_t01,23,1,0,51,0.3184846402514186,5,101.3517696737863,2
topology_023_t01,23,1,0,52,0.22280074193667512,5,99.46652924872402,2
topology_023_t01,23,1,0,53,0.30816627812668523,4,95.82217087728718,2
topology_023_t01,23,1,0,54,0.204665045980992,4,97.16990236020605,2
topology_023_t01,23,1,0,55,0.37486307705641925,5,99.55056419322948,2
topology_023_t01,23,1,0,56,0.31155657353852745,5,101.08916708379446,2
topology_023_t01,23,1,0,57,0.2708490732696331,5,98.44999179272403,2
topology_023_t01,23,1,0,58,0.2226602373707389,5,101.06208211561699,2
topology_023_t01,23,1,0,59,0.4733678208416943,5,99.58404288352307,2
topology_023_t01,23,1,0,60,0.6374822517100176,5,101.50841169544047,2
topology_023_t01,23,1,0,61,0.7189456305918032,5,61.22047563009123,1
topology_023_t01,23,1,0,62,0.1912924305842403,4,56.25172300309111,1
topology_023_t01,23,1,0,63,0.2999272320636843,4,60.88331589720666,1
topology_023_t01,23,1,0,64,0.27337967151001674,3,55.59656695110209,1
topology_023_t01,23,1,0,65,0.24635108199289696,4,56.795538748422594,1
topology_023_t01,23,1,0,66,0.401325064101518,5,60.316053895876365,1
topology_023_t01,23,1,0,67,0.16607208961179087,4,58.57096846513257,1
topology_023_t01,23,1,0,68,0.6095573620431272,4,59.046945398611996,1
topology_023_t01,23,1,0,69,0.6247269028283323,4,59.09779176642772,1
topology_023_t01,23,1,0,70,0.4131352957695314,2,52.77778648784396,1
topology_023_t01,23,1,0,71,0.30597820796612735,5,61.063729729487015,1
topology_023_t01,23,1,0,72,0.22874585302819092,4,58.889017806472964,1
topology_023_t01,23,1,0,73,0.5970686463072772,4,57.95929173808676,1
topology_023_t01,23,1,0,74,0.31264708660279944,4,57.883001427545395,1
topology_023_t01,23,1,0,75,0.5355899024407831,4,59.38089878547357,1
topology_023_t01,23,1,0,76,0.4438810342693576,3,54.85953146240525,1
topology_023_t01,23,1,0,77,0.4436270183596077,4,56.19077940192475,1
topology_023_t01,23,1,0,78,0.287480544581332,5,58.06634171401605,1
topology_023_t01,23,1,0,79,0.6498866309320601,3,56.11070958034866,1
topology_023_t01,23,1,0,80,0.2815416270717524,4,58.12653597482619,1
topology_023_t01,23,1,0,81,0.3818728456369175,3,55.93251662043265,1
topology_023_t01,23,1,0,82,0.3368641848660011,5,57.94437501412071,1
topology_023_t01,23,1,0,83,0.47509456966767377,4,57.654438480882135,1
topology_023_t01,23,1,0,84,0.1369144292106457,4,57.694377233721575,1
topology_023_t01,23,1,0,85,0.6599519197120105,5,58.82788249138384,1
topology_023_t01,23,1,0,86,0.6956000148888353,3,56.88860355434445,1
topology_023_t01,23,1,0,87,0.3324114973597342,4,58.78919352860974,1
topology_023_t01,23,1,0,88,0.22884730267386943,4,58.39090659729502,1
topology_023_t01,23,1,0,89,0.10446746615035096,3,56.869987217358116,1
topology_023_t01,23,1,0,90,0.6566714614045029,4,59.412812358318675,1
topology_023_t01,23,1,0,91,0.22906440131368103,4,58.474461573993636,1
topology_023_t01,23,1,0,92,0.7185823056163443,3,56.42163259312078,1
topology_023_t01,23,1,1,0,0.5004368342220652,2,8.214378009769845,0
topology_023_t01,23,1,1,2,1.1013746868780994,2,6.4989188781661955,0
topology_023_t01,23,1,1,3,0.8226964566959402,3,9.180225258021595,0
topology_023_t01,23,1,1,4,1.0875659978488867,2,8.355581404268035,0
topology_023_t01,23,1,1,5,0.8430108253596595,2,6.611747048300188,0
topology_023_t01,23,1,1,6,0.19857185547558823,2,7.460686046053424,0
topology_023_t01,23,1,1,7,0.4417770302694349,2,5.854538043753415,0
topology_023_t01,23,1,1,8,0.43187634854409473,2,6.44428165020094,0
topology_023_t01,23,1,1,9,0.6715509344668078,2,9.860611220645954,0
topology_023_t01,23,1,1,10,0.5913573924412617,1,5.157384460100647,0
topology_023_t01,23,1,1,11,0.238268860985582,2,6.145857927586707,0
topology_023_t01,23,1,1,12,0.5243322174899291,3,8.915658157015026,0
topology_023_t01,23,1,1,13,0.365786588967314,2,5.842102622598248,0
topology_023_t01,23,1,1,14,1.8008687138853996,3,7.999757351427247,0
topology_023_t01,23,1,1,15,0.17061405989516337,2,8.665345410764235,0
topology_023_t01,23,1,1,16,0.23232397842045552,2,7.438665789575333,0
topology_023_t01,23,1,1,17,0.37084356194555174,3,46.07110654367973,1
topology_023_t01,23,1,1,18,0.8528527271914889,2,7.005938172515718,0
topology_023_t01,23,1,1,19,0.5647102541373117,3,8.168656071001468,0
topology_023_t01,23,1,1,20,0.21729977499394565,2,8.645577131029485,0
topology_023_t01,23,1,1,21,0.21877086241747076,1,3.6922158154715405,0
topology_023_t01,23,1,1,22,0.9563459228269807,2,7.306658715952819,0
topology_023_t01,23,1,1,23,0.5733386385587144,1,4.92988417400297,0
topology_023_t01,23,1,1,24,0.8328337340856105,2,7.4305382862302505,0
topology_023_t01,23,1,1,25,0.18199384524691173,1,4.511728320212952,0
topology_023_t01,23,1,1,26,0.40164601357807833,2,9.114963837340376,0
topology_023_t01,23,1,1,27,1.0496257949322492,1,7.319841964702846,0
topology_023_t01,23,1,1,28,0.7280492180018113,1,3.206818539386547,0
topology_023_t01,23,1,1,29,1.7902075997776177,5,64.39242922397631,1
topology_023_t01,23,1,1,30,0.809149174041201,5,65.12781868668671,1
topology_023_t01,23,1,1,31,1.6542086904640407,6,103.3001098375371,2
topology_023_t01,23,1,1,32,1.0149897526459806,5,100.30405995036656,2
topology_023_t01,23,1,1,33,0.9431961004842091,3,59.92263409161905,1
topology_023_t01,23,1,1,34,0.6171068880543815,5,64.163891563094,1
