snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_330_t00,330,0,35,21,24,309.07791225741244,70.81354473916292,0.22911227859008756,0.06809349110495111,2.562090446483027,2.5611288579711715,0.9870578130842519,4.178843939415037,0,False
topology_330_t00,330,0,36,21,22,267.80418160069155,21.25269082674359,0.07935907012248351,0.006840736498151492,6.45035648563215,6.450034609378742,0.9534867621232227,8.317070430146929,0,False
topology_330_t00,330,0,37,22,25,223.59128233331046,14.94055911891777,0.066820848125222,0.004784746567905688,4.966797419249028,4.966477167073067,0.9562023408617383,7.202700309505978,0,False
topology_330_t00,330,0,38,22,23,898.3937594392182,56.39817884565184,0.06277668144183889,0.004204880154831059,5.314804647793386,5.314730090773267,0.9687765116359,5.871278925564932,0,False
topology_330_t00,330,0,39,23,26,306.6180752263165,144.61718157744554,0.47165249951654936,0.4210412277840928,2.9881378110071917,2.9852263918854005,0.97169473185806,4.615919558395389,0,False
topology_330_t00,330,0,40,24,27,425.88659033947766,77.99046947840739,0.18312497093707636,0.04105249124725281,1.5888624836908416,1.5883361053843408,0.958826299584375,2.7623575734034347,0,False
topology_330_t00,330,0,41,24,25,595.1440975721921,100.51748980219914,0.16889605427029575,0.03432287536913224,4.679633181826227,4.679291720102136,0.9880083543792062,5.519424390559057,0,False
topology_330_t00,330,0,42,25,26,243.89366036381935,138.94815191086002,0.5697079280518782,0.754294918369529,3.077871232126961,3.072442625067448,0.96620380191389,5.122516412365337,0,False
topology_330_t01,330,1,0,0,3,863.8182501884443,23.592990892280696,0.027312447829313424,0.0007669161641518213,0.7753149567156616,0.7752824506138429,0.9593722969451961,1.354107915219301,0,False
topology_330_t01,330,1,1,0,1,605.4498867817721,3.525197915428683,0.005822443760236927,3.409939313993743e-05,4.725111886210047,4.725102213166445,0.9548909751843591,5.550934393361764,0,False
topology_330_t01,330,1,2,1,4,792.007648935034,28.580895279084622,0.03608664047312632,0.001350998622195538,2.9087276284665937,2.9086803591767763,0.9656897848586604,3.5399873934867614,0,False
topology_330_t01,330,1,3,1,2,370.9794456493055,4.0497849289878785,0.010916467142538737,0.00012048452017985578,5.0695637902944695,5.06953403945034,0.956270877783555,6.417317604992298,0,False
topology_330_t01,330,1,4,1,12,12.280493332868954,2.87554381232955,0.23415539867874094,0.07159252756474073,7.049445233670946,7.024548194280424,0.9491674462893276,47.7395249014247,0,True
topology_330_t01,330,1,5,1,24,32.03853542497548,16.432979625842083,0.5129129471078081,0.5401081587956829,9.501813021907239,9.468945692238899,0.9535537073058824,25.07515219848973,0,True
topology_330_t01,330,1,6,2,5,696.8024023142858,26.236748815173478,0.037653068829891397,0.001473225035990613,2.590949785402806,2.590893634198769,0.9684142868977702,3.308457176372781,0,False
topology_330_t01,330,1,7,3,6,709.7869806144089,60.32786652196125,0.08499432670593644,0.007895071891946409,3.9396973873362855,3.939566517933021,0.9874912978995055,4.644003220290097,0,False
topology_330_t01,330,1,8,3,4,597.6032876886477,68.1583859850338,0.11405289661081054,0.014682663530987244,2.3182521589948437,2.318036739229267,0.9503536014765848,3.1547121898176527,0,False
topology_330_t01,330,1,9,4,7,212.3063263469047,51.872587950206494,0.24432897899353043,0.07899819937055645,3.4342025969216263,3.4326796692541963,0.967934123945409,5.787767285357585,0,False
topology_330_t01,330,1,10,4,5,349.3105076590141,85.98298520037834,0.24615058326362235,0.08037428735215157,4.741465845111708,4.74053107543414,0.9613826240692178,6.171922313421415,0,False
topology_330_t01,330,1,11,5,20,69.36512175731967,64.19672436217786,0.9254899686729603,11.495521701699264,8.7022433680457,8.523176261181414,0.9803571668769441,15.73140984216317,1,True
topology_330_t01,330,1,12,6,7,251.80799132253716,47.04741261661259,0.18683844134378663,0.04292948036238169,2.6270135216092285,2.6261010488934127,0.9778025563571279,4.611740969905917,0,False
topology_330_t01,330,1,13,6,10,82.22388004512781,95.58439946072288,1.1624895274737979,198.00499999999982,43.84275120559946,9.523786436699574,0.9786136866537477,15.604744909172286,1,True
topology_330_t01,330,1,14,7,8,22.993686594838003,13.554271832548551,0.5894779759062835,0.8464449254475152,11.056141172758261,10.993692600389002,0.9518840448310293,32.73879197528646,0,True
topology_330_t01,330,1,15,7,26,97.68956983255569,91.70597255509702,0.9387488624659232,14.387478539329734,7.121030717490743,6.964143677983193,0.9984696252953082,12.082397354982923,1,True
topology_330_t01,330,1,16,8,11,316.2330834312612,11.215950717670953,0.03546735400348754,0.0013041893452025804,6.102188705722952,6.102072425848153,0.9484782656365655,7.683184669307284,0,False
topology_330_t01,330,1,17,8,9,319.8306762992145,37.62457927451515,0.1176390573595756,0.01568399863103313,3.7793732582585045,3.7789564031352456,0.9832775518962688,5.342283616726946,0,False
topology_330_t01,330,1,18,8,16,42.2111223322619,54.45124517438595,1.2,198.00499999999982,49.920294463989144,8.805897191308572,0.9408398723057242,20.65111646940037,1,True
topology_330_t01,330,1,19,9,12,810.4676666590775,20.596142739863208,0.02541266430129773,0.0006626430318094191,3.8031217173514493,3.8030895441896986,0.9869596006386633,4.420017301543805,0,False
topology_330_t01,330,1,20,9,10,273.8949562642396,30.031351326822147,0.10964550693605858,0.013502641122070343,5.9642862963985905,5.963836678232058,0.9927102914472253,7.789354047444311,0,False
topology_330_t01,330,1,21,10,13,165.3067628469324,60.48892787365971,0.36591925721556895,0.21116695992566162,3.5616561486722733,3.558165146808813,0.993244378473466,6.582844787187352,0,False
topology_330_t01,330,1,22,11,14,530.9631488196788,29.695732448650293,0.05592804795335298,0.003313250161803342,1.2807419052889797,1.2806303320126668,0.9442317336874178,2.22231527024518,0,False
topology_330_t01,330,1,23,11,12,565.5389222390462,37.15431212886436,0.06569717957124037,0.00461961508543354,3.930399568784184,3.9302752328775092,0.9838900071837148,4.81438767914457,0,False
topology_330_t01,330,1,24,12,13,594.2464393532059,56.68152323443418,0.09538386682826051,0.010057395305577735,1.9530107955715914,1.9528333586445,0.9583261888626297,2.794235118736178,0,False
topology_330_t01,330,1,25,14,18,43.971841624918966,30.677959455655493,0.6976728361149697,1.6100021579199106,9.595368810194762,9.542888065500932,0.9408999373898987,20.913801393739806,0,True
topology_330_t01,330,1,26,15,18,974.845178657123,41.30045234972022,0.04236616567834163,0.001874298849889851,0.8510057537614956,0.8509603717198168,0.993872456073282,1.3638623288170084,0,False
topology_330_t01,330,1,27,15,16,645.5026768910952,44.65467408361848,0.0691781392738551,0.00514127907316184,3.340730768330478,3.3406156341551947,0.9545189950684139,4.115205760424116,0,False
topology_330_t01,330,1,28,15,25,19.180148658182123,13.875445415339417,0.7234274177233889,1.8922599789393102,7.972139327178256,7.835764607499175,0.9909461351388962,33.90438424704005,0,True
topology_330_t01,330,1,29,16,19,573.3995496673974,8.426597508324143,0.014695856516127407,0.0002191893743377314,4.201277402082882,4.201251390472131,0.9838596621308403,5.073243704191294,0,False
topology_330_t01,330,1,30,16,17,998.3778994678319,81.77570744717113,0.0819085713844029,0.007307566389493953,1.2595028080730954,1.2594134469826492,0.9494257190268751,1.7602258149913124,0,False
topology_330_t01,330,1,31,17,20,896.8132854484002,75.8949740368632,0.08462739710520263,0.007823913800951671,2.0212835708205272,2.0211804821259167,0.9912220622555724,2.5787101353022783,0,False
topology_330_t01,330,1,32,17,24,48.985335318282566,51.47730575403343,1.0508717643670145,198.00499999999982,34.54282130259487,11.975769284800013,0.9815641627926113,22.18290570126519,1,True
topology_330_t01,330,1,33,18,19,199.9826492323396,3.551664176018215,0.017759861616253994,0.0003211156542100757,5.451476121339887,5.451385708609883,0.9580527818801743,7.951602612022842,0,False
topology_330_t01,330,1,34,19,20,394.80715935001814,22.972501965597594,0.05818663978489614,0.00359485774196704,2.9593641871453245,2.959207701894073,0.9760989504133006,4.225648768523066,0,False
topology_330_t01,330,1,35,21,24,309.07791225741244,25.72859203948999,0.08324306273319909,0.007558609279644508,2.5614226404396425,2.5611288579711715,0.9870578130842519,4.178843939415037,0,False
topology_330_t01,330,1,36,21,22,267.80418160069155,7.119709357553177,0.026585504808020487,0.0007260926043205115,6.450136592840124,6.450034609378742,0.9534867621232227,8.317070430146929,0,False
topology_330_t01,330,1,37,22,25,223.59128233331046,5.152956890083236,0.02304632289912652,0.0005436624188231212,4.966582672015262,4.966477167073067,0.9562023408617383,7.202700309505978,0,False
topology_330_t01,330,1,38,22,23,898.3937594392182,21.073117910164715,0.023456438436659063,0.0005634203386195681,5.3147568272220935,5.314730090773267,0.9687765116359,5.871278925564932,0,False
topology_330_t01,330,1,39,23,26,306.6180752263165,49.17896299880767,0.16039159779640652,0.03063983706709758,2.9858494191962417,2.9852263918854005,0.97169473185806,4.615919558395389,0,False
topology_330_t01,330,1,40,24,27,425.88659033947766,25.02794064671343,0.0587666792390985,0.0036691461220255484,1.5884827073830357,1.5883361053843408,0.958826299584375,2.7623575734034347,0,False
topology_330_t01,330,1,41,24,25,595.1440975721921,36.60309784547652,0.061502916679832306,0.004030496021089881,4.679401833624169,4.679291720102136,0.9880083543792062,5.519424390559057,0,False
topology_330_t01,330,1,42,25,26,243.89366036381935,52.41945616542748,0.21492750605830713,0.05884021312288448,3.0735651131172514,3.072442625067448,0.96620380191389,5.122516412365337,0,False
topology_330_t02,330,2,0,0,3,863.8182501884443,52.14000535500221,0.060359925648280445,0.0038773576433290785,0.7753568149645355,0.7752824506138429,0.9593722969451961,1.354107915219301,0,False
topology_330_t02,330,2,1,0,1,605.4498867817721,15.24599207894508,0.02518126175559156,0.0006504757435680687,4.725144878526639,4.725102213166445,0.9548909751843591,5.550934393361764,0,False
topology_330_t02,330,2,2,1,4,792.007648935034,92.84960449675162,0.11723321690339861,0.015568808669158246,2.9088480368826053,2.9086803591767763,0.9656897848586604,3.5399873934867614,0,False
topology_330_t02,330,2,3,1,2,370.9794456493055,10.536563895440203,0.02840201531111412,0.0008302554003249245,5.069612836998437,5.06953403945034,0.956270877783555,6.417317604992298,0,False
topology_330_t02,330,2,4,1,12,12.280493332868954,14.3273146993418,1.1666725685192543,198.00499999999982,55.629817146034185,7.024548194280424,0.9491674462893276,47.7395249014247,0,True
topology_330_t02,330,2,5,1,24,32.03853542497548,31.059717013551463,0.9694487154783928,30.76239924635633,10.459373236473592,9.468945692238899,0.9535537073058824,25.07515219848973,0,True
topology_330_t02,330,2,6,2,5,696.8024023142858,56.97247443348125,0.08176274112181431,0.007280412302066783,2.5910214224399235,2.590893634198769,0.9684142868977702,3.308457176372781,0,False
topology_330_t02,330,2,7,3,6,709.7869806144089,105.68698864268104,0.14889958752299995,0.026049907671873755,3.9398129996239692,3.939566517933021,0.9874912978995055,4.644003220290097,0,False
topology_330_t02,330,2,8,3,4,597.6032876886477,171.31142709789276,0.2866641309161376,0.11520004462896782,2.318709199009566,2.318036739229267,0.9503536014765848,3.1547121898176527,0,False
topology_330_t02,330,2,9,4,7,212.3063263469047,139.67659689357652,0.6579012472070543,1.2652313039520762,3.4417379605649168,3.4326796692541963,0.967934123945409,5.787767285357585,0,False
topology_330_t02,330,2,10,4,5,349.3105076590141,237.3497158242326,0.6794806071391528,1.440455416308102,4.746599991132252,4.74053107543414,0.9613826240692178,6.171922313421415,0,False
topology_330_t02,330,2,11,5,20,69.36512175731967,197.03002354986987,1.2,198.00499999999982,47.792053226412115,8.523176261181414,0.9803571668769441,15.73140984216317,1,True
topology_330_t02,330,2,12,6,7,251.80799132253716,130.59768880845328,0.5186399689800655,0.5588071299847988,2.63037989283838,2.6261010488934127,0.9778025563571279,4.611740969905917,0,False
topology_330_t02,330,2,13,6,10,82.22388004512781,212.4998481721611,1.2,198.00499999999982,48.34400790874372,9.523786436699574,0.9786136866537477,15.604744909172286,1,True
topology_330_t02,330,2,14,7,8,22.993686594838003,31.530274779203616,1.2,198.00499999999982,56.04824215159816,10.993692600389002,0.9518840448310293,32.73879197528646,1,True
topology_330_t02,330,2,15,7,26,97.68956983255569,248.27989068496183,1.2,198.00499999999982,45.40120864142907,6.964143677983193,0.9984696252953082,12.082397354982923,1,True
topology_330_t02,330,2,16,8,11,316.2330834312612,26.15019083780901,0.08269277380490524,0.007454530656989376,6.102357491861752,6.102072425848153,0.9484782656365655,7.683184669307284,0,False
topology_330_t02,330,2,17,8,9,319.8306762992145,89.03564390490234,0.2783836901923877,0.10739430069948479,3.7801625975983777,3.7789564031352456,0.9832775518962688,5.342283616726946,0,False
topology_330_t02,330,2,18,8,16,42.2111223322619,144.65529612912152,1.2,198.00499999999982,49.920294463989144,8.805897191308572,0.9408398723057242,20.65111646940037,1,True
topology_330_t02,330,2,19,9,12,810.4676666590775,78.30704908249096,0.09661958435095813,0.010333790636190459,3.803221509201243,3.8030895441896986,0.9869596006386633,4.420017301543805,0,False
topology_330_t02,330,2,20,9,10,273.8949562642396,70.24504961709188,0.2564671163543556,0.08846331240739856,5.965096031209806,5.963836678232058,0.9927102914472253,7.789354047444311,0,False
topology_330_t02,330,2,21,10,13,165.3067628469324,141.07071734748814,0.853387453229086,4.967311197907006,3.5933766442145534,3.558165146808813,0.993244378473466,6.582844787187352,0,False
topology_330_t02,330,2,22,11,14,530.9631488196788,70.28704090047233,0.13237649553781483,0.02019716672122137,1.2809176846521075,1.2806303320126668,0.9442317336874178,2.22231527024518,0,False
topology_330_t02,330,2,23,11,12,565.5389222390462,102.49896835760792,0.18124122730898953,0.04011973193094004,3.9306666488358726,3.9302752328775092,0.9838900071837148,4.81438767914457,0,False
topology_330_t02,330,2,24,12,13,594.2464393532059,166.86154732676135,0.28079519922471563,0.10962933481903045,1.9534903664247547,1.9528333586445,0.9583261888626297,2.794235118736178,0,False
topology_330_t02,330,2,25,14,18,43.971841624918966,84.54735772731964,1.2,198.00499999999982,50.468511570139995,9.542888065500932,0.9408999373898987,20.913801393739806,1,True
topology_330_t02,330,2,26,15,18,974.845178657123,147.359336388643,0.15116178406055683,0.026919010632764136,0.851143047696056,0.8509603717198168,0.993872456073282,1.3638623288170084,0,False
topology_330_t02,330,2,27,15,16,645.5026768910952,159.2989218213662,0.24678274393623006,0.08085545334285164,3.3411232047803967,3.3406156341551947,0.9545189950684139,4.115205760424116,0,False
topology_330_t02,330,2,28,15,25,19.180148658182123,42.47175305550997,1.2,198.00499999999982,54.61107522403658,7.835764607499175,0.9909461351388962,33.90438424704005,1,True
topology_330_t02,330,2,29,16,19,573.3995496673974,21.741018306547023,0.03791600171147323,0.0014942803209926179,4.201320121398159,4.201251390472131,0.9838596621308403,5.073243704191294,0,False
topology_330_t02,330,2,30,16,17,998.3778994678319,242.2645771189611,0.24265819310312867,0.07774956848261447,1.2597343753222654,1.2594134469826492,0.9494257190268751,1.7602258149913124,0,False
topology_330_t02,330,2,31,17,20,896.8132854484002,213.69137036330153,0.2382785512108659,0.07453731026926437,2.0215292903634348,2.0211804821259167,0.9912220622555724,2.5787101353022783,0,False
topology_330_t02,330,2,32,17,24,48.985335318282566,124.17067395142766,1.2,198.00499999999982,52.43820957855313,11.975769284800013,0.9815641627926113,22.18290570126519,1,True
topology_330_t02,330,2,33,18,19,199.9826492323396,9.757176398424525,0.04879011472184594,0.0025025762782887673,5.451642194316003,5.451385708609883,0.9580527818801743,7.951602612022842,0,False
topology_330_t02,330,2,34,19,20,394.80715935001814,65.56270685588191,0.16606260880329424,0.03306817793957297,2.9597120767059955,2.959207701894073,0.9760989504133006,4.225648768523066,0,False
topology_330_t02,330,2,35,21,24,309.07791225741244,69.83872770161204,0.2259583261434986,0.06596177812906376,2.5620733450816884,2.5611288579711715,0.9870578130842519,4.178843939415037,0,False
topology_330_t02,330,2,36,21,22,267.80418160069155,21.203676918584012,0.07917604867798396,0.006807866666867621,6.450355679478659,6.450034609378742,0.9534867621232227,8.317070430146929,0,False
topology_330_t02,330,2,37,22,25,223.59128233331046,19.9645967660507,0.0892905866351677,0.008754503626129164,4.966915668472756,4.966477167073067,0.9562023408617383,7.202700309505978,0,False
topology_330_t02,330,2,38,22,23,898.3937594392182,62.896724411914505,0.07001019736732694,0.005270410193248146,5.314813885442107,5.314730090773267,0.9687765116359,5.871278925564932,0,False
topology_330_t02,330,2,39,23,26,306.6180752263165,122.19397418955127,0.39852175739919843,0.26404877162938944,2.987387290353436,2.9852263918854005,0.97169473185806,4.615919558395389,0,False
topology_330_t02,330,2,40,24,27,425.88659033947766,51.24432615192243,0.12032387803305843,0.016458143245427777,1.5886572754431807,1.5883361053843408,0.958826299584375,2.7623575734034347,0,False
topology_330_t02,330,2,41,24,25,595.1440975721921,99.65948184546133,0.1674543732383609,0.033680997431604444,4.679629680894305,4.679291720102136,0.9880083543792062,5.519424390559057,0,False
topology_330_t02,330,2,42,25,26,243.89366036381935,135.7632102496303,0.5566491972243581,0.6989010211115518,3.0775905662499414,3.072442625067448,0.96620380191389,5.122516412365337,0,False
topology_330_t03,330,3,0,0,3,863.8182501884443,58.538533804429456,0.06776718805334238,0.004926228424707976,0.7753666042149763,0.7752824506138429,0.9593722969451961,1.354107915219301,0,False
topology_330_t03,330,3,1,0,1,605.4498867817721,9.524760351401714,0.015731707213672022,0.0002514422273586603,4.7251286119647435,4.725102213166445,0.9548909751843591,5.550934393361764,0,False
topology_330_t03,330,3,2,1,4,792.007648935034,85.18904310490205,0.10756088431652237,0.012963734591677871,2.908832535256225,2.9086803591767763,0.9656897848586604,3.5399873934867614,0,False
topology_330_t03,330,3,3,1,2,370.9794456493055,7.875025631656031,0.021227660249135354,0.00046038648759467375,5.069592501036261,5.06953403945034,0.956270877783555,6.417317604992298,0,False
topology_330_t03,330,3,4,1,12,12.280493332868954,11.911266850273472,0.9699339047229284,31.290121675643697,9.651483017332037,7.024548194280424,0.9491674462893276,47.7395249014247,0,True
topology_330_t03,330,3,5,1,24,32.03853542497548,43.172862180201946,1.2,198.00499999999982,52.08021588172677,9.468945692238899,0.9535537073058824,25.07515219848973,1,True
topology_330_t03,330,3,6,2,5,696.8024023142858,62.85452787100708,0.09020423532159001,0.008943550174504213,2.5910359238710874,2.590893634198769,0.9684142868977702,3.308457176372781,0,False
topology_330_t03,330,3,7,3,6,709.7869806144089,139.0193795770462,0.19586070662596214,0.04770493957466365,3.939909671094255,3.939566517933021,0.9874912978995055,4.644003220290097,0,False
topology_330_t03,330,3,8,3,4,597.6032876886477,184.04451030050186,0.30797104716798235,0.13705519907165858,2.318781424299459,2.318036739229267,0.9503536014765848,3.1547121898176527,0,False
topology_330_t03,330,3,9,4,7,212.3063263469047,109.62907240555988,0.5163721415744718,0.5513333939493584,3.4377087494229106,3.4326796692541963,0.967934123945409,5.787767285357585,0,False
topology_330_t03,330,3,10,4,5,349.3105076590141,210.35760794972208,0.6022080737263894,0.911668991018702,4.744864976165871,4.74053107543414,0.9613826240692178,6.171922313421415,0,False
topology_330_t03,330,3,11,5,20,69.36512175731967,165.47795615973104,1.2,198.00499999999982,47.792053226412115,8.523176261181414,0.9803571668769441,15.73140984216317,1,True
topology_330_t03,330,3,12,6,7,251.80799132253716,142.43765936893698,0.5656598053970839,0.73668294902891,2.631273016421472,2.6261010488934127,0.9778025563571279,4.611740969905917,0,False
topology_330_t03,330,3,13,6,10,82.22388004512781,244.06907089301703,1.2,198.00499999999982,48.34400790874372,9.523786436699574,0.9786136866537477,15.604744909172286,1,True
topology_330_t03,330,3,14,7,8,22.993686594838003,22.708376207114263,0.9875917945325134,78.60423936270598,25.366172500179044,10.993692600389002,0.9518840448310293,32.73879197528646,0,True
topology_330_t03,330,3,15,7,26,97.68956983255569,230.56845848230432,1.2,198.00499999999982,45.40120864142907,6.964143677983193,0.9984696252953082,12.082397354982923,1,True
topology_330_t03,330,3,16,8,11,316.2330834312612,28.909242874762406,0.09141751571684098,0.009198022550954619,6.102390594767027,6.102072425848153,0.9484782656365655,7.683184669307284,0,False
topology_330_t03,330,3,17,8,9,319.8306762992145,90.3216844452497,0.28240469454140205,0.11113842425161177,3.7801868764699074,3.7789564031352456,0.9832775518962688,5.342283616726946,0,False
topology_330_t03,330,3,18,8,16,42.2111223322619,131.63488027879205,1.2,198.00499999999982,49.920294463989144,8.805897191308572,0.9408398723057242,20.65111646940037,1,True
topology_330_t03,330,3,19,9,12,810.4676666590775,41.318051343061185,0.050980505506633106,0.0027386286127866408,3.803155825839577,3.8030895441896986,0.9869596006386633,4.420017301543805,0,False
topology_330_t03,330,3,20,9,10,273.8949562642396,70.77788428814627,0.25841251424821216,0.09004605498754731,5.965108912573239,5.963836678232058,0.9927102914472253,7.789354047444311,0,False
topology_330_t03,330,3,21,10,13,165.3067628469324,166.91193020853535,1.009710234076081,198.00499999999982,18.327215732809208,3.558165146808813,0.993244378473466,6.582844787187352,0,False
topology_330_t03,330,3,22,11,14,530.9631488196788,72.85820341309369,0.13721894556158204,0.02182365841735849,1.2809298680620753,1.2806303320126668,0.9442317336874178,2.22231527024518,0,False
topology_330_t03,330,3,23,11,12,565.5389222390462,97.0295504801802,0.1715700664704507,0.035532622032693494,3.9306414370066314,3.9302752328775092,0.9838900071837148,4.81438767914457,0,False
topology_330_t03,330,3,24,12,13,594.2464393532059,147.5531722276605,0.24830299763892807,0.08202025343033403,1.9533892277741978,1.9528333586445,0.9583261888626297,2.794235118736178,0,False
topology_330_t03,330,3,25,14,18,43.971841624918966,73.27404934391505,1.2,198.00499999999982,50.468511570139995,9.542888065500932,0.9408999373898987,20.913801393739806,1,True
