snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_270_t00,270,0,13,7,10,967.4837535612171,123.41667453747266,0.12756459639057238,0.018652070038614132,5.560932373164746,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t00,270,0,14,7,8,704.6718584616426,8.17501683956642,0.011601168318844408,0.00013616680033225211,6.580662736286306,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t00,270,0,15,8,11,753.6494030015114,112.79065945478375,0.1496593230294877,0.026339928897016945,3.914030413481193,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t00,270,0,16,9,12,694.67089137323,123.3707099286504,0.17759591118719595,0.03835135075257342,2.6287255620055907,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t00,270,0,17,9,10,610.5554558166338,140.87502116502154,0.23073255643354712,0.0692054668939868,3.0429035467001704,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t00,270,0,18,10,13,214.86379661692132,38.73800275996594,0.180290972094436,0.03965411324285363,4.323905679671544,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t00,270,0,19,10,11,489.43680823224923,268.3814899598456,0.5483475812315536,0.6657444028804167,3.8433796842123784,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t00,270,0,20,12,13,924.7105800307861,27.418451497816644,0.029650846535035653,0.0009060374784734425,5.00614111431278,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t01,270,1,0,0,3,554.6742703097619,35.544155753957625,0.06408113311999802,0.004387550852171682,3.7003126680218723,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t01,270,1,1,0,1,389.97963758673836,17.247083192165782,0.044225599313065994,0.0020464072203588177,3.0758111853560535,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t01,270,1,2,1,4,582.1029270471154,7.885179041508303,0.013546021975027928,0.0001860144674111643,5.456021091957544,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t01,270,1,3,1,2,272.2513333683527,27.16639039382492,0.09978423267102655,0.011060562868487207,3.285664505560257,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t01,270,1,4,2,5,980.8798101535532,22.68117066875945,0.02312329240950407,0.0005473430246630138,4.172054556513146,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t01,270,1,5,2,10,72.93813490537887,54.462128708977495,0.7466893522795734,2.2010325812400877,8.025504094959045,7.9850900929099975,0.9737507002348654,14.840214653589257,0,True
topology_270_t01,270,1,6,3,4,438.6511709573405,19.325812558131286,0.04405736001103882,0.0020305098757439012,4.049416995150932,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t01,270,1,7,3,11,82.79816605781504,26.24819882757638,0.31701425378489895,0.14714514564868422,6.3300045630124115,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t01,270,1,8,3,12,84.59426455306775,28.554151577516922,0.3375424058401064,0.17198817968841534,6.952257013418178,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t01,270,1,9,4,5,136.18323810590232,8.594904520958986,0.06311279303165926,0.0042515519633855555,5.933426358935808,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t01,270,1,10,4,8,67.72395410439842,10.895233295814108,0.16087709939409023,0.03084344509102021,11.426864232591551,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t01,270,1,11,6,9,772.7087955107646,25.168252242862916,0.032571458211791894,0.0010966183487635414,4.712588627920402,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t01,270,1,12,6,7,608.7482882379738,3.859263904056927,0.006339671057191131,4.044785521038968e-05,5.800926309978331,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t01,270,1,13,7,10,967.4837535612171,22.47614512175079,0.023231547857024165,0.0005525412032392341,5.5608058257401325,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t01,270,1,14,7,8,704.6718584616426,6.449702050214535,0.009152773695681238,8.454710686006918e-05,6.580659188515401,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t01,270,1,15,8,11,753.6494030015114,20.910719218935082,0.02774595075064784,0.0007918072273926181,3.913834750228013,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t01,270,1,16,9,12,694.67089137323,30.68275842178641,0.04416876941702931,0.0020410299741146177,2.628481219735522,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t01,270,1,17,9,10,610.5554558166338,45.33013486331496,0.07424409106734577,0.0059542531732490675,3.042543645438142,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t01,270,1,18,10,13,214.86379661692132,13.45184839415749,0.0626063981273712,0.004181339704743889,4.323192868346804,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t01,270,1,19,10,11,489.43680823224923,45.08710092264024,0.09212037215894346,0.009347233605056647,3.8411064093796856,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t01,270,1,20,12,13,924.7105800307861,10.616131997715138,0.011480491547270604,0.00013333240774706927,5.006120628919331,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t02,270,2,0,0,3,554.6742703097619,20.279783671459576,0.03656160878011194,0.0013874797275800778,3.7002576454670177,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t02,270,2,1,0,1,389.97963758673836,8.213389555198116,0.021061072844787476,0.0004531118102152207,3.075747700446863,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t02,270,2,2,1,4,582.1029270471154,5.499671399299797,0.009447936342114724,9.011490097251645e-05,5.456013887071595,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t02,270,2,3,1,2,272.2513333683527,14.617859506388054,0.053692517592228914,0.0030464584704081982,3.285465770741193,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t02,270,2,4,2,5,980.8798101535532,10.848631000792256,0.011060102255641231,0.00012369392941294954,4.172041826269217,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t02,270,2,5,2,10,72.93813490537887,29.65909235990001,0.40663354496761034,0.2786656348544336,7.99448571538802,7.9850900929099975,0.9737507002348654,14.840214653589257,0,True
topology_270_t02,270,2,6,3,4,438.6511709573405,11.338246665118719,0.02584797993442808,0.0006858457950388733,4.04937241748774,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t02,270,2,7,3,11,82.79816605781504,15.883000099438451,0.19182792150671443,0.04553232219825065,6.32726538210386,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t02,270,2,8,3,12,84.59426455306775,17.19714134631266,0.20328968443864812,0.05187167153728501,6.949250081081849,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t02,270,2,9,4,5,136.18323810590232,2.3212499947983103,0.01704504920784157,0.0002955717373045437,5.933059032348883,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t02,270,2,10,4,8,67.72395410439842,6.169227346149995,0.09109372640351085,0.009129727928098375,11.42551320264412,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t02,270,2,11,6,9,772.7087955107646,14.899449165567566,0.01928210116428007,0.0003791094521175972,4.712570500954557,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t02,270,2,12,6,7,608.7482882379738,1.5340262372885742,0.002519968050717356,6.366281803382619e-06,5.800919979308242,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t02,270,2,13,7,10,967.4837535612171,11.421011443811272,0.011804861220430419,0.0001410194636311674,5.5607935896603715,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t02,270,2,14,7,8,704.6718584616426,2.2248436939705423,0.0031572762091387633,9.999965714636666e-06,6.580650574513643,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t02,270,2,15,8,11,753.6494030015114,13.120919461899932,0.017409845227295457,0.00030847318117948876,3.913820394163341,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t02,270,2,16,9,12,694.67089137323,17.099281481716137,0.024614938806366515,0.000621185659435567,2.6284510274888255,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t02,270,2,17,9,10,610.5554558166338,23.29263372953749,0.03814990679001138,0.0015131415990504186,3.042477254587867,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t02,270,2,18,10,13,214.86379661692132,7.584422908099748,0.03529874752060695,0.0012915931987454025,4.323052326303015,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t02,270,2,19,10,11,489.43680823224923,24.770531491312845,0.05061027506447502,0.002697943610329016,3.841008011820942,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t02,270,2,20,12,13,924.7105800307861,6.429014601016624,0.006952461386137254,4.8675131296533864e-05,5.006115640669453,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t03,270,3,0,0,3,554.6742703097619,23.383633004375913,0.04215741428084838,0.0018554693697531892,3.7002685776401285,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t03,270,3,1,0,1,389.97963758673836,8.136704704976347,0.020864434756972666,0.0004446009859931079,3.075747174396546,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t03,270,3,2,1,4,582.1029270471154,4.518483743799533,0.007762344997509018,6.072537114125347e-05,5.456010940890096,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t03,270,3,3,1,2,272.2513333683527,17.764978058678885,0.06525212508194805,0.004555067673284063,3.2855137713020386,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t03,270,3,4,2,5,980.8798101535532,18.50327466831742,0.01886395710950641,0.0003626906588620906,4.172050025899283,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t03,270,3,5,2,10,72.93813490537887,30.94972900632466,0.424328494915247,0.31277329172394996,7.99519594203262,7.9850900929099975,0.9737507002348654,14.840214653589257,0,True
topology_270_t03,270,3,6,3,4,438.6511709573405,11.44299527181818,0.0260867769869262,0.0006987480172619928,4.049372991290551,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t03,270,3,7,3,11,82.79816605781504,15.71177199993256,0.18975990348580407,0.044442161188835684,6.327227239000206,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t03,270,3,8,3,12,84.59426455306775,23.224794501629063,0.27454337033759146,0.10389878473010748,6.950707399728014,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t03,270,3,9,4,5,136.18323810590232,2.7609525643378836,0.020273806106672544,0.0004195327394662938,5.933083651516026,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t03,270,3,10,4,8,67.72395410439842,4.294062322003242,0.0634053693229994,0.004292402206149733,11.425032934130083,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t03,270,3,11,6,9,772.7087955107646,15.960957111317967,0.02065585017803206,0.0004356631391067881,4.7125723519787845,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t03,270,3,12,6,7,608.7482882379738,1.5688617999162988,0.002577192955166051,6.659085275818212e-06,5.800920073793449,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t03,270,3,13,7,10,967.4837535612171,11.462971738253922,0.011848231762093984,0.00014206380072427787,5.560793635567994,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t03,270,3,14,7,8,704.6718584616426,2.4982370871341097,0.003545248837647596,1.2613507343088372e-05,6.580651128794569,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t03,270,3,15,8,11,753.6494030015114,11.269900977029323,0.014953771517824347,0.00022700993734259142,3.9138170271641193,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t03,270,3,16,9,12,694.67089137323,21.0276936315943,0.03027000827690738,0.000944874768136164,2.628459634094707,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t03,270,3,17,9,10,610.5554558166338,26.22278045044814,0.04294905597948428,0.0019274014837493668,3.042485793384834,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t03,270,3,18,10,13,214.86379661692132,10.240983594475235,0.04766267633599433,0.00238542652803897,4.3231149602243955,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t03,270,3,19,10,11,489.43680823224923,24.019976452577346,0.04907676751843172,0.0025328323336604136,3.841004541262958,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t03,270,3,20,12,13,924.7105800307861,8.778917464153267,0.009493692030495632,9.099405793251262e-05,5.00611843457019,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t04,270,4,0,0,3,554.6742703097619,52.721299212169484,0.09504911627273947,0.009983231871125028,3.7003785871858375,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t04,270,4,1,0,1,389.97963758673836,22.734131730975797,0.05829568915869184,0.0036087626820469156,3.0758512706420547,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t04,270,4,2,1,4,582.1029270471154,9.074954075863298,0.015589947506188664,0.00024689555193997383,5.456024707824287,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t04,270,4,3,1,2,272.2513333683527,36.767859571650796,0.13505116436621575,0.02108658483054235,3.2858308700481618,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t04,270,4,4,2,5,980.8798101535532,28.70652174453666,0.02926609503772206,0.0008823265720694725,4.172061160570146,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t04,270,4,5,2,10,72.93813490537887,72.25578371498665,0.9906447951914671,104.90172372761165,20.714276268384396,7.9850900929099975,0.9737507002348654,14.840214653589257,1,True
topology_270_t04,270,4,6,3,4,438.6511709573405,26.22921477288517,0.059795155033191515,0.0038028527342566835,4.049456913288714,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t04,270,4,7,3,11,82.79816605781504,39.390626204625676,0.47574273779349885,0.43171772501666095,6.335358559175407,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t04,270,4,8,3,12,84.59426455306775,45.78915701172248,0.5412796866742424,0.6386978965069405,6.960182456132229,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t04,270,4,9,4,5,136.18323810590232,10.342668735501208,0.07594670885603613,0.006241958814867638,5.933535214642884,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t04,270,4,10,4,8,67.72395410439842,13.61383354298329,0.20101947269642845,0.050575485912683404,11.427748327664201,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t04,270,4,11,6,9,772.7087955107646,38.51633035469105,0.049845854710676034,0.002614953841075182,4.712612948508055,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t04,270,4,12,6,7,608.7482882379738,5.542722922516356,0.0091051145926994,8.366489015846599e-05,5.800930923807437,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t04,270,4,13,7,10,967.4837535612171,28.154516099006,0.02910076370313389,0.0008722372172581431,5.5608122226556755,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t04,270,4,14,7,8,704.6718584616426,8.696719103472006,0.012341516124196684,0.0001542162829869033,6.580663812528075,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t04,270,4,15,8,11,753.6494030015114,33.240342307066946,0.04410584308125603,0.0020350845120541343,3.9138581074675267,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t04,270,4,16,9,12,694.67089137323,54.4789172876945,0.07842406809359784,0.006673714279437058,2.6285372001767136,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t04,270,4,17,9,10,610.5554558166338,55.438725522946164,0.09080047519810536,0.009068115492029308,3.042575862407562,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t04,270,4,18,10,13,214.86379661692132,18.55064443245563,0.08633676182092884,0.00815840687273319,4.3233218218108025,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t04,270,4,19,10,11,489.43680823224923,56.29903513940121,0.11502820015262522,0.014951308993839526,3.841164663893655,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t04,270,4,20,12,13,924.7105800307861,19.938725845774094,0.02156212578979066,0.0004751709646869927,5.0061319010654755,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t05,270,5,0,0,3,554.6742703097619,56.208129980869316,0.1013353836468374,0.011426799043811693,3.700392522994582,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t05,270,5,1,0,1,389.97963758673836,18.649518353654607,0.047821774667675114,0.002401779489935009,3.0758213180584906,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t05,270,5,2,1,4,582.1029270471154,7.142562825036397,0.012270274711156501,0.00015242999945477834,5.456018842644456,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t05,270,5,3,1,2,272.2513333683527,44.346678039358075,0.16288874508231543,0.03169559974092163,3.285972087338637,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t05,270,5,4,2,5,980.8798101535532,28.791600193386024,0.029352831912075755,0.0008876435944853314,4.1720612544184394,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t05,270,5,5,2,10,72.93813490537887,74.50514445456866,1.0214840912949397,198.00499999999982,25.691520623453112,7.9850900929099975,0.9737507002348654,14.840214653589257,1,True
topology_270_t05,270,5,6,3,4,438.6511709573405,29.257261371393344,0.06669824067160339,0.004766577652107265,4.049474847380943,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t05,270,5,7,3,11,82.79816605781504,44.47992527548758,0.5372090638387911,0.6235938427498101,6.338418318296177,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t05,270,5,8,3,12,84.59426455306775,43.1984834104789,0.5106549910766065,0.5328929797100926,6.958569703623354,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t05,270,5,9,4,5,136.18323810590232,13.177680148932872,0.09676433261695029,0.010366437470225507,5.933718365688219,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t05,270,5,10,4,8,67.72395410439842,14.722783504417949,0.21739403286645603,0.06038819982301169,11.42813500434938,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t05,270,5,11,6,9,772.7087955107646,29.934245784848287,0.038739362045260003,0.0015612187916763446,4.712597211366475,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t05,270,5,12,6,7,608.7482882379738,9.431518253799371,0.015493297371067714,0.00024381983666271433,5.8009416808606415,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t05,270,5,13,7,10,967.4837535612171,30.256599592529568,0.03127349630539827,0.0010096054639092342,5.560814610396906,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t05,270,5,14,7,8,704.6718584616426,10.775282008865739,0.015291205231877825,0.00023745188291779968,6.580668116552241,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t05,270,5,15,8,11,753.6494030015114,28.873570777174653,0.03831167471530094,0.0015262579163124448,3.9138497441689735,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t05,270,5,16,9,12,694.67089137323,46.07780234404019,0.06633040611929669,0.004712290948304131,2.628516967451433,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t05,270,5,17,9,10,610.5554558166338,51.46451099594079,0.08429129656552765,0.007759042422606138,3.0425630572616456,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t05,270,5,18,10,13,214.86379661692132,18.786918545214274,0.08743640781284945,0.00837763579071982,4.3233279600012775,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t05,270,5,19,10,11,489.43680823224923,57.029431472766866,0.11652052014384881,0.015367681903380143,3.8411685636675763,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t05,270,5,20,12,13,924.7105800307861,15.075075699085158,0.01630247995927901,0.00027017538156616673,5.0061259914960035,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t06,270,6,0,0,3,554.6742703097619,28.866323037959475,0.05204193629143617,0.002857049522176488,3.700288203757195,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t06,270,6,1,0,1,389.97963758673836,11.960321307501772,0.030669091805701227,0.000970353038611652,3.0757736640080684,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t06,270,6,2,1,4,582.1029270471154,3.745193525354496,0.0064339025820623645,4.166315914265355e-05,5.456008625999439,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t06,270,6,3,1,2,272.2513333683527,16.007907497475774,0.058798270331397326,0.003673215300168831,3.28548682668791,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t06,270,6,4,2,5,980.8798101535532,19.368964223463266,0.019746521462635797,0.0003977798787882327,4.172050961440584,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t06,270,6,5,2,10,72.93813490537887,39.08796870718753,0.5359057886234072,0.6188291240009227,8.000921796231207,7.9850900929099975,0.9737507002348654,14.840214653589257,0,True
topology_270_t06,270,6,6,3,4,438.6511709573405,13.162724124046221,0.030007270002993598,0.0009282917543467963,4.04938245219486,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t06,270,6,7,3,11,82.79816605781504,23.993541835813282,0.2897834937438039,0.1182378507210774,6.329326552162153,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t06,270,6,8,3,12,84.59426455306775,23.836765376871217,0.2817775590674698,0.110548749619869,6.950871526145957,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t06,270,6,9,4,5,136.18323810590232,5.749692678287357,0.04222026703327566,0.001861128281384331,5.933255391127991,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t06,270,6,10,4,8,67.72395410439842,8.605821208990221,0.12707204301337902,0.01849786570169562,11.42618278041735,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t06,270,6,11,6,9,772.7087955107646,23.787780545071897,0.030784922707328636,0.0009778133752762705,4.712586162126705,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t06,270,6,12,6,7,608.7482882379738,4.049038685650056,0.006651416954896131,4.453758555960099e-05,5.800926828806284,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t06,270,6,13,7,10,967.4837535612171,15.980156528587155,0.016517235012748994,0.00027740094913602056,5.560798601377892,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t06,270,6,14,7,8,704.6718584616426,3.6543907489385266,0.005185946770907478,2.703424205095377e-05,6.58065347757386,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t06,270,6,15,8,11,753.6494030015114,17.45417839032812,0.023159546495777054,0.0005490810622819282,3.9138283425663065,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t06,270,6,16,9,12,694.67089137323,26.376386590769624,0.03796961542267679,0.0014985926832024076,2.6284715150086235,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t06,270,6,17,9,10,610.5554558166338,34.44443410049832,0.056414914930909915,0.003372925957629742,3.0425102160368356,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t06,270,6,18,10,13,214.86379661692132,9.42051654471258,0.0438441314592813,0.0020104544945716424,4.323095443130422,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t06,270,6,19,10,11,489.43680823224923,31.837200375759473,0.06504864333916621,0.004525717803521004,3.8410412462287233,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t06,270,6,20,12,13,924.7105800307861,8.610635795536425,0.009311708962224432,8.75229116782451e-05,5.006118234016396,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t07,270,7,0,0,3,554.6742703097619,28.813089304191703,0.0519459633274513,0.0028462334441268964,3.7002880112315135,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t07,270,7,1,0,1,389.97963758673836,12.980267537361668,0.03328447510153559,0.0011460003012790164,3.075780820870349,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t07,270,7,2,1,4,582.1029270471154,3.3349790286141494,0.0057291913056197645,3.301276948831599e-05,5.456007400508837,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t07,270,7,3,1,2,272.2513333683527,16.273947299994454,0.05977545490282689,0.0038002677418622456,3.2854908826350355,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t07,270,7,4,2,5,980.8798101535532,13.544695462559256,0.013808720826294592,0.00019335069665015354,4.1720446994809075,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t07,270,7,5,2,10,72.93813490537887,36.78793494432366,0.5043717527470079,0.5132695046721896,7.999042208065387,7.9850900929099975,0.9737507002348654,14.840214653589257,0,True
