snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_019_t02,19,2,0,0,3,901.9283761836373,15.314745303701251,0.016980001636607883,0.00029330070197882503,5.191990012965231,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t02,19,2,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t02,19,2,2,0,10,514.6008461387553,72.46585378245236,0.14081953872829991,0.023080299636120613,1.2832412277580485,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t02,19,2,3,1,3,473.1141594492189,96.37054452091962,0.20369406113972674,0.052104685547089906,2.8828699701754203,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t02,19,2,4,1,10,806.483529728326,34.50664761442365,0.04278654968446491,0.0019125189196805765,5.650007271893147,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t02,19,2,5,1,22,83.4566536796654,145.5213057085017,1.2,198.00499999999982,47.49565231885738,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
topology_019_t02,19,2,6,2,7,483.9917683990729,64.96523019251462,0.13422796508999277,0.020810497319970738,5.133050969683141,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t02,19,2,7,2,11,696.8486369699663,3.1971761613200997,0.004588049673487265,2.1147224322032466e-05,9.123351172807258,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t02,19,2,8,3,6,792.2422983567377,5.913468931136366,0.007464217630644102,5.613353777998604e-05,5.526800012909327,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t02,19,2,9,3,11,966.2467973642675,36.38994109261935,0.03766112466492412,0.0014738678311557332,5.907003059906021,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t02,19,2,10,3,12,835.1237397618465,34.505975049773696,0.04131839798927739,0.0017807893765976611,3.6016641817012705,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t02,19,2,11,4,5,267.1953275666664,52.75690850611439,0.19744697254465018,0.048576611928881915,6.152816559029241,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t02,19,2,12,4,6,370.2992541935807,2.2698587436674957,0.006129795612499089,3.780613815077524e-05,3.831198980355814,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t02,19,2,13,4,7,960.2197694513577,5.697942173935019,0.005933997981723144,3.5422529264255964e-05,3.4237895516995622,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t02,19,2,14,4,10,726.4726205022315,152.46382454221566,0.20986864506581543,0.05574370376104111,2.5139539794329133,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t02,19,2,15,4,11,923.7993264912661,28.99887592398109,0.031390882297049665,0.0010173221306486,7.511539807719678,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t02,19,2,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t02,19,2,17,5,6,467.5717739530397,1.1890481791019971,0.0025430281410045476,6.483479797517768e-06,8.775103300426307,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t02,19,2,18,5,8,554.679461834018,12.520131508261349,0.02257183178707249,0.0005212532304603144,4.968086263133128,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t02,19,2,19,6,7,894.9269004493691,2.9556531727736273,0.003302675527229662,1.094380948993881e-05,7.244010129459859,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t02,19,2,20,6,10,542.6553693904511,42.52708300606466,0.0783684920575541,0.006663856969350111,3.399915305026153,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t02,19,2,21,6,12,517.0523169718624,3.068188316728886,0.005933999744354408,3.542255037084314e-05,6.229681323264342,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t02,19,2,22,7,8,729.3555617977813,144.43542052765682,0.1980315611382182,0.04890030243895766,0.9680635293887653,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t02,19,2,23,7,11,431.8363851468109,5.5037145414180815,0.012744906938647585,0.00016452956689350104,4.549896178769154,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t02,19,2,24,8,10,657.3772058210095,170.66404041098417,0.2596135656967889,0.09103246679179276,4.257253002347232,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t02,19,2,25,8,12,890.931588691188,19.776555729880524,0.02219761425109309,0.0005039198979484409,3.361239546454938,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t02,19,2,26,9,12,447.43294292783963,81.44048373104836,0.18201718272716183,0.0405023847791688,4.280530972403746,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t02,19,2,27,10,12,767.5224229085568,92.81664476688032,0.1209302060715672,0.01663589721944455,5.092897400276811,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t02,19,2,28,10,20,47.22493490942318,480.21279748850617,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t02,19,2,29,11,12,318.7538031074216,3.786539671887147,0.0118791984126102,0.00014281184517061338,5.2043935914896915,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t02,19,2,30,13,20,869.5625569250976,45.49298883352118,0.05231709722459894,0.0028881798479135586,5.664667279922569,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t02,19,2,31,13,23,711.2814446872953,32.13045187023449,0.04517262767111854,0.002137104936294862,2.761096788629943,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t02,19,2,32,13,27,801.1642102778025,1.5980678038943297,0.0019946819683073487,3.986708369988996e-06,6.372170051213091,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t02,19,2,33,14,15,284.58702022857335,4.593924150335425,0.016142423314477582,0.0002648532029825287,5.433417662053915,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t02,19,2,34,14,19,399.9493214775173,14.548586768294562,0.03637607563515368,0.0013731693922881738,2.922265666653909,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t02,19,2,35,14,21,354.91971257179404,1.97133239945422,0.005554305184036387,3.102261514956105e-05,6.878974392464976,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t02,19,2,36,14,29,587.6950112689443,41.793198588462516,0.07111375422129775,0.00544433299817851,5.567401141395485,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t02,19,2,37,14,30,696.4463863413991,2.293516016715606,0.0032931695270385407,1.0880797845710606e-05,5.678062554464701,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t02,19,2,38,15,18,694.9300844373902,63.61859009380126,0.0915467491169365,0.009225358889665193,1.1342341878390203,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t02,19,2,39,15,20,699.4105964820181,146.03929381567147,0.2088033760858614,0.05510494932241402,3.643223963045986,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t02,19,2,40,15,23,194.74735307385185,4.460593315345358,0.02290451318048886,0.0005369144890258766,3.00282903168408,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t02,19,2,41,15,25,266.8184922913588,18.415992109775978,0.06902067376074593,0.005117034580812002,3.159747616518559,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t02,19,2,42,15,26,353.02365312546385,37.99126132848004,0.10761675879824979,0.012978019128468098,2.702627170448312,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t02,19,2,43,15,30,535.8908051571494,111.25316314216846,0.20760416501183218,0.05439136278512067,2.0012907357388388,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t02,19,2,44,16,17,737.7704566161253,35.950192252773554,0.04872815376433413,0.002496061434674641,5.284154828822687,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t02,19,2,45,16,21,600.4948593522615,21.804098684775887,0.03631021705713753,0.0013681081672468158,3.5715021235535462,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t02,19,2,46,16,27,377.9581577380949,13.590852212928578,0.03595861588029626,0.0013412516073751264,2.748253911137609,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t02,19,2,47,16,30,667.4110533699741,21.093803216774944,0.0316054148493129,0.0010315033387363831,2.5626397025085126,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t02,19,2,48,17,20,143.80430480176412,106.34433956813753,0.739507344475775,2.0993724810899916,0.8855204992284818,0.8657792277173181,0.9665662564959997,4.342726602062306,0,False
topology_019_t02,19,2,49,17,23,703.5624168959962,49.91102859203568,0.07094044166292321,0.005416817703633945,3.254827827700009,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t02,19,2,50,17,26,900.0245005580639,20.66296460874946,0.02295822457715018,0.0005394652398632083,2.65041111280051,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t02,19,2,51,18,19,478.81953330917094,8.953513705175745,0.018699140453391893,0.0003563207453596139,3.2418783680058945,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t02,19,2,52,18,23,167.98755581748537,7.968567691414917,0.04743546420826899,0.002362174089111728,2.6622940596599727,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t02,19,2,53,18,25,937.3235948006541,9.24818663246384,0.00986658896005995,9.831965735256864e-05,3.587768212453715,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t02,19,2,54,18,26,169.70097506551042,19.945992443450784,0.11753610982936866,0.01565473360179103,2.2453076979869193,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t02,19,2,55,18,28,494.6155609220379,32.85220307461178,0.06641967149875011,0.004725434574102609,3.6578802284229126,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t02,19,2,56,18,29,288.5954923704293,6.308536869785354,0.021859443534509457,0.0004885139139563585,2.233416951132507,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t02,19,2,57,19,23,340.4949634003001,12.279468836562067,0.03606358435947204,0.0013492405678942317,3.247803039949294,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t02,19,2,58,19,24,956.2205033040602,13.124438543954566,0.013725326426912267,0.00019100620808077157,4.167430282701973,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t02,19,2,59,19,27,867.9135022950841,20.4037423149466,0.02350895827866667,0.0005659766405781416,1.4035376108845166,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t02,19,2,60,19,28,403.69219557402334,5.919490404465698,0.01466337588233178,0.00021821435132291645,6.292826717495944,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t02,19,2,61,19,29,636.0490756685148,44.650922576282696,0.07020043623104501,0.005300175907862219,5.179593175403921,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t02,19,2,62,19,30,343.4581203270001,2.7450627970815606,0.00799242363077058,6.439349558951756e-05,4.823152088091604,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t02,19,2,63,20,25,929.6911439640323,41.95201988906259,0.045124684860594545,0.0021324639473696036,3.804009838255389,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t02,19,2,64,20,26,528.562719403012,47.22521166946057,0.08934646719465826,0.008766002560353016,3.9338831934273464,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t02,19,2,65,20,29,864.462588886322,111.58032357937361,0.12907478590036078,0.019129427057003236,2.5895858384058545,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t02,19,2,66,21,26,512.3042659973023,74.23122690799276,0.14489675732738022,0.02455267298293684,1.1230080838568304,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t02,19,2,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t02,19,2,68,22,26,565.7924521766167,136.41859477476342,0.24111066566893552,0.07660451988109793,5.4089661671591305,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t02,19,2,69,22,28,108.75322567400737,12.043470161317021,0.11074126846975425,0.01379084411258668,7.033878762562988,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t02,19,2,70,23,26,807.0451108480323,29.29250806499574,0.036295998416018604,0.0013670167383867825,4.624190591830353,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t02,19,2,71,23,28,798.5236604816266,5.893392577935537,0.007380360619973313,5.487471808927105e-05,4.295409764223671,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t02,19,2,72,23,30,352.1524933313202,18.715237795439624,0.05314526561602823,0.0029829488672681913,2.9380424066181807,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t02,19,2,73,24,30,146.7240326578154,67.59740719422736,0.4607112139009677,0.39358285965754497,1.96651283538897,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t02,19,2,74,26,29,600.396966137165,52.26509646907087,0.08705090034903763,0.008300418122407087,1.6160644435539329,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t02,19,2,75,27,29,392.6132007732334,32.95082790711005,0.0839269485646813,0.007689051309109489,4.952964227434938,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t03,19,3,0,0,3,901.9283761836373,20.233870978126557,0.022434010850997815,0.0005148346489640161,5.191996305641359,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t03,19,3,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t03,19,3,2,0,10,514.6008461387553,101.23137411783216,0.19671824264847101,0.04817496057459677,1.2833986184142558,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t03,19,3,3,1,3,473.1141594492189,99.7659810553891,0.21087084176794196,0.05634883902597376,2.8828941100872765,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t03,19,3,4,1,10,806.483529728326,38.37040239423233,0.047577416003967095,0.00237668714670459,5.650013787878103,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t03,19,3,5,1,22,83.4566536796654,158.81038014895904,1.2,198.00499999999982,47.49565231885738,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
topology_019_t03,19,3,6,2,7,483.9917683990729,74.83539077557258,0.15462120569345603,0.028280479012617425,5.13310853930336,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t03,19,3,7,2,11,696.8486369699663,2.8792645555915586,0.004131836388618283,1.7142903615274345e-05,9.123350512380327,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t03,19,3,8,3,6,792.2422983567377,12.546575191774744,0.01583679035794825,0.0002548397728998853,5.526810831921364,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t03,19,3,9,3,11,966.2467973642675,39.98471676259606,0.04138147404127657,0.0017863481118479665,5.907007233611608,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t03,19,3,10,3,12,835.1237397618465,37.45837908080623,0.044853687300864295,0.002106329928446716,3.601668804764512,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t03,19,3,11,4,5,267.1953275666664,66.78543045667328,0.24994984405185766,0.08329432911399517,6.153142989096288,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t03,19,3,12,4,6,370.2992541935807,3.2695277007738275,0.00882942016152326,7.865312184852956e-05,3.831206381049987,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t03,19,3,13,4,7,960.2197694513577,8.535397328621029,0.008889003955311097,7.972304982274013e-05,3.4237926752620944,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t03,19,3,14,4,10,726.4726205022315,167.2703874286415,0.23025009161804702,0.06887315492061447,2.514000107665095,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t03,19,3,15,4,11,923.7993264912661,29.083890218077585,0.03148290909514162,0.0010233929523813824,7.511539913908996,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t03,19,3,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t03,19,3,17,5,6,467.5717739530397,2.467130485346318,0.005276474378442918,2.79888643922118e-05,8.775109192466365,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t03,19,3,18,5,8,554.679461834018,17.209001858957905,0.03102512900343788,0.0009933783202138143,4.968102354268496,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t03,19,3,19,6,7,894.9269004493691,3.9675940536689773,0.0044334280841002004,1.9742812918138788e-05,7.2440114028058264,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t03,19,3,20,6,10,542.6553693904511,52.45662489754586,0.09666655460622982,0.010344378177391521,3.3999558069450435,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t03,19,3,21,6,12,517.0523169718624,3.4312180252313835,0.006636113817894578,4.4332200129911126e-05,6.2296826984128515,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t03,19,3,22,7,8,729.3555617977813,162.4653740172983,0.22275195052580254,0.06383860531604561,0.9681179043662685,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t03,19,3,23,7,11,431.8363851468109,7.42835036566251,0.017201770441684996,0.0003010800156420816,4.549906815700432,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t03,19,3,24,8,10,657.3772058210095,191.95944028897156,0.2920080565452983,0.12043739462808979,4.257347011415599,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t03,19,3,25,8,12,890.931588691188,26.39773698022983,0.0296293647181251,0.0009047050906941992,3.361248337854591,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t03,19,3,26,9,12,447.43294292783963,80.95857202095586,0.1809401236556079,0.03997183758363069,4.280527379449108,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t03,19,3,27,10,12,767.5224229085568,89.79499555054088,0.11699331885348595,0.015500943479364596,5.092890792208034,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t03,19,3,28,10,20,47.22493490942318,539.4874760004261,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t03,19,3,29,11,12,318.7538031074216,4.113288275430707,0.012904279840214201,0.000168697356085794,5.204396888601532,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t03,19,3,30,13,20,869.5625569250976,51.03189132420935,0.05868685457739314,0.003658874750593039,5.664675491467786,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t03,19,3,31,13,23,711.2814446872953,35.77204767829179,0.05029239543007966,0.0026632671212956276,2.7611047263175994,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t03,19,3,32,13,27,801.1642102778025,2.6434097390526397,0.003299460591401158,1.092247848151948e-05,6.372171688473439,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t03,19,3,33,14,15,284.58702022857335,3.8715981188199056,0.013604268092446144,0.00018762866093635308,5.433408471965899,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t03,19,3,34,14,19,399.9493214775173,17.878222429286428,0.04470121955261632,0.002091700597121473,2.9222882787065783,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t03,19,3,35,14,21,354.91971257179404,1.866970846221358,0.005260262476527568,2.7816684383045487e-05,6.878973554955456,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t03,19,3,36,14,29,587.6950112689443,46.05092209419525,0.07835853837650013,0.006662092356050841,5.567415540945168,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t03,19,3,37,14,30,696.4463863413991,3.552877243806172,0.005101436827708007,2.6158101609991677e-05,5.6780651728207445,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t03,19,3,38,15,18,694.9300844373902,80.85046392169978,0.11634330666106601,0.015317900160621643,1.1342786370570161,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t03,19,3,39,15,20,699.4105964820181,166.88187249364236,0.2386035804047657,0.07477270330774463,3.6432946911112354,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t03,19,3,40,15,23,194.74735307385185,5.585209239315973,0.028679256232036987,0.0008467848991180588,3.002860275310068,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t03,19,3,41,15,25,266.8184922913588,24.455608801459746,0.09165634882141102,0.009248577086845823,3.1598479364676635,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t03,19,3,42,15,26,353.02365312546385,45.96076709832978,0.13019174973523778,0.019486929094962465,2.7027095555821297,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t03,19,3,43,15,30,535.8908051571494,125.75763652396552,0.2346702636315755,0.07195608639777556,2.0013740191648703,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t03,19,3,44,16,17,737.7704566161253,38.175162403420984,0.05174395648548472,0.0028235380634626583,5.284159360420991,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t03,19,3,45,16,21,600.4948593522615,28.393147045902346,0.047282914422496984,0.002346629477028837,3.57152202583662,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t03,19,3,46,16,27,377.9581577380949,14.37332823038423,0.03802888742077156,0.001503367678665723,2.7482598175787483,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t03,19,3,47,16,30,667.4110533699741,27.986703590336994,0.04193323357325757,0.0018353585987201963,2.562656381396175,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t03,19,3,48,17,20,143.80430480176412,113.56136158684109,0.7896937559928177,2.9652768095308963,0.8918908978143989,0.8657792277173181,0.9665662564959997,4.342726602062306,0,False
topology_019_t03,19,3,49,17,23,703.5624168959962,59.58689919323473,0.08469312425203511,0.007836634341579845,3.25485081428775,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t03,19,3,50,17,26,900.0245005580639,28.271427845650564,0.03141184248664425,0.0010187031926333905,2.6504210379257223,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t03,19,3,51,18,19,478.81953330917094,16.47881882757267,0.03441551081612285,0.0012266429276797523,3.241913008807681,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t03,19,3,52,18,23,167.98755581748537,7.402702660483395,0.044066970463730426,0.0020314162455431833,2.662272038674132,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t03,19,3,53,18,25,937.3235948006541,9.759287761178387,0.010411866099726157,0.00010954755010184018,3.5877688061708004,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t03,19,3,54,18,26,169.70097506551042,29.571252646011576,0.1742550544249734,0.036772642878855524,2.245766368621208,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t03,19,3,55,18,28,494.6155609220379,39.8870070516149,0.08064244274332881,0.007073639108396937,3.6579137311613787,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t03,19,3,56,18,29,288.5954923704293,8.114099066503153,0.02811582052046824,0.0008133678685484059,2.2334397554767,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t03,19,3,57,19,23,340.4949634003001,13.69245302620052,0.04021337904520808,0.0016848701773159536,3.2478162131964115,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t03,19,3,58,19,24,956.2205033040602,12.002650911640984,0.012552178990272462,0.00015956002337695702,4.167429022957367,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t03,19,3,59,19,27,867.9135022950841,22.18913981415563,0.025566072834999506,0.000670773114505712,1.4035401018136524,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t03,19,3,60,19,28,403.69219557402334,8.128659965357274,0.020135786756538265,0.0004137817289629311,6.2928407578423124,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t03,19,3,61,19,29,636.0490756685148,43.47816139669072,0.06835661438701615,0.005015467079585203,5.179589828915806,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t03,19,3,62,19,30,343.4581203270001,2.584284115652643,0.007524306349758725,5.704440562850827e-05,4.823150703741248,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t03,19,3,63,20,25,929.6911439640323,46.95638797105225,0.05050751346392183,0.0026867078491740262,3.804016224325154,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t03,19,3,64,20,26,528.562719403012,63.12567561960668,0.1194289216819989,0.016197746763804255,3.933954167405105,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t03,19,3,65,20,29,864.462588886322,114.24469113265441,0.13215689446993262,0.020125117829068007,2.589590555555439,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t03,19,3,66,21,26,512.3042659973023,88.5471345767996,0.17284090813576375,0.0361163648190895,1.123085201783162,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t03,19,3,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t03,19,3,68,22,26,565.7924521766167,147.65396176103638,0.2609684190607495,0.09215372861402155,5.409028746576704,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t03,19,3,69,22,28,108.75322567400737,15.079692324473966,0.1386597246290056,0.022321630352081775,7.034213918069161,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t03,19,3,70,23,26,807.0451108480323,32.94261620735743,0.04081880401052398,0.0017370803012154226,4.624196654526343,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t03,19,3,71,23,28,798.5236604816266,6.664429997306813,0.008345939296635477,7.024092927499264e-05,4.29541099267179,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t03,19,3,72,23,30,352.1524933313202,26.191659556109204,0.0743759026333713,0.0059762649959810375,2.9381111948664675,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t03,19,3,73,24,30,146.7240326578154,73.93383992432295,0.5038972728942698,0.5118142831256155,1.967612978831986,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t03,19,3,74,26,29,600.396966137165,60.180112172677305,0.10023387120002322,0.011166044835608959,1.6160911735317132,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t03,19,3,75,27,29,392.6132007732334,38.41518713934879,0.09784486885232556,0.010611942481056149,4.953007121589863,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t04,19,4,0,0,3,901.9283761836373,8.053866993179925,0.008929608166070292,8.045634564059365e-05,5.191980851220191,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t04,19,4,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
