snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_486_t01,486,1,39,31,32,429.2702112601804,415.4895260410204,0.9678974108669106,29.182238045629994,1.946845012697878,1.8766092156040448,0.9822494011785091,3.0413767370497626,0,False
topology_486_t01,486,1,40,33,38,882.6849063051307,128.50041926800876,0.14557903771789218,0.024804232525219818,3.0909193903654524,3.090726361948374,0.9705473585435815,3.6571799134121368,0,False
topology_486_t01,486,1,41,34,35,738.2140028618124,128.57573915112837,0.1741713631178528,0.036733605951061364,1.2337221620818177,1.2334364658362151,0.9469672181597543,1.9107468366252611,0,False
topology_486_t01,486,1,42,35,36,606.3907164682439,228.6327432125747,0.37703866006422937,0.22819738893859207,4.658042792709038,4.657044696873192,0.9602277946918076,5.481595578707453,0,False
topology_486_t01,486,1,43,36,37,700.5765047431024,271.3441611287097,0.38731553126836604,0.2448459662642517,3.4926520239589167,3.491749679256728,0.9733477911890677,4.205447607484206,0,False
topology_486_t01,486,1,44,37,38,704.5582930898289,339.2955188878429,0.48157196106495026,0.447336054894586,1.7180505973718594,1.7167321713096442,0.9952341390841749,2.4263966588387857,0,False
topology_486_t01,486,1,45,38,39,974.2254803923582,266.52928294294776,0.2735806939022023,0.10303470109856078,3.5919584493538252,3.5915718700633215,0.9527405449989028,4.104800080640025,0,False
topology_486_t02,486,2,0,0,1,908.0022496173218,189.2868422526343,0.20846516881693783,0.05490311341690497,2.7560670806024263,2.75577702814678,0.9903406047126909,3.3064364568108893,0,False
topology_486_t02,486,2,1,0,13,306.88732013258266,178.34205013349117,0.5811320261014471,0.8062550798943755,2.280305457700101,2.2757846221523943,0.959110926936666,3.905047114274871,0,False
topology_486_t02,486,2,2,1,7,358.0760450962046,222.19551426649056,0.6205260511263553,1.0147009597612218,6.521351035101725,6.516784331929922,0.9974142249751192,7.9131357685798225,0,False
topology_486_t02,486,2,3,2,3,396.77782579530486,292.8994143786947,0.7381950183118339,2.0814420013958057,3.566290562753637,3.559184225563407,0.9934863248505977,4.819335291207753,0,False
topology_486_t02,486,2,4,2,35,76.73673509763431,246.89471790886807,1.2,198.00499999999982,44.919731349299596,5.926449269382992,0.9447885539749684,12.442233389776385,1,True
topology_486_t02,486,2,5,3,4,222.78678406301785,384.3652464689918,1.2,198.00499999999982,39.32893882154505,2.035708099458273,0.9890430701242491,4.280006396158714,1,False
topology_486_t02,486,2,6,4,5,984.5849817479545,591.0654141106173,0.6003193478142297,0.9016781707827004,3.3311024538472527,3.329576940512761,0.9683341032263351,3.8374051211867535,0,False
topology_486_t02,486,2,7,4,32,90.3921300443027,389.3329236970219,1.2,198.00499999999982,47.55561124708631,8.954092155739918,0.9434297867924427,14.485547159122863,1,True
topology_486_t02,486,2,8,5,6,790.1965060500929,650.290462709642,0.8229477829004956,3.8251034891035953,2.8541600785697043,2.848277932500446,0.9642212902289435,3.481031932514088,0,False
topology_486_t02,486,2,9,6,7,309.2280846436687,817.4223674720199,1.2,198.00499999999982,41.75794510268753,4.714407177504216,0.9763959905623567,6.331336637763826,1,False
topology_486_t02,486,2,10,6,27,32.58707242004631,204.08439516991882,1.2,198.00499999999982,49.63245301009633,7.125736903939316,0.997653783322826,22.469244708353784,1,True
topology_486_t02,486,2,11,7,10,609.8661930457719,619.0125557183451,1.014997326916737,198.00499999999982,21.33611113086629,6.810130816670579,0.9581430927682406,7.62998278699036,0,False
topology_486_t02,486,2,12,8,9,238.0609837130284,133.29319314375087,0.5599119648452335,0.7123606718064954,2.562608796812091,2.5572644828602282,0.9598293890584112,4.65756664998362,0,False
topology_486_t02,486,2,13,9,10,113.5365630552265,316.0170811359014,1.2,198.00499999999982,43.14531632689623,4.992576992139347,0.9552530203681393,9.396444667407884,1,False
topology_486_t02,486,2,14,10,11,964.5872282172542,403.66640489209897,0.41848615976198794,0.30116336670620875,6.123908659024772,6.1231625890941155,0.9848973773831742,6.641519027343975,0,False
topology_486_t02,486,2,15,10,24,48.08475821230308,219.15032313557657,1.2,198.00499999999982,46.89737629176262,6.358850750646636,0.988201336502466,16.757156130334888,1,True
topology_486_t02,486,2,16,11,12,581.4075748916302,442.1818079728385,0.7605367165284314,2.415468830137054,2.197980554941485,2.192517940273526,0.9558816506363003,3.05249985587412,0,False
topology_486_t02,486,2,17,12,13,947.038172800714,195.678548226969,0.20662160602067495,0.053811004179772956,2.991764506371014,2.991489509419803,0.9436363038186764,3.5194513322482637,0,False
topology_486_t02,486,2,18,12,26,64.600410687182,544.3417609994699,1.2,198.00499999999982,44.58268419964434,5.102208427382986,0.9822036250041049,12.842097302411606,1,True
topology_486_t02,486,2,19,14,15,758.66728508404,186.77685125317515,0.24619072803763414,0.08040478782373786,2.7485885678511774,2.748158082021246,0.96041432578616,3.4072085114128514,0,False
topology_486_t02,486,2,20,14,26,315.88790174924134,637.5909378673017,1.2,198.00499999999982,39.770170071146985,2.7401997592166145,0.9600723244191457,4.323039738941166,1,False
topology_486_t02,486,2,21,14,22,567.3161003685645,681.4046740499891,1.2,198.00499999999982,39.12452680765176,2.3737523454591365,0.9983713366450465,3.2550952152898502,1,False
topology_486_t02,486,2,22,14,39,21.50472168000794,836.0530542395499,1.2,198.00499999999982,50.01608166749931,4.362299964990523,0.9923566173950188,27.613007760238556,1,True
topology_486_t02,486,2,23,15,16,336.99897616128396,168.5320709492995,0.5000966853639399,0.5002901308907605,1.6502997779380524,1.6473312620462535,0.9424693103586854,3.1310152948449335,0,False
topology_486_t02,486,2,24,16,26,623.4957728958489,149.0302903217398,0.23902373809137983,0.07507769983242542,2.881551861495676,2.881048086728343,0.9478968628501305,3.682978142609447,0,False
topology_486_t02,486,2,25,17,18,994.1485366825952,156.03689511731605,0.15695531337600752,0.029221428932329183,4.851301719753091,4.851114447192263,0.9969909273620442,5.354057399428018,0,False
topology_486_t02,486,2,26,18,25,164.21612778522024,282.30333126777316,1.2,198.00499999999982,41.48846105265853,3.876643415232112,0.995688252985913,6.9214113484643125,1,False
topology_486_t02,486,2,27,19,20,250.66570748417487,260.58655561402065,1.0395780030280852,198.00499999999982,24.384792051889086,6.441545671970044,0.9588683494814705,8.436234155761015,0,False
topology_486_t02,486,2,28,19,23,872.9788375742787,122.72600067544113,0.14058301919031205,0.022996503124762157,7.244985840610122,7.244798459753595,0.9682892370018172,7.817550029985624,0,False
topology_486_t02,486,2,29,20,21,739.7917204020475,382.96021350723856,0.5176595019191548,0.5555647120517603,2.238965456722441,2.2375147454149564,0.9974441023078335,2.9133806495754815,0,False
topology_486_t02,486,2,30,21,22,377.9366639814259,556.2058433766624,1.2,198.00499999999982,39.801799099461036,2.875255847733067,0.9967962226236228,4.198228842024442,1,False
topology_486_t02,486,2,31,24,25,664.3514514061337,179.489192988736,0.27017204915988063,0.10001389514230766,6.757705166094474,6.75714795207241,0.9416597177885657,7.509761646137087,0,False
topology_486_t02,486,2,32,25,26,247.3086859349117,329.59584473920074,1.2,198.00499999999982,44.47447719412053,7.269814797214769,0.984739850705,9.291579613560902,1,False
topology_486_t02,486,2,33,27,39,887.9145352716367,401.95965259907183,0.4527008362084101,0.37445342631993067,2.982155967744642,2.9812243980612205,0.9729683954190519,3.544341657817574,0,False
topology_486_t02,486,2,34,27,38,659.2870901861932,267.5004173982199,0.40574193151980803,0.27702865762421197,4.585623090394268,4.5845874708602175,0.976151175802727,5.342982421167514,0,False
topology_486_t02,486,2,35,27,32,435.26090054827506,430.33136993560544,0.9886745384056778,86.30794734068198,17.94452327177928,6.703017064826369,0.9500981080551731,7.851753373027213,0,False
topology_486_t02,486,2,36,28,29,931.6811209304785,122.84312958995811,0.13185104520232582,0.02002501762499656,2.5210324435774347,2.520869430654434,0.9945886198375636,3.057533734317307,0,False
topology_486_t02,486,2,37,29,30,957.1014376574411,315.82158547274497,0.3299771299536816,0.1625092383562097,4.381054274943529,4.380539714679661,0.9542283595598436,4.902950381226958,0,False
topology_486_t02,486,2,38,30,31,301.87129551189844,435.72173229845976,1.2,198.00499999999982,41.90655191907829,4.847330578862598,0.949781915835679,6.503665604530159,1,False
topology_486_t02,486,2,39,31,32,429.2702112601804,540.9694831907246,1.2,198.00499999999982,38.740186689139435,1.8766092156040448,0.9822494011785091,3.0413767370497626,1,False
topology_486_t02,486,2,40,33,38,882.6849063051307,174.4685853194695,0.197656699546144,0.048692586893135666,3.091005452804782,3.090726361948374,0.9705473585435815,3.6571799134121368,0,False
topology_486_t02,486,2,41,34,35,738.2140028618124,152.40272071242325,0.20644788654998159,0.053708797618416924,1.2337888794766498,1.2334364658362151,0.9469672181597543,1.9107468366252611,0,False
topology_486_t02,486,2,42,35,36,606.3907164682439,287.38163122285926,0.47392155489555415,0.42693564483530233,4.658530302070082,4.657044696873192,0.9602277946918076,5.481595578707453,0,False
topology_486_t02,486,2,43,36,37,700.5765047431024,372.9745570642636,0.5323823373166523,0.60611686791367,3.493374768304851,3.491749679256728,0.9733477911890677,4.205447607484206,0,False
topology_486_t02,486,2,44,37,38,704.5582930898289,495.6573476873026,0.7035008352731261,1.6691899475868188,1.720099800086611,1.7167321713096442,0.9952341390841749,2.4263966588387857,0,False
topology_486_t02,486,2,45,38,39,974.2254803923582,447.1051513307948,0.45893395351426064,0.38926924920945083,3.5924425136872,3.5915718700633215,0.9527405449989028,4.104800080640025,0,False
topology_486_t03,486,3,0,0,1,908.0022496173218,129.1325223273784,0.14221608193349897,0.0235786816872308,2.755959621046402,2.75577702814678,0.9903406047126909,3.3064364568108893,0,False
topology_486_t03,486,3,1,0,13,306.88732013258266,124.4302090261361,0.40545894490648643,0.27651068769140547,2.278006837238711,2.2757846221523943,0.959110926936666,3.905047114274871,0,False
topology_486_t03,486,3,2,1,7,358.0760450962046,145.530740190569,0.40642411628364894,0.2782804470807627,6.5186965083313915,6.516784331929922,0.9974142249751192,7.9131357685798225,0,False
topology_486_t03,486,3,3,2,3,396.77782579530486,174.6926089190743,0.44027815457912484,0.34632354442739455,3.5611666995018885,3.559184225563407,0.9934863248505977,4.819335291207753,0,False
topology_486_t03,486,3,4,2,35,76.73673509763431,164.9599302211902,1.2,198.00499999999982,44.919731349299596,5.926449269382992,0.9447885539749684,12.442233389776385,1,True
topology_486_t03,486,3,5,3,4,222.78678406301785,248.22111076891557,1.1141644322075377,198.00499999999982,29.028670686449576,2.035708099458273,0.9890430701242491,4.280006396158714,0,False
topology_486_t03,486,3,6,4,5,984.5849817479545,385.29845021910154,0.3913308219825505,0.25159777719046644,3.3302299350344033,3.329576940512761,0.9683341032263351,3.8374051211867535,0,False
topology_486_t03,486,3,7,4,32,90.3921300443027,294.12985993651324,1.2,198.00499999999982,47.55561124708631,8.954092155739918,0.9434297867924427,14.485547159122863,1,True
topology_486_t03,486,3,8,5,6,790.1965060500929,438.12749716078366,0.5544538526889025,0.6899825677247193,2.8498527767460047,2.848277932500446,0.9642212902289435,3.481031932514088,0,False
topology_486_t03,486,3,9,6,7,309.2280846436687,565.925526321604,1.2,198.00499999999982,41.75794510268753,4.714407177504216,0.9763959905623567,6.331336637763826,1,False
topology_486_t03,486,3,10,6,27,32.58707242004631,148.02449937955922,1.2,198.00499999999982,49.63245301009633,7.125736903939316,0.997653783322826,22.469244708353784,1,True
topology_486_t03,486,3,11,7,10,609.8661930457719,448.78213989064494,0.7358698432673457,2.0501423727181773,6.814699051879801,6.810130816670579,0.9581430927682406,7.62998278699036,0,False
topology_486_t03,486,3,12,8,9,238.0609837130284,101.14808765311449,0.42488309539644625,0.3138938245574744,2.560367792392228,2.5572644828602282,0.9598293890584112,4.65756664998362,0,False
topology_486_t03,486,3,13,9,10,113.5365630552265,217.95730582955815,1.2,198.00499999999982,43.14531632689623,4.992576992139347,0.9552530203681393,9.396444667407884,1,False
topology_486_t03,486,3,14,10,11,964.5872282172542,317.1843545924604,0.32882910463025633,0.16110439352762568,6.123670509460284,6.1231625890941155,0.9848973773831742,6.641519027343975,0,False
topology_486_t03,486,3,15,10,24,48.08475821230308,136.2442643361879,1.2,198.00499999999982,46.89737629176262,6.358850750646636,0.988201336502466,16.757156130334888,1,True
topology_486_t03,486,3,16,11,12,581.4075748916302,322.4258758809913,0.5545608447586685,0.6904146771130375,2.1946592531418765,2.192517940273526,0.9558816506363003,3.05249985587412,0,False
topology_486_t03,486,3,17,12,13,947.038172800714,150.04166113744887,0.15843253782867553,0.029826330236285586,2.9916882964100973,2.991489509419803,0.9436363038186764,3.5194513322482637,0,False
topology_486_t03,486,3,18,12,26,64.600410687182,426.0624445091662,1.2,198.00499999999982,44.58268419964434,5.102208427382986,0.9822036250041049,12.842097302411606,1,True
