snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_334_t04,334,4,5,2,3,899.4279092346616,40.12550153997104,0.04461224866161259,0.00208318845186935,3.094348756921017,3.0942968401007427,0.9785146118977198,3.6502057627240783,0,False
topology_334_t04,334,4,6,2,21,80.84029366537766,100.46060948235248,1.2,198.00499999999982,46.56497166520197,7.703327960347087,0.9491053159586295,13.888362394655932,1,True
topology_334_t04,334,4,7,3,7,598.2257942430011,19.85347434556455,0.033187258952428265,0.0011392011193213434,4.360341091068261,4.36028371062696,0.9913309645228869,5.196088526821326,0,False
topology_334_t04,334,4,8,4,8,142.60403137249673,16.625377932251006,0.11658420713804205,0.015385594715228,3.7002819948112164,3.6993565665425825,0.9790756921107759,7.205568804638064,0,False
topology_334_t04,334,4,9,4,5,363.3164494938191,20.29092342666605,0.05584917350958327,0.0033036354935979052,4.24282159613058,4.242658782668416,0.9460581406649499,5.618869523185702,0,False
topology_334_t04,334,4,10,5,9,584.3543887315636,34.83247402112679,0.05960847508433427,0.0037783946449308414,4.012783374272451,4.012674900936832,0.957893735514331,4.868320053333704,0,False
topology_334_t04,334,4,11,5,6,740.2320008417071,41.58902209810554,0.056183766779624854,0.0033445235824951396,5.530530007713587,5.530449589290316,0.9871142524501325,6.2059134971346905,0,False
topology_334_t04,334,4,12,6,10,363.4576902387303,32.4768773170384,0.08935531752184574,0.008767824512741733,6.05438354889965,6.054113577608163,0.9618218580651855,7.429789518517776,0,False
topology_334_t04,334,4,13,6,7,635.6594127139389,24.184134109888454,0.038045742147724416,0.001504726949078507,4.142969663322582,4.142907443730917,0.9646119995409372,4.9294921933616305,0,False
topology_334_t04,334,4,14,6,22,50.95238202424038,55.70306059867839,1.0932376149201013,198.00499999999982,34.79514333372649,7.301022148839135,0.960873573864755,17.114106054555794,1,True
topology_334_t04,334,4,15,7,11,968.5331737451211,24.19889367226055,0.024985095325840357,0.0006402517391772073,4.092871264596649,4.0928448067036625,0.9434976534397888,4.609089385158938,0,False
topology_334_t04,334,4,16,8,12,549.8992969952333,25.192141681043953,0.045812282028180745,0.0021995307056462835,3.7853899889022444,3.7853026787110946,0.9921795813491493,4.694560069531753,0,False
topology_334_t04,334,4,17,8,9,748.3406457598326,7.790015049464936,0.010409717945435522,0.00010950211382284717,5.388489611732936,5.388475555006071,0.9850436315629659,6.056620473811493,0,False
topology_334_t04,334,4,18,9,13,784.9182637571695,35.69820092872193,0.045480150707470225,0.002166999575658162,4.326485292096069,4.3264245887687505,0.9697303566176491,4.963433590963003,0,False
topology_334_t04,334,4,19,9,10,366.7391834463684,19.798513344436923,0.05398526865437121,0.0030807228842400012,4.453247515836213,4.453091912088061,0.978375279295796,5.816458638548364,0,False
topology_334_t04,334,4,20,10,14,421.2407719292405,20.09499264336068,0.04770429166039087,0.002389698307879042,2.1475331923215446,2.1474142722328295,0.9704959367528508,3.3343838946415296,0,False
topology_334_t04,334,4,21,10,11,498.98642070853265,9.969727898079942,0.019979958340195888,0.0004073373179183796,5.624929189471409,5.624888332055632,0.9492409819542238,6.626919608357757,0,False
topology_334_t04,334,4,22,12,13,738.7039182625839,45.56065083142561,0.06167647105295354,0.0040540250395452795,2.6288239265669686,2.628734945725704,0.9652506870847126,3.3055961178932884,0,False
topology_334_t04,334,4,23,13,14,436.91774007313677,7.758243432565842,0.01775675995959141,0.00032100248839541767,6.941429810304929,6.941388434639009,0.9682150299144192,8.085768609992622,0,False
topology_334_t04,334,4,24,13,23,37.64584186513932,68.6748959666964,1.2,198.00499999999982,46.88177399511841,5.195665619248203,0.9690536655523305,18.477344955605624,1,True
topology_334_t04,334,4,25,15,18,688.6196972463006,34.30353330425589,0.0498149173505074,0.0026116238151396836,3.8183399031702985,3.8182637703768636,0.9489723442442973,4.544353950485615,0,False
topology_334_t04,334,4,26,15,16,725.3743986479451,29.273543171918487,0.040356460369269494,0.0016971342235713057,1.5827558747986723,1.5826978997796046,0.9564488504057168,2.2719971098592135,0,False
topology_334_t04,334,4,27,16,19,922.8978826218677,14.827271128954651,0.01606599322433349,0.00026233074221122956,3.137018123612363,3.1370004311630963,0.9636170893130285,3.6787721801452764,0,False
topology_334_t04,334,4,28,16,17,627.2372994165289,27.348789389174954,0.043601981920742675,0.0019878050680561146,4.496480165697275,4.496407482221609,0.9790941227610602,5.29355395368482,0,False
topology_334_t04,334,4,29,17,20,741.2441731664265,54.733053018941085,0.07383943779973869,0.005886951784719321,2.107490143694805,2.1073825861685935,0.9535269400325328,2.781924144942828,0,False
topology_334_t04,334,4,30,18,21,611.3008664845847,59.99993656158673,0.09815123755120632,0.010682129680673955,3.903789300158312,3.903611264475396,0.986224372422225,4.721539108869526,0,False
topology_334_t04,334,4,31,18,19,535.6524528714463,1.4316472575249966,0.0026727167025007246,7.1625580603869735e-06,7.28271616565882,7.282711162640078,0.9731412703430946,8.216152234961644,0,False
topology_334_t04,334,4,32,19,22,319.65104807277885,35.401580925099,0.11075071124759361,0.01379334253846449,5.077601613065994,5.077211988021631,0.9798960356295846,6.641417714905901,0,False
topology_334_t04,334,4,33,19,20,313.24788475073115,12.37534467719021,0.03950655464772879,0.0016249646134352876,3.4130569535931707,3.412925646978622,0.9829578884933626,5.009105619264398,0,False
topology_334_t04,334,4,34,20,23,710.7237717594402,87.21862556714491,0.1227180362227506,0.017166335381530926,3.516962255262886,3.516765435658473,0.985462970046951,4.220273633734104,0,False
topology_334_t04,334,4,35,21,22,493.2708965838438,61.41730411607259,0.12451029351502228,0.01770759047920686,2.391661132308847,2.391372816324711,0.9543918705250503,3.4050146173366067,0,False
topology_334_t04,334,4,36,22,23,708.3887747301925,75.56779691716162,0.1066755990676779,0.012738578980459398,2.5439054770175886,2.5437369054897667,0.9963737995325997,3.2495640131968835,0,False
topology_334_t05,334,5,0,0,4,575.6360637030568,19.633579602909727,0.034107626052140044,0.0012044097109471744,3.345784772174304,3.345723427797206,0.9489194050833223,4.214327796994488,0,False
topology_334_t05,334,5,1,0,1,957.5465503101794,32.18384651851737,0.033610738306239014,0.001168971732478198,6.5936845666015635,6.593648244910438,0.9750379900196459,7.115816070420366,0,False
topology_334_t05,334,5,2,1,5,813.3539871879731,6.279802361985583,0.007720872413371801,6.007570769784378e-05,6.782228726080194,6.782219159583633,0.9476801003587639,7.396957647223758,0,False
topology_334_t05,334,5,3,1,2,840.2966879242797,51.68739501504008,0.0615108874732322,0.0040315750361320435,3.1304685402073287,3.1303905410155535,0.9834803397316997,3.7254184724419064,0,False
topology_334_t05,334,5,4,2,6,617.749133841215,44.8772512274263,0.0726464008915332,0.00569092476436928,3.9577384666419073,3.9576116557386385,0.9704827267149005,4.7670017019714175,0,False
topology_334_t05,334,5,5,2,3,899.4279092346616,49.43811481114061,0.054966178282379895,0.0031970080705462224,3.0943615069692663,3.0942968401007427,0.9785146118977198,3.6502057627240783,0,False
topology_334_t05,334,5,6,2,21,80.84029366537766,100.88545036514356,1.2,198.00499999999982,46.56497166520197,7.703327960347087,0.9491053159586295,13.888362394655932,1,True
topology_334_t05,334,5,7,3,7,598.2257942430011,25.14891764476082,0.04203917297913312,0.0018448479467219178,4.360357067579048,4.36028371062696,0.9913309645228869,5.196088526821326,0,False
topology_334_t05,334,5,8,4,8,142.60403137249673,11.326540733675841,0.07942651147140241,0.006852870306530496,3.699961594191153,3.6993565665425825,0.9790756921107759,7.205568804638064,0,False
topology_334_t05,334,5,9,4,5,363.3164494938191,16.56544247564763,0.04559507971281506,0.0021782277624809447,4.242790274946131,4.242658782668416,0.9460581406649499,5.618869523185702,0,False
topology_334_t05,334,5,10,5,9,584.3543887315636,39.39723140185381,0.0674201001337081,0.004874080926139337,4.012798617267973,4.012674900936832,0.957893735514331,4.868320053333704,0,False
topology_334_t05,334,5,11,5,6,740.2320008417071,46.60450981526525,0.06295932864598118,0.004230208127278921,5.530540357504466,5.530449589290316,0.9871142524501325,6.2059134971346905,0,False
topology_334_t05,334,5,12,6,10,363.4576902387303,39.42870888638528,0.10848225239225857,0.013200409207417893,6.05444836942814,6.054113577608163,0.9618218580651855,7.429789518517776,0,False
topology_334_t05,334,5,13,6,7,635.6594127139389,35.71142808691503,0.056180129441402576,0.00334407765984494,4.143001085397996,4.142907443730917,0.9646119995409372,4.9294921933616305,0,False
topology_334_t05,334,5,14,6,22,50.95238202424038,71.25503549585768,1.2,198.00499999999982,47.606629543314334,7.301022148839135,0.960873573864755,17.114106054555794,1,True
topology_334_t05,334,5,15,7,11,968.5331737451211,31.396786541808186,0.03241684166625206,0.0010860582003354652,4.0928793980844995,4.0928448067036625,0.9434976534397888,4.609089385158938,0,False
topology_334_t05,334,5,16,8,12,549.8992969952333,23.799142757902338,0.043279092895637285,0.0019578122187569997,3.7853849426917208,3.7853026787110946,0.9921795813491493,4.694560069531753,0,False
topology_334_t05,334,5,17,8,9,748.3406457598326,8.371869038676746,0.011187243518192592,0.00012657039132529113,5.388490673540623,5.388475555006071,0.9850436315629659,6.056620473811493,0,False
topology_334_t05,334,5,18,9,13,784.9182637571695,44.56527374929214,0.05677696112710064,0.0034176681251131794,4.326501277810185,4.3264245887687505,0.9697303566176491,4.963433590963003,0,False
topology_334_t05,334,5,19,9,10,366.7391834463684,19.802572657608003,0.05399633731939067,0.003082022363050608,4.453247549560845,4.453091912088061,0.978375279295796,5.816458638548364,0,False
topology_334_t05,334,5,20,10,14,421.2407719292405,22.69169376647793,0.053868702363620326,0.0030670553881788592,2.14754943426259,2.1474142722328295,0.9704959367528508,3.3343838946415296,0,False
topology_334_t05,334,5,21,10,11,498.98642070853265,10.023888954287541,0.020088500484751033,0.00041182071230460405,5.62492941598166,5.624888332055632,0.9492409819542238,6.626919608357757,0,False
topology_334_t05,334,5,22,12,13,738.7039182625839,49.90946616303219,0.06756355953873672,0.004895598648296351,2.628833035307194,2.628734945725704,0.9652506870847126,3.3055961178932884,0,False
topology_334_t05,334,5,23,13,14,436.91774007313677,18.072256995002217,0.041363065257952344,0.0017847248583156231,6.941487189590248,6.941388434639009,0.9682150299144192,8.085768609992622,0,False
topology_334_t05,334,5,24,13,23,37.64584186513932,86.87316135718523,1.2,198.00499999999982,46.88177399511841,5.195665619248203,0.9690536655523305,18.477344955605624,1,True
topology_334_t05,334,5,25,15,18,688.6196972463006,32.38429624550186,0.04702783898718319,0.0023207578671069727,3.8183354334400197,3.8182637703768636,0.9489723442442973,4.544353950485615,0,False
topology_334_t05,334,5,26,15,16,725.3743986479451,31.32138142370927,0.04317960694792988,0.0019486190613375125,1.5827601134806857,1.5826978997796046,0.9564488504057168,2.2719971098592135,0,False
topology_334_t05,334,5,27,16,19,922.8978826218677,20.251458917282278,0.021943336634113575,0.0004923130128074187,3.1370247411653938,3.1370004311630963,0.9636170893130285,3.6787721801452764,0,False
topology_334_t05,334,5,28,16,17,627.2372994165289,27.584835240709225,0.04397830815605082,0.00202306245221083,4.496480821882135,4.496407482221609,0.9790941227610602,5.29355395368482,0,False
topology_334_t05,334,5,29,17,20,741.2441731664265,65.01239068740784,0.08770711870784724,0.008432093278133284,2.1075122859564184,2.1073825861685935,0.9535269400325328,2.781924144942828,0,False
topology_334_t05,334,5,30,18,21,611.3008664845847,60.555671311456535,0.09906033940323815,0.010891906830014411,3.9037911304828916,3.903611264475396,0.986224372422225,4.721539108869526,0,False
topology_334_t05,334,5,31,18,19,535.6524528714463,4.119799464506137,0.007691180059796846,5.961274305289483e-05,7.282725632456769,7.282711162640078,0.9731412703430946,8.216152234961644,0,False
topology_334_t05,334,5,32,19,22,319.65104807277885,41.18255667057005,0.1288359819836834,0.01905348466009429,5.077674647122971,5.077211988021631,0.9798960356295846,6.641417714905901,0,False
topology_334_t05,334,5,33,19,20,313.24788475073115,14.77330295832917,0.04716170061319046,0.002334316332749838,3.4130836560805364,3.412925646978622,0.9829578884933626,5.009105619264398,0,False
topology_334_t05,334,5,34,20,23,710.7237717594402,103.69858212198997,0.14590560530327806,0.02492516727788059,3.517005797356462,3.516765435658473,0.985462970046951,4.220273633734104,0,False
topology_334_t05,334,5,35,21,22,493.2708965838438,57.162446079736014,0.11588448958901798,0.01518943482969169,2.391638540342338,2.391372816324711,0.9543918705250503,3.4050146173366067,0,False
topology_334_t05,334,5,36,22,23,708.3887747301925,83.47977083194237,0.11784457039672562,0.015742512380425157,2.543925484258294,2.5437369054897667,0.9963737995325997,3.2495640131968835,0,False
topology_334_t06,334,6,0,0,4,575.6360637030568,46.277865744187245,0.08039431276505252,0.007028279201272284,3.3458752990879033,3.345723427797206,0.9489194050833223,4.214327796994488,0,False
topology_334_t06,334,6,1,0,1,957.5465503101794,72.77697828504765,0.07600359299657326,0.006251697630646021,6.593734147042925,6.593648244910438,0.9750379900196459,7.115816070420366,0,False
topology_334_t06,334,6,2,1,5,813.3539871879731,10.648045280388734,0.013091526503979477,0.00017366156113471468,6.782235468826932,6.782219159583633,0.9476801003587639,7.396957647223758,0,False
topology_334_t06,334,6,3,1,2,840.2966879242797,128.12340321934883,0.1524740071698274,0.027430808092139637,3.1306046377957113,3.1303905410155535,0.9834803397316997,3.7254184724419064,0,False
topology_334_t06,334,6,4,2,6,617.749133841215,84.53232746259755,0.13683924886623244,0.021693502636304197,3.9578682854007745,3.9576116557386385,0.9704827267149005,4.7670017019714175,0,False
topology_334_t06,334,6,5,2,3,899.4279092346616,98.41003550363031,0.10941403362429467,0.01344219559472373,3.094433433848788,3.0942968401007427,0.9785146118977198,3.6502057627240783,0,False
topology_334_t06,334,6,6,2,21,80.84029366537766,209.79796273202652,1.2,198.00499999999982,46.56497166520197,7.703327960347087,0.9491053159586295,13.888362394655932,1,True
topology_334_t06,334,6,7,3,7,598.2257942430011,48.74175115298827,0.08147718072682975,0.007227399080237946,4.360431990057003,4.36028371062696,0.9913309645228869,5.196088526821326,0,False
topology_334_t06,334,6,8,4,8,142.60403137249673,31.333216400688727,0.21972181360597773,0.061872388868655266,3.701331224620369,3.6993565665425825,0.9790756921107759,7.205568804638064,0,False
topology_334_t06,334,6,9,4,5,363.3164494938191,38.1055021773501,0.10488240273854807,0.012289243824348532,4.2429812884253835,4.242658782668416,0.9460581406649499,5.618869523185702,0,False
topology_334_t06,334,6,10,5,9,584.3543887315636,68.09040099276221,0.11652244306843236,0.015368222579181764,4.012900604154248,4.012674900936832,0.957893735514331,4.868320053333704,0,False
topology_334_t06,334,6,11,5,6,740.2320008417071,93.80715360974285,0.12672669312198892,0.018390181656930172,5.53064563171298,5.530449589290316,0.9871142524501325,6.2059134971346905,0,False
topology_334_t06,334,6,12,6,10,363.4576902387303,79.99542019960042,0.22009554990309033,0.06211280251205695,6.054890032089646,6.054113577608163,0.9618218580651855,7.429789518517776,0,False
topology_334_t06,334,6,13,6,7,635.6594127139389,66.83972764291288,0.10515022086677141,0.012355782172780383,4.143092300590879,4.142907443730917,0.9646119995409372,4.9294921933616305,0,False
topology_334_t06,334,6,14,6,22,50.95238202424038,136.27041145267523,1.2,198.00499999999982,47.606629543314334,7.301022148839135,0.960873573864755,17.114106054555794,1,True
topology_334_t06,334,6,15,7,11,968.5331737451211,58.64895002899937,0.06055440496913058,0.0039031913934781683,4.092911358472987,4.0928448067036625,0.9434976534397888,4.609089385158938,0,False
topology_334_t06,334,6,16,8,12,549.8992969952333,49.557610015180494,0.09012124635542147,0.00892628716971576,3.785482798114895,3.7853026787110946,0.9921795813491493,4.694560069531753,0,False
topology_334_t06,334,6,17,8,9,748.3406457598326,15.344655215355573,0.020504906825921872,0.0004292529966406007,5.388503529111101,5.388475555006071,0.9850436315629659,6.056620473811493,0,False
topology_334_t06,334,6,18,9,13,784.9182637571695,77.52256735664238,0.09876514655878306,0.01082354298386457,4.326564206732305,4.3264245887687505,0.9697303566176491,4.963433590963003,0,False
topology_334_t06,334,6,19,9,10,366.7391834463684,41.32192913776322,0.11267388651915375,0.014307484599465898,4.453438156440588,4.453091912088061,0.978375279295796,5.816458638548364,0,False
topology_334_t06,334,6,20,10,14,421.2407719292405,47.22556116415589,0.11211061300611419,0.014155805591010238,2.14771402103924,2.1474142722328295,0.9704959367528508,3.3343838946415296,0,False
topology_334_t06,334,6,21,10,11,498.98642070853265,22.819822052941703,0.0457323508333931,0.0021916785239184003,5.624984374808237,5.624888332055632,0.9492409819542238,6.626919608357757,0,False
topology_334_t06,334,6,22,12,13,738.7039182625839,94.78788370602133,0.12831647614508454,0.01888887147651598,2.628934220893985,2.628734945725704,0.9652506870847126,3.3055961178932884,0,False
topology_334_t06,334,6,23,13,14,436.91774007313677,20.932526782282363,0.04790953733940493,0.0024108252924429107,6.941503605889834,6.941388434639009,0.9682150299144192,8.085768609992622,0,False
topology_334_t06,334,6,24,13,23,37.64584186513932,157.86901405215113,1.2,198.00499999999982,46.88177399511841,5.195665619248203,0.9690536655523305,18.477344955605624,1,True
topology_334_t06,334,6,25,15,18,688.6196972463006,67.79890701444009,0.09845624121058254,0.010752258377710815,3.8184223608151346,3.8182637703768636,0.9489723442442973,4.544353950485615,0,False
topology_334_t06,334,6,26,15,16,725.3743986479451,65.18987832266659,0.08987066326599982,0.008874272908127655,1.582834029392613,1.5826978997796046,0.9564488504057168,2.2719971098592135,0,False
topology_334_t06,334,6,27,16,19,922.8978826218677,35.67053780285375,0.0386505793051741,0.0015539274778423888,3.13704399449501,3.1370004311630963,0.9636170893130285,3.6787721801452764,0,False
topology_334_t06,334,6,28,16,17,627.2372994165289,61.12865696459173,0.09745698640921875,0.010523447699383601,4.496579634665682,4.496407482221609,0.9790941227610602,5.29355395368482,0,False
topology_334_t06,334,6,29,17,20,741.2441731664265,134.62016843730774,0.18161379652030316,0.040303185643007194,2.1076819706227274,2.1073825861685935,0.9535269400325328,2.781924144942828,0,False
topology_334_t06,334,6,30,18,21,611.3008664845847,114.19282621523902,0.1868029843830078,0.042911317066162996,3.9039870439222177,3.903611264475396,0.986224372422225,4.721539108869526,0,False
topology_334_t06,334,6,31,18,19,535.6524528714463,2.9251551379919185,0.0054609198974282305,2.9985393960639436e-05,7.282721413513125,7.282711162640078,0.9731412703430946,8.216152234961644,0,False
topology_334_t06,334,6,32,19,22,319.65104807277885,75.502822188583,0.23620389372661263,0.07304603801114828,5.078179449050157,5.077211988021631,0.9798960356295846,6.641417714905901,0,False
topology_334_t06,334,6,33,19,20,313.24788475073115,19.557748335748137,0.06243537239305329,0.0041577674872493855,3.4131382362509592,3.412925646978622,0.9829578884933626,5.009105619264398,0,False
topology_334_t06,334,6,34,20,23,710.7237717594402,200.63795821192522,0.2823008968944906,0.11104067992086927,3.5173188737063406,3.516765435658473,0.985462970046951,4.220273633734104,0,False
topology_334_t06,334,6,35,21,22,493.2708965838438,129.20712883986732,0.2619394935616383,0.09296297212599554,2.392092304273717,2.391372816324711,0.9543918705250503,3.4050146173366067,0,False
topology_334_t06,334,6,36,22,23,708.3887747301925,180.74986330986744,0.25515630647692084,0.08740725242231921,2.544220486781734,2.5437369054897667,0.9963737995325997,3.2495640131968835,0,False
topology_334_t07,334,7,0,0,4,575.6360637030568,41.80871947954727,0.07263047282095653,0.0056883318112060915,3.3458594839089937,3.345723427797206,0.9489194050833223,4.214327796994488,0,False
topology_334_t07,334,7,1,0,1,957.5465503101794,75.83739115016513,0.07919969125845529,0.006812107941196688,6.59373807009875,6.593648244910438,0.9750379900196459,7.115816070420366,0,False
topology_334_t07,334,7,2,1,5,813.3539871879731,10.00077894335817,0.012295727445726413,0.00015306698332752456,6.782234465089753,6.782219159583633,0.9476801003587639,7.396957647223758,0,False
topology_334_t07,334,7,3,1,2,840.2966879242797,121.92453721541028,0.14509701033880198,0.024626352538083724,3.1305925212986083,3.1303905410155535,0.9834803397316997,3.7254184724419064,0,False
topology_334_t07,334,7,4,2,6,617.749133841215,87.43986823287526,0.14154591798318997,0.023338751969859718,3.957878567759911,3.9576116557386385,0.9704827267149005,4.7670017019714175,0,False
topology_334_t07,334,7,5,2,3,899.4279092346616,88.43309071661766,0.09832148836905324,0.010721243714259195,3.0944180757561672,3.0942968401007427,0.9785146118977198,3.6502057627240783,0,False
topology_334_t07,334,7,6,2,21,80.84029366537766,199.03512714939777,1.2,198.00499999999982,46.56497166520197,7.703327960347087,0.9491053159586295,13.888362394655932,1,True
topology_334_t07,334,7,7,3,7,598.2257942430011,37.883890498361524,0.06332707626942106,0.00428145031977735,4.360396725691238,4.36028371062696,0.9913309645228869,5.196088526821326,0,False
topology_334_t07,334,7,8,4,8,142.60403137249673,30.09859106111118,0.21106409665579853,0.05646599769169408,3.7012326011243024,3.6993565665425825,0.9790756921107759,7.205568804638064,0,False
topology_334_t07,334,7,9,4,5,363.3164494938191,37.074679338356866,0.10204514381336206,0.01159658673723502,4.242971572608726,4.242658782668416,0.9460581406649499,5.618869523185702,0,False
topology_334_t07,334,7,10,5,9,584.3543887315636,68.82378875197097,0.1177774824304207,0.01572339754585105,4.012903359698417,4.012674900936832,0.957893735514331,4.868320053333704,0,False
topology_334_t07,334,7,11,5,6,740.2320008417071,100.42122913904609,0.13566183172959095,0.02129274543672599,5.530661623594409,5.530449589290316,0.9871142524501325,6.2059134971346905,0,False
topology_334_t07,334,7,12,6,10,363.4576902387303,70.00001681955901,0.19259467800387114,0.04594063103734738,6.054769872179574,6.054113577608163,0.9618218580651855,7.429789518517776,0,False
topology_334_t07,334,7,13,6,7,635.6594127139389,70.6212381903124,0.11109917792107572,0.0138857193380376,4.143104066159153,4.142907443730917,0.9646119995409372,4.9294921933616305,0,False
topology_334_t07,334,7,14,6,22,50.95238202424038,138.14316985138746,1.2,198.00499999999982,47.606629543314334,7.301022148839135,0.960873573864755,17.114106054555794,1,True
topology_334_t07,334,7,15,7,11,968.5331737451211,54.588474219300956,0.056362007723719375,0.0033664137525723187,4.092906475651196,4.0928448067036625,0.9434976534397888,4.609089385158938,0,False
topology_334_t07,334,7,16,8,12,549.8992969952333,51.709989922747816,0.09403538103304042,0.009760483688769295,3.7854914330253644,3.7853026787110946,0.9921795813491493,4.694560069531753,0,False
topology_334_t07,334,7,17,8,9,748.3406457598326,19.238722292170785,0.025708509087645003,0.0006783672501241019,5.3885108155207675,5.388475555006071,0.9850436315629659,6.056620473811493,0,False
topology_334_t07,334,7,18,9,13,784.9182637571695,79.92972632394606,0.10183191042255318,0.01154543130694551,4.326569033543404,4.3264245887687505,0.9697303566176491,4.963433590963003,0,False
topology_334_t07,334,7,19,9,10,366.7391834463684,41.279728775379134,0.1125588173793157,0.01427642486955151,4.45343775798611,4.453091912088061,0.978375279295796,5.816458638548364,0,False
topology_334_t07,334,7,20,10,14,421.2407719292405,37.91388488852529,0.09000525926035957,0.008902190674135238,2.147649072509834,2.1474142722328295,0.9704959367528508,3.3343838946415296,0,False
topology_334_t07,334,7,21,10,11,498.98642070853265,17.33643011647746,0.03474329039227301,0.0012505442492830375,5.624960465951762,5.624888332055632,0.9492409819542238,6.626919608357757,0,False
topology_334_t07,334,7,22,12,13,738.7039182625839,111.57126800855045,0.15103651848898234,0.02687044898170529,2.628975782362782,2.628734945725704,0.9652506870847126,3.3055961178932884,0,False
topology_334_t07,334,7,23,13,14,436.91774007313677,23.209515679617716,0.05312101924662665,0.002980151363752221,6.94151683677393,6.941388434639009,0.9682150299144192,8.085768609992622,0,False
topology_334_t07,334,7,24,13,23,37.64584186513932,164.3625626358879,1.2,198.00499999999982,46.88177399511841,5.195665619248203,0.9690536655523305,18.477344955605624,1,True
topology_334_t07,334,7,25,15,18,688.6196972463006,70.63006922488744,0.10256759936918415,0.011722456680818248,3.8184297401516276,3.8182637703768636,0.9489723442442973,4.544353950485615,0,False
topology_334_t07,334,7,26,15,16,725.3743986479451,64.63042223116598,0.08909939798210863,0.008715223925846362,1.5828327468628354,1.5826978997796046,0.9564488504057168,2.2719971098592135,0,False
topology_334_t07,334,7,27,16,19,922.8978826218677,44.64598165242765,0.048375863129724105,0.0024591895506585033,3.137055513153897,3.1370004311630963,0.9636170893130285,3.6787721801452764,0,False
topology_334_t07,334,7,28,16,17,627.2372994165289,59.08434769882041,0.09419775857364043,0.009795976775598684,4.496573278699985,4.496407482221609,0.9790941227610602,5.29355395368482,0,False
topology_334_t07,334,7,29,17,20,741.2441731664265,124.77165633945447,0.16832733511611744,0.03406880247921781,2.1076556353808806,2.1073825861685935,0.9535269400325328,2.781924144942828,0,False
topology_334_t07,334,7,30,18,21,611.3008664845847,116.29144322797323,0.1902360189618769,0.04469171728787946,3.9039955723491944,3.903611264475396,0.986224372422225,4.721539108869526,0,False
topology_334_t07,334,7,31,18,19,535.6524528714463,6.5516920927985876,0.012231236985245279,0.00015145564811406913,7.282734279667858,7.282711162640078,0.9731412703430946,8.216152234961644,0,False
topology_334_t07,334,7,32,19,22,319.65104807277885,81.49263061538892,0.25494247901491157,0.0872357714345782,5.078282462379567,5.077211988021631,0.9798960356295846,6.641417714905901,0,False
topology_334_t07,334,7,33,19,20,313.24788475073115,24.42916981210956,0.07798670318731511,0.006596353756557572,3.4131956665415992,3.412925646978622,0.9829578884933626,5.009105619264398,0,False
topology_334_t07,334,7,34,20,23,710.7237717594402,204.66023423597542,0.2879603052101754,0.11645577905767389,3.5173344557199053,3.516765435658473,0.985462970046951,4.220273633734104,0,False
topology_334_t07,334,7,35,21,22,493.2708965838438,128.49643689067068,0.26049871942694164,0.09176398284326208,2.392086952724628,2.391372816324711,0.9543918705250503,3.4050146173366067,0,False
topology_334_t07,334,7,36,22,23,708.3887747301925,173.79324038764028,0.2453359604037116,0.07975699160040854,2.5441958243258647,2.5437369054897667,0.9963737995325997,3.2495640131968835,0,False
topology_334_t08,334,8,0,0,4,575.6360637030568,37.57597532371885,0.06527731268606288,0.004558707742249203,3.3458447475421487,3.345723427797206,0.9489194050833223,4.214327796994488,0,False
topology_334_t08,334,8,1,0,1,957.5465503101794,59.87608093895245,0.06253072596789859,0.0041709011680510135,6.593717903797637,6.593648244910438,0.9750379900196459,7.115816070420366,0,False
topology_334_t08,334,8,2,1,5,813.3539871879731,9.100508034236322,0.011188865091446483,0.00012660729396637255,6.782233071696395,6.782219159583633,0.9476801003587639,7.396957647223758,0,False
topology_334_t08,334,8,3,1,2,840.2966879242797,104.73123949709606,0.12463602558735008,0.017745919786833417,3.1305599834844102,3.1303905410155535,0.9834803397316997,3.7254184724419064,0,False
topology_334_t08,334,8,4,2,6,617.749133841215,83.5529833081943,0.13525390604541193,0.021154902263717888,3.9578648472038154,3.9576116557386385,0.9704827267149005,4.7670017019714175,0,False
topology_334_t08,334,8,5,2,3,899.4279092346616,89.34528468490723,0.09933568190132397,0.010955888337656938,3.0944194642367147,3.0942968401007427,0.9785146118977198,3.6502057627240783,0,False
topology_334_t08,334,8,6,2,21,80.84029366537766,186.42233857814756,1.2,198.00499999999982,46.56497166520197,7.703327960347087,0.9491053159586295,13.888362394655932,1,True
topology_334_t08,334,8,7,3,7,598.2257942430011,39.6538990979907,0.06628583969397209,0.004705736220702574,4.360402380829077,4.36028371062696,0.9913309645228869,5.196088526821326,0,False
topology_334_t08,334,8,8,4,8,142.60403137249673,27.23439380546149,0.19097912971564168,0.045082925949888275,3.7010119338796312,3.6993565665425825,0.9790756921107759,7.205568804638064,0,False
topology_334_t08,334,8,9,4,5,363.3164494938191,36.819436107460774,0.10134260686175499,0.011428519972078272,4.242969176340353,4.242658782668416,0.9460581406649499,5.618869523185702,0,False
topology_334_t08,334,8,10,5,9,584.3543887315636,74.76451919407678,0.12794379683938945,0.01877128456898792,4.012925973033213,4.012674900936832,0.957893735514331,4.868320053333704,0,False
