snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_245_t00,245,0,36,12,16,743.184159146808,69.62029558407026,0.09367839010992364,0.00968270057540766,4.500593385422801,4.500454306717458,0.9527038646473946,5.173235062128083,0,False
topology_245_t00,245,0,37,12,18,315.2730124556566,31.80815090317968,0.10089081414050155,0.011321157138665768,6.259634322186566,6.25927840218439,0.9586121181445066,7.845205456661739,0,False
topology_245_t00,245,0,38,13,17,763.9526112798793,219.3941190490117,0.2871828904170538,0.11570150525223404,2.783164947258942,2.7826375789513786,0.9740213810906121,3.437128436914847,0,False
topology_245_t00,245,0,39,13,18,282.0167715699363,23.629395970957194,0.08378720116330893,0.007662297544516314,5.024455735562523,5.0241314658455165,0.9443169802738055,6.797075667768652,0,False
topology_245_t00,245,0,40,13,19,876.9905085938976,59.624288213860346,0.0679873814249798,0.004959465076870768,3.7301302710157955,3.730047092411481,0.9782389627477139,4.3001786903026185,0,False
topology_245_t00,245,0,41,13,31,72.53061884336344,338.3503729498987,1.2,198.00499999999982,45.3895098314558,6.245840975827271,0.9696421939007429,13.13948131660247,1,True
topology_245_t00,245,0,42,14,15,972.4040838505192,1.746551686015307,0.001796117185254224,3.2318417096001903e-06,4.916550601113992,4.916548750701127,0.9417348321880404,5.43073828188872,0,False
topology_245_t00,245,0,43,14,16,890.7972619470423,106.56977038203146,0.11963414677442846,0.01625725148471691,1.89455982906322,1.8944072787534423,0.956853107259259,2.4557022235842503,0,False
topology_245_t00,245,0,44,16,17,553.4109652146417,265.0625832866482,0.4789615673477721,0.44028265214238516,1.561461405771473,1.5598003540806493,0.9776296703888928,2.463288053870034,0,False
topology_245_t00,245,0,45,17,19,955.4515432568261,63.829542031752666,0.06680562973835213,0.004782489379448861,3.1544076401165944,3.1543327141618214,0.960210744277666,3.677645490752941,0,False
topology_245_t00,245,0,46,17,42,66.27403067979346,514.7050943719378,1.2,198.00499999999982,46.69569982730566,7.293015397842181,0.9709085150603123,14.837448637700142,1,True
topology_245_t00,245,0,47,18,21,37.54541310748962,25.626317800182253,0.6825419053671372,1.4674801507927169,7.087387922531817,7.030123349360002,0.9542059619283458,20.347329330515105,0,True
topology_245_t00,245,0,48,20,21,252.1247059275596,58.659300683588164,0.23265986753571916,0.07054318114171897,4.2099809645167925,4.208778372935924,0.9485183732963243,6.191923968130628,0,False
topology_245_t00,245,0,49,20,22,991.9678665938941,288.05147558176316,0.29038387762583623,0.11882874941298928,3.3714240231706176,3.3710114970789773,0.9766236459584021,3.8750600825607258,0,False
topology_245_t00,245,0,50,20,23,661.9071898823331,668.5912001645997,1.0100981079892104,198.00499999999982,17.94375374182696,4.031334403928616,0.9870916928010719,4.786727316474082,1,False
topology_245_t00,245,0,51,20,24,754.8938151525861,266.8762790292197,0.35352823625303675,0.19332973354285973,2.308359714074482,2.307635296999101,0.9598323860571013,2.9699801062474527,0,False
topology_245_t00,245,0,52,20,25,875.849312858208,167.1955108135704,0.1908952925566065,0.0450386858277201,1.6998431496190975,1.699573772255982,0.971687985548184,2.270448228237824,0,False
topology_245_t00,245,0,53,20,26,506.14154221355517,138.37421489588814,0.2733903530042674,0.10286442717190747,3.678371269701169,3.6776278911226576,0.9717486472769061,4.665493850145314,0,False
topology_245_t00,245,0,54,20,28,317.7880007765027,107.510664683491,0.3383093899731672,0.1729709347687059,5.761479296121801,5.75987042378083,0.9761299332476433,7.333246381269059,0,False
topology_245_t00,245,0,55,20,31,731.6352493221501,169.44625327357033,0.23159935696176467,0.06980507191277022,4.125453164965938,4.125041205004805,0.9989342316411414,4.80844184823959,0,False
topology_245_t00,245,0,56,21,24,903.182231939336,4.240004079527999,0.00469451670946156,2.2142435167294827e-05,6.365172820719917,6.365167598452497,0.9779353757823783,6.918765734375064,0,False
topology_245_t00,245,0,57,21,25,307.88844531694076,14.197884024532334,0.046113728009237284,0.00222927614470429,3.853845973273184,3.853688958598261,0.9757012390775617,5.47765376664846,0,False
topology_245_t00,245,0,58,21,26,722.1904062971157,15.892049031626799,0.02200534497974024,0.0004951307302056245,5.045086468451975,5.045055312574642,0.9822448863629375,5.737393504331645,0,False
topology_245_t00,245,0,59,21,29,735.5308412924472,14.854883014869253,0.0201961388713039,0.00041629150638284457,2.8277149899291416,2.8276869660459534,0.9828046722491398,3.507468114476682,0,False
topology_245_t00,245,0,60,21,32,244.17763605225784,3.834203196600814,0.0157025158347435,0.0002505025233803942,6.894908296149309,6.894842962490518,0.9905317879128253,8.942532538340913,0,False
topology_245_t00,245,0,61,21,34,291.07482057720745,8.919762646984339,0.030644226214058167,0.0009687553586138124,5.035063207863719,5.034954600112935,0.9604319325937125,6.752725993078117,0,False
topology_245_t00,245,0,62,22,24,654.4233673644605,12.536254156966656,0.0191561835688318,0.00037412619907007717,5.12438962784565,5.1243597843059145,0.9632974038914999,5.888391181921857,0,False
topology_245_t00,245,0,63,22,26,580.1069640359567,29.998138717556646,0.05171139216956078,0.002819888436951732,1.6862879643907613,1.6861939622773803,0.9696000288729368,2.5481039737024602,0,False
topology_245_t00,245,0,64,22,27,172.31294805108394,2.6968717195531435,0.01565101026971942,0.00024884885850289955,5.072413944344071,5.072321671190439,0.9785990836786135,7.974018877669489,0,False
topology_245_t00,245,0,65,22,28,667.5375435071132,17.461883032185902,0.026158653100535056,0.0007026556576312362,4.257268391324396,4.257228151926598,0.984610366716459,5.006249693656066,0,False
topology_245_t00,245,0,66,22,30,839.7840101891065,124.06092689445558,0.14772956544685692,0.025606924307493797,2.7036403956438697,2.703433989606542,0.9750485907825418,3.2988251782139644,0,False
topology_245_t00,245,0,67,22,32,750.8405601850943,196.89044040741268,0.26222669744809207,0.09320321109029996,2.9660665555175934,2.965593179507578,0.9716089493541907,3.631513518010258,0,False
topology_245_t00,245,0,68,23,41,98.77287459816958,621.3211077197487,1.2,198.00499999999982,48.43339074309723,10.01866756317991,0.9493781007919302,15.080786105685767,1,True
topology_245_t00,245,0,69,24,25,547.7981594899509,8.125961705558064,0.014833860911697954,0.00022335667134401743,2.770091598372134,2.770064111573717,0.9771982238837192,3.6828090548308188,0,False
topology_245_t00,245,0,70,24,27,546.2191935986586,123.96065997415184,0.22694306869273706,0.06662272122776644,2.7755959678651347,2.7750585173446094,0.9732933968877779,3.6904419492336418,0,False
topology_245_t00,245,0,71,24,29,433.9163061194252,95.45585979119285,0.2199868003230118,0.06204278637386804,3.0895705286369144,3.088920565538687,0.9531184097513594,4.241216510513815,0,False
topology_245_t00,245,0,72,25,30,713.8695405424481,3.1466470584009674,0.004407874099810904,1.9515375397546722e-05,5.136000945067781,5.135994743108986,0.9848807849952603,5.836402831147124,0,False
topology_245_t00,245,0,73,25,31,634.2093470097784,42.50339722496395,0.0670179293720006,0.004814029120931824,4.4698041256672125,4.469690863447361,0.9551885770392141,5.258074072174007,0,False
topology_245_t00,245,0,74,25,33,541.6114099757283,1.1641683750644753,0.0021494531939728638,4.6301012189336005e-06,5.796714638939656,5.7967106617647755,0.9599823155894865,6.71988175969716,0,False
topology_245_t00,245,0,75,25,34,882.6909680344711,116.10311621878816,0.13153314174871455,0.019921275307067055,3.150432145784074,3.150260563177544,0.9722090454995711,3.7167102246183688,0,False
topology_245_t00,245,0,76,26,27,156.39017252758524,1.4288900493856969,0.009136699744567767,8.424904040836387e-05,6.027150217830151,6.0270912566522465,0.9876986475843077,9.22422309632591,0,False
topology_245_t00,245,0,77,26,33,667.1608894076596,125.19267829227192,0.18764990616195223,0.043346443300355586,2.657261232542637,2.6569149946963693,0.9419438796403992,3.4063594059896127,0,False
topology_245_t00,245,0,78,26,34,438.61155807356505,17.656190507574617,0.040254731510320295,0.0016884098960112755,2.779342288604426,2.77924666152704,0.9818630312143186,3.9192075011274836,0,False
topology_245_t00,245,0,79,27,28,440.8888515353184,12.972739704892025,0.02942405928323369,0.0008920221781552499,5.430437349543,5.430368588263699,0.9801822858227962,6.564441264991262,0,False
topology_245_t00,245,0,80,27,29,238.73499444222807,6.724725829389729,0.02816816129156573,0.0008164430089079524,4.946197828057729,4.946076418943123,0.9573885331669268,7.0404488890042565,0,False
topology_245_t00,245,0,81,28,30,471.89708329746696,4.059635798880818,0.008602799090245212,7.465035418620341e-05,2.5696063590913747,2.5695879706551,0.9817169001932621,3.6291410335944994,0,False
topology_245_t00,245,0,82,29,31,259.77460877562436,26.222188214237214,0.10094207566254544,0.011333310527874922,6.140250338951506,6.139818135870844,0.9414862278339841,8.064563600243254,0,False
topology_245_t00,245,0,83,31,32,944.2262103723241,94.0908629344452,0.09964864552673623,0.011028863905161147,3.1582064338449616,3.1580892188087595,0.9803535812444008,3.6876233436905945,0,False
topology_245_t00,245,0,84,31,33,828.1087842290568,52.56417320860902,0.06347496151431917,0.004302149514079332,5.238919305453294,5.238837459792048,0.9559539895889997,5.8426228676059315,0,False
topology_245_t00,245,0,85,35,36,913.2303071023229,2.7664593821579984,0.0030293118402256775,9.204613871115958e-06,5.2102212834100285,5.210217956191877,0.9847560806388062,5.757724971795092,0,False
topology_245_t00,245,0,86,35,37,380.39954538572,124.82303552851315,0.32813665800242814,0.16026126087616135,1.9551945220623363,1.9539106143268963,0.9491579070599263,3.26831807370755,0,False
topology_245_t00,245,0,87,35,38,916.7024571678143,62.0560677364791,0.06769488534829893,0.004915340943969127,1.904138342956042,1.9040591348927007,0.9461174806781604,2.449492384351602,0,False
topology_245_t00,245,0,88,35,39,498.56902482035497,7.516947939960592,0.015077045636096444,0.00023079704265776199,2.377419976216662,2.377389272659247,0.9676285486781356,3.3802594372872257,0,False
topology_245_t00,245,0,89,35,40,621.3993046293222,42.17592263657015,0.06787249731753237,0.004942109184485374,4.870961013378075,4.870843834929436,0.973307548811952,5.675479431195931,0,False
topology_245_t00,245,0,90,35,42,622.1178320508697,336.42613831935523,0.5407755910328031,0.6368090069832654,2.8019622773923114,2.8000694131512494,0.9592976248667493,3.6037756794572693,0,False
topology_245_t00,245,0,91,35,43,716.8734936393408,54.7364278415781,0.07635437539153317,0.006311934454193402,3.4251877224216707,3.42507240736179,0.9823030747714149,4.12254553816714,0,False
topology_245_t00,245,0,92,35,44,962.4515332893245,49.372899972741244,0.051299102619746316,0.0027738963216522384,2.9900184927474136,2.989962310179179,0.9430643600164593,3.509468989431041,0,False
topology_245_t00,245,0,93,35,45,807.0047149264916,21.086632731277106,0.026129503757853317,0.0007010695665041576,6.343786146864326,6.343752899755817,0.9555318899384493,6.963327966359416,0,False
topology_245_t00,245,0,94,35,46,130.066942561874,0.0,0.0,1.000001000001e-12,4.377254116244202,4.377254108555845,0.9964197534043724,8.221428424886419,0,False
topology_245_t00,245,0,95,36,39,754.226042528438,5.941293536982431,0.007877338094909942,6.254514471261574e-05,4.43036187128187,4.430351344088705,0.9925450470487174,5.09328257664575,0,False
topology_245_t00,245,0,96,36,41,456.0233456864264,122.9167263263729,0.26954042482485896,0.09946072730629316,2.9673630751528823,2.9665539035268647,0.9648070816672016,4.062988997759547,0,False
topology_245_t00,245,0,97,36,42,451.86429187011805,103.22121704918914,0.22843410932514802,0.06763147896226003,3.7977152000035588,3.7970599909206237,0.96788456213764,4.903586903969371,0,False
topology_245_t00,245,0,98,37,40,302.9211797787817,61.56870569283834,0.2032499204505969,0.05184879327095501,4.448692823602065,4.44785069459046,0.9454910878402087,6.098445084738886,0,False
topology_245_t00,245,0,99,37,41,704.8270132857157,245.4203587345356,0.34819942213969823,0.18601216644580107,1.7344918413337533,1.7337339084246624,0.9518967603334899,2.443127831437251,0,False
topology_245_t00,245,0,100,37,43,493.97223486740745,68.74295392245101,0.13916359882231652,0.02249731448470806,2.1887322898738826,2.188405022667558,0.9737220163225475,3.200607662223222,0,False
topology_245_t00,245,0,101,37,44,682.4054318230214,15.131011852793645,0.022173053066666972,0.0005027927322305112,2.926619755924406,2.926586526637619,0.992641442535527,3.659288783511906,0,False
topology_245_t00,245,0,102,37,45,450.2352424928486,13.38791021891092,0.029735367104505528,0.0009112895872552579,3.7559201010453105,3.7558520329471268,0.943005648818668,4.866382601881748,0,False
topology_245_t00,245,0,103,37,46,595.0948374526866,70.75889583433036,0.11890356188807652,0.01604598136835927,2.619985017219735,2.619758247409676,0.9571389719843604,3.4599604614639237,0,False
topology_245_t00,245,0,104,38,39,254.04205775935256,71.29060975476821,0.2806252255376547,0.1094707793540815,1.313563997001196,1.3120284402184634,0.985863915509038,3.2802064829016047,0,False
topology_245_t00,245,0,105,38,40,926.7860697747043,2.405184167429712,0.0025951880869491237,6.7525252798056275e-06,5.337618155409443,5.337615347921612,0.9932792747516227,5.877114177593865,0,False
topology_245_t00,245,0,106,38,41,753.2956677596978,122.3643323297594,0.16243865133815394,0.03150374058057382,4.090711337180403,4.090453878654861,0.9869121779748998,4.754203879351135,0,False
topology_245_t00,245,0,107,38,43,470.8671079900174,2.3738373838076128,0.005041416874371992,2.5544665408442977e-05,3.2857660984365964,3.2857553375202917,0.9764164933629171,4.347626068169416,0,False
topology_245_t00,245,0,108,38,46,253.39884170471458,3.346505055686216,0.013206473372857384,0.00017674511865124122,4.564155389718313,4.564102574881428,0.9779088681674872,6.537276550880298,0,False
topology_245_t00,245,0,109,39,42,611.8027283504243,50.840449608311594,0.08309941628634179,0.007531365024506596,3.564494244872034,3.5643461076096274,0.9965771729357029,4.381603005675655,0,False
topology_245_t00,245,0,110,41,44,155.1141615258937,55.5408428840223,0.3580642949531767,0.19972411304176294,2.72167257272077,2.7180765863678293,0.9933157689479352,5.941508896360579,0,False
topology_245_t00,245,0,111,41,45,381.44471191722334,74.6365779922983,0.19566814183150888,0.04759978277495423,3.636784699143983,3.6361469450553665,0.9845342176439554,4.946952900358541,0,False
topology_245_t01,245,1,0,0,1,798.6137883862073,20.44151718101362,0.025596248747871808,0.0006723783125024152,2.498843078462017,2.4988101856827507,0.9886268707371068,3.124895043308827,0,False
topology_245_t01,245,1,1,0,2,833.7112167956981,12.429606218617712,0.014908766930580474,0.000225635275118428,4.210753828939239,4.2107356758882775,0.9959025562969158,4.810463723115122,0,False
topology_245_t01,245,1,2,0,3,704.9655553649263,48.514048069993606,0.06881761484769315,0.005085860932121074,3.22360959609601,3.22350476334891,0.9811245774726807,3.932759274005355,0,False
topology_245_t01,245,1,3,0,4,317.92556509502,48.943256975851405,0.15394564750155745,0.028011512871115935,2.205979394802456,2.2054070685086637,0.9950668547573663,3.7781022364815904,0,False
topology_245_t01,245,1,4,0,5,535.3141847484692,2.1405103616909726,0.003998605721043513,1.6053037479869042e-05,3.8130396252494814,3.813032125618661,0.9787842599748442,4.747063044741302,0,False
topology_245_t01,245,1,5,0,6,237.10775557418384,3.0455055353332336,0.012844394431376527,0.0001671250888695963,6.803637356451269,6.803582480475201,0.9440727443115478,8.91232834915922,0,False
topology_245_t01,245,1,6,0,7,471.5432811478157,3.8059520704083583,0.008071267734202532,6.567544695310078e-05,5.481596842048062,5.4815795860643455,0.9522717938331359,6.541927638915222,0,False
topology_245_t01,245,1,7,0,9,204.50047617127524,3.318791355625713,0.016228770796827517,0.0002677177312750714,5.176423737414535,5.176343070176801,0.9467053175863593,7.621325152180537,0,False
topology_245_t01,245,1,8,0,10,994.7264322754421,31.64704351306022,0.03181482112691771,0.001045443439359295,2.4081000283355927,2.40806699386149,0.9500190521853193,2.9107177567011253,0,False
topology_245_t01,245,1,9,1,4,355.4335991879965,67.82653693499294,0.19082758942864608,0.04500297886013598,1.4931387281732549,1.4924752271175652,0.9477394171664494,2.8992077395819797,0,False
topology_245_t01,245,1,10,1,5,411.99189739093504,1.1770604412483854,0.0028569990058117194,8.185830228032385e-06,3.6814120585890073,3.6814051041201106,0.9522565113382386,4.895021204743456,0,False
topology_245_t01,245,1,11,1,6,645.9503172547877,29.90925072416395,0.04630271078939124,0.0022480309535330475,5.5136739280819365,5.5135987663544075,0.944203972934413,6.2876521055104915,0,False
topology_245_t01,245,1,12,1,7,182.79032854961582,5.014882008217796,0.027435160536169057,0.0007739206715105188,6.459446917054957,6.459292592253249,0.9402893769389008,9.194667072770592,0,False
topology_245_t01,245,1,13,1,8,791.9780595627573,11.986924298405624,0.015135424717476994,0.0002326016054671255,2.7800337520806773,2.7800143474694794,0.9581106490934028,3.411344968264763,0,False
topology_245_t01,245,1,14,1,9,579.5172019876127,26.81212583796737,0.04626631572972787,0.002244412676732368,3.410491398586316,3.4104076897192797,0.9516352234533616,4.273194848211061,0,False
topology_245_t01,245,1,15,1,12,69.68290737199786,40.82522152380054,0.585871386018061,0.8288373934231298,6.5474573462270635,6.52715525446891,0.95727373732298,13.702516025953102,0,True
topology_245_t01,245,1,16,1,22,19.87102834219543,0.0,0.0,1.000001000001e-12,2.9015921685523915,2.9015921182278195,0.961363598434788,28.063853043510058,0,True
topology_245_t01,245,1,17,2,4,243.91810410899632,42.860705702864735,0.1757176075938675,0.037458858642341525,3.989439548410273,3.9885655810308736,0.9792257346927375,6.038433924450647,0,False
topology_245_t01,245,1,18,4,5,513.0137486889582,15.059671908099688,0.029355298852293356,0.000887795060013749,3.290360329536469,3.290301377716972,0.9739329109930958,4.264934126406036,0,False
topology_245_t01,245,1,19,4,8,841.400527381474,84.3315834153283,0.10022763317938123,0.011164577645607243,1.678708432235727,1.6785760431924595,0.9573076029407952,2.2728233531579667,0,False
topology_245_t01,245,1,20,4,10,153.6088217866513,21.701330798832824,0.14127659171147086,0.02324272888448318,3.056925040050475,3.0558540122365616,0.9597890470217533,6.310875398276841,0,False
topology_245_t01,245,1,21,4,20,60.86859448336895,258.3040082544224,1.2,198.00499999999982,44.13959406713224,4.470256214187865,0.9830373585864507,12.684672930128535,1,True
topology_245_t01,245,1,22,5,6,541.5536702666319,19.832018945272235,0.036620597429444096,0.0013920457013208672,4.479389365955851,4.479319174125903,0.9816156341524926,5.402588699293791,0,False
topology_245_t01,245,1,23,5,7,942.1466008818712,1.340848713232351,0.0014231847909627708,2.0283416542209094e-06,7.523368619241933,7.523367106512246,0.9610793182066992,8.054070077294062,0,False
topology_245_t01,245,1,24,5,11,100.78398736470693,36.05449394918056,0.3577403007355741,0.19926226558657065,2.263539237398223,2.258012540341611,0.9779935721960226,7.219118099607195,0,False
topology_245_t01,245,1,25,5,17,13.837518365583085,0.0,0.0,1.000001000001e-12,1.3851217580200492,1.3851216857526836,0.9737847907172849,37.51876839827367,0,True
topology_245_t01,245,1,26,6,10,198.12610989129243,0.5920190043261343,0.0029880917999700416,8.955452318686695e-06,5.862662877401043,5.862647750433406,0.9538177233018518,8.38629291903001,0,False
topology_245_t01,245,1,27,7,8,503.3195546000748,42.07060775906898,0.08358627709685795,0.00762392088234929,5.87154466475108,5.871363447476397,0.9750052901980982,6.86476812534012,0,False
topology_245_t01,245,1,28,8,9,109.23705139382585,13.862787571380442,0.1269055452751261,0.018445905061499936,3.392981349119056,3.3916507433540524,0.9559639064194784,7.968852284591006,0,False
topology_245_t01,245,1,29,8,11,242.87887498841738,97.8529692516671,0.4028879385098173,0.2718395783056194,2.447533817223143,2.44475577604172,0.9712987672038501,4.50339508760739,0,False
topology_245_t01,245,1,30,10,11,215.21593513923625,45.425921592297904,0.21107136682471545,0.05647040812036949,2.6910716340798424,2.6898285022700534,0.989642951590066,5.013076544644424,0,False
topology_245_t01,245,1,31,11,12,81.77644862274667,11.776357305676976,0.14400670980472613,0.02422674652514128,5.65340510203829,5.651347866010519,0.953388827728072,11.76557767692605,0,True
topology_245_t01,245,1,32,11,17,39.177454828840666,163.205969159563,1.2,198.00499999999982,42.91591299067355,1.436461023479756,0.966885462317416,14.198903152107333,1,True
topology_245_t01,245,1,33,12,13,289.0756941681469,44.72645441198103,0.15472229355251485,0.028320855902802453,3.801033099952484,3.8003998984998955,0.9917343347011482,5.530050678856284,0,False
topology_245_t01,245,1,34,12,14,926.5483010357567,7.585680276182848,0.008187031661169823,6.758077335211724e-05,5.3695851267612795,5.369576217768165,0.9674951588462543,5.909213492415441,0,False
topology_245_t01,245,1,35,12,15,440.0741131751944,56.48204808756847,0.12834667251850565,0.01889841732626468,1.5521244245436345,1.5517898329704507,0.960658234670698,2.687962093575448,0,False
topology_245_t01,245,1,36,12,16,743.184159146808,28.818918588367186,0.038777627635997985,0.0015643668398790474,4.500508589352495,4.500454306717458,0.9527038646473946,5.173235062128083,0,False
topology_245_t01,245,1,37,12,18,315.2730124556566,19.619833969703535,0.06223125099381312,0.004129726656341601,6.2594888895240235,6.25927840218439,0.9586121181445066,7.845205456661739,0,False
topology_245_t01,245,1,38,13,17,763.9526112798793,88.44135720372361,0.11576811951143723,0.015156948975657034,2.782808957472185,2.7826375789513786,0.9740213810906121,3.437128436914847,0,False
topology_245_t01,245,1,39,13,18,282.0167715699363,19.73874269695054,0.0699913788356222,0.005267470644711076,5.024398325327176,5.0241314658455165,0.9443169802738055,6.797075667768652,0,False
topology_245_t01,245,1,40,13,19,876.9905085938976,19.11806432967744,0.021799625129729105,0.00048581422375731654,3.7300725036777775,3.730047092411481,0.9782389627477139,4.3001786903026185,0,False
