snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_367_t02,367,2,7,24,0.7426006030263301,8,79.61884657435752,1
topology_367_t02,367,2,7,25,0.5122652164094824,9,79.38212236989239,1
topology_367_t02,367,2,7,26,0.28407717024455537,8,72.76726206683367,1
topology_367_t02,367,2,7,27,0.7644095633080431,7,68.97112030385239,1
topology_367_t02,367,2,8,0,0.5263620906859657,2,8.445295635375743,0
topology_367_t02,367,2,8,1,1.88760150572016,3,12.786078559942414,0
topology_367_t02,367,2,8,2,0.24123095186566504,4,18.633740869315425,0
topology_367_t02,367,2,8,3,0.6620511167470959,5,17.33445920187843,0
topology_367_t02,367,2,8,4,0.6506515243798036,4,13.638969957059054,0
topology_367_t02,367,2,8,5,0.7931505756767524,3,10.473918573440937,0
topology_367_t02,367,2,8,6,0.31205300581200074,2,7.032334820252393,0
topology_367_t02,367,2,8,7,0.9532385990864998,1,2.6723241291873774,0
topology_367_t02,367,2,8,9,0.5337615186693897,1,3.032453702617272,0
topology_367_t02,367,2,8,10,2.809066178968608,4,62.586307034296496,1
topology_367_t02,367,2,8,11,1.1229690632057712,5,66.22100305062969,1
topology_367_t02,367,2,8,12,0.20839806444169218,4,65.4894480750652,1
topology_367_t02,367,2,8,13,1.976560936906247,3,60.05436280319162,1
topology_367_t02,367,2,8,14,0.8046725245372709,2,55.42431230495966,1
topology_367_t02,367,2,8,15,0.20264620539864733,3,59.31189036301128,1
topology_367_t02,367,2,8,16,0.3622007571678068,7,69.33047887068884,1
topology_367_t02,367,2,8,17,0.3303777136644615,8,71.49380858045078,1
topology_367_t02,367,2,8,18,0.46269623655049835,7,69.13925524074524,1
topology_367_t02,367,2,8,19,1.0280421689520738,6,64.15812079060557,1
topology_367_t02,367,2,8,20,0.6909563935088318,5,63.43459187438166,1
topology_367_t02,367,2,8,21,0.4667389204222653,4,57.02504437725004,1
topology_367_t02,367,2,8,22,0.6188657044150284,5,64.4536482259469,1
topology_367_t02,367,2,8,23,2.2313082935074315,6,70.43380182203359,1
topology_367_t02,367,2,8,24,0.3578366804445275,7,76.94652244517015,1
topology_367_t02,367,2,8,25,0.5947768925136868,8,76.70979824070501,1
topology_367_t02,367,2,8,26,1.6757169788382962,7,70.09493793764629,1
topology_367_t02,367,2,8,27,0.6153367239311003,6,66.29879617466501,1
topology_367_t02,367,2,9,0,0.414469822249605,1,5.412841932758471,0
topology_367_t02,367,2,9,1,0.35238056289175446,2,9.753624857325143,0
topology_367_t02,367,2,9,2,0.11393105432719845,3,15.601287166698153,0
topology_367_t02,367,2,9,3,0.17947124642914933,4,17.887372278027176,0
topology_367_t02,367,2,9,4,0.20925452761405877,3,13.75362291502989,0
topology_367_t02,367,2,9,5,0.3412311857589102,4,13.506372276058212,0
topology_367_t02,367,2,9,6,0.24435637179401626,3,10.064788522869666,0
topology_367_t03,367,3,0,1,1.2378933236305933,1,4.34109588371425,0
topology_367_t03,367,3,0,2,0.44617952940801875,2,10.188826841630942,0
topology_367_t03,367,3,0,3,0.707000930996844,3,12.4749089804946,0
topology_367_t03,367,3,0,4,0.2235024162266124,2,8.341129328135015,0
topology_367_t03,367,3,0,5,1.2110417645117644,3,11.506208746779313,0
topology_367_t03,367,3,0,6,1.316025776886262,4,15.477767753989635,0
topology_367_t03,367,3,0,7,0.28087212713268916,3,11.117720364856776,0
topology_367_t03,367,3,0,8,0.24232596322000854,2,8.445357616483104,0
topology_367_t03,367,3,0,9,0.33115210070729173,1,5.4128892425580855,0
topology_367_t03,367,3,0,10,1.82378148526974,4,64.966787998959,1
topology_367_t03,367,3,0,11,0.4768880562501089,5,68.60149015518068,1
topology_367_t03,367,3,0,12,1.0954240311189547,4,67.86992843737019,1
topology_367_t03,367,3,0,13,0.8796691929193541,3,62.434847761445376,1
topology_367_t03,367,3,0,14,1.0610632161449531,2,57.804747844900476,1
topology_367_t03,367,3,0,15,0.4069886128291943,3,61.692363812100915,1
topology_367_t03,367,3,0,16,0.7387104430004814,5,60.899367401806145,1
topology_367_t03,367,3,0,17,1.1814784835476921,6,63.066538230010785,1
topology_367_t03,367,3,0,18,0.42190183504091283,5,60.71196906927215,1
topology_367_t03,367,3,0,19,1.1397416627830583,4,55.73082267658913,1
topology_367_t03,367,3,0,20,1.15945554095355,3,55.00344624344996,1
topology_367_t03,367,3,0,21,0.24308433765744641,2,48.58006170102188,1
topology_367_t03,367,3,0,22,0.2690867307820391,3,56.008713782974645,1
topology_367_t03,367,3,0,23,0.7544417385806169,4,61.989064871365976,1
topology_367_t03,367,3,0,24,1.4106029466496268,5,68.50178613398711,1
topology_367_t03,367,3,0,25,0.6686097201302867,6,68.28044973295192,1
topology_367_t03,367,3,0,26,1.5672959081461488,5,61.66557376010434,1
topology_367_t03,367,3,0,27,1.0229596253473465,4,57.86768922577621,1
topology_367_t03,367,3,1,0,0.7107540757299212,1,4.34109588371425,0
topology_367_t03,367,3,1,2,1.803547516575383,1,5.847730957916692,0
topology_367_t03,367,3,1,3,2.632185727377523,2,8.13381309678035,0
topology_367_t03,367,3,1,4,0.7062386551120234,1,4.000033444420765,0
topology_367_t03,367,3,1,5,0.9257398046351386,2,7.165112863065064,0
topology_367_t03,367,3,1,6,0.6830311896973307,3,10.606724778903068,0
topology_367_t03,367,3,1,7,2.5543961656335106,4,15.45881624857103,0
topology_367_t03,367,3,1,8,2.322550382630154,3,12.786453500197357,0
topology_367_t03,367,3,1,9,0.5497215512406778,2,9.753985126272337,0
topology_367_t03,367,3,1,10,0.764208957809302,5,69.30788388267325,1
topology_367_t03,367,3,1,11,0.6772744847772452,4,83.7982387162713,2
topology_367_t03,367,3,1,12,0.6246414498280137,2,61.92334513724166,1
topology_367_t03,367,3,1,13,1.1143609589109127,4,66.77594364515961,1
topology_367_t03,367,3,1,14,0.7292753198192553,3,62.14584372861472,1
topology_367_t03,367,3,1,15,1.7687332966797797,4,66.03345969581517,1
topology_367_t03,367,3,1,16,1.1778878784291926,4,56.55827151809189,1
topology_367_t03,367,3,1,17,1.1346288676393372,5,58.72544234629653,1
topology_367_t03,367,3,1,18,0.6787422020266349,4,56.3708731855579,1
topology_367_t03,367,3,1,19,0.46367266288551073,3,51.389726792874875,1
topology_367_t03,367,3,1,20,0.7125273330328732,2,50.662350359735704,1
topology_367_t03,367,3,1,21,1.1294490254973866,1,44.23896581730763,1
topology_367_t03,367,3,1,22,0.4395266571662385,2,51.66761789926039,1
topology_367_t03,367,3,1,23,0.2579851929317099,3,57.64796898765172,1
topology_367_t03,367,3,1,24,0.5757718811020932,4,64.16069025027285,1
topology_367_t03,367,3,1,25,1.275083193499995,5,63.93935384923767,1
topology_367_t03,367,3,1,26,0.6337618049536662,4,57.32447787639009,1
topology_367_t03,367,3,1,27,0.6785937915554588,3,53.52659334206196,1
topology_367_t03,367,3,2,0,0.7164855420134811,2,10.188826841630942,0
topology_367_t03,367,3,2,1,0.30858080064522625,1,5.847730957916692,0
topology_367_t03,367,3,2,3,0.22065544979966328,1,2.2860821388636587,0
topology_367_t03,367,3,2,4,0.9211796431077656,2,5.981549886658756,0
topology_367_t03,367,3,2,5,0.22067976652922375,3,9.146629305303055,0
topology_367_t03,367,3,2,6,0.2694015678640756,4,12.58824122114106,0
topology_367_t03,367,3,2,7,0.22739333320560828,5,16.94828861027392,0
topology_367_t03,367,3,2,8,0.3785036421517405,4,18.634184458114046,0
topology_367_t03,367,3,2,9,0.35456409968564334,3,15.601716084189027,0
topology_367_t03,367,3,2,10,0.5525947985599533,6,75.15561484058995,1
topology_367_t03,367,3,2,11,1.1045600674159948,5,89.645969674188,2
topology_367_t03,367,3,2,12,1.2386944171452479,3,67.77107609515835,1
topology_367_t03,367,3,2,13,0.7796954226651232,5,72.62367460307631,1
topology_367_t03,367,3,2,14,0.988273672334665,4,67.99357468653142,1
topology_367_t03,367,3,2,15,0.489100249048913,5,71.88119065373186,1
topology_367_t03,367,3,2,16,0.34651948946298766,5,62.40600247600859,1
topology_367_t03,367,3,2,17,0.6812256533224463,6,64.57317330421323,1
topology_367_t03,367,3,2,18,0.8391680275550913,5,62.21860414347459,1
topology_367_t03,367,3,2,19,0.7750516990995506,4,57.23745775079157,1
topology_367_t03,367,3,2,20,1.4210310620693754,3,56.5100813176524,1
topology_367_t03,367,3,2,21,0.309620808271735,2,50.086696775224326,1
topology_367_t03,367,3,2,22,1.2261785172066177,3,57.51534885717709,1
topology_367_t03,367,3,2,23,1.7878478981702497,4,63.49569994556842,1
topology_367_t03,367,3,2,24,0.579050298800911,5,70.00842120818955,1
topology_367_t03,367,3,2,25,1.7191407048416656,6,69.78708480715437,1
topology_367_t03,367,3,2,26,1.598961493598082,5,63.17220883430679,1
topology_367_t03,367,3,2,27,1.1042079791047992,4,59.37432429997865,1
topology_367_t03,367,3,3,0,0.2658982138495135,3,12.4749089804946,0
topology_367_t03,367,3,3,1,0.7961296828513562,2,8.13381309678035,0
topology_367_t03,367,3,3,2,0.2769952216671415,1,2.2860821388636587,0
topology_367_t03,367,3,3,4,0.6636947585530447,1,3.6954677477950977,0
topology_367_t03,367,3,3,5,1.0182560316531926,2,6.860547166439396,0
topology_367_t03,367,3,3,6,0.6885989076697231,3,10.3021590822774,0
topology_367_t03,367,3,3,7,0.5418518295088234,4,14.66220647141026,0
topology_367_t03,367,3,3,8,1.8172457970597626,5,17.334569219783933,0
topology_367_t03,367,3,3,9,0.7077747050704546,4,17.887798223052684,0
topology_367_t03,367,3,3,10,1.456417867122775,7,77.44169697945361,1
topology_367_t03,367,3,3,11,0.4745286911970003,6,91.93205181305166,2
topology_367_t03,367,3,3,12,0.6202291737263408,4,70.05715823402201,1
topology_367_t03,367,3,3,13,0.3301326352831721,6,74.90975674193997,1
topology_367_t03,367,3,3,14,0.30440408781071626,5,70.27965682539508,1
topology_367_t03,367,3,3,15,1.1408124896005156,6,74.16727279259553,1
topology_367_t03,367,3,3,16,1.049690573874307,6,64.69208461487224,1
topology_367_t03,367,3,3,17,1.1140070518555356,7,66.85925544307689,1
topology_367_t03,367,3,3,18,2.2168872866440283,6,64.50468628233826,1
topology_367_t03,367,3,3,19,0.39900026213577006,5,59.523539889655225,1
topology_367_t03,367,3,3,20,0.8799481147317145,4,58.796163456516055,1
topology_367_t03,367,3,3,21,0.3896120667767548,3,52.37277891408798,1
topology_367_t03,367,3,3,22,0.5030215712198952,4,59.80143099604074,1
topology_367_t03,367,3,3,23,1.7922816792365925,5,65.78178208443208,1
topology_367_t03,367,3,3,24,1.214147948739606,6,72.29450334705321,1
topology_367_t03,367,3,3,25,0.18483243339370337,7,72.07316694601802,1
topology_367_t03,367,3,3,26,0.3525475099728496,6,65.45829097317043,1
topology_367_t03,367,3,3,27,0.974449822218871,5,61.66040643884231,1
topology_367_t03,367,3,4,0,1.3236751550519392,2,8.341129328135015,0
topology_367_t03,367,3,4,1,1.340077495956553,1,4.000033444420765,0
topology_367_t03,367,3,4,2,0.47736243645911947,2,5.981549886658756,0
topology_367_t03,367,3,4,3,0.205570363156513,1,3.6954677477950977,0
topology_367_t03,367,3,4,5,0.3115946423916794,1,3.1650794186442983,0
topology_367_t03,367,3,4,6,0.40791999891558656,2,6.606691334482303,0
topology_367_t03,367,3,4,7,0.6682152812746045,3,10.966738723615162,0
topology_367_t03,367,3,4,8,1.5930131195952364,4,13.639101471988834,0
topology_367_t03,367,3,4,9,0.22841316227227765,3,13.7540185706931,0
topology_367_t03,367,3,4,10,0.5517953424144587,6,73.30791732709402,1
topology_367_t03,367,3,4,11,0.5171460839162604,5,87.79827216069208,2
topology_367_t03,367,3,4,12,1.9386578997187673,3,65.92337858166243,1
topology_367_t03,367,3,4,13,1.040427946034042,5,70.77597708958038,1
topology_367_t03,367,3,4,14,0.6440445851619887,4,66.14587717303549,1
topology_367_t03,367,3,4,15,0.9842948547902121,5,70.03349314023593,1
topology_367_t03,367,3,4,16,0.3704226533109773,5,60.55830496251266,1
topology_367_t03,367,3,4,17,1.3098875105525047,6,62.7254757907173,1
topology_367_t03,367,3,4,18,0.7306484195828171,5,60.37090662997866,1
topology_367_t03,367,3,4,19,0.30771879015281844,4,55.38976023729564,1
topology_367_t03,367,3,4,20,0.45652231932077486,3,54.66238380415647,1
topology_367_t03,367,3,4,21,0.46428729768912474,2,48.238999261728395,1
topology_367_t03,367,3,4,22,2.7092286467116953,3,55.66765134368116,1
topology_367_t03,367,3,4,23,1.0225874354076794,4,61.64800243207249,1
topology_367_t03,367,3,4,24,4.211145230275395,5,68.16072369469362,1
topology_367_t03,367,3,4,25,0.7686745498790478,6,67.93938729365844,1
topology_367_t03,367,3,4,26,0.7675662895294755,5,61.324511320810856,1
topology_367_t03,367,3,4,27,0.9491606147979453,4,57.52662678648272,1
topology_367_t03,367,3,5,0,2.33842162933971,3,11.506208746779315,0
topology_367_t03,367,3,5,1,0.6538794184678676,2,7.165112863065064,0
topology_367_t03,367,3,5,2,1.1623930574616574,3,9.146629305303055,0
topology_367_t03,367,3,5,3,0.7230791152184955,2,6.860547166439396,0
topology_367_t03,367,3,5,4,0.2752558736812965,1,3.1650794186442983,0
topology_367_t03,367,3,5,6,0.30865606047840444,1,3.441611915838004,0
topology_367_t03,367,3,5,7,1.411530978505967,2,7.801659304970864,0
topology_367_t03,367,3,5,8,0.5981766694418188,3,10.474022053344536,0
topology_367_t03,367,3,5,9,0.20652994018749088,4,13.506490427269554,0
topology_367_t03,367,3,5,10,0.5826787028406333,7,73.06038918367048,1
topology_367_t03,367,3,5,11,0.6784157558175787,8,76.69509133989216,1
topology_367_t03,367,3,5,12,0.42020771936050766,7,75.96352962208167,1
topology_367_t03,367,3,5,13,0.1662241884852451,6,70.52844894615684,1
topology_367_t03,367,3,5,14,1.2880508041665413,5,65.89834902961195,1
topology_367_t03,367,3,5,15,1.225688597675181,6,69.7859649968124,1
topology_367_t03,367,3,5,16,0.37794327331954325,6,63.723384381156954,1
topology_367_t03,367,3,5,17,0.5972938024687618,7,65.8905552093616,1
topology_367_t03,367,3,5,18,1.1042225256750662,6,63.53598604862296,1
topology_367_t03,367,3,5,19,0.591969759716162,5,58.55483965593994,1
topology_367_t03,367,3,5,20,2.205369074526148,4,57.827463222800766,1
topology_367_t03,367,3,5,21,1.0612277552227387,3,51.40407868037269,1
topology_367_t03,367,3,5,22,0.17624511396509104,4,58.832730762325454,1
topology_367_t03,367,3,5,23,0.3965434813530254,5,64.81308185071678,1
topology_367_t03,367,3,5,24,0.6096256204340169,6,71.32580311333791,1
topology_367_t03,367,3,5,25,0.6255362412758034,7,71.10446671230274,1
topology_367_t03,367,3,5,26,0.5482620710501352,6,64.48959073945515,1
topology_367_t03,367,3,5,27,1.2046362455636068,5,60.69170620512702,1
topology_367_t03,367,3,6,0,0.3626667299186599,4,15.477767753989637,0
topology_367_t03,367,3,6,1,0.5362437233765862,3,10.606724778903068,0
topology_367_t03,367,3,6,2,0.17927334141787926,4,12.58824122114106,0
topology_367_t03,367,3,6,3,0.4814007247843174,3,10.3021590822774,0
topology_367_t03,367,3,6,4,0.9829721338711666,2,6.606691334482303,0
topology_367_t03,367,3,6,5,0.45728150461035916,1,3.441611915838004,0
topology_367_t03,367,3,6,7,0.3314509611681777,1,4.360047389132859,0
topology_367_t03,367,3,6,8,0.5214890731005615,2,7.032410137506531,0
topology_367_t03,367,3,6,9,0.4846840594922675,3,10.064878511431552,0
topology_367_t03,367,3,6,10,0.27312501641206277,6,69.61877726783247,1
topology_367_t03,367,3,6,11,0.3789708368626522,7,73.25347942405415,1
topology_367_t03,367,3,6,12,0.3026428918362842,6,72.52191770624366,1
topology_367_t03,367,3,6,13,0.2628548274418358,5,67.08683703031883,1
topology_367_t03,367,3,6,14,0.2868000146220001,4,62.45673711377394,1
topology_367_t03,367,3,6,15,0.5173233774274596,5,66.34435308097439,1
topology_367_t03,367,3,6,16,0.1775198892081256,7,67.16499629699496,1
topology_367_t03,367,3,6,17,0.18646466998005293,8,69.3321671251996,1
topology_367_t03,367,3,6,18,0.49097701720716513,7,66.97759796446097,1
topology_367_t03,367,3,6,19,0.48382772068127755,6,61.996451571777946,1
topology_367_t03,367,3,6,20,0.32155257240511465,5,61.269075138638776,1
topology_367_t03,367,3,6,21,0.9830350934154184,4,54.8456905962107,1
topology_367_t03,367,3,6,22,0.9987489584699009,5,62.274342678163464,1
topology_367_t03,367,3,6,23,0.38851478386000127,6,68.2546937665548,1
topology_367_t03,367,3,6,24,0.46011245939705847,7,74.76741502917592,1
topology_367_t03,367,3,6,25,0.27641004725303187,8,74.54607862814075,1
topology_367_t03,367,3,6,26,0.2339457540190127,7,67.93120265529316,1
topology_367_t03,367,3,6,27,0.19601392835706202,6,64.13331812096503,1
topology_367_t03,367,3,7,0,0.24348230650362118,3,11.117720364856778,0
topology_367_t03,367,3,7,1,0.37213719388340155,4,15.45881624857103,0
topology_367_t03,367,3,7,2,1.6553069101293874,5,16.94828861027392,0
topology_367_t03,367,3,7,3,0.5070773202610616,4,14.66220647141026,0
topology_367_t03,367,3,7,4,1.0487162517201465,3,10.966738723615162,0
topology_367_t03,367,3,7,5,1.5492721553931865,2,7.801659304970864,0
topology_367_t03,367,3,7,6,0.34822467140140345,1,4.360047389132859,0
topology_367_t03,367,3,7,8,0.3123444449170958,1,2.6723627483736725,0
topology_367_t03,367,3,7,9,0.27130936839585296,2,5.7048311222986925,0
topology_367_t03,367,3,7,10,1.5052517141157322,5,65.25872987869961,1
topology_367_t03,367,3,7,11,1.0133784230474385,6,68.89343203492129,1
topology_367_t03,367,3,7,12,0.6438449044134797,5,68.1618703171108,1
topology_367_t03,367,3,7,13,4.3288728199659205,4,62.72678964118598,1
topology_367_t03,367,3,7,14,1.0610561588849352,3,58.09668972464108,1
topology_367_t03,367,3,7,15,1.380880163144044,4,61.98430569184152,1
topology_367_t03,367,3,7,16,0.21218841728195095,8,72.01708776666291,1
topology_367_t03,367,3,7,17,2.024284871842026,9,74.18425859486756,1
topology_367_t03,367,3,7,18,0.9550919197298972,8,71.82968943412892,1
topology_367_t03,367,3,7,19,1.352535733030625,7,66.8485430414459,1
topology_367_t03,367,3,7,20,0.47189758514321145,6,66.12116660830672,1
topology_367_t03,367,3,7,21,0.4280168533901603,5,59.697782065878656,1
topology_367_t03,367,3,7,22,0.8406912670456561,6,67.12643414783142,1
topology_367_t03,367,3,7,23,0.4734258254989097,7,73.10678523622275,1
topology_367_t03,367,3,7,24,0.18766242847972187,8,79.61950649884388,1
topology_367_t03,367,3,7,25,0.6803104727404946,9,79.3981700978087,1
topology_367_t03,367,3,7,26,0.8900316714807062,8,72.78329412496112,1
topology_367_t03,367,3,7,27,0.9163120641629409,7,68.98540959063298,1
topology_367_t03,367,3,8,0,0.866604101063533,2,8.445357616483104,0
topology_367_t03,367,3,8,1,0.4102485790486163,3,12.786453500197354,0
topology_367_t03,367,3,8,2,0.557468335651245,4,18.634184458114046,0
topology_367_t03,367,3,8,3,0.8772652498011875,5,17.33456921978393,0
topology_367_t03,367,3,8,4,0.5874102456000014,4,13.639101471988834,0
topology_367_t03,367,3,8,5,1.6317374499125623,3,10.474022053344536,0
topology_367_t03,367,3,8,6,0.6810448086070047,2,7.032410137506531,0
topology_367_t03,367,3,8,7,1.1862972884977765,1,2.6723627483736725,0
topology_367_t03,367,3,8,9,0.5667379447833597,1,3.0324683739250196,0
topology_367_t03,367,3,8,10,1.1408240183400336,4,62.58636713032594,1
topology_367_t03,367,3,8,11,0.7094932745832233,5,66.22106928654762,1
topology_367_t03,367,3,8,12,0.23125449155431466,4,65.48950756873712,1
topology_367_t03,367,3,8,13,0.42664943249291376,3,60.05442689281231,1
topology_367_t03,367,3,8,14,0.9020990890685389,2,55.42432697626741,1
topology_367_t03,367,3,8,15,2.1124584196496206,3,59.31194294346785,1
topology_367_t03,367,3,8,16,1.1205126001578751,7,69.34472501828924,1
topology_367_t03,367,3,8,17,1.394970297917862,8,71.51189584649389,1
topology_367_t03,367,3,8,18,0.8086444040071054,7,69.15732668575525,1
topology_367_t03,367,3,8,19,0.8885707865604956,6,64.17618029307222,1
topology_367_t03,367,3,8,20,0.7651317043690289,5,63.44880385993306,1
topology_367_t03,367,3,8,21,1.5359824198018963,4,57.02541931750498,1
topology_367_t03,367,3,8,22,0.5633151811204334,5,64.45407139945775,1
topology_367_t03,367,3,8,23,0.9540438048365409,6,70.43442248784908,1
topology_367_t03,367,3,8,24,0.6364740960918809,7,76.9471437504702,1
topology_367_t03,367,3,8,25,0.7324508273351029,8,76.72580734943503,1
topology_367_t03,367,3,8,26,0.5485889951375463,7,70.11093137658744,1
topology_367_t03,367,3,8,27,1.589456925031197,6,66.31304684225931,1
topology_367_t03,367,3,9,0,0.2949475831628764,1,5.4128892425580855,0
topology_367_t03,367,3,9,1,0.7910948222090403,2,9.753985126272337,0
topology_367_t03,367,3,9,2,0.37876149897549166,3,15.601716084189029,0
topology_367_t03,367,3,9,3,0.7029984038120487,4,17.887798223052688,0
topology_367_t03,367,3,9,4,0.537306136860588,3,13.754018570693102,0
topology_367_t03,367,3,9,5,0.3469647427235078,4,13.506490427269556,0
topology_367_t03,367,3,9,6,0.5090569507059832,3,10.064878511431552,0
topology_367_t04,367,4,0,1,0.849366175640274,1,4.34124660466729,0
topology_367_t04,367,4,0,2,0.7982563554567199,2,10.189000080674699,0
topology_367_t04,367,4,0,3,0.6100523675319921,3,12.475084717935065,0
topology_367_t04,367,4,0,4,3.160159723363658,2,8.34128596341614,0
topology_367_t04,367,4,0,5,0.593939416370665,3,11.506325558824079,0
topology_367_t04,367,4,0,6,0.7309565664511478,4,15.477791800880969,0
topology_367_t04,367,4,0,7,0.12484718710089933,3,11.117754183830517,0
topology_367_t04,367,4,0,8,0.7415169411219705,2,8.4453912002153,0
topology_367_t04,367,4,0,9,0.961683805286737,1,5.412912999504581,0
topology_367_t04,367,4,0,10,0.9113091490878619,4,64.9668276451037,1
topology_367_t04,367,4,0,11,0.4845586508455476,5,68.60154128898097,1
topology_367_t04,367,4,0,12,0.628353515167692,4,67.86997351920195,1
topology_367_t04,367,4,0,13,0.3142156193061628,3,62.434891530546615,1
topology_367_t04,367,4,0,14,0.8787273960279337,2,57.804771601846966,1
topology_367_t04,367,4,0,15,0.3286795137563817,3,61.69240173357963,1
topology_367_t04,367,4,0,16,0.7710488739450484,5,60.93156634890652,1
topology_367_t04,367,4,0,17,2.3569290584448512,6,63.115754939555316,1
topology_367_t04,367,4,0,18,0.7627158069646592,5,60.76117295581031,1
topology_367_t04,367,4,0,19,0.4348598760142244,4,55.77998703647972,1
topology_367_t04,367,4,0,20,1.0750062891597227,3,55.035563163454405,1
topology_367_t04,367,4,0,21,1.1511378780352473,2,48.58021242197492,1
topology_367_t04,367,4,0,22,2.0012754278291696,3,56.00888310343635,1
topology_367_t04,367,4,0,23,0.2788461617379696,4,61.98912507260217,1
topology_367_t04,367,4,0,24,0.5274113970955177,5,68.50185428968835,1
topology_367_t04,367,4,0,25,0.880175498164743,6,68.31462955774171,1
topology_367_t04,367,4,0,26,0.813763456380105,5,61.69971591511375,1
topology_367_t04,367,4,0,27,0.878269137376036,4,57.899853192024935,1
topology_367_t04,367,4,1,0,0.8415583963312063,1,4.34124660466729,0
topology_367_t04,367,4,1,2,0.3432455719020569,1,5.847753476007408,0
topology_367_t04,367,4,1,3,0.6232655632529254,2,8.133838113267775,0
topology_367_t04,367,4,1,4,1.4857627830753188,1,4.000039358748849,0
topology_367_t04,367,4,1,5,0.6477785877453064,2,7.165078954156788,0
topology_367_t04,367,4,1,6,2.146888408148888,3,10.60669067168673,0
topology_367_t04,367,4,1,7,0.7477844196562887,4,15.459000788497807,0
topology_367_t04,367,4,1,8,0.36584349991131954,3,12.78663780488259,0
topology_367_t04,367,4,1,9,1.3094215683680255,2,9.754159604171871,0
topology_367_t04,367,4,1,10,0.4840469774300028,5,69.308074249771,1
topology_367_t04,367,4,1,11,0.8978378203008636,4,92.62498727879223,2
topology_367_t04,367,4,1,12,0.9608410965162761,2,61.9170972677579,1
topology_367_t04,367,4,1,13,1.138375806864238,4,66.7761381352139,1
topology_367_t04,367,4,1,14,1.1601630944690657,3,62.146018206514256,1
topology_367_t04,367,4,1,15,0.4282220358316175,4,66.03364833824692,1
topology_367_t04,367,4,1,16,4.380627168721014,4,56.59031974423923,1
topology_367_t04,367,4,1,17,0.6565240773455334,5,58.774508334888026,1
topology_367_t04,367,4,1,18,1.127960810842374,4,56.41992635114302,1
topology_367_t04,367,4,1,19,0.43958238291668095,3,51.43874043181243,1
topology_367_t04,367,4,1,20,0.3575138223179476,2,50.694316558787115,1
topology_367_t04,367,4,1,21,0.4233145375195659,1,44.23896581730763,1
topology_367_t04,367,4,1,22,2.0382126981175017,2,51.667636498769056,1
topology_367_t04,367,4,1,23,0.38076650519513466,3,57.64787846793488,1
topology_367_t04,367,4,1,24,0.5942454539047507,4,64.16060768502106,1
topology_367_t04,367,4,1,25,0.5780418218887556,5,63.97338295307442,1
topology_367_t04,367,4,1,26,0.4338201600352595,4,57.35846931044646,1
topology_367_t04,367,4,1,27,0.6821104616657031,3,53.558606587357644,1
topology_367_t04,367,4,2,0,0.4303099311847304,2,10.189000080674699,0
topology_367_t04,367,4,2,1,4.403123197119281,1,5.847753476007408,0
topology_367_t04,367,4,2,3,1.1006863344980375,1,2.286084637260367,0
topology_367_t04,367,4,2,4,1.228293725200062,2,5.981574469173793,0
topology_367_t04,367,4,2,5,0.26398012702806173,3,9.146614064581732,0
topology_367_t04,367,4,2,6,0.6754105463143159,4,12.588225782111675,0
topology_367_t04,367,4,2,7,0.3455953470330448,5,16.948263399162126,0
topology_367_t04,367,4,2,8,0.7911671289459198,4,18.634391280889997,0
topology_367_t04,367,4,2,9,0.9276386811518025,3,15.60191308017928,0
topology_367_t04,367,4,2,10,0.8623553780513109,6,75.15582772577841,1
topology_367_t04,367,4,2,11,0.729662257516314,5,98.47274075479964,2
topology_367_t04,367,4,2,12,0.7047532568190149,3,67.76485074376531,1
topology_367_t04,367,4,2,13,0.7777958504115826,5,72.62389161122131,1
topology_367_t04,367,4,2,14,0.9661252154396823,4,67.99377168252167,1
topology_367_t04,367,4,2,15,1.492310213385628,5,71.88140181425433,1
topology_367_t04,367,4,2,16,1.406925057027031,5,62.438073220246636,1
topology_367_t04,367,4,2,17,2.442095029986341,6,64.62226181089544,1
topology_367_t04,367,4,2,18,0.45430972444179385,5,62.26767982715043,1
topology_367_t04,367,4,2,19,0.6110943751985353,4,57.28649390781983,1
topology_367_t04,367,4,2,20,0.4445108866807256,3,56.54207003479452,1
topology_367_t04,367,4,2,21,1.4197918691760139,2,50.086719293315035,1
topology_367_t04,367,4,2,22,0.5571795999349273,3,57.51538997477646,1
topology_367_t04,367,4,2,23,0.7577488042992653,4,63.495631943942286,1
topology_367_t04,367,4,2,24,2.492289235907538,5,70.00836116102846,1
topology_367_t04,367,4,2,25,0.5427441366269299,6,69.82113642908183,1
topology_367_t04,367,4,2,26,0.6272171427009732,5,63.206222786453864,1
topology_367_t04,367,4,2,27,2.4805873224182498,4,59.40636006336505,1
topology_367_t04,367,4,3,0,1.7349250255282516,3,12.475084717935065,0
topology_367_t04,367,4,3,1,0.8441624514206927,2,8.133838113267775,0
topology_367_t04,367,4,3,2,0.3539941372862389,1,2.286084637260367,0
topology_367_t04,367,4,3,4,1.2371658502576202,1,3.695489831913426,0
topology_367_t04,367,4,3,5,0.45923091890071627,2,6.860529427321364,0
topology_367_t04,367,4,3,6,1.0847196184122363,3,10.302141144851307,0
topology_367_t04,367,4,3,7,0.6793898627084092,4,14.66217876190176,0
topology_367_t04,367,4,3,8,1.1259450797871766,5,17.33454174551698,0
topology_367_t04,367,4,3,9,0.921957518251574,4,17.887997717439646,0
