snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_122_t02,122,2,7,5,0.7501616131307353,2,7.04939444217062,0
topology_122_t02,122,2,7,6,0.4121309102212343,2,4.678659068730848,0
topology_122_t02,122,2,7,8,0.40024652462144145,1,3.0031297361274802,0
topology_122_t02,122,2,7,9,0.6680341507814356,4,56.23623341817316,1
topology_122_t02,122,2,7,10,0.5642214687672483,5,58.45731047185611,1
topology_122_t02,122,2,7,11,0.13841537753699124,5,59.436578952809356,1
topology_122_t02,122,2,7,12,0.31188937338258393,3,53.856268865345086,1
topology_122_t02,122,2,7,13,0.28468719165261924,4,57.69299490571253,1
topology_122_t02,122,2,7,14,0.9524995306068262,5,56.683483923761464,1
topology_122_t02,122,2,7,15,0.6017102292835215,3,56.70936819411179,1
topology_122_t02,122,2,7,16,0.597624728669058,5,84.41842863974223,2
topology_122_t02,122,2,7,17,0.8608106672519121,5,84.19759921061096,2
topology_122_t02,122,2,7,18,0.4093255795921217,4,80.88713824822976,2
topology_122_t02,122,2,7,19,0.7549955496563908,6,101.41612958972317,2
topology_122_t02,122,2,7,20,1.7267416841957446,5,82.32460949897741,2
topology_122_t02,122,2,7,21,0.9743310755858987,5,83.92282685935818,2
topology_122_t02,122,2,7,22,1.0868713124464806,6,84.92505863800694,2
topology_122_t02,122,2,7,23,0.40082689203308725,6,87.76322057983131,2
topology_122_t02,122,2,7,24,0.538482767757507,5,85.48351014624448,2
topology_122_t02,122,2,7,25,0.5703956435926135,7,105.70649878715857,2
topology_122_t02,122,2,8,0,0.698088281101989,2,7.557853667859767,0
topology_122_t02,122,2,8,1,0.8590170163510469,1,3.7762285129533217,0
topology_122_t02,122,2,8,2,0.21475653500656022,2,8.077748002806807,0
topology_122_t02,122,2,8,3,0.2711344758586642,2,8.434267305044388,0
topology_122_t02,122,2,8,4,0.2574653214515895,1,4.447418581640203,0
topology_122_t02,122,2,8,5,0.4306835007379193,1,4.046264706043139,0
topology_122_t02,122,2,8,6,0.1597294527865119,2,6.0777876184742405,0
topology_122_t02,122,2,8,7,0.21190711257173525,1,3.0031297361274802,0
topology_122_t02,122,2,8,9,0.8716033337551429,4,57.635361967916545,1
topology_122_t02,122,2,8,10,0.47472329379460826,5,59.8564390215995,1
topology_122_t02,122,2,8,11,0.8260085259961201,5,60.835707502552744,1
topology_122_t02,122,2,8,12,0.7225910805831035,3,55.255397415088474,1
topology_122_t02,122,2,8,13,0.4744122823816867,4,59.09212345545592,1
topology_122_t02,122,2,8,14,0.30206867522157643,5,58.08261247350485,1
topology_122_t02,122,2,8,15,0.5550842554733075,3,58.10849674385518,1
topology_122_t02,122,2,8,16,0.6736376059436321,5,85.81755718948563,2
topology_122_t02,122,2,8,17,0.8301125441949948,5,85.59672776035436,2
topology_122_t02,122,2,8,18,1.53543044130274,4,82.28626679797316,2
topology_122_t02,122,2,8,19,0.4423458874209724,6,102.81525813946655,2
topology_122_t02,122,2,8,20,0.5922068355523344,5,83.7237380487208,2
topology_122_t02,122,2,8,21,0.4826259492333409,5,85.32195540910158,2
topology_122_t02,122,2,8,22,0.6388627666284282,6,86.32418718775034,2
topology_122_t02,122,2,8,23,0.3253929947010062,6,89.16234912957471,2
topology_122_t02,122,2,8,24,0.1866426132971895,5,86.88263869598788,2
topology_122_t02,122,2,8,25,0.3296396801669983,7,107.10562733690195,2
topology_122_t02,122,2,9,0,0.9683812890273007,4,57.640758609869664,1
topology_122_t02,122,2,9,1,1.4755261759907228,3,53.85913345496322,1
topology_122_t02,122,2,9,2,2.64797226920366,3,55.2931226606846,1
topology_122_t02,122,2,9,3,0.7246579400907931,3,54.34420079360087,1
topology_122_t02,122,2,9,4,0.7416808040813854,5,58.58338515419511,1
topology_122_t02,122,2,9,5,0.5217254064968373,4,59.72461060424202,1
topology_122_t02,122,2,9,6,0.7659900294859158,2,51.557574349442305,1
topology_122_t02,122,2,9,7,2.6535279214690686,4,56.23623341817315,1
topology_122_t02,122,2,9,8,0.6823967887253845,4,57.635361967916545,1
topology_122_t02,122,2,9,10,0.2853963856965565,1,2.221077053682957,0
topology_122_t02,122,2,9,11,0.22728362751677406,1,3.200345534636197,0
topology_122_t02,122,2,9,12,1.2122583655017993,1,2.3799645528280724,0
topology_122_t02,122,2,9,13,0.25963658657752337,1,3.417120370906111,0
topology_122_t02,122,2,9,14,0.731579532141476,1,0.4472505055883105,0
topology_122_t02,122,2,9,15,1.6557750834947074,2,4.669971354790079,0
topology_122_t02,122,2,9,16,0.4680698225903799,3,48.09117590123376,1
topology_122_t02,122,2,9,17,0.29478244305161705,4,50.974071932574454,1
topology_122_t02,122,2,9,18,1.2495899151447598,2,29.410833935712745,1
topology_122_t02,122,2,9,19,0.31845126257118544,2,45.179896171550006,1
topology_122_t02,122,2,9,20,0.46909790089192394,3,50.59793816555522,1
topology_122_t02,122,2,9,21,0.9537848724585973,3,48.390957618729814,1
topology_122_t02,122,2,9,22,0.6112827712298559,4,51.96594199892663,1
topology_122_t02,122,2,9,23,1.9284181416805957,3,51.43506262818748,1
topology_122_t02,122,2,9,24,0.4294506899848429,3,49.381069093952746,1
topology_122_t02,122,2,9,25,0.8127195473363594,3,49.470265368985395,1
topology_122_t03,122,3,0,1,1.4143161226994343,1,3.781636376657517,0
topology_122_t03,122,3,0,2,0.46791765189904244,2,8.3945086282075,0
topology_122_t03,122,3,0,3,0.43327836195358144,1,3.093064709045039,0
topology_122_t03,122,3,0,4,1.1800207075703526,2,8.104535721112235,0
topology_122_t03,122,3,0,5,0.2747542418775415,2,8.47351961865322,0
topology_122_t03,122,3,0,6,0.8252144560644068,2,6.0835230452993665,0
topology_122_t03,122,3,0,7,3.5912527944012713,2,6.158810334216054,0
topology_122_t03,122,3,0,8,0.8956772116280949,2,7.558061829538875,0
topology_122_t03,122,3,0,9,1.1280759714123565,4,57.641248711412395,1
topology_122_t03,122,3,0,10,0.3978311984172827,3,56.94207464874234,1
topology_122_t03,122,3,0,11,1.7341132919578297,3,56.43399908574488,1
topology_122_t03,122,3,0,12,1.5612116591972784,3,55.2611328419136,1
topology_122_t03,122,3,0,13,1.9143691793451971,4,58.61313727181304,1
topology_122_t03,122,3,0,14,0.4712821959647738,3,56.99004997308733,1
topology_122_t03,122,3,0,15,0.3161509892239229,2,52.76729414785583,1
topology_122_t03,122,3,0,16,0.2709459473590384,5,102.81266047886317,2
topology_122_t03,122,3,0,17,0.5820824160595104,5,105.33195268020378,2
topology_122_t03,122,3,0,18,0.6327523431565192,4,102.02144553861069,2
topology_122_t03,122,3,0,19,2.054675855020263,4,99.90089376660939,2
topology_122_t03,122,3,0,20,1.6133450709603154,5,103.4597806626998,2
topology_122_t03,122,3,0,21,0.42139936261669453,5,103.11320401703958,2
topology_122_t03,122,3,0,22,0.512112735090022,6,106.0602651506837,2
topology_122_t03,122,3,0,23,2.078660487535105,5,106.1562357525227,2
topology_122_t03,122,3,0,24,0.3479834313447139,5,104.10281605472885,2
topology_122_t03,122,3,0,25,1.4095777960859428,5,104.19131170979573,2
topology_122_t03,122,3,1,0,0.17957681098881578,1,3.781636376657517,0
topology_122_t03,122,3,1,2,1.4465810917064,1,4.301725902674468,0
topology_122_t03,122,3,1,3,9.164233746472268,1,4.658243551923741,0
topology_122_t03,122,3,1,4,0.808943241448219,2,4.724362487993771,0
topology_122_t03,122,3,1,5,0.584752953299029,2,7.822703577193901,0
topology_122_t03,122,3,1,6,5.132102931460767,1,2.3018866686418495,0
topology_122_t03,122,3,1,7,3.253816164343707,1,2.377173957558537,0
topology_122_t03,122,3,1,8,0.5446033730995659,1,3.776425452881358,0
topology_122_t03,122,3,1,9,2.8519876853298745,3,53.85961233475488,1
topology_122_t03,122,3,1,10,1.4949627050070253,4,56.08109826997695,1
topology_122_t03,122,3,1,11,4.2928459476461445,4,57.060192108076215,1
topology_122_t03,122,3,1,12,4.992613035185564,2,51.479496465256084,1
topology_122_t03,122,3,1,13,2.7411751586302224,3,55.317311578674826,1
topology_122_t03,122,3,1,14,4.965437978949497,4,54.308135981651745,1
topology_122_t03,122,3,1,15,1.7843805409955484,2,54.33247299073453,1
topology_122_t03,122,3,1,16,3.7267753944256476,4,101.77122971481917,2
topology_122_t03,122,3,1,17,0.6833540473100886,4,101.55031630354628,2
topology_122_t03,122,3,1,18,1.262120035483425,3,98.23980916195319,2
topology_122_t03,122,3,1,19,0.4494569354938935,5,99.039917387844,2
topology_122_t03,122,3,1,20,0.5505128015822824,4,99.6781442860423,2
topology_122_t03,122,3,1,21,0.7146481364840523,4,101.27560147598568,2
topology_122_t03,122,3,1,22,0.8208772348650841,5,102.2786287740262,2
topology_122_t03,122,3,1,23,1.5338153782065065,5,105.11601960206947,2
topology_122_t03,122,3,1,24,1.0033384250492299,4,102.83619805890574,2
topology_122_t03,122,3,1,25,7.101123473136449,6,103.33033533103034,2
topology_122_t03,122,3,2,0,2.8042506077268343,2,8.3945086282075,0
topology_122_t03,122,3,2,1,1.7625829154355928,1,4.301725902674468,0
topology_122_t03,122,3,2,3,0.3389708289771114,1,5.301443919162461,0
topology_122_t03,122,3,2,4,0.585017928175983,2,10.312914931229656,0
topology_122_t03,122,3,2,5,1.6050663542460757,2,10.681898828770642,0
topology_122_t03,122,3,2,6,0.8377838673664356,1,3.7356262642485767,0
topology_122_t03,122,3,2,7,1.6566109248293697,2,6.678899860233004,0
topology_122_t03,122,3,2,8,0.9384296411287227,2,8.078151355555825,0
topology_122_t03,122,3,2,9,2.7840057109912713,3,55.29335193036161,1
topology_122_t03,122,3,2,10,0.5543183833032012,4,57.51483786558368,1
topology_122_t03,122,3,2,11,0.4772319550553887,4,58.49393170368295,1
topology_122_t03,122,3,2,12,1.0615594561309105,2,52.913236060862815,1
topology_122_t03,122,3,2,13,0.8966428127976487,3,56.75105117428156,1
topology_122_t03,122,3,2,14,1.726167747855956,4,55.741875577258476,1
topology_122_t03,122,3,2,15,18.200802154577115,2,54.97567335797325,1
topology_122_t03,122,3,2,16,3.8550381480923437,4,103.2049693104259,2
topology_122_t03,122,3,2,17,0.520634735819641,4,102.984055899153,2
topology_122_t03,122,3,2,18,0.3193244347897876,3,99.67354875755991,2
topology_122_t03,122,3,2,19,1.1113593692092145,5,100.47365698345072,2
topology_122_t03,122,3,2,20,1.360911929107545,4,101.11188388164902,2
topology_122_t03,122,3,2,21,0.2663119265549289,4,102.7093410715924,2
topology_122_t03,122,3,2,22,0.5704382127612306,5,103.71236836963293,2
topology_122_t03,122,3,2,23,0.6598234254500439,5,106.5497591976762,2
topology_122_t03,122,3,2,24,1.5862388885873187,4,104.26993765451246,2
topology_122_t03,122,3,2,25,0.26038661774736743,6,104.76407492663706,2
topology_122_t03,122,3,3,0,1.1525525216297239,1,3.093064709045039,0
topology_122_t03,122,3,3,1,3.187074650289504,1,4.658243551923741,0
topology_122_t03,122,3,3,2,0.7407969736049468,1,5.301443919162461,0
topology_122_t03,122,3,3,4,1.6363671250580396,1,5.0114710120671955,0
topology_122_t03,122,3,3,5,0.24230457517814386,1,5.380454909608181,0
topology_122_t03,122,3,3,6,0.43042724457547343,2,6.96013022056559,0
topology_122_t03,122,3,3,7,1.1795787669869073,2,7.0354175094822775,0
topology_122_t03,122,3,3,8,0.6032279849451994,2,8.434669004805098,0
topology_122_t03,122,3,3,9,0.21444733722095624,3,54.34550891093916,1
topology_122_t03,122,3,3,10,0.45926313170706495,2,53.849009939697304,1
topology_122_t03,122,3,3,11,0.19272251229593734,2,53.34093437669984,1
topology_122_t03,122,3,3,12,2.4656474842624667,3,56.13774001717982,1
topology_122_t03,122,3,3,13,0.4870785371000867,3,55.520072562768,1
topology_122_t03,122,3,3,14,1.0143997897257933,2,53.89698526404229,1
topology_122_t03,122,3,3,15,0.20496971740787917,1,49.67422943881079,1
topology_122_t03,122,3,3,16,0.9823644084087648,4,99.71959576981814,2
topology_122_t03,122,3,3,17,1.6542875072465075,5,102.60263449269699,2
topology_122_t03,122,3,3,18,0.7062301679578605,4,102.89805271387692,2
topology_122_t03,122,3,3,19,0.7918810734358035,3,96.80782905756436,2
topology_122_t03,122,3,3,20,1.324865281548578,4,102.22595771024275,2
topology_122_t03,122,3,3,21,0.26616791780974475,4,100.02013930799455,2
topology_122_t03,122,3,3,22,1.1353603715772476,5,103.59464309964264,2
topology_122_t03,122,3,3,23,0.1187223958614455,4,103.06317104347768,2
topology_122_t03,122,3,3,24,0.7570905415738353,4,101.00975134568382,2
topology_122_t03,122,3,3,25,1.9820541724214267,4,101.0982470007507,2
topology_122_t03,122,3,4,0,0.5252307191449097,2,8.104535721112235,0
topology_122_t03,122,3,4,1,1.1036011061211108,2,4.724362487993771,0
topology_122_t03,122,3,4,2,3.070999167623149,2,10.312914931229656,0
topology_122_t03,122,3,4,3,3.1591303484486626,1,5.0114710120671955,0
topology_122_t03,122,3,4,5,0.17520699461328756,2,8.493738436900927,0
topology_122_t03,122,3,4,6,1.477046396316808,3,7.02624915663562,0
topology_122_t03,122,3,4,7,1.1920497189291066,1,2.3471885304352336,0
topology_122_t03,122,3,4,8,0.2864042284786006,1,4.447460312588382,0
topology_122_t03,122,3,4,9,1.3760887365275065,5,58.58397482274865,1
topology_122_t03,122,3,4,10,0.20656337466503452,3,58.8604809517645,1
topology_122_t03,122,3,4,11,0.2588117491736789,3,58.35240538876704,1
topology_122_t03,122,3,4,12,0.41688741445052685,4,56.203858953249856,1
topology_122_t03,122,3,4,13,1.149248382212645,4,60.5315435748352,1
topology_122_t03,122,3,4,14,0.7027860617615863,3,58.90845627610949,1
topology_122_t03,122,3,4,15,0.48627552075289826,2,54.68570045087799,1
topology_122_t03,122,3,4,16,0.49485923540655846,5,104.73106678188533,2
topology_122_t03,122,3,4,17,0.5345319279648589,6,106.27467879154005,2
topology_122_t03,122,3,4,18,0.7005552560886508,5,102.96417164994696,2
topology_122_t03,122,3,4,19,1.2291619662459035,4,101.81930006963155,2
topology_122_t03,122,3,4,20,1.133831120812779,6,104.40250677403607,2
topology_122_t03,122,3,4,21,2.300752702500824,5,105.03161032006174,2
topology_122_t03,122,3,4,22,2.0439998293597177,7,107.00299126201998,2
topology_122_t03,122,3,4,23,3.8249461702007137,5,108.07464205554487,2
topology_122_t03,122,3,4,24,4.547242561733023,5,106.02122235775101,2
topology_122_t03,122,3,4,25,0.595931806196941,5,106.1097180128179,2
topology_122_t03,122,3,5,0,3.0314403170015773,2,8.47351961865322,0
topology_122_t03,122,3,5,1,0.3273979905692829,2,7.822703577193901,0
topology_122_t03,122,3,5,2,1.4547733864311703,2,10.681898828770642,0
topology_122_t03,122,3,5,3,0.8620222668474682,1,5.380454909608181,0
topology_122_t03,122,3,5,4,5.891848159466578,2,8.493738436900927,0
topology_122_t03,122,3,5,6,0.5841472686504156,3,10.124590245835751,0
topology_122_t03,122,3,5,7,1.6139213714419662,2,7.049412770136809,0
topology_122_t03,122,3,5,8,0.6627973705856262,1,4.046278124312543,0
topology_122_t03,122,3,5,9,6.337577955640919,4,59.72596382054734,1
topology_122_t03,122,3,5,10,0.7244872750937635,3,59.22946484930549,1
topology_122_t03,122,3,5,11,0.5977298816347307,3,58.721389286308025,1
topology_122_t03,122,3,5,12,0.4797894925106225,4,59.30220004244998,1
topology_122_t03,122,3,5,13,3.267749392587066,4,60.90052747237618,1
topology_122_t03,122,3,5,14,1.4724789068220363,3,59.277440173650476,1
topology_122_t03,122,3,5,15,0.3910381839220047,2,55.054684348418974,1
topology_122_t03,122,3,5,16,0.3282393648891118,5,105.10005067942632,2
topology_122_t03,122,3,5,17,1.367385412684914,6,107.98308940230517,2
topology_122_t03,122,3,5,18,1.2646442302641976,5,106.06251273914708,2
topology_122_t03,122,3,5,19,0.4021011798846915,4,102.18828396717254,2
topology_122_t03,122,3,5,20,1.283061588355521,5,107.60641261985093,2
topology_122_t03,122,3,5,21,6.107909776912676,5,105.40059421760273,2
topology_122_t03,122,3,5,22,0.43201514053660534,6,108.97509800925081,2
topology_122_t03,122,3,5,23,0.10057985571913115,5,108.44362595308586,2
topology_122_t03,122,3,5,24,0.84358200643872,5,106.390206255292,2
topology_122_t03,122,3,5,25,2.5169012461163556,5,106.47870191035888,2
topology_122_t03,122,3,6,0,0.12735552065319547,2,6.0835230452993665,0
topology_122_t03,122,3,6,1,0.6909886393912461,1,2.3018866686418495,0
topology_122_t03,122,3,6,2,0.2744696021827714,1,3.7356262642485767,0
topology_122_t03,122,3,6,3,0.13256093924844234,2,6.96013022056559,0
topology_122_t03,122,3,6,4,0.5501969513709541,3,7.02624915663562,0
topology_122_t03,122,3,6,5,0.2873678338367127,3,10.124590245835751,0
topology_122_t03,122,3,6,7,0.5609864418514733,2,4.679060626200386,0
topology_122_t03,122,3,6,8,2.1884183746869486,2,6.078312121523208,0
topology_122_t03,122,3,6,9,1.0078394450765633,2,51.55772566611303,1
topology_122_t03,122,3,6,10,1.0146211894845907,3,53.7792116013351,1
topology_122_t03,122,3,6,11,1.9167779081373753,3,54.758305439434366,1
topology_122_t03,122,3,6,12,0.7588273926717044,1,49.177609796614234,1
topology_122_t03,122,3,6,13,0.08620477890013477,2,53.015424910032976,1
topology_122_t03,122,3,6,14,1.1989379486989573,3,52.006249313009896,1
topology_122_t03,122,3,6,15,6.186460515920444,3,56.63435965937638,1
topology_122_t03,122,3,6,16,2.4470537597740853,3,99.46934304617731,2
topology_122_t03,122,3,6,17,1.4735772462399055,3,99.24842963490443,2
topology_122_t03,122,3,6,18,0.687969734023612,2,95.93792249331133,2
topology_122_t03,122,3,6,19,2.490241383236771,4,96.73803071920216,2
topology_122_t03,122,3,6,20,1.4530644551744805,3,97.37625761740044,2
topology_122_t03,122,3,6,21,1.3131953446640832,3,98.97371480734382,2
topology_122_t03,122,3,6,22,3.368156921729487,4,99.97674210538435,2
topology_122_t03,122,3,6,23,0.05864631149975207,4,102.81413293342762,2
topology_122_t03,122,3,6,24,1.6046684517140408,3,100.53431139026388,2
topology_122_t03,122,3,6,25,0.8492636694656268,5,101.0284486623885,2
topology_122_t03,122,3,7,0,0.6434121540336262,2,6.158810334216054,0
topology_122_t03,122,3,7,1,0.028173406536843356,1,2.377173957558537,0
topology_122_t03,122,3,7,2,0.4466441332891832,2,6.678899860233004,0
topology_122_t03,122,3,7,3,0.6491893716085707,2,7.0354175094822775,0
topology_122_t03,122,3,7,4,1.1533884602624997,1,2.3471885304352336,0
topology_122_t03,122,3,7,5,0.7124091965102632,2,7.049412770136809,0
topology_122_t03,122,3,7,6,9.535856890229901,2,4.679060626200386,0
topology_122_t03,122,3,7,8,1.3809278061734658,1,3.0031346458242654,0
topology_122_t03,122,3,7,9,1.5682191059503265,4,56.23678629231342,1
topology_122_t03,122,3,7,10,0.24580386044057934,5,58.45827222753549,1
topology_122_t03,122,3,7,11,0.6079884332797303,5,59.437366065634755,1
topology_122_t03,122,3,7,12,2.388236041263486,3,53.856670422814624,1
topology_122_t03,122,3,7,13,3.11922499113669,4,57.694485536233366,1
topology_122_t03,122,3,7,14,0.29875708368507314,5,56.685309939210285,1
topology_122_t03,122,3,7,15,0.4324942043246659,3,56.70964694829307,1
topology_122_t03,122,3,7,16,1.573821006424996,5,104.14840367237771,2
topology_122_t03,122,3,7,17,0.9279782587727378,5,103.92749026110482,2
topology_122_t03,122,3,7,18,4.555705580694922,4,100.61698311951173,2
topology_122_t03,122,3,7,19,0.5133832773136984,6,101.41709134540254,2
topology_122_t03,122,3,7,20,4.0052692219812,5,102.05531824360084,2
topology_122_t03,122,3,7,21,1.9835223495786647,5,103.65277543354422,2
topology_122_t03,122,3,7,22,1.042824552189599,6,104.65580273158474,2
topology_122_t03,122,3,7,23,2.399880308856962,6,107.49319355962801,2
topology_122_t03,122,3,7,24,0.23818764222558955,5,105.21337201646428,2
topology_122_t03,122,3,7,25,0.85133435845295,7,105.70750928858888,2
topology_122_t03,122,3,8,0,0.35888686556593674,2,7.558061829538875,0
topology_122_t03,122,3,8,1,0.22347462247221922,1,3.776425452881358,0
topology_122_t03,122,3,8,2,0.9979511814092883,2,8.078151355555825,0
topology_122_t03,122,3,8,3,2.3805356103652393,2,8.434669004805098,0
topology_122_t03,122,3,8,4,2.7838413120586387,1,4.447460312588382,0
topology_122_t03,122,3,8,5,0.948220707302076,1,4.046278124312543,0
topology_122_t03,122,3,8,6,0.6766115256657801,2,6.078312121523208,0
topology_122_t03,122,3,8,7,1.0197383143925682,1,3.0031346458242654,0
topology_122_t03,122,3,8,9,0.3018591839078875,4,57.63603778763624,1
topology_122_t03,122,3,8,10,0.332557453610448,5,59.85752372285831,1
topology_122_t03,122,3,8,11,2.0057459367736477,5,60.83661756095758,1
topology_122_t03,122,3,8,12,5.611198939568661,3,55.255921918137446,1
topology_122_t03,122,3,8,13,0.6085229588866959,4,59.09373703155619,1
topology_122_t03,122,3,8,14,0.461453794149058,5,58.08456143453311,1
topology_122_t03,122,3,8,15,4.047399793939078,3,58.108898443615885,1
topology_122_t03,122,3,8,16,3.0870218741990954,5,105.54765516770053,2
topology_122_t03,122,3,8,17,0.5918198066729794,5,105.32674175642764,2
topology_122_t03,122,3,8,18,0.24936045265092555,4,102.01623461483454,2
topology_122_t03,122,3,8,19,0.48378549916144004,6,102.81634284072535,2
topology_122_t03,122,3,8,20,0.4951115277956108,5,103.45456973892365,2
topology_122_t03,122,3,8,21,1.5982850361160428,5,105.05202692886704,2
topology_122_t03,122,3,8,22,8.776634292608886,6,106.05505422690756,2
topology_122_t03,122,3,8,23,0.20386820157903587,6,108.89244505495083,2
topology_122_t03,122,3,8,24,2.1225267212249026,5,106.61262351178709,2
topology_122_t03,122,3,8,25,2.88045430944952,7,107.1067607839117,2
topology_122_t03,122,3,9,0,1.261569405839441,4,57.641248711412395,1
topology_122_t03,122,3,9,1,0.7191680139665415,3,53.85961233475488,1
topology_122_t03,122,3,9,2,1.197680126992337,3,55.29335193036161,1
topology_122_t03,122,3,9,3,4.443453001250109,3,54.34550891093916,1
topology_122_t03,122,3,9,4,4.0689029095062414,5,58.58397482274865,1
topology_122_t03,122,3,9,5,0.2232704582798802,4,59.72596382054734,1
topology_122_t03,122,3,9,6,0.8655559819345907,2,51.55772566611303,1
topology_122_t03,122,3,9,7,0.2512559073408113,4,56.23678629231342,1
topology_122_t03,122,3,9,8,1.0015601081001693,4,57.63603778763623,1
topology_122_t03,122,3,9,10,0.5043963372666334,1,2.2214859352220717,0
topology_122_t03,122,3,9,11,2.0004299830643832,1,3.200579773321335,0
topology_122_t03,122,3,9,12,0.7560271665335853,1,2.380115869498792,0
topology_122_t03,122,3,9,13,2.9643834642946363,1,3.41712665248749,0
topology_122_t03,122,3,9,14,2.260965416716511,1,0.44852364689686486,0
topology_122_t03,122,3,9,15,0.9735173764956359,2,4.671279472128367,0
topology_122_t03,122,3,9,16,2.022273214044921,3,48.0920717653429,1
topology_122_t03,122,3,9,17,2.450820382384543,4,50.97511048822175,1
topology_122_t03,122,3,9,18,0.9836282339519102,2,49.140428566195894,1
topology_122_t03,122,3,9,19,0.6845115934626809,2,45.18030505308912,1
topology_122_t03,122,3,9,20,0.36107305534801054,3,50.59843370576751,1
topology_122_t03,122,3,9,21,9.130782795099991,3,48.392615303519314,1
topology_122_t03,122,3,9,22,1.2632986065682148,4,51.96711909516739,1
topology_122_t03,122,3,9,23,3.3467551741450716,3,51.43564703900244,1
topology_122_t03,122,3,9,24,1.1451962206395911,3,49.382227341208576,1
topology_122_t03,122,3,9,25,1.302060710989687,3,49.470722996275455,1
topology_122_t04,122,4,0,1,1.7213647847119564,1,3.781650207464216,0
topology_122_t04,122,4,0,2,1.2101986596325223,2,8.39430794506216,0
topology_122_t04,122,4,0,3,1.4450189723427078,1,3.093080680236175,0
topology_122_t04,122,4,0,4,1.0222107777420737,2,8.10452534528812,0
topology_122_t04,122,4,0,5,1.4238542582308569,2,8.473536652794925,0
topology_122_t04,122,4,0,6,1.1045566843929786,2,6.083562213928362,0
topology_122_t04,122,4,0,7,0.9043887560462891,2,6.158844556272677,0
topology_122_t04,122,4,0,8,1.2873243633456515,2,7.558044692003753,0
topology_122_t04,122,4,0,9,3.1924233714444954,4,57.641356214812056,1
topology_122_t04,122,4,0,10,0.9765414811704496,3,56.94211920714816,1
topology_122_t04,122,4,0,11,2.1926614488373057,3,56.43424696346949,1
topology_122_t04,122,4,0,12,1.4514799320573097,3,55.261172010542595,1
topology_122_t04,122,4,0,13,2.0160178928366133,4,58.61319346915567,1
topology_122_t04,122,4,0,14,1.0487440311022378,3,56.99005402673574,1
topology_122_t04,122,4,0,15,1.6011771173869496,2,52.76731011904697,1
topology_122_t04,122,4,0,16,1.5498378967802429,5,102.81265408338719,2
topology_122_t04,122,4,0,17,2.8539347262985837,5,105.33199000630745,2
topology_122_t04,122,4,0,18,2.919087431925419,4,102.0214847072397,2
topology_122_t04,122,4,0,19,1.237991143088181,4,99.9009383250152,2
topology_122_t04,122,4,0,20,1.8103481566501587,5,103.46009780560803,2
topology_122_t04,122,4,0,21,0.4324151145233519,5,103.11273506847161,2
topology_122_t04,122,4,0,22,1.5715009662809836,6,106.06058095307466,2
topology_122_t04,122,4,0,23,1.5354528633618445,5,106.15631199553391,2
topology_122_t04,122,4,0,24,1.2914715006345947,5,104.1026340299598,2
topology_122_t04,122,4,0,25,2.83121942808159,5,104.1913461050956,2
topology_122_t04,122,4,1,0,1.7943720126580032,1,3.781650207464216,0
topology_122_t04,122,4,1,2,1.0046545159337272,1,4.301813086476417,0
topology_122_t04,122,4,1,3,1.1594104423703646,1,4.658141217215108,0
topology_122_t04,122,4,1,4,1.1623359207303063,2,4.724413651710185,0
topology_122_t04,122,4,1,5,1.1159557193131953,2,7.8226918666165375,0
topology_122_t04,122,4,1,6,1.3592905743117387,1,2.301912006464146,0
topology_122_t04,122,4,1,7,2.122828911693499,1,2.377194348808461,0
topology_122_t04,122,4,1,8,2.94724965341939,1,3.7763944845395367,0
topology_122_t04,122,4,1,9,0.9283133364807857,3,53.85970600734784,1
topology_122_t04,122,4,1,10,2.272963310770608,4,56.08123246412687,1
topology_122_t04,122,4,1,11,1.418929142285898,4,57.06024226270886,1
topology_122_t04,122,4,1,12,2.371098310083942,2,51.47952180307838,1
topology_122_t04,122,4,1,13,2.4507404591817292,3,55.31720430918866,1
topology_122_t04,122,4,1,14,2.55451908774269,4,54.30817293091515,1
topology_122_t04,122,4,1,15,2.1634810916553313,2,54.3323706560259,1
topology_122_t04,122,4,1,16,2.9360601008844145,4,101.77126081821989,2
topology_122_t04,122,4,1,17,3.594174517164902,4,101.55033979884323,2
topology_122_t04,122,4,1,18,2.164910805099413,3,98.23983449977547,2
topology_122_t04,122,4,1,19,1.4150512014760026,5,99.04005158199392,2
topology_122_t04,122,4,1,20,2.1053877609729876,4,99.6784475981438,2
topology_122_t04,122,4,1,21,3.9871649620965304,4,101.27562232140697,2
topology_122_t04,122,4,1,22,2.413873178928699,5,102.27893074561044,2
topology_122_t04,122,4,1,23,2.2105948243940556,5,105.11604819534246,2
topology_122_t04,122,4,1,24,1.8927384217516443,4,102.83622256988015,2
topology_122_t04,122,4,1,25,0.8640873125183018,6,103.33045936207432,2
topology_122_t04,122,4,2,0,1.1626405040956727,2,8.39430794506216,0
topology_122_t04,122,4,2,1,0.9923688501146747,1,4.301813086476417,0
topology_122_t04,122,4,2,3,1.3248153598207195,1,5.301227264825985,0
topology_122_t04,122,4,2,4,0.5099117012672844,2,10.31267192987793,0
topology_122_t04,122,4,2,5,1.1612456823748283,2,10.681683237384735,0
topology_122_t04,122,4,2,6,0.7410998123133485,1,3.7356466371691326,0
topology_122_t04,122,4,2,7,2.129869241931398,2,6.679007435284879,0
topology_122_t04,122,4,2,8,2.5169506778541497,2,8.078207571015954,0
