snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_193_t02,193,2,2,32,1.2665474989949717,4,144.69315940626177,3
topology_193_t02,193,2,2,33,1.814647552193092,5,180.30755840059695,4
topology_193_t02,193,2,2,34,2.141179183070441,5,181.80815786696115,4
topology_193_t02,193,2,2,35,1.6066325995348432,4,160.06699840427464,3
topology_193_t02,193,2,2,36,2.1755675986995486,4,144.6552564235668,3
topology_193_t02,193,2,2,37,2.3912311884099093,5,125.28721872444017,3
topology_193_t02,193,2,2,38,3.069618282439022,4,121.2947859810866,3
topology_193_t02,193,2,2,39,1.6965793958702864,5,122.884145858126,3
topology_193_t02,193,2,2,40,0.6125228685244086,2,102.23547933238561,2
topology_193_t02,193,2,2,41,1.252907014869986,4,120.73627207305313,3
topology_193_t02,193,2,2,42,1.952898348731426,5,123.18224438759185,3
topology_193_t02,193,2,2,43,1.1882156256705925,4,120.21523877349269,3
topology_193_t02,193,2,2,44,1.5057479420905135,5,121.4148270573614,3
topology_193_t02,193,2,2,45,1.0879976787754773,5,122.97565628828099,3
topology_193_t02,193,2,2,46,2.15507530220269,5,122.53689334847924,3
topology_193_t02,193,2,2,47,0.7875930349232713,5,125.5150306125577,3
topology_193_t02,193,2,2,48,3.110024779851273,5,124.7697986704584,3
topology_193_t02,193,2,2,49,1.2374751535286477,3,117.66029135054384,3
topology_193_t02,193,2,2,50,2.2803104120461284,5,127.1725716743493,3
topology_193_t02,193,2,2,51,3.9350350864337544,6,124.10543514620565,3
topology_193_t02,193,2,2,52,1.1891997478246545,5,124.55696438460272,3
topology_193_t02,193,2,2,53,2.3207296820178542,5,123.50463426312803,3
topology_193_t02,193,2,2,54,1.4024366295872601,6,124.94104618133477,3
topology_193_t02,193,2,2,55,2.218993827218447,5,126.71016937718184,3
topology_193_t02,193,2,2,56,1.4471075331392798,5,124.14977016024554,3
topology_193_t02,193,2,2,57,0.7792393394557403,6,162.55514974977203,4
topology_193_t02,193,2,2,58,2.741573588968643,7,271.3369838124796,6
topology_193_t02,193,2,2,59,1.489653986884693,5,229.69805855170588,5
topology_193_t02,193,2,2,60,1.398151396989643,7,269.41939132095945,6
topology_193_t02,193,2,2,61,1.8027662509801825,6,267.49326883320816,6
topology_193_t02,193,2,2,62,0.960883272844557,7,270.87874134931303,6
topology_193_t02,193,2,2,63,0.8219140748104734,6,233.32716794365894,5
topology_193_t02,193,2,2,64,1.0176810726203718,6,265.3971382412208,6
topology_193_t02,193,2,2,65,1.988313811875963,7,269.52011226166684,6
topology_193_t02,193,2,2,66,0.7947008674106796,6,233.50851081325848,5
topology_193_t02,193,2,2,67,2.189694722376501,7,271.6483795097246,6
topology_193_t02,193,2,2,68,1.3208594512608889,7,268.4480884499733,6
topology_193_t02,193,2,2,69,1.930804559231816,8,273.3271694014282,6
topology_193_t02,193,2,2,70,1.3817535004770545,6,233.8791462400834,5
topology_193_t02,193,2,2,71,1.6158105037147525,8,272.2059717632212,6
topology_193_t02,193,2,2,72,1.1836704428755027,6,234.5071696977606,5
topology_193_t02,193,2,2,73,0.49096773339338046,7,236.9442819288441,5
topology_193_t02,193,2,2,74,1.2015010381616897,5,225.67863394447235,5
topology_193_t02,193,2,2,75,0.9020492100725759,6,233.78515580946356,5
topology_193_t02,193,2,2,76,1.0213413958805189,7,268.48858137531045,6
topology_193_t02,193,2,2,77,3.0510616317210864,7,235.79243825000523,5
topology_193_t02,193,2,2,78,1.8735003445735523,7,271.9091205058311,6
topology_193_t02,193,2,3,0,3.3464900574708936,2,7.233864470816497,0
topology_193_t02,193,2,3,1,1.4895623764069934,1,4.699295121364976,0
topology_193_t02,193,2,3,2,1.2094984765985133,3,34.93001309875552,1
topology_193_t02,193,2,3,4,1.1000078760259093,3,47.6874498296145,1
topology_193_t02,193,2,3,5,2.443683257829805,2,6.885120020302894,0
topology_193_t02,193,2,3,6,1.6263857115940565,4,51.536118741309124,1
topology_193_t02,193,2,3,7,3.0563228559255284,4,81.66907403108368,2
topology_193_t02,193,2,3,8,1.1475316284187156,5,84.68252795176211,2
topology_193_t02,193,2,3,9,1.286617198132854,5,85.41002094066083,2
topology_193_t02,193,2,3,10,0.7643557946139174,5,123.37956717353879,3
topology_193_t02,193,2,3,11,1.6848985731139596,5,85.37297889364064,2
topology_193_t02,193,2,3,12,0.7886902813337563,5,85.03301965749287,2
topology_193_t02,193,2,3,13,3.1452628127786317,5,44.655188508498505,1
topology_193_t02,193,2,3,14,1.8599590452253276,6,87.28668645785365,2
topology_193_t02,193,2,3,15,1.9536524460613236,6,49.30021284214142,1
topology_193_t02,193,2,3,16,1.033995686513629,6,87.2168494025427,2
topology_193_t03,193,3,0,1,0.3382344154886394,1,2.5332373238634163,0
topology_193_t03,193,3,0,2,0.9166871000060568,1,5.1408329872735985,0
topology_193_t03,193,3,0,3,2.6200614300942715,2,7.229444724621443,0
topology_193_t03,193,3,0,4,1.9619690124151494,1,40.453585358798,1
topology_193_t03,193,3,0,5,0.35596844672265043,2,4.716119341444408,0
topology_193_t03,193,3,0,6,0.2559962527732531,2,44.297231146947254,1
topology_193_t03,193,3,0,7,1.6104940145236144,2,51.87989391960176,1
topology_193_t03,193,3,0,8,1.1914317396539038,3,54.89276009113325,1
topology_193_t03,193,3,0,9,0.38156401569844184,3,55.61146758694493,1
topology_193_t03,193,3,0,10,0.7818196444551656,3,80.66954438573839,2
topology_193_t03,193,3,0,11,0.7656250719362904,3,55.58216234118329,1
topology_193_t03,193,3,0,12,0.7756911582707844,3,55.240890206317665,1
topology_193_t03,193,3,0,13,0.4390538219807822,3,14.410058773094285,0
topology_193_t03,193,3,0,14,0.8565406195561235,4,57.49445217809347,1
topology_193_t03,193,3,0,15,0.6458721397240192,4,19.05476021447702,0
topology_193_t03,193,3,0,16,1.6394876735435207,4,57.425905023956005,1
topology_193_t03,193,3,0,17,0.3794572656425886,2,12.579893412446129,0
topology_193_t03,193,3,0,18,1.0081351343205553,3,55.53855867541191,1
topology_193_t03,193,3,0,19,0.8320547620771406,3,55.28202845649738,1
topology_193_t03,193,3,0,20,0.5048969039168907,4,57.34863441164315,1
topology_193_t03,193,3,0,21,1.3005511093153415,4,58.82444500691633,1
topology_193_t03,193,3,0,22,0.25219621305973305,4,56.36572482391117,1
topology_193_t03,193,3,0,23,0.6495280000661409,6,137.6423985780997,3
topology_193_t03,193,3,0,24,0.9371099474970811,7,151.95689936449057,3
topology_193_t03,193,3,0,25,0.5426330497614149,5,159.28319323720234,4
topology_193_t03,193,3,0,26,1.7435142366789353,6,147.87993722590926,3
topology_193_t03,193,3,0,27,0.8964432698047754,5,145.07303313933392,3
topology_193_t03,193,3,0,28,0.9886302507810654,4,132.33867375353532,3
topology_193_t03,193,3,0,29,0.2429776730739197,6,146.90875197723383,3
topology_193_t03,193,3,0,30,0.6320770425073313,5,134.9369134164591,3
topology_193_t03,193,3,0,31,0.5651387278887489,5,137.9079053255612,3
topology_193_t03,193,3,0,32,0.1320479098068134,5,136.90668170405843,3
topology_193_t03,193,3,0,33,0.810579960591818,6,135.90549100868435,3
topology_193_t03,193,3,0,34,1.4915281408328156,6,137.4082618809492,3
topology_193_t03,193,3,0,35,0.14372962934583147,5,136.1708039488109,3
topology_193_t03,193,3,0,36,1.594380646348066,5,136.87486480639998,3
topology_193_t03,193,3,0,37,0.6322482899374661,4,97.59084365421265,2
topology_193_t03,193,3,0,38,0.4828212742811682,3,93.5984491579226,2
topology_193_t03,193,3,0,39,0.3166408541614353,4,95.18371678734825,2
topology_193_t03,193,3,0,40,1.0980559787299025,4,97.85749273753731,2
topology_193_t03,193,3,0,41,0.5005925315472171,3,93.03992231703013,2
topology_193_t03,193,3,0,42,0.32562356626197897,4,95.48585832515094,2
topology_193_t03,193,3,0,43,0.7445491600366652,3,92.51750168066823,2
topology_193_t03,193,3,0,44,0.306795997238055,4,93.70809714524276,2
topology_193_t03,193,3,0,45,0.9859679589780912,4,95.27900216618926,2
topology_193_t03,193,3,0,46,0.6191288447781491,4,94.8376866571286,2
topology_193_t03,193,3,0,47,0.7651995955783795,4,97.81838943104601,2
topology_193_t03,193,3,0,48,1.3004257861706343,4,97.07328677546109,2
topology_193_t03,193,3,0,49,1.0429568341445097,2,89.9641427226048,2
topology_193_t03,193,3,0,50,0.34301537046953473,4,99.47586567618697,2
topology_193_t03,193,3,0,51,0.37000914249596156,5,96.39865538499309,2
topology_193_t03,193,3,0,52,0.8413179324704928,4,96.86014083213105,2
topology_193_t03,193,3,0,53,0.19330624340253846,4,95.80646765635849,2
topology_193_t03,193,3,0,54,0.5523709458787056,5,97.2362979941,2
topology_193_t03,193,3,0,55,1.0485924042662442,4,99.01219167836953,2
topology_193_t03,193,3,0,56,2.3507315830571405,4,96.44976233371217,2
topology_193_t03,193,3,0,57,1.0965384638002886,5,134.8559430584214,3
topology_193_t03,193,3,0,58,0.6032642722265779,8,224.192879900305,5
topology_193_t03,193,3,0,59,0.8493891336890809,6,209.22716462577085,5
topology_193_t03,193,3,0,60,0.43058995875128625,8,189.87988268569302,4
topology_193_t03,193,3,0,61,0.7342544571364931,7,220.34929887890343,5
topology_193_t03,193,3,0,62,0.3994195028316378,8,199.04863677725865,4
topology_193_t03,193,3,0,63,1.157597414252496,7,212.85601879660857,5
topology_193_t03,193,3,0,64,0.3327210230167612,7,185.85790570353984,4
topology_193_t03,193,3,0,65,1.0323887775972451,8,189.98080776780995,4
topology_193_t03,193,3,0,66,0.5851629089557624,7,213.01361894093094,5
topology_193_t03,193,3,0,67,0.6762055608383297,7,196.95010309313835,4
topology_193_t03,193,3,0,68,1.3607067888423956,8,188.9085823783647,4
topology_193_t03,193,3,0,69,0.3110904891958136,9,193.78730946052858,4
topology_193_t03,193,3,0,70,1.0310567322700286,7,213.40644843049597,5
topology_193_t03,193,3,0,71,1.7720330599199388,7,197.72195881564195,4
topology_193_t03,193,3,0,72,3.257234227252621,7,195.882091701012,4
topology_193_t03,193,3,0,73,0.3307707242643053,6,193.44555215090185,4
topology_193_t03,193,3,0,74,0.32973233330843715,6,181.27889557381457,4
topology_193_t03,193,3,0,75,1.2386002970070962,7,213.31417568989943,5
topology_193_t03,193,3,0,76,0.35164033916904985,8,188.94866131820993,4
topology_193_t03,193,3,0,77,0.6904374713699422,8,215.31946809678308,5
topology_193_t03,193,3,0,78,0.29621402711025824,5,160.31901832562232,3
topology_193_t03,193,3,1,0,0.2042394661325995,1,2.5332373238634163,0
topology_193_t03,193,3,1,2,1.2333295132585926,2,7.674070311137015,0
topology_193_t03,193,3,1,3,1.096589037686747,1,4.696207400758027,0
topology_193_t03,193,3,1,4,1.1487840824500761,2,42.98682268266142,1
topology_193_t03,193,3,1,5,0.6955030173020408,1,2.182882017580992,0
topology_193_t03,193,3,1,6,0.9880467604168318,3,46.83046847081067,1
topology_193_t03,193,3,1,7,0.47297134027996823,3,54.41313124346518,1
topology_193_t03,193,3,1,8,0.9798763214968714,4,57.425997414996665,1
topology_193_t03,193,3,1,9,0.8265211983249925,4,58.14470491080835,1
topology_193_t03,193,3,1,10,1.1184126209938714,4,83.20278170960181,2
topology_193_t03,193,3,1,11,0.38256741102732467,4,58.11539966504671,1
topology_193_t03,193,3,1,12,0.6150746895158168,4,57.77412753018108,1
topology_193_t03,193,3,1,13,0.5534144333240076,4,16.943296096957702,0
topology_193_t03,193,3,1,14,0.4466632278144736,5,60.027689501956885,1
topology_193_t03,193,3,1,15,1.4767792363311503,5,21.58799753834044,0
topology_193_t03,193,3,1,16,0.5746407197009279,5,59.95914234781942,1
topology_193_t03,193,3,1,17,0.6779545394102791,3,15.113130736309547,0
topology_193_t03,193,3,1,18,1.791275507327726,4,58.07179599927533,1
topology_193_t03,193,3,1,19,0.746630838204292,4,57.8152657803608,1
topology_193_t03,193,3,1,20,2.464711921494353,5,59.881871735506564,1
topology_193_t03,193,3,1,21,1.388251126984164,5,61.357682330779745,1
topology_193_t03,193,3,1,22,0.9717647106230565,5,58.89896214777459,1
topology_193_t03,193,3,1,23,1.4498022857239907,7,140.17563590196312,3
topology_193_t03,193,3,1,24,1.6544700686569502,8,154.490136688354,3
topology_193_t03,193,3,1,25,1.6000977244690906,6,161.81643056106577,4
topology_193_t03,193,3,1,26,0.7613831030628042,7,150.4131745497727,3
topology_193_t03,193,3,1,27,0.6342639188797398,6,147.60627046319735,3
topology_193_t03,193,3,1,28,0.776258816411204,5,134.87191107739875,3
topology_193_t03,193,3,1,29,0.7220518247160188,7,149.44198930109727,3
topology_193_t03,193,3,1,30,1.5112509937550942,6,137.47015074032254,3
topology_193_t03,193,3,1,31,0.9202958546585894,6,140.44114264942462,3
topology_193_t03,193,3,1,32,1.0951945635185456,6,139.43991902792186,3
topology_193_t03,193,3,1,33,0.9283872357611632,7,138.43872833254778,3
topology_193_t03,193,3,1,34,1.104276101641574,7,139.94149920481263,3
topology_193_t03,193,3,1,35,2.281607385281524,6,138.70404127267435,3
topology_193_t03,193,3,1,36,0.9820656033796171,6,139.40810213026342,3
topology_193_t03,193,3,1,37,0.24929762304410588,5,100.12408097807608,2
topology_193_t03,193,3,1,38,0.7058359032319582,4,96.13168648178603,2
topology_193_t03,193,3,1,39,0.7420319019307635,5,97.71695411121168,2
topology_193_t03,193,3,1,40,1.5143683599333095,5,100.39073006140075,2
topology_193_t03,193,3,1,41,0.7849213450462768,4,95.57315964089356,2
topology_193_t03,193,3,1,42,1.9498421802402273,5,98.01909564901437,2
topology_193_t03,193,3,1,43,1.5621758562536332,4,95.05073900453166,2
topology_193_t03,193,3,1,44,0.2757262816022212,5,96.24133446910619,2
topology_193_t03,193,3,1,45,0.5635631734543042,5,97.81223949005269,2
topology_193_t03,193,3,1,46,0.7281430809466081,5,97.37092398099203,2
topology_193_t03,193,3,1,47,0.9912837820460972,5,100.35162675490945,2
topology_193_t03,193,3,1,48,1.226988991131862,5,99.60652409932452,2
topology_193_t03,193,3,1,49,0.2942755497226592,3,92.49738004646824,2
topology_193_t03,193,3,1,50,0.9957803978608651,5,102.0091030000504,2
topology_193_t03,193,3,1,51,0.3550957920986231,6,98.93189270885652,2
topology_193_t03,193,3,1,52,0.6679414808084146,5,99.39337815599448,2
topology_193_t03,193,3,1,53,1.0095273259979136,5,98.33970498022192,2
topology_193_t03,193,3,1,54,0.5177854287672286,6,99.76953531796343,2
topology_193_t03,193,3,1,55,0.6045126948153522,5,101.54542900223296,2
topology_193_t03,193,3,1,56,2.6391833253917887,5,98.9829996575756,2
topology_193_t03,193,3,1,57,0.5364762557081921,6,137.38918038228482,3
topology_193_t03,193,3,1,58,0.19567169514816782,9,226.72611722416843,5
topology_193_t03,193,3,1,59,0.8730793759096258,7,211.76040194963429,5
topology_193_t03,193,3,1,60,0.49426917716640373,9,192.41312000955645,4
topology_193_t03,193,3,1,61,0.4069408837174107,8,222.88253620276686,5
topology_193_t03,193,3,1,62,0.3759307743011546,9,201.58187410112208,4
topology_193_t03,193,3,1,63,0.32128937922202216,8,215.389256120472,5
topology_193_t03,193,3,1,64,0.5928610971670746,8,188.39114302740327,4
topology_193_t03,193,3,1,65,1.6832012427027983,9,192.51404509167338,4
topology_193_t03,193,3,1,66,0.8719034821867667,8,215.54685626479437,5
topology_193_t03,193,3,1,67,0.6298389932293897,8,199.48334041700178,4
topology_193_t03,193,3,1,68,0.6095452207968407,9,191.44181970222814,4
topology_193_t03,193,3,1,69,0.6958864348844941,10,196.320546784392,4
topology_193_t03,193,3,1,70,1.70880615198932,8,215.9396857543594,5
topology_193_t03,193,3,1,71,0.7649690578701994,8,200.2551961395054,4
topology_193_t03,193,3,1,72,0.9803711425997789,8,198.41532902487543,4
topology_193_t03,193,3,1,73,0.44127871387080236,7,195.97878947476528,4
topology_193_t03,193,3,1,74,0.4163842757227313,7,183.812132897678,4
topology_193_t03,193,3,1,75,0.5886391636434294,8,215.84741301376286,5
topology_193_t03,193,3,1,76,1.1790805414503336,9,191.48189864207336,4
topology_193_t03,193,3,1,77,0.8205786826831396,9,217.85270542064652,5
topology_193_t03,193,3,1,78,1.9312681651593875,6,162.85225564948576,3
topology_193_t03,193,3,2,0,0.39338555049655577,1,5.1408329872735985,0
topology_193_t03,193,3,2,1,1.014671955344435,2,7.674070311137015,0
topology_193_t03,193,3,2,3,0.7656867143279941,3,12.370277711895042,0
topology_193_t03,193,3,2,4,0.9670771742865861,2,45.5944183460716,1
topology_193_t03,193,3,2,5,0.7081360795509676,3,9.856952328718007,0
topology_193_t03,193,3,2,6,0.24460685138547875,3,49.43806413422085,1
topology_193_t03,193,3,2,7,1.03419367855189,1,46.739060932328165,1
topology_193_t03,193,3,2,8,0.3391403166266827,2,49.75192710385965,1
topology_193_t03,193,3,2,9,0.9534277745706554,2,50.470634599671335,1
topology_193_t03,193,3,2,10,0.8768468862398038,2,75.5287113984648,2
topology_193_t03,193,3,2,11,0.40644587383264397,2,50.441329353909694,1
topology_193_t03,193,3,2,12,0.6950644054789851,2,50.10005721904407,1
topology_193_t03,193,3,2,13,0.7836568378267319,2,9.269225785820687,0
topology_193_t03,193,3,2,14,1.1422245760936602,3,52.35361919081987,1
topology_193_t03,193,3,2,15,2.4520718102198447,3,13.913927227203423,0
topology_193_t03,193,3,2,16,0.4152889974483057,3,52.28507203668241,1
topology_193_t03,193,3,2,17,0.8156016802964036,1,7.439060425172531,0
topology_193_t03,193,3,2,18,1.4953748547575205,2,50.397725688138316,1
topology_193_t03,193,3,2,19,1.2871529824296049,2,50.14119546922378,1
topology_193_t03,193,3,2,20,0.44301810662916286,3,52.20780142436955,1
topology_193_t03,193,3,2,21,4.260959765748501,3,53.68361201964273,1
topology_193_t03,193,3,2,22,0.4791801775316406,3,51.224891836637575,1
topology_193_t03,193,3,2,23,0.6670419349801053,5,132.5015655908261,3
topology_193_t03,193,3,2,24,1.031910214194562,6,137.71886151848682,3
topology_193_t03,193,3,2,25,1.5493086508388036,4,154.14236024992874,4
topology_193_t03,193,3,2,26,0.7364992759502165,5,133.6418993799055,3
topology_193_t03,193,3,2,27,0.4917867377944311,4,130.83499529333017,3
topology_193_t03,193,3,2,28,0.7812520980002241,3,127.19784076626173,3
topology_193_t03,193,3,2,29,0.42515293682105815,5,132.67071413123008,3
topology_193_t03,193,3,2,30,0.7614975516685635,4,129.7960804291855,3
topology_193_t03,193,3,2,31,1.2393207362171563,4,132.7670723382876,3
topology_193_t03,193,3,2,32,0.753268662681439,4,131.76584871678483,3
topology_193_t03,193,3,2,33,0.44889011760095127,5,130.76465802141075,3
topology_193_t03,193,3,2,34,0.5775820701758394,5,132.2674288936756,3
topology_193_t03,193,3,2,35,0.4032217504642749,4,131.02997096153732,3
topology_193_t03,193,3,2,36,0.8833336950163867,4,131.73403181912641,3
topology_193_t03,193,3,2,37,0.6413341373041261,5,102.73167664148625,2
topology_193_t03,193,3,2,38,0.4755238249841273,4,98.7392821451962,2
topology_193_t03,193,3,2,39,0.9587331027430965,5,100.32454977462184,2
topology_193_t03,193,3,2,40,0.9656301282870521,2,102.23547933238561,2
topology_193_t03,193,3,2,41,0.3858368026304469,4,98.18075530430373,2
topology_193_t03,193,3,2,42,1.2706353521270652,5,100.62669131242454,2
topology_193_t03,193,3,2,43,0.9269397333725762,4,97.65833466794183,2
topology_193_t03,193,3,2,44,0.7616324052409765,5,98.84893013251636,2
topology_193_t03,193,3,2,45,0.43148366766787766,5,100.41983515346286,2
topology_193_t03,193,3,2,46,0.41841944590895486,5,99.9785196444022,2
topology_193_t03,193,3,2,47,0.5550108936141805,5,102.95922241831961,2
topology_193_t03,193,3,2,48,0.6453841193761337,5,102.21411976273468,2
topology_193_t03,193,3,2,49,0.9175400490562947,3,95.1049757098784,2
topology_193_t03,193,3,2,50,0.43163586310302887,5,104.61669866346057,2
topology_193_t03,193,3,2,51,0.8287056841368229,6,101.53948837226669,2
topology_193_t03,193,3,2,52,1.1730378041114948,5,102.00097381940465,2
topology_193_t03,193,3,2,53,0.9567594569603746,5,100.94730064363209,2
topology_193_t03,193,3,2,54,0.808546073906074,6,102.3771309813736,2
topology_193_t03,193,3,2,55,0.6943874738849095,5,104.15302466564313,2
topology_193_t03,193,3,2,56,0.5273281677473384,5,101.59059532098577,2
topology_193_t03,193,3,2,57,0.9599030903294495,6,139.996776045695,3
topology_193_t03,193,3,2,58,0.631983520424199,7,219.0520469130314,5
topology_193_t03,193,3,2,59,0.4410569981409173,5,204.08633163849726,5
topology_193_t03,193,3,2,60,0.41689361802415387,7,184.73904969841942,4
topology_193_t03,193,3,2,61,1.414938591509093,6,215.20846589162983,5
topology_193_t03,193,3,2,62,0.7291349136785903,7,186.19764552488266,4
topology_193_t03,193,3,2,63,0.44890672928522357,6,207.71518580933497,5
topology_193_t03,193,3,2,64,0.888625925177972,6,180.71707271626624,4
topology_193_t03,193,3,2,65,0.7087933062460199,7,184.83997478053635,4
topology_193_t03,193,3,2,66,0.35888600391261327,6,207.87278595365734,5
topology_193_t03,193,3,2,67,0.3163941258569533,7,186.96820903619562,4
topology_193_t03,193,3,2,68,0.47699418449310027,7,183.76774939109112,4
topology_193_t03,193,3,2,69,0.9953656196330974,8,188.64647647325498,4
topology_193_t03,193,3,2,70,0.20358086608688217,6,208.26561544322237,5
topology_193_t03,193,3,2,71,1.5015260829241137,8,187.52432348649936,4
topology_193_t03,193,3,2,72,1.1073598530395996,6,208.89503283624353,5
topology_193_t03,193,3,2,73,0.4622312661574531,7,211.33157238635368,5
topology_193_t03,193,3,2,74,1.6281176105292776,5,176.13806258654097,4
topology_193_t03,193,3,2,75,0.36060474577152796,6,208.17334270262583,5
topology_193_t03,193,3,2,76,0.8980177335422501,7,183.80782833093633,4
topology_193_t03,193,3,2,77,2.1058866847019675,7,210.1786351095095,5
topology_193_t03,193,3,2,78,1.1132696217913336,7,219.6242165323287,5
topology_193_t03,193,3,3,0,0.3064051111864356,2,7.229444724621443,0
topology_193_t03,193,3,3,1,0.47334915799813193,1,4.696207400758027,0
topology_193_t03,193,3,3,2,1.3739515799288935,3,12.370277711895042,0
topology_193_t03,193,3,3,4,0.6590304150806899,3,47.683030083419446,1
topology_193_t03,193,3,3,5,1.0484488036850899,2,6.879089418339019,0
topology_193_t03,193,3,3,6,0.7082417553913942,4,51.5266758715687,1
topology_193_t03,193,3,3,7,0.3845351974978742,4,59.10933864422321,1
topology_193_t03,193,3,3,8,0.9756784109918427,5,62.12220481575469,1
topology_193_t03,193,3,3,9,0.5258411430227817,5,62.84091231156638,1
topology_193_t03,193,3,3,10,0.7346065646448264,5,87.89898911035984,2
topology_193_t03,193,3,3,11,0.38725397464322064,5,62.811607065804736,1
topology_193_t03,193,3,3,12,0.7579528761738026,5,62.47033493093911,1
topology_193_t03,193,3,3,13,0.6692575113790289,5,21.63950349771573,0
topology_193_t03,193,3,3,14,0.5860647671001182,6,64.72389690271491,1
topology_193_t03,193,3,3,15,0.38810287541156313,6,26.284204939098466,0
topology_193_t03,193,3,3,16,0.4893596626169518,6,64.65534974857745,1
topology_193_t04,193,4,0,1,0.4602382675691678,1,2.5333932018543655,0
topology_193_t04,193,4,0,2,0.6668407036258206,1,5.142378137034262,0
topology_193_t04,193,4,0,3,1.3469097226175806,2,7.229766355401716,0
topology_193_t04,193,4,0,4,0.18405418874670468,1,40.453585358798,1
topology_193_t04,193,4,0,5,0.3527453359300833,2,4.716838690817147,0
topology_193_t04,193,4,0,6,0.6168357514202966,2,44.29812102673849,1
topology_193_t04,193,4,0,7,0.43409751137346003,2,51.88143906936243,1
topology_193_t04,193,4,0,8,0.353997823959381,3,54.894452992766986,1
topology_193_t04,193,4,0,9,0.5806146376197006,3,55.61360801290419,1
topology_193_t04,193,4,0,10,1.2002908691652046,3,93.37754361391387,2
topology_193_t04,193,4,0,11,1.1691694907654628,3,55.58398592343335,1
topology_193_t04,193,4,0,12,0.7131293612598808,3,55.242841349160585,1
topology_193_t04,193,4,0,13,0.7595391779072171,3,14.426906064085847,0
topology_193_t04,193,4,0,14,0.5324240732008918,4,57.49641858898797,1
topology_193_t04,193,4,0,15,1.3697165295838472,4,19.071644560817987,0
topology_193_t04,193,4,0,16,0.983402191623342,4,57.42777561651181,1
topology_193_t04,193,4,0,17,2.3733918240119687,2,12.596683850873728,0
topology_193_t04,193,4,0,18,1.5435444725640395,3,55.540253281755014,1
topology_193_t04,193,4,0,19,0.7718833477524593,3,55.28357931984717,1
topology_193_t04,193,4,0,20,1.1534595640850684,4,57.350429531745306,1
topology_193_t04,193,4,0,21,0.3352979535707482,4,58.826246586964025,1
topology_193_t04,193,4,0,22,1.258707836719165,4,56.367470808143636,1
topology_193_t04,193,4,0,23,0.31100467147436817,6,150.35207720457007,3
topology_193_t04,193,4,0,24,1.4199982798926234,7,151.95750670570013,3
topology_193_t04,193,4,0,25,1.2606742716654487,5,184.68207670226795,4
topology_193_t04,193,4,0,26,0.936385957771601,6,147.88085391444724,3
topology_193_t04,193,4,0,27,0.15477500367837452,5,145.0735748062785,3
topology_193_t04,193,4,0,28,0.9182947762194396,4,145.0466729817108,3
topology_193_t04,193,4,0,29,1.083428748543459,6,146.90935727757955,3
topology_193_t04,193,4,0,30,0.182650838408188,5,147.64651773529,3
topology_193_t04,193,4,0,31,0.47619992446295784,5,150.61592077880775,3
topology_193_t04,193,4,0,32,0.9913211480487787,5,149.61604987636028,3
topology_193_t04,193,4,0,33,0.514310210882075,6,148.61518492235064,3
topology_193_t04,193,4,0,34,0.3944464382367303,6,150.11788516689543,3
topology_193_t04,193,4,0,35,0.8446614729694755,5,148.87945114084036,3
topology_193_t04,193,4,0,36,0.9732262791666575,5,149.58300422921994,3
topology_193_t04,193,4,0,37,0.6167071194929863,4,97.59086165942958,2
topology_193_t04,193,4,0,38,0.6145495784253981,3,93.59845956867998,2
topology_193_t04,193,4,0,39,0.2884535066735045,4,95.18425845429282,2
topology_193_t04,193,4,0,40,0.48637239420385653,4,97.86624410570492,3
topology_193_t04,193,4,0,41,0.1113083033015761,3,93.03996871136003,2
topology_193_t04,193,4,0,42,1.2211617039415537,4,95.48587203759563,2
topology_193_t04,193,4,0,43,0.37073816992159286,3,92.51765134049775,2
topology_193_t04,193,4,0,44,1.192355794132934,4,93.70838683721573,2
topology_193_t04,193,4,0,45,0.5282486167313679,4,95.27911663106599,2
topology_193_t04,193,4,0,46,0.6680739548221504,4,94.83803845419835,2
topology_193_t04,193,4,0,47,0.654685431028729,4,97.81853867166302,2
topology_193_t04,193,4,0,48,0.72168926401795,4,97.07336370373126,2
topology_193_t04,193,4,0,49,0.5685428740927143,2,89.9641427226048,2
topology_193_t04,193,4,0,50,1.5618117954820467,4,99.47596113686195,2
topology_193_t04,193,4,0,51,1.2951899695378457,5,96.39895524068392,2
topology_193_t04,193,4,0,52,0.1838757143973754,4,96.86020178135577,2
topology_193_t04,193,4,0,53,1.2105119265391562,4,95.80662627220882,2
topology_193_t04,193,4,0,54,0.3914089413425884,5,97.23735446325509,2
topology_193_t04,193,4,0,55,1.3172671870139514,4,99.01237435074653,2
topology_193_t04,193,4,0,56,0.5906432805860142,4,96.45017064765841,2
topology_193_t04,193,4,0,57,0.8590734652678639,5,134.85629485549114,3
topology_193_t04,193,4,0,58,0.6752829586140636,8,239.64675709580538,5
topology_193_t04,193,4,0,59,0.9217517659139756,6,234.62604809083646,5
topology_193_t04,193,4,0,60,1.1683347225898106,8,202.59092899346655,4
topology_193_t04,193,4,0,61,0.5738690901624895,7,235.8031347813813,5
topology_193_t04,193,4,0,62,0.2845239931937299,8,199.04913357887028,4
topology_193_t04,193,4,0,63,0.6095586323988305,7,238.25497562903863,5
topology_193_t04,193,4,0,64,0.7086256825343856,7,198.5688983446582,4
topology_193_t04,193,4,0,65,1.8665659510420223,8,202.69180441473085,4
