snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_400_t02,400,2,0,12,0.9527370123505619,2,4.816105355275129,0
topology_400_t02,400,2,0,13,1.386053662481096,3,6.473639124392765,0
topology_400_t02,400,2,1,0,0.6099604711118917,1,3.061017739916564,0
topology_400_t02,400,2,1,2,0.34304312844120544,1,2.0025011504317947,0
topology_400_t02,400,2,1,3,0.7356493719164717,1,28.735845755369166,1
topology_400_t02,400,2,1,4,0.3732636445172918,2,31.82160614799967,1
topology_400_t02,400,2,1,5,0.9183373875470692,2,32.82686323907308,1
topology_400_t02,400,2,1,6,1.2517434429915133,1,11.825124685527117,0
topology_400_t02,400,2,1,7,1.1893890861298673,2,15.701809833023566,0
topology_400_t02,400,2,1,8,0.8963104942509938,3,17.91877334889253,0
topology_400_t02,400,2,1,9,0.5486878158530543,4,23.300744372836437,0
topology_400_t02,400,2,1,10,0.6263413744351244,3,17.99706521972324,0
topology_400_t02,400,2,1,11,1.1584870529570614,2,15.015611710275302,0
topology_400_t02,400,2,1,12,1.902340675976272,2,3.3739579184906727,0
topology_400_t02,400,2,1,13,0.8937907685958191,3,5.031491687608309,0
topology_400_t02,400,2,2,0,0.8641060550271906,1,3.4446485872162507,0
topology_400_t02,400,2,2,1,1.2797340000044954,1,2.0025011504317947,0
topology_400_t02,400,2,2,3,0.4869475175085682,2,30.73834690580096,1
topology_400_t02,400,2,2,4,1.3596912833481662,3,33.824107298431464,1
topology_400_t02,400,2,2,5,0.8603117633244041,3,34.82936438950487,1
topology_400_t02,400,2,2,6,1.0829457840853483,2,13.827625835958912,0
topology_400_t02,400,2,2,7,0.824527077968694,3,17.70431098345536,0
topology_400_t02,400,2,2,8,1.479473483642501,4,19.921274499324323,0
topology_400_t02,400,2,2,9,2.3293153304828644,4,23.684375220136122,0
topology_400_t02,400,2,2,10,2.027783994744944,3,18.380696067022924,0
topology_400_t02,400,2,2,11,2.11439321699412,2,15.399242557574986,0
topology_400_t02,400,2,2,12,1.3964583919809368,1,1.3714567680588783,0
topology_400_t02,400,2,2,13,1.307168210159643,2,3.0289905371765142,0
topology_400_t02,400,2,3,0,1.3863925081841988,2,31.79686349528573,1
topology_400_t02,400,2,3,1,0.7052675593791401,1,28.735845755369166,1
topology_400_t02,400,2,3,2,1.4112617583282985,2,30.73834690580096,1
topology_400_t02,400,2,3,4,2.1687568745726105,1,3.085760392630506,0
topology_400_t02,400,2,3,5,1.0540017376081017,1,4.091017483703909,0
topology_400_t02,400,2,3,6,1.5314851658690123,2,40.560970440896284,1
topology_400_t02,400,2,3,7,2.251687541904505,2,15.269186219791477,1
topology_400_t02,400,2,3,8,2.185481367457955,1,13.052222703922515,1
topology_400_t02,400,2,3,9,1.7993952675444211,2,16.6985994287833,1
topology_400_t02,400,2,3,10,1.872625038066499,3,22.002278581896498,1
topology_400_t02,400,2,3,11,3.280980658852395,3,43.751457465644464,1
topology_400_t02,400,2,3,12,1.1360370493212775,3,10.74647406987195,0
topology_400_t02,400,2,3,13,1.5839670177155991,2,9.088940300754313,0
topology_400_t02,400,2,4,0,1.9988026793635938,3,34.88262388791623,1
topology_400_t02,400,2,4,1,1.1240815732884684,2,31.82160614799967,1
topology_400_t02,400,2,4,2,0.7318551821034182,3,33.824107298431464,1
topology_400_t02,400,2,4,3,1.645230212566421,1,3.085760392630506,0
topology_400_t02,400,2,4,5,0.9733405586003342,1,5.940593458961006,0
topology_400_t02,400,2,4,6,0.8395277737517158,3,43.64673083352679,1
topology_400_t02,400,2,4,7,0.6714966548689515,3,18.354946612421983,1
topology_400_t02,400,2,4,8,2.1025123104220707,2,16.13798309655302,1
topology_400_t02,400,2,4,9,1.3922728493251169,3,19.78435982141381,1
topology_400_t02,400,2,4,10,1.0567747804213206,4,25.088038974527006,1
topology_400_t02,400,2,4,11,0.8763291638266584,4,46.83721785827497,1
topology_400_t02,400,2,4,12,2.1579042378466897,3,12.596050045129045,0
topology_400_t02,400,2,4,13,1.6624975971710636,2,10.93851627601141,0
topology_400_t02,400,2,5,0,1.0399342570496468,3,35.88788097898964,1
topology_400_t02,400,2,5,1,1.6188663542299773,2,32.82686323907308,1
topology_400_t02,400,2,5,2,1.443787684010238,3,34.829364389504875,1
topology_400_t02,400,2,5,3,0.7978299940540001,1,4.091017483703909,0
topology_400_t02,400,2,5,4,0.8570430038814523,1,5.940593458961006,0
topology_400_t02,400,2,5,6,1.9261856486455067,3,44.65198792460019,1
topology_400_t02,400,2,5,7,1.1704634390668223,3,19.360203703495387,1
topology_400_t02,400,2,5,8,0.6385564380819198,2,17.143240187626425,1
topology_400_t02,400,2,5,9,0.9335750582319116,3,20.78961691248721,1
topology_400_t02,400,2,5,10,0.928392857569612,2,21.23612290272242,0
topology_400_t02,400,2,5,11,1.0071624929921448,4,47.84247494934838,1
topology_400_t02,400,2,5,12,0.7420853502155532,2,6.65545658616804,0
topology_400_t02,400,2,5,13,1.0563221912546745,1,4.997922817050404,0
topology_400_t02,400,2,6,0,0.7710538943736195,2,14.88614242544368,0
topology_400_t02,400,2,6,1,1.1429635317622993,1,11.825124685527117,0
topology_400_t02,400,2,6,2,1.171588767556935,2,13.827625835958912,0
topology_400_t02,400,2,6,3,0.4545961422251388,2,40.560970440896284,1
topology_400_t02,400,2,6,4,1.194257365440744,3,43.64673083352679,1
topology_400_t02,400,2,6,5,1.1919969325902973,3,44.65198792460019,1
topology_400_t02,400,2,6,7,0.4609829268874275,1,3.8766851474964494,0
topology_400_t02,400,2,6,8,0.585447962856831,2,6.0936486633654114,0
topology_400_t02,400,2,6,9,0.3803825678437746,3,9.740025388226197,0
topology_400_t02,400,2,6,10,0.7557273256974766,2,7.152433557787539,0
topology_400_t02,400,2,6,11,1.9674023440436836,1,4.170980048339601,0
topology_400_t02,400,2,6,12,0.9413430457550789,4,25.048167412577193,0
topology_400_t02,400,2,6,13,1.3054996297249823,3,23.390633643459555,0
topology_400_t02,400,2,7,0,1.018939078128768,3,18.76282757294013,0
topology_400_t02,400,2,7,1,0.7164428005614569,2,15.701809833023566,0
topology_400_t02,400,2,7,2,1.6798744891705373,3,17.70431098345536,0
topology_400_t02,400,2,7,3,0.7333929133153295,2,15.269186219791477,1
topology_400_t02,400,2,7,4,1.7604529679277385,3,18.354946612421983,1
topology_400_t02,400,2,7,5,2.1593949256696763,3,19.360203703495387,1
topology_400_t02,400,2,7,6,1.3822224949744761,1,3.8766851474964494,0
topology_400_t02,400,2,7,8,1.0909980066137444,1,2.216963515868962,0
topology_400_t02,400,2,7,9,1.4110650397700333,2,5.863340240729746,0
topology_400_t02,400,2,7,10,1.1560957232235574,3,11.167019393842944,0
topology_400_t02,400,2,7,11,1.249711633302219,2,8.04766519583605,0
topology_400_t02,400,2,7,12,1.7677963516797166,5,29.062753248632596,0
topology_400_t02,400,2,7,13,1.1998857269954863,4,27.40521947951496,0
topology_400_t02,400,2,8,0,0.8664393141344137,4,20.979791088809094,0
topology_400_t02,400,2,8,1,1.2809440894981745,3,17.91877334889253,0
topology_400_t02,400,2,8,2,0.8613566382294238,4,19.921274499324323,0
topology_400_t02,400,2,8,3,0.591327439791971,1,13.052222703922515,1
topology_400_t02,400,2,8,4,1.1491557369359346,2,16.13798309655302,1
topology_400_t02,400,2,8,5,0.439253445539277,2,17.143240187626425,1
topology_400_t02,400,2,8,6,0.37203445126118756,2,6.0936486633654114,0
topology_400_t02,400,2,8,7,0.5378944071839898,1,2.216963515868962,0
topology_400_t02,400,2,8,9,0.9684783585690597,1,3.646376724860785,0
topology_400_t02,400,2,8,10,0.8137761867691784,2,8.950055877973982,0
topology_400_t02,400,2,8,11,1.0259488078028212,3,10.264628711705011,0
topology_400_t02,400,2,8,12,0.844179312177876,4,26.845789732763635,0
topology_400_t02,400,2,8,13,0.9151373362000859,3,25.188255963646,0
topology_400_t02,400,2,9,0,1.4747335591172033,3,20.239726632919872,0
topology_400_t02,400,2,9,1,1.7301017858933054,4,23.300744372836437,0
topology_400_t02,400,2,9,2,1.3159359717820183,4,23.684375220136122,0
topology_400_t02,400,2,9,3,1.195449513301271,2,16.6985994287833,1
topology_400_t02,400,2,9,4,1.6037299906633082,3,19.784359821413805,1
topology_400_t02,400,2,9,5,1.6271935171901155,3,20.789616912487208,1
topology_400_t02,400,2,9,6,0.7325642878326707,3,9.740025388226195,0
topology_400_t02,400,2,9,7,0.749836779188421,2,5.863340240729746,0
topology_400_t02,400,2,9,8,0.5797875449609204,1,3.646376724860785,0
topology_400_t02,400,2,9,10,1.0058250712817416,1,5.3036791531131975,0
topology_400_t02,400,2,9,11,0.9282990496179513,2,8.285132662561136,0
topology_400_t02,400,2,9,12,1.7242005616702347,3,23.199413007902848,0
topology_400_t02,400,2,9,13,0.9622532262994657,2,21.541879238785214,0
topology_400_t02,400,2,10,0,1.3145637836016206,2,14.936047479806675,0
topology_400_t02,400,2,10,1,1.183337834906396,3,17.99706521972324,0
topology_400_t02,400,2,10,2,1.7922475884520148,3,18.380696067022924,0
topology_400_t02,400,2,10,3,0.8789888717225803,3,22.002278581896498,1
topology_400_t02,400,2,10,4,2.036286621205035,4,25.088038974527002,1
topology_400_t02,400,2,10,5,0.6711681676718287,2,21.23612290272242,0
topology_400_t02,400,2,10,6,0.829676143534198,2,7.152433557787539,0
topology_400_t02,400,2,10,7,0.7527812561013445,3,11.167019393842944,0
topology_400_t02,400,2,10,8,1.4616105539423112,2,8.950055877973982,0
topology_400_t02,400,2,10,9,1.0362779962635449,1,5.3036791531131975,0
topology_400_t02,400,2,10,11,0.7520026496301602,1,2.9814535094479377,0
topology_400_t02,400,2,10,12,1.993692232926055,2,17.895733854789654,0
topology_400_t02,400,2,10,13,2.1426307182532334,1,16.238200085672016,0
topology_400_t02,400,2,11,0,2.501927973654259,1,11.954593970358736,0
topology_400_t02,400,2,11,1,1.3686425275361338,2,15.015611710275302,0
topology_400_t02,400,2,11,2,0.9543479500261922,2,15.399242557574986,0
topology_400_t02,400,2,11,3,1.1327558157104016,3,43.751457465644464,1
topology_400_t02,400,2,11,4,2.2696392005733776,4,46.83721785827497,1
topology_400_t02,400,2,11,5,1.1894664511484836,4,47.84247494934837,1
topology_400_t02,400,2,11,6,0.8615799452279923,1,4.170980048339601,0
topology_400_t02,400,2,11,7,0.6243701366984187,2,8.04766519583605,0
topology_400_t02,400,2,11,8,1.6649850570055862,3,10.264628711705011,0
topology_400_t02,400,2,11,9,1.0320496244723714,2,8.285132662561136,0
topology_400_t02,400,2,11,10,1.9728356784066274,1,2.9814535094479377,0
topology_400_t02,400,2,11,12,2.803625364982816,3,20.877187364237592,0
topology_400_t02,400,2,11,13,1.908429074957665,2,19.219653595119954,0
topology_400_t02,400,2,12,0,0.8758379302272263,2,4.816105355275129,0
topology_400_t02,400,2,12,1,0.9030468753058041,2,3.3739579184906727,0
topology_400_t02,400,2,12,2,0.656374361705635,1,1.3714567680588783,0
topology_400_t02,400,2,12,3,0.7199915927768314,3,10.74647406987195,0
topology_400_t02,400,2,12,4,2.3106712538601566,3,12.596050045129047,0
topology_400_t02,400,2,12,5,0.7996001926473943,2,6.65545658616804,0
topology_400_t02,400,2,12,6,1.840441180661217,4,25.048167412577193,0
topology_400_t02,400,2,12,7,1.365044027235271,5,29.062753248632596,0
topology_400_t02,400,2,12,8,1.346711129965471,4,26.845789732763635,0
topology_400_t02,400,2,12,9,0.6675296949117671,3,23.19941300790285,0
topology_400_t02,400,2,12,10,1.6183168468442088,2,17.895733854789654,0
topology_400_t02,400,2,12,11,0.6357877213276616,3,20.877187364237592,0
topology_400_t02,400,2,12,13,0.9836702688760884,1,1.6575337691176362,0
topology_400_t02,400,2,13,0,1.7131147482477977,3,6.473639124392765,0
topology_400_t02,400,2,13,1,1.2812189091760053,3,5.031491687608309,0
topology_400_t02,400,2,13,2,1.0882303441501797,2,3.0289905371765142,0
topology_400_t02,400,2,13,3,1.3007019351847917,2,9.088940300754313,0
topology_400_t02,400,2,13,4,1.669701981976396,2,10.93851627601141,0
topology_400_t02,400,2,13,5,1.3989628592196544,1,4.997922817050404,0
topology_400_t02,400,2,13,6,1.0685138831610261,3,23.390633643459555,0
topology_400_t02,400,2,13,7,1.4412661948743422,4,27.40521947951496,0
topology_400_t02,400,2,13,8,1.0097102246286787,3,25.188255963646,0
topology_400_t02,400,2,13,9,1.0361952151859555,2,21.541879238785214,0
topology_400_t02,400,2,13,10,1.1969670705022206,1,16.238200085672016,0
topology_400_t02,400,2,13,11,1.6004070384881124,2,19.219653595119954,0
topology_400_t02,400,2,13,12,1.6814498160174216,1,1.6575337691176362,0
topology_400_t03,400,3,0,1,0.36658166413699234,1,3.061033352082959,0
topology_400_t03,400,3,0,2,1.3707061034986403,1,3.4446562642887577,0
topology_400_t03,400,3,0,3,0.6594112214198046,2,46.76052212076222,1
topology_400_t03,400,3,0,4,2.2459921477554885,3,49.846300167954105,1
topology_400_t03,400,3,0,5,2.0197256195096736,3,50.85155585383236,1
topology_400_t03,400,3,0,6,0.45464372699804123,2,14.90925931322855,0
topology_400_t03,400,3,0,7,2.421586990449906,3,18.78733228394462,0
topology_400_t03,400,3,0,8,2.0288374819484782,4,21.004400828363657,0
topology_400_t03,400,3,0,9,1.4470138278276021,3,20.2541379349149,0
topology_400_t03,400,3,0,10,0.42401801663612276,2,14.950440623359698,0
topology_400_t03,400,3,0,11,4.472006942637789,1,11.968965438784508,0
topology_400_t03,400,3,0,12,0.9750129741032508,2,51.43371040139601,1
topology_400_t03,400,3,0,13,2.753968958256217,3,53.091237681795675,1
topology_400_t03,400,3,1,0,0.6574842241892743,1,3.061033352082959,0
topology_400_t03,400,3,1,2,0.23511885425116058,1,2.0025244444193615,0
topology_400_t03,400,3,1,3,0.23259267560756888,1,43.69948876867926,1
topology_400_t03,400,3,1,4,0.9110801484181263,2,46.78526681587115,1
topology_400_t03,400,3,1,5,1.766318162757081,2,47.7905225017494,1
topology_400_t03,400,3,1,6,0.9252179255668413,1,11.848225961145591,0
topology_400_t03,400,3,1,7,0.9023388897004659,2,15.726298931861662,0
topology_400_t03,400,3,1,8,0.24889761775763686,3,17.9433674762807,0
topology_400_t03,400,3,1,9,0.27875446162139095,4,23.31517128699786,0
topology_400_t03,400,3,1,10,0.3932972076545709,3,18.01147397544266,0
topology_400_t03,400,3,1,11,2.8219249643938262,2,15.029998790867467,0
topology_400_t03,400,3,1,12,0.5479775775693345,2,49.99157858152662,1
topology_400_t03,400,3,1,13,0.8572431946346772,3,51.64910586192628,1
topology_400_t03,400,3,2,0,4.61877953055608,1,3.4446562642887577,0
topology_400_t03,400,3,2,1,0.7385024201944693,1,2.0025244444193615,0
topology_400_t03,400,3,2,3,1.0471387803664145,2,45.702013213098624,1
topology_400_t03,400,3,2,4,8.598930515099305,3,48.78779126029051,1
topology_400_t03,400,3,2,5,0.2984470176460744,3,49.793046946168765,1
topology_400_t03,400,3,2,6,0.517017870410903,2,13.850750405564952,0
topology_400_t03,400,3,2,7,0.8507559384285798,3,17.728823376281024,0
topology_400_t03,400,3,2,8,0.8782355096293123,4,19.94589192070006,0
topology_400_t03,400,3,2,9,0.3988812286623252,4,23.69879419920366,0
topology_400_t03,400,3,2,10,1.1972049594980618,3,18.395096887648457,0
topology_400_t03,400,3,2,11,0.6815528654116987,2,15.413621703073266,0
topology_400_t03,400,3,2,12,2.556979300084306,1,47.98905413710725,1
topology_400_t03,400,3,2,13,0.42042366699763495,2,49.646581417506916,1
topology_400_t03,400,3,3,0,0.44670903095335096,2,46.76052212076222,1
topology_400_t03,400,3,3,1,0.23751739762603052,1,43.69948876867926,1
topology_400_t03,400,3,3,2,0.37058109911330367,2,45.702013213098624,1
topology_400_t03,400,3,3,4,0.6186338457480396,1,3.0857780471918863,0
topology_400_t03,400,3,3,5,1.151502824756378,1,4.091033733070144,0
topology_400_t03,400,3,3,6,0.7345105654263216,2,55.54771472982485,1
topology_400_t03,400,3,3,7,0.6418106118072555,2,49.466722621798155,1
topology_400_t03,400,3,3,8,0.5843991348722192,1,47.24965407737912,1
topology_400_t03,400,3,3,9,0.7380663257690189,2,50.89653521609425,1
topology_400_t03,400,3,3,10,3.379207698853674,3,56.200232527649455,1
topology_400_t03,400,3,3,11,0.18556266778485825,3,58.729487559546726,1
topology_400_t03,400,3,3,12,0.37141787375017316,3,10.737927128916612,0
topology_400_t03,400,3,3,13,0.1302753879426567,2,9.08039984851695,0
topology_400_t03,400,3,4,0,3.064617029630018,3,49.846300167954105,1
topology_400_t03,400,3,4,1,1.7247681173420284,2,46.78526681587115,1
topology_400_t03,400,3,4,2,0.38948400748392,3,48.78779126029051,1
topology_400_t03,400,3,4,3,2.0150734635684557,1,3.0857780471918863,0
topology_400_t03,400,3,4,5,0.9259494624024125,1,5.940556033087506,0
topology_400_t03,400,3,4,6,0.7647263534491598,3,58.63349277701674,1
topology_400_t03,400,3,4,7,1.3151124457656411,3,52.55250066899004,1
topology_400_t03,400,3,4,8,0.7127249037453536,2,50.33543212457101,1
topology_400_t03,400,3,4,9,0.4509226265726238,3,53.98231326328614,1
topology_400_t03,400,3,4,10,4.739952828418469,4,59.28601057484134,1
topology_400_t03,400,3,4,11,1.5784881606172292,4,61.81526560673861,1
topology_400_t03,400,3,4,12,1.8228213053696953,3,12.587449428933974,0
topology_400_t03,400,3,4,13,0.6906301321255743,2,10.929922148534313,0
topology_400_t03,400,3,5,0,0.34721847617214846,3,50.85155585383236,1
topology_400_t03,400,3,5,1,0.2796702982649664,2,47.7905225017494,1
topology_400_t03,400,3,5,2,2.9954276365866876,3,49.793046946168765,1
topology_400_t03,400,3,5,3,0.34943072694401217,1,4.091033733070144,0
topology_400_t03,400,3,5,4,0.22837971498459766,1,5.940556033087506,0
topology_400_t03,400,3,5,6,3.931048102454707,3,59.638748462894995,1
topology_400_t03,400,3,5,7,1.1151975269185466,3,53.557756354868296,1
topology_400_t03,400,3,5,8,7.55926929648935,2,51.34068781044926,1
topology_400_t03,400,3,5,9,1.1468040474641403,3,54.98756894916439,1
topology_400_t03,400,3,5,10,0.8173573808231623,2,38.8460679861277,0
topology_400_t03,400,3,5,11,2.60844416910434,4,62.82052129261687,1
topology_400_t03,400,3,5,12,0.38417082210277576,2,6.646893395846467,0
topology_400_t03,400,3,5,13,0.5506197823279151,1,4.989366115446807,0
topology_400_t03,400,3,6,0,2.6494332893909562,2,14.90925931322855,0
topology_400_t03,400,3,6,1,1.2256229776999579,1,11.848225961145591,0
topology_400_t03,400,3,6,2,2.880118018763728,2,13.850750405564952,0
topology_400_t03,400,3,6,3,0.5410410781541957,2,55.54771472982485,1
topology_400_t03,400,3,6,4,0.02427289685684047,3,58.633492777016734,1
topology_400_t03,400,3,6,5,2.5144495625205012,3,59.63874846289499,1
topology_400_t03,400,3,6,7,0.6412459238230931,1,3.878072970716071,0
topology_400_t03,400,3,6,8,0.9742853523264897,2,6.095141515135108,0
topology_400_t03,400,3,6,9,3.761843507077971,3,9.742022653850238,0
topology_400_t03,400,3,6,10,1.1182135799718416,2,7.152511899996025,0
topology_400_t03,400,3,6,11,0.304354870525804,1,4.1710367154208345,0
topology_400_t03,400,3,6,12,6.10796364210303,4,42.666741051076585,0
topology_400_t03,400,3,6,13,0.3537891655232875,3,41.00921377067692,0
topology_400_t03,400,3,7,0,4.322411860801013,3,18.78733228394462,0
topology_400_t03,400,3,7,1,2.394956123202743,2,15.726298931861662,0
topology_400_t03,400,3,7,2,3.0541124693174333,3,17.728823376281024,0
topology_400_t03,400,3,7,3,2.1987630115577264,2,49.466722621798155,1
topology_400_t03,400,3,7,4,0.9219670963518702,3,52.55250066899004,1
topology_400_t03,400,3,7,5,0.4349254371789769,3,53.557756354868296,1
topology_400_t03,400,3,7,6,0.809366318476412,1,3.878072970716071,0
topology_400_t03,400,3,7,8,1.1898975614635674,1,2.2170685444190363,0
topology_400_t03,400,3,7,9,4.490079826917265,2,5.863949683134167,0
topology_400_t03,400,3,7,10,0.6552708767040181,3,11.16764699468937,0
topology_400_t03,400,3,7,11,2.589163291501048,2,8.049109686136905,0
topology_400_t03,400,3,7,12,1.0124552838239944,5,46.68187614576993,0
topology_400_t03,400,3,7,13,1.1411311130560746,4,45.024348865370264,0
topology_400_t03,400,3,8,0,0.5010646113960912,4,21.004400828363657,0
topology_400_t03,400,3,8,1,10.539910364583736,3,17.9433674762807,0
topology_400_t03,400,3,8,2,0.9694784326745198,4,19.94589192070006,0
topology_400_t03,400,3,8,3,0.24987965062704273,1,47.24965407737912,1
topology_400_t03,400,3,8,4,0.20527248745562787,2,50.33543212457101,1
topology_400_t03,400,3,8,5,1.1623182687190354,2,51.34068781044926,1
topology_400_t03,400,3,8,6,0.3724234118537775,2,6.095141515135108,0
topology_400_t03,400,3,8,7,1.0859988048738425,1,2.2170685444190363,0
topology_400_t03,400,3,8,9,1.3643077707037665,1,3.6468811387151305,0
topology_400_t03,400,3,8,10,1.0008263693975994,2,8.950578450270333,0
topology_400_t03,400,3,8,11,0.14704176813836023,3,10.266178230555942,0
topology_400_t03,400,3,8,12,0.24750516351529958,4,44.46480760135089,0
topology_400_t03,400,3,8,13,0.36777593090287836,3,42.80728032095123,0
topology_400_t03,400,3,9,0,2.1132599359285806,3,20.2541379349149,0
topology_400_t03,400,3,9,1,0.3633954764546078,4,23.31517128699786,0
topology_400_t03,400,3,9,2,3.961331761271236,4,23.698794199203657,0
topology_400_t03,400,3,9,3,0.6000935544933617,2,50.89653521609425,1
topology_400_t03,400,3,9,4,1.6368671364266476,3,53.98231326328614,1
topology_400_t03,400,3,9,5,3.1961821544751996,3,54.98756894916439,1
topology_400_t03,400,3,9,6,5.490516536035649,3,9.742022653850238,0
topology_400_t03,400,3,9,7,3.924673058916064,2,5.863949683134167,0
topology_400_t03,400,3,9,8,0.6474078851397815,1,3.6468811387151305,0
topology_400_t03,400,3,9,10,0.10215237556604284,1,5.303697311555203,0
topology_400_t03,400,3,9,11,1.6487098202907147,2,8.285172496130393,0
topology_400_t03,400,3,9,12,0.5402847929340003,3,40.81792646263576,0
topology_400_t03,400,3,9,13,3.6505365731242776,2,39.1603991822361,0
topology_400_t03,400,3,10,0,0.9820999859262722,2,14.950440623359698,0
topology_400_t03,400,3,10,1,0.2006173146891654,3,18.01147397544266,0
topology_400_t03,400,3,10,2,5.011769756266118,3,18.395096887648457,0
topology_400_t03,400,3,10,3,5.428086574848149,3,56.200232527649455,1
topology_400_t03,400,3,10,4,0.9689014342169621,4,59.28601057484134,1
topology_400_t03,400,3,10,5,0.09118059628367171,2,38.8460679861277,0
topology_400_t03,400,3,10,6,0.4459468348474028,2,7.152511899996025,0
topology_400_t03,400,3,10,7,1.4263011954701474,3,11.16764699468937,0
topology_400_t03,400,3,10,8,1.9680838403882768,2,8.950578450270333,0
topology_400_t03,400,3,10,9,0.4217671087635272,1,5.303697311555203,0
topology_400_t03,400,3,10,11,0.38749929605075084,1,2.981475184575191,0
topology_400_t03,400,3,10,12,0.35811428685316116,2,35.514229151080556,0
topology_400_t03,400,3,10,13,1.893752646552652,1,33.856701870680894,0
topology_400_t03,400,3,11,0,1.2057824160054087,1,11.968965438784508,0
topology_400_t03,400,3,11,1,2.1033584942307564,2,15.029998790867467,0
topology_400_t03,400,3,11,2,0.5555445588646089,2,15.413621703073266,0
topology_400_t03,400,3,11,3,6.644815753462816,3,58.729487559546726,1
topology_400_t03,400,3,11,4,2.8160280461159357,4,61.81526560673861,1
topology_400_t03,400,3,11,5,1.4291683913473918,4,62.82052129261687,1
topology_400_t03,400,3,11,6,3.080948715050522,1,4.1710367154208345,0
topology_400_t03,400,3,11,7,1.14521143102806,2,8.049109686136905,0
topology_400_t03,400,3,11,8,2.5483858717693697,3,10.26617823055594,0
topology_400_t03,400,3,11,9,0.2087097078034948,2,8.285172496130393,0
topology_400_t03,400,3,11,10,0.16228042694443967,1,2.981475184575191,0
topology_400_t03,400,3,11,12,2.2674203798951575,3,38.495704335655745,0
topology_400_t03,400,3,11,13,2.9279820322628662,2,36.83817705525608,0
topology_400_t03,400,3,12,0,0.6930956991636764,2,51.43371040139601,1
topology_400_t03,400,3,12,1,1.3688743633167424,2,49.99157858152662,1
topology_400_t03,400,3,12,2,10.963243400064039,1,47.98905413710725,1
topology_400_t03,400,3,12,3,0.4695268424895522,3,10.73792712891661,0
topology_400_t03,400,3,12,4,0.4454889104993136,3,12.587449428933972,0
topology_400_t03,400,3,12,5,0.5497396849856444,2,6.646893395846467,0
topology_400_t03,400,3,12,6,1.5542296234732116,4,42.66674105107658,0
topology_400_t03,400,3,12,7,0.8626442930051192,5,46.68187614576993,0
topology_400_t03,400,3,12,8,2.813976397491452,4,44.46480760135089,0
topology_400_t03,400,3,12,9,2.2468392567338222,3,40.81792646263576,0
topology_400_t03,400,3,12,10,0.822774106285478,2,35.514229151080556,0
topology_400_t03,400,3,12,11,0.8704404530629863,3,38.495704335655745,0
topology_400_t03,400,3,12,13,0.30916386645580324,1,1.6575272803996601,0
topology_400_t03,400,3,13,0,1.0689700040858106,3,53.091237681795675,1
topology_400_t03,400,3,13,1,0.6009863940984499,3,51.64910586192628,1
topology_400_t03,400,3,13,2,1.2646046983931383,2,49.646581417506916,1
topology_400_t03,400,3,13,3,0.2921531919483683,2,9.08039984851695,0
topology_400_t03,400,3,13,4,1.0355105861467422,2,10.929922148534313,0
topology_400_t03,400,3,13,5,0.5736789963646197,1,4.989366115446807,0
topology_400_t03,400,3,13,6,12.38633431836466,3,41.009213770676915,0
topology_400_t03,400,3,13,7,0.6832733943005087,4,45.024348865370264,0
topology_400_t03,400,3,13,8,1.000179951375637,3,42.80728032095123,0
topology_400_t03,400,3,13,9,1.0735012749407675,2,39.1603991822361,0
topology_400_t03,400,3,13,10,2.166269847226173,1,33.856701870680894,0
topology_400_t03,400,3,13,11,1.290246708829764,2,36.83817705525608,0
topology_400_t03,400,3,13,12,0.6859221262054903,1,1.6575272803996601,0
topology_400_t04,400,4,0,1,0.8528237088863542,1,3.0610240371820416,0
topology_400_t04,400,4,0,2,1.309125908197782,1,3.4446475717162537,0
topology_400_t04,400,4,0,3,1.5808263237306017,2,46.7605128058613,1
topology_400_t04,400,4,0,4,1.4208961050418543,3,49.846293982080134,1
topology_400_t04,400,4,0,5,1.0717288833257792,3,50.85154403144108,1
topology_400_t04,400,4,0,6,1.5045234692957943,2,14.896005186664361,0
topology_400_t04,400,4,0,7,1.4898882879112612,3,18.773127773310353,0
topology_400_t04,400,4,0,8,1.0202938471002965,4,20.99013713083973,0
topology_400_t04,400,4,0,9,1.6474939406781093,3,20.240061907138227,0
topology_400_t04,400,4,0,10,2.730371285769223,2,14.936359792311206,0
topology_400_t04,400,4,0,11,1.6447374586249326,1,11.954895267793479,0
topology_400_t04,400,4,0,12,2.071801537155722,2,18.129576557910287,1
topology_400_t04,400,4,0,13,0.8934147806015125,3,19.787121837883447,1
topology_400_t04,400,4,1,0,0.7616299746421759,1,3.0610240371820416,0
topology_400_t04,400,4,1,2,1.5502114551851836,1,2.0025444631658957,0
topology_400_t04,400,4,1,3,1.1422546096144615,1,43.69948876867926,1
topology_400_t04,400,4,1,4,1.037024727775053,2,46.78526994489809,1
topology_400_t04,400,4,1,5,0.5302849273002275,2,47.790519994259036,1
topology_400_t04,400,4,1,6,1.1182001994725843,1,11.834981149482319,0
topology_400_t04,400,4,1,7,1.5866352766046299,2,15.71210373612831,0
topology_400_t04,400,4,1,8,1.1167065008944264,3,17.929113093657687,0
topology_400_t04,400,4,1,9,0.6435058731869272,4,23.30108594432027,0
topology_400_t04,400,4,1,10,0.6121118589652046,3,17.99738382949325,0
topology_400_t04,400,4,1,11,2.0957679027333933,2,15.01591930497552,0
topology_400_t04,400,4,1,12,1.7627993019729242,2,16.68747344935993,1
