snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_220_t03,220,3,1,3,0.23162355720811242,2,9.201782362480234,0
topology_220_t03,220,3,1,4,0.14347831275095577,2,10.507796737012743,0
topology_220_t03,220,3,1,5,0.13740904701742526,3,12.103384702945696,0
topology_220_t03,220,3,1,6,0.20152844512009094,2,7.650653444778001,0
topology_220_t03,220,3,1,7,0.26027338502080094,3,11.739001932848318,0
topology_220_t03,220,3,1,8,1.0863320913227894,3,65.82377144466147,1
topology_220_t03,220,3,1,9,0.15305628740724847,4,69.04209041910664,1
topology_220_t03,220,3,1,10,0.25769136044234614,4,70.10996273467667,1
topology_220_t03,220,3,1,11,0.7206768191589467,4,70.68534126045175,1
topology_220_t03,220,3,1,12,0.3206803260934333,4,67.90184437791709,1
topology_220_t03,220,3,1,13,0.4287377336386774,4,69.49983945487264,1
topology_220_t03,220,3,1,14,1.124710985034499,3,24.198506312527158,0
topology_220_t03,220,3,1,15,1.000807564162202,4,73.46881759107434,1
topology_220_t03,220,3,1,16,1.330463884597035,5,71.23134379053005,1
topology_220_t03,220,3,1,17,0.33080887729453523,4,25.87853791696518,0
topology_220_t03,220,3,1,18,0.749241533108549,4,70.8281325520897,1
topology_220_t03,220,3,1,19,0.3542173182375653,5,69.115348980267,1
topology_220_t03,220,3,1,20,0.34551829488259445,4,24.690776080144005,0
topology_220_t03,220,3,1,21,0.3392210246162901,6,123.2698685080926,2
topology_220_t03,220,3,1,22,0.5496693246708989,5,118.6000757726508,2
topology_220_t03,220,3,1,23,0.5126689942058477,7,124.13492438370518,2
topology_220_t03,220,3,1,24,0.2982758718850734,6,121.36095696053023,2
topology_220_t03,220,3,1,25,1.1480714525325992,6,124.97918046688238,2
topology_220_t03,220,3,1,26,0.2805955321407601,6,121.92636933483466,2
topology_220_t03,220,3,1,27,0.5279978230334594,6,122.08078597898742,2
topology_220_t03,220,3,1,28,1.573615936904156,5,119.11677678818893,2
topology_220_t03,220,3,1,29,0.5308206368916628,6,126.00085162556584,2
topology_220_t03,220,3,2,0,0.3785569531042326,1,3.883059284071967,0
topology_220_t03,220,3,2,1,0.09456592211055177,2,8.93859443449269,0
topology_220_t03,220,3,2,3,0.25792677470826125,1,1.672264059616594,0
topology_220_t03,220,3,2,4,0.5378129475617601,2,4.648376243460158,0
topology_220_t03,220,3,2,5,0.22763052881734303,1,4.162844692729313,0
topology_220_t03,220,3,2,6,0.47386911703222684,2,6.478177578429245,0
topology_220_t03,220,3,2,7,0.24002324699496574,3,8.090205340528835,0
topology_220_t03,220,3,2,8,0.4740410953311383,2,58.29425314179784,1
topology_220_t03,220,3,2,9,0.6936893251228475,3,61.512572116243,1
topology_220_t03,220,3,2,10,0.23485012668010014,3,62.580444431813035,1
topology_220_t03,220,3,2,11,0.7293467937705433,2,17.106654335927374,0
topology_220_t03,220,3,2,12,1.2684077387334585,3,60.372326075053444,1
topology_220_t03,220,3,2,13,0.594382852300096,3,61.970321152009,1
topology_220_t03,220,3,2,14,0.21427906098024244,1,15.259911878034469,0
topology_220_t03,220,3,2,15,0.8110775290357309,3,65.9392992882107,1
topology_220_t03,220,3,2,16,0.40765973705482333,4,63.701825487666405,1
topology_220_t03,220,3,2,17,0.13046592203946356,2,16.93994348247249,0
topology_220_t03,220,3,2,18,0.41145641499039337,3,63.29861424922606,1
topology_220_t03,220,3,2,19,0.8375893300231005,4,61.585830677403365,1
topology_220_t03,220,3,2,20,1.4736435849250895,2,15.752181645651316,0
topology_220_t03,220,3,2,21,0.3308399509441233,5,115.74035020522896,2
topology_220_t03,220,3,2,22,0.29055608976812297,4,111.07055746978716,2
topology_220_t03,220,3,2,23,0.4260075677486163,6,116.60540608084155,2
topology_220_t03,220,3,2,24,1.5121252195090213,5,113.8314386576666,2
topology_220_t03,220,3,2,25,0.17257805263861425,5,117.44966216401875,2
topology_220_t03,220,3,2,26,0.9308925443465355,5,114.39685103197102,2
topology_220_t03,220,3,2,27,0.20459244486941844,5,114.55126767612379,2
topology_220_t03,220,3,2,28,0.26644463460844464,4,111.5872584853253,2
topology_220_t03,220,3,2,29,0.18457755231664583,5,118.47133332270221,2
topology_220_t03,220,3,3,0,1.3855521692078985,1,4.14624721205951,0
topology_220_t03,220,3,3,1,0.41512404637147304,2,9.201782362480234,0
topology_220_t03,220,3,3,2,1.3804218686109122,1,1.672264059616594,0
topology_220_t03,220,3,3,4,0.5873936374729433,1,2.976112183843563,0
topology_220_t03,220,3,3,5,1.0686061333123456,2,5.835108752345906,0
topology_220_t03,220,3,3,6,1.639560436501479,2,6.741365506416788,0
topology_220_t03,220,3,3,7,0.6210025477576713,2,6.41794128091224,0
topology_220_t03,220,3,3,8,0.44860090071508757,1,56.621989082181244,1
topology_220_t03,220,3,3,9,1.1727061623897348,2,59.840308056626405,1
topology_220_t03,220,3,3,10,1.6160769615397528,2,60.90818037219644,1
topology_220_t03,220,3,3,11,1.5338517782411045,2,61.48355889797152,1
topology_220_t03,220,3,3,12,0.8147259313812002,2,58.70006201543685,1
topology_220_t03,220,3,3,13,1.0286835263962761,2,60.298057092392405,1
topology_220_t03,220,3,3,14,0.32911679627395646,2,59.63815286231281,1
topology_220_t03,220,3,3,15,1.367265125793148,2,64.26703522859411,1
topology_220_t03,220,3,3,16,1.145708827390395,3,62.02956142804981,1
topology_220_t03,220,3,3,17,1.4550469223630853,2,60.4950487133204,1
topology_220_t03,220,3,3,18,1.137967801597262,2,61.62635018960947,1
topology_220_t03,220,3,3,19,0.33984853984699137,3,59.91356661778677,1
topology_220_t03,220,3,3,20,1.0308065046014085,3,60.130422629929654,1
topology_220_t03,220,3,3,21,0.6498223015124628,4,114.06808614561237,2
topology_220_t03,220,3,3,22,0.38735781122031243,3,109.39829341017057,2
topology_220_t03,220,3,3,23,0.7642639417160362,5,114.93314202122495,2
topology_220_t03,220,3,3,24,0.8129536738697687,4,112.15917459805,2
topology_220_t03,220,3,3,25,0.44622486391110355,4,115.77739810440215,2
topology_220_t03,220,3,3,26,0.6374744616370046,4,112.72458697235443,2
topology_220_t03,220,3,3,27,0.5308789796837833,4,112.87900361650719,2
topology_220_t03,220,3,3,28,1.2237227446996801,3,109.9149944257087,2
topology_220_t03,220,3,3,29,0.8364651165970736,4,116.79906926308561,2
topology_220_t03,220,3,4,0,0.4712392318712204,1,5.45226158659202,0
topology_220_t03,220,3,4,1,0.5570199414225934,2,10.507796737012743,0
topology_220_t03,220,3,4,2,0.6197959056108838,2,4.648376243460158,0
topology_220_t03,220,3,4,3,0.9821328575524961,1,2.976112183843563,0
topology_220_t03,220,3,4,5,0.40005193867006633,1,3.2096438851784086,0
topology_220_t03,220,3,4,6,0.5409363696683306,2,7.530177585138993,0
topology_220_t03,220,3,4,7,0.8237417337737456,1,3.441829097068677,0
topology_220_t03,220,3,4,8,0.4128096333984946,2,59.598101266024806,1
topology_220_t03,220,3,4,9,0.5404172580926561,3,62.81642024046997,1
topology_220_t03,220,3,4,10,1.5210896257128421,3,63.88429255604,1
topology_220_t03,220,3,4,11,1.6123004875450537,3,64.45967108181507,1
topology_220_t03,220,3,4,12,2.3120225968630277,1,61.39504267232112,1
topology_220_t03,220,3,4,13,0.47836086489699586,3,63.274169276235966,1
topology_220_t03,220,3,4,14,1.5020896865576132,3,62.61426504615637,1
topology_220_t03,220,3,4,15,1.305032801669795,3,67.24314741243768,1
topology_220_t03,220,3,4,16,0.6728232006840473,4,65.00567361189337,1
topology_220_t03,220,3,4,17,1.093761943633487,3,63.47116089716396,1
topology_220_t03,220,3,4,18,0.48436191136537216,3,64.60246237345302,1
topology_220_t03,220,3,4,19,0.7303503412664063,2,62.60854727467104,1
topology_220_t03,220,3,4,20,0.38064134190859095,4,63.106534813773216,1
topology_220_t03,220,3,4,21,1.1635790091070424,3,117.8959446799273,2
topology_220_t03,220,3,4,22,0.89948581445118,2,112.09327406705484,2
topology_220_t03,220,3,4,23,0.9711858708969703,4,117.62812267810922,2
topology_220_t03,220,3,4,24,1.47335424269667,5,115.13528678189356,2
topology_220_t03,220,3,4,25,0.17582279811347362,3,118.47237876128642,2
topology_220_t03,220,3,4,26,0.6995365808854528,3,115.4195676292387,2
topology_220_t03,220,3,4,27,0.7855512363040534,3,115.57398427339146,2
topology_220_t03,220,3,4,28,2.0458137847964952,4,112.89110660955225,2
topology_220_t03,220,3,4,29,0.37412917976079574,3,119.49404991996988,2
topology_220_t03,220,3,5,0,0.6787451818825003,2,7.047849552524973,0
topology_220_t03,220,3,5,1,0.5225223718289386,3,12.103384702945696,0
topology_220_t03,220,3,5,2,0.4606752394224523,1,4.162844692729313,0
topology_220_t03,220,3,5,3,0.8925707595684567,2,5.835108752345906,0
topology_220_t03,220,3,5,4,0.5216295981646635,1,3.2096438851784086,0
topology_220_t03,220,3,5,6,0.5101379276010805,1,4.452731258167695,0
topology_220_t03,220,3,5,7,0.6687704085126954,2,6.6514729822470855,0
topology_220_t03,220,3,5,8,1.2639088466396642,3,62.45709783452715,1
topology_220_t03,220,3,5,9,0.6828907225903806,4,65.67541680897232,1
topology_220_t03,220,3,5,10,0.4004294551268486,4,66.74328912454234,1
topology_220_t03,220,3,5,11,0.49088249865251365,3,21.269499028656686,0
topology_220_t03,220,3,5,12,1.8529772612746245,2,64.60468655749952,1
topology_220_t03,220,3,5,13,1.0987818125701676,4,66.13316584473831,1
topology_220_t03,220,3,5,14,0.4242118297060456,2,19.42275657076378,0
topology_220_t03,220,3,5,15,0.2929241588699587,4,70.10214398094001,1
topology_220_t03,220,3,5,16,0.4705611333046228,5,67.86467018039572,1
topology_220_t03,220,3,5,17,1.4679325023839707,3,21.102788175201802,0
topology_220_t03,220,3,5,18,1.6345543959215876,4,67.46145894195537,1
topology_220_t03,220,3,5,19,1.8270091056601216,3,65.81819115984943,1
topology_220_t03,220,3,5,20,1.8242664973326952,3,19.915026338380628,0
topology_220_t03,220,3,5,21,1.0704211115652833,6,119.90319489795827,2
topology_220_t03,220,3,5,22,1.469456628269501,3,115.30291795223323,2
topology_220_t03,220,3,5,23,0.5900151728536148,5,120.83776656328762,2
topology_220_t03,220,3,5,24,1.894941765551489,6,117.9942833503959,2
topology_220_t03,220,3,5,25,0.27104646295636664,4,121.68202264646482,2
topology_220_t03,220,3,5,26,1.0138835022851778,4,118.6292115144171,2
topology_220_t03,220,3,5,27,0.7874504494760346,4,118.78362815856985,2
topology_220_t03,220,3,5,28,0.45054246486861155,5,115.7501031780546,2
topology_220_t03,220,3,5,29,1.2188949610427748,4,122.70369380514828,2
topology_220_t03,220,3,6,0,0.26073249077483235,1,2.595118294357278,0
topology_220_t03,220,3,6,1,0.5881521530376671,2,7.650653444778001,0
topology_220_t03,220,3,6,2,1.0675090093011692,2,6.478177578429245,0
topology_220_t03,220,3,6,3,0.5018809393542438,2,6.741365506416788,0
topology_220_t03,220,3,6,4,0.24537339394874189,2,7.530177585138993,0
topology_220_t03,220,3,6,5,0.2339753092056144,1,4.452731258167695,0
topology_220_t03,220,3,6,7,0.3636119237419213,1,4.0883484880703165,0
topology_220_t03,220,3,6,8,0.5967211068909382,3,63.36335458859803,1
topology_220_t03,220,3,6,9,0.3564262015902266,4,66.5816735630432,1
topology_220_t03,220,3,6,10,0.7407578591268869,4,67.64954587861322,1
topology_220_t03,220,3,6,11,0.2576982432991516,4,68.2249244043883,1
topology_220_t03,220,3,6,12,0.9070811993782097,4,65.44142752185364,1
topology_220_t03,220,3,6,13,0.17249201266462566,4,67.0394225988092,1
topology_220_t03,220,3,6,14,0.33975171705973173,3,21.73808945646371,0
topology_220_t03,220,3,6,15,0.36012006330233276,4,71.0084007350109,1
topology_220_t03,220,3,6,16,0.7568964628244416,5,68.7709269344666,1
topology_220_t03,220,3,6,17,0.3354244677871625,4,23.418121060901733,0
topology_220_t03,220,3,6,18,0.34788374314522363,4,68.36771569602625,1
topology_220_t03,220,3,6,19,0.35331323105162404,5,66.65493212420355,1
topology_220_t03,220,3,6,20,0.5840856956096974,4,22.23035922408056,0
topology_220_t03,220,3,6,21,0.4979119640464643,6,120.80945165202915,2
topology_220_t03,220,3,6,22,0.8402058635386142,5,116.13965891658736,2
topology_220_t03,220,3,6,23,0.29241199021248676,7,121.67450752764175,2
topology_220_t03,220,3,6,24,1.4029341603197987,6,118.90054010446678,2
topology_220_t03,220,3,6,25,0.8595951621110647,6,122.51876361081895,2
topology_220_t03,220,3,6,26,0.491106592267081,6,119.46595247877123,2
topology_220_t03,220,3,6,27,0.5850159244546325,6,119.62036912292399,2
topology_220_t03,220,3,6,28,0.15515075120296293,5,116.65635993212548,2
topology_220_t03,220,3,6,29,0.7441494575220157,6,123.54043476950241,2
topology_220_t03,220,3,7,0,1.617643239313832,2,6.683466782427594,0
topology_220_t03,220,3,7,1,0.7238317224424745,3,11.739001932848318,0
topology_220_t03,220,3,7,2,0.40189369539202413,3,8.090205340528835,0
topology_220_t03,220,3,7,3,1.8584784425571446,2,6.41794128091224,0
topology_220_t03,220,3,7,4,0.7474041589554447,1,3.441829097068677,0
topology_220_t03,220,3,7,5,0.8076032662300335,2,6.6514729822470855,0
topology_220_t03,220,3,7,6,2.9877488891922797,1,4.0883484880703165,0
topology_220_t03,220,3,7,8,0.4339705039882972,3,63.03993036309348,1
topology_220_t03,220,3,7,9,0.5352720814294661,4,66.25824933753864,1
topology_220_t03,220,3,7,10,0.5532896343598505,4,67.32612165310867,1
topology_220_t03,220,3,7,11,1.3873355832457073,4,67.90150017888375,1
topology_220_t03,220,3,7,12,1.6410383915103721,2,64.8368717693898,1
topology_220_t03,220,3,7,13,0.5472646680775082,4,66.71599837330464,1
topology_220_t03,220,3,7,14,1.5148330795501885,4,66.05609414322505,1
topology_220_t03,220,3,7,15,0.4509272212370664,4,70.68497650950636,1
topology_220_t03,220,3,7,16,0.5266991501179807,5,68.44750270896205,1
topology_220_t03,220,3,7,17,0.6364603121065087,4,66.91298999423265,1
topology_220_t03,220,3,7,18,0.2537843200301718,4,68.0442914705217,1
topology_220_t03,220,3,7,19,0.9264672494093387,3,66.05037637173972,1
topology_220_t03,220,3,7,20,0.9647541712721766,5,66.5483639108419,1
topology_220_t03,220,3,7,21,0.5418137852969734,4,121.33777377699597,2
topology_220_t03,220,3,7,22,0.6143430186091511,3,115.53510316412351,2
topology_220_t03,220,3,7,23,2.4135114809595413,5,121.0699517751779,2
topology_220_t03,220,3,7,24,0.7749050915537635,6,118.57711587896223,2
topology_220_t03,220,3,7,25,0.2302823245096509,4,121.9142078583551,2
topology_220_t03,220,3,7,26,0.9924118681647102,4,118.86139672630738,2
topology_220_t03,220,3,7,27,0.9362933859925516,4,119.01581337046014,2
topology_220_t03,220,3,7,28,0.8308617634395173,5,116.33293570662093,2
topology_220_t03,220,3,7,29,0.41124408084936237,4,122.93587901703856,2
topology_220_t03,220,3,8,0,0.35321513064941695,2,60.76823629424075,1
topology_220_t03,220,3,8,1,0.384757384907854,3,65.82377144466147,1
topology_220_t03,220,3,8,2,0.5974271577809298,2,58.29425314179784,1
topology_220_t03,220,3,8,3,0.818063427432354,1,56.621989082181244,1
topology_220_t03,220,3,8,4,1.043406178695265,2,59.598101266024806,1
topology_220_t03,220,3,8,5,0.5041725996817792,3,62.457097834527154,1
topology_220_t03,220,3,8,6,0.5955487959447614,3,63.36335458859803,1
topology_220_t03,220,3,8,7,0.981544853221953,3,63.03993036309348,1
topology_220_t03,220,3,8,9,0.40600461769376706,1,3.2183189744451632,0
topology_220_t03,220,3,8,10,1.1234054599466266,1,4.286191290015195,0
topology_220_t03,220,3,8,11,0.38265916440505404,1,4.861569815790273,0
topology_220_t03,220,3,8,12,0.28135282538531675,1,2.0780729332556076,0
topology_220_t03,220,3,8,13,0.679250911154762,1,3.676068010211161,0
topology_220_t03,220,3,8,14,0.22802651900835968,1,3.016163780131565,0
topology_220_t03,220,3,8,15,0.12482742808311312,1,7.64504614641287,0
topology_220_t03,220,3,8,16,0.6910138944331699,2,5.407572345868566,0
topology_220_t03,220,3,8,17,0.4830852566447971,1,3.8730596311391574,0
topology_220_t03,220,3,8,18,1.4602976345563314,1,5.004361107428222,0
topology_220_t04,220,4,0,1,0.5277501449323888,1,5.055547732305347,0
topology_220_t04,220,4,0,2,1.3184262162646643,1,3.882949040457814,0
topology_220_t04,220,4,0,3,0.42346155895943177,1,4.301000110885316,1
topology_220_t04,220,4,0,4,0.9257151258478129,1,5.452263531076419,0
topology_220_t04,220,4,0,5,1.9650926858978561,2,7.04787178852577,0
topology_220_t04,220,4,0,6,0.5605515583043073,1,2.5951386973374118,0
topology_220_t04,220,4,0,7,0.1557556475890324,2,6.683474638274992,0
topology_220_t04,220,4,0,8,1.055643265680009,2,60.92298919306656,2
topology_220_t04,220,4,0,9,0.505153981479184,3,64.14131430937368,2
topology_220_t04,220,4,0,10,1.4911747126904755,3,65.20918718786312,2
topology_220_t04,220,4,0,11,1.1661014993581267,3,65.78456249681452,2
topology_220_t04,220,4,0,12,1.5499322421378696,3,63.001127013707745,2
topology_220_t04,220,4,0,13,1.0254334978305713,3,64.59914738599218,2
topology_220_t04,220,4,0,14,0.8051178433082292,2,19.07140179938972,0
topology_220_t04,220,4,0,15,1.5282151829272228,3,68.56803842403677,2
topology_220_t04,220,4,0,16,1.1613423930013758,4,66.33063973476047,2
topology_220_t04,220,4,0,17,2.46303418620334,3,20.751446969838682,0
topology_220_t04,220,4,0,18,1.4606768833564254,3,65.92737101280107,2
topology_220_t04,220,4,0,19,0.5240872360995561,4,64.21463379803772,2
topology_220_t04,220,4,0,20,0.993091081375603,3,19.563689084726093,0
topology_220_t04,220,4,0,21,0.9441408337167397,5,118.36920640123445,3
topology_220_t04,220,4,0,22,0.9481946769256729,4,113.69935840844147,3
topology_220_t04,220,4,0,23,0.8935350505362772,6,119.23438583820214,3
topology_220_t04,220,4,0,24,0.39266024653738096,5,116.46029028894216,3
topology_220_t04,220,4,0,25,1.5398733124627941,5,120.07846352177306,3
topology_220_t04,220,4,0,26,0.5994118515162062,5,117.02565147543024,3
topology_220_t04,220,4,0,27,0.9609277713332639,5,117.18009946853574,3
topology_220_t04,220,4,0,28,0.5529463598249474,4,114.21608471930847,3
topology_220_t04,220,4,0,29,1.7622003763650682,5,121.10014162337339,3
topology_220_t04,220,4,1,0,1.2433464305513193,1,5.055547732305347,0
topology_220_t04,220,4,1,2,0.25108774412338536,2,8.93849677276316,0
topology_220_t04,220,4,1,3,0.37986590316678426,2,9.356547843190663,1
topology_220_t04,220,4,1,4,0.11188236851782812,2,10.507811263381765,0
topology_220_t04,220,4,1,5,0.13830414689355827,3,12.103419520831117,0
topology_220_t04,220,4,1,6,0.19160277427991787,2,7.650686429642759,0
topology_220_t04,220,4,1,7,0.5151689856818698,3,11.73902237058034,0
topology_220_t04,220,4,1,8,0.5743216447961613,3,65.97853692537191,2
topology_220_t04,220,4,1,9,0.6945734308788125,4,69.19686204167903,2
topology_220_t04,220,4,1,10,0.5277748990250712,4,70.26473492016848,2
topology_220_t04,220,4,1,11,0.603869148121597,4,70.84011022911986,2
topology_220_t04,220,4,1,12,0.17223996705326483,4,68.0566747460131,2
topology_220_t04,220,4,1,13,0.3048990195186179,4,69.65469511829752,2
topology_220_t04,220,4,1,14,0.27266645053581623,3,24.126949531695065,0
topology_220_t04,220,4,1,15,0.5673339347516608,4,73.62358615634211,2
topology_220_t04,220,4,1,16,0.31552908540874053,5,71.38618746706581,2
topology_220_t04,220,4,1,17,0.38626261457992417,4,25.806994702144028,0
topology_220_t04,220,4,1,18,1.1465925047736827,4,70.98291874510642,2
topology_220_t04,220,4,1,19,0.7343303618050466,5,69.27018153034308,2
topology_220_t04,220,4,1,20,0.5823280157002709,4,24.61923681703144,0
topology_220_t04,220,4,1,21,1.0343989191650145,6,123.42475413353979,3
topology_220_t04,220,4,1,22,0.4207908563402146,5,118.75490614074681,3
topology_220_t04,220,4,1,23,0.3973780563754261,7,124.28993357050749,3
topology_220_t04,220,4,1,24,1.2515018187757596,6,121.5158380212475,3
topology_220_t04,220,4,1,25,0.5382738036027226,6,125.1340112540784,3
topology_220_t04,220,4,1,26,0.4599486628699034,6,122.08119920773558,3
topology_220_t04,220,4,1,27,0.13094153352062285,6,122.23564720084109,3
topology_220_t04,220,4,1,28,0.8376610757026974,5,119.27163245161381,3
topology_220_t04,220,4,1,29,0.8377760946327857,6,126.15568935567873,3
topology_220_t04,220,4,2,0,0.28163701422368137,1,3.882949040457814,0
topology_220_t04,220,4,2,1,0.5221902119534502,2,8.93849677276316,0
topology_220_t04,220,4,2,3,0.4608143041321821,1,1.6723008960746633,0
topology_220_t04,220,4,2,4,2.1338614072856963,2,4.649693355889118,0
topology_220_t04,220,4,2,5,0.47832634910143407,1,4.164411274521962,0
topology_220_t04,220,4,2,6,0.3012825966237605,2,6.478087737795226,0
topology_220_t04,220,4,2,7,0.27966556223026173,3,8.091551065081292,0
topology_220_t04,220,4,2,8,0.3383055599036392,2,58.294289978255904,1
topology_220_t04,220,4,2,9,0.4252300951480694,3,61.51261509456302,1
topology_220_t04,220,4,2,10,0.17162092768346957,3,62.58048797305247,1
topology_220_t04,220,4,2,11,0.5437901191283783,2,17.035552579583154,0
topology_220_t04,220,4,2,12,1.5932446953679316,3,60.372427798897085,1
topology_220_t04,220,4,2,13,0.911112742702536,3,61.97044817118152,1
topology_220_t04,220,4,2,14,0.8124285849977199,1,15.188452758931904,0
topology_220_t04,220,4,2,15,0.43250606293400584,3,65.9393392092261,1
topology_220_t04,220,4,2,16,1.1055839434565673,4,63.70194051994981,1
topology_220_t04,220,4,2,17,0.11621517735995174,2,16.868497929380865,0
topology_220_t04,220,4,2,18,0.43603463206177767,3,63.29867179799041,1
topology_220_t04,220,4,2,19,0.5145217620909517,4,61.585934583227065,1
topology_220_t04,220,4,2,20,0.3115184773825339,2,15.680740044268278,0
topology_220_t04,220,4,2,21,0.24372287140532456,5,115.74050718642378,2
topology_220_t04,220,4,2,22,0.18569507556430917,4,111.0706591936308,2
topology_220_t04,220,4,2,23,0.2658716394208681,6,116.60568662339148,2
topology_220_t04,220,4,2,24,0.34319026246348394,5,113.8315910741315,2
topology_220_t04,220,4,2,25,0.7724565167365183,5,117.4497643069624,2
topology_220_t04,220,4,2,26,1.1159103537502468,5,114.39695226061957,2
topology_220_t04,220,4,2,27,1.5051418889800616,5,114.55140025372508,2
topology_220_t04,220,4,2,28,1.5012544082860129,4,111.5873855044978,2
topology_220_t04,220,4,2,29,0.4572908075756742,5,118.47144240856272,2
topology_220_t04,220,4,3,0,0.8723524608932692,1,4.301000110885316,1
topology_220_t04,220,4,3,1,0.6069520131430056,2,9.356547843190663,1
topology_220_t04,220,4,3,2,0.7411737569522036,1,1.6723008960746633,0
topology_220_t04,220,4,3,4,1.423098194405101,1,2.9773924598144554,0
topology_220_t04,220,4,3,5,0.5435923162151961,2,5.836712170596625,0
topology_220_t04,220,4,3,6,0.31079477543685696,2,6.896138808222728,1
topology_220_t04,220,4,3,7,0.5189310524486239,2,6.41925016900663,0
topology_220_t04,220,4,3,8,0.440400793941341,1,56.621989082181244,1
topology_220_t04,220,4,3,9,0.4785330809001486,2,59.84031419848836,1
topology_220_t04,220,4,3,10,0.5796363205278369,2,60.90818707697781,1
topology_220_t04,220,4,3,11,2.3741339517229165,2,61.4835623859292,1
topology_220_t04,220,4,3,12,2.3129440569129263,2,58.700126902822426,1
topology_220_t04,220,4,3,13,1.1858126218531564,2,60.298147275106864,1
topology_220_t04,220,4,3,14,1.5358475796532403,2,59.63815259399687,1
topology_220_t04,220,4,3,15,0.8358275739490423,2,64.26703831315145,1
topology_220_t04,220,4,3,16,0.4853932246801943,3,62.02963962387515,1
topology_220_t04,220,4,3,17,1.1821437654470657,2,60.495056918805155,1
topology_220_t04,220,4,3,18,2.191920070342671,2,61.62637090191575,1
topology_220_t04,220,4,3,19,0.8630428531236494,3,59.913633687152405,1
topology_220_t04,220,4,3,20,0.48923639687083303,3,60.130439879333245,1
topology_220_t04,220,4,3,21,0.9210632906526327,4,114.06820629034912,2
topology_220_t04,220,4,3,22,0.7681765217949743,3,109.39835829755614,2
topology_220_t04,220,4,3,23,0.7094718961658119,5,114.93338572731682,2
topology_220_t04,220,4,3,24,0.360329577621605,4,112.15929017805684,2
topology_220_t04,220,4,3,25,0.8218973976590006,4,115.77746341088773,2
topology_220_t04,220,4,3,26,1.4615472217890664,4,112.72465136454491,2
topology_220_t04,220,4,3,27,1.8420242571669214,4,112.87909935765042,2
topology_220_t04,220,4,3,28,0.38232469970937116,3,109.91508460842314,2
topology_220_t04,220,4,3,29,1.608468350766863,4,116.79914151248806,2
topology_220_t04,220,4,4,0,0.9516518062163585,1,5.452263531076419,0
topology_220_t04,220,4,4,1,0.43030555978784973,2,10.507811263381765,0
topology_220_t04,220,4,4,2,0.18656286046579584,2,4.649693355889118,0
topology_220_t04,220,4,4,3,1.3227509599977552,1,2.9773924598144554,0
topology_220_t04,220,4,4,5,0.6045716110034884,1,3.209690350200224,0
topology_220_t04,220,4,4,6,1.0855475518607385,2,7.530193650129755,0
topology_220_t04,220,4,4,7,0.9092615620605605,1,3.4418577091921745,0
topology_220_t04,220,4,4,8,0.30549441798393123,2,59.5993815419957,1
topology_220_t04,220,4,4,9,0.3365326725325037,3,62.81770665830281,1
topology_220_t04,220,4,4,10,0.9296393419695225,3,63.885579536792264,1
topology_220_t04,220,4,4,11,0.4564072833445387,3,64.46095484574366,1
topology_220_t04,220,4,4,12,1.069205762652453,1,61.39504267232112,1
topology_220_t04,220,4,4,13,0.9184863301360835,3,63.27553973492132,1
topology_220_t04,220,4,4,14,0.5327031266096084,3,62.615545053811324,1
topology_220_t04,220,4,4,15,0.7457254134390436,3,67.2444307729659,1
topology_220_t04,220,4,4,16,0.7450245373656457,4,65.0070320836896,1
topology_220_t04,220,4,4,17,0.773590703682823,3,63.47244937861961,1
topology_220_t04,220,4,4,18,0.9467764071778646,3,64.6037633617302,1
topology_220_t04,220,4,4,19,0.7027248486220942,2,62.6085494566511,1
topology_220_t04,220,4,4,20,0.5784032363975189,4,63.1078323391477,1
topology_220_t04,220,4,4,21,0.7078975457327695,3,117.89594274278762,2
topology_220_t04,220,4,4,22,1.4498102544121452,2,112.09327406705484,2
topology_220_t04,220,4,4,23,1.0674345384453758,4,117.62830149681551,2
topology_220_t04,220,4,4,24,0.7219768150890384,5,115.1366826378713,2
topology_220_t04,220,4,4,25,0.6138553939449052,3,118.47237918038643,2
topology_220_t04,220,4,4,26,0.29251014628332994,3,115.4195671340436,2
topology_220_t04,220,4,4,27,0.5213893154510347,3,115.57401512714911,2
topology_220_t04,220,4,4,28,4.572254361339671,4,112.89247706823761,2
topology_220_t04,220,4,4,29,0.7396774761697718,3,119.49405728198676,2
topology_220_t04,220,4,5,0,0.42564864678785036,2,7.04787178852577,0
topology_220_t04,220,4,5,1,1.9166853527013274,3,12.103419520831117,0
topology_220_t04,220,4,5,2,1.6778019491762732,1,4.164411274521962,0
topology_220_t04,220,4,5,3,0.6575416203154603,2,5.836712170596625,0
topology_220_t04,220,4,5,4,0.8899710094285177,1,3.209690350200224,0
topology_220_t04,220,4,5,6,1.4623269252468667,1,4.4527330911883585,0
topology_220_t04,220,4,5,7,0.6231334396695941,2,6.651548059392399,0
topology_220_t04,220,4,5,8,5.98148838172986,3,62.45870125277787,1
topology_220_t04,220,4,5,9,0.7753063980641683,4,65.67702636908498,1
topology_220_t04,220,4,5,10,2.9285615382696566,4,66.74489924757444,1
topology_220_t04,220,4,5,11,0.7770457123847908,3,21.199963854105114,0
topology_220_t04,220,4,5,12,2.233667898673815,2,64.60473302252134,1
topology_220_t04,220,4,5,13,0.7945364365691616,4,66.13485944570348,1
