snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_465_t00,465,0,38,14,15,281.8308813871806,68.69929107752124,0.24376069343210768,0.07857205403957344,3.2024732794484305,3.2013295696254147,0.9488212148173087,4.975443171154757,0,False
topology_465_t00,465,0,39,15,16,364.42829226869856,52.61896740537096,0.14438771226514485,0.02436595611355078,4.735805327407037,4.735342263281779,0.9515698428119147,6.107354290359364,0,False
topology_465_t00,465,0,40,15,17,728.8914824013912,81.8763039532383,0.11232989536863607,0.014214746365451605,3.1163602648883932,3.1161866524305863,0.9444546059440982,3.802159821375722,0,False
topology_465_t00,465,0,41,15,18,784.6972176992164,31.027727723912925,0.039541019165186105,0.0016278594170285705,3.0300013969398956,3.029948932272437,0.9784132672976932,3.667137377346873,0,False
topology_465_t00,465,0,42,16,17,928.1783462757555,52.08099558142081,0.056110978876410776,0.003335606072333764,3.220245293708045,3.220181247196739,0.9710391870853186,3.7588708234039534,0,False
topology_465_t00,465,0,43,16,18,826.5891760667528,77.236315579016,0.0934397858275108,0.00963090309832399,4.303101738931862,4.302977044958229,0.9602932918930195,4.90787245670219,0,False
topology_465_t00,465,0,44,17,18,211.34739607119258,40.19194601232063,0.19017005536600948,0.04465709152587094,2.3706867356292562,2.369575640100013,0.9852900381954476,4.735348814005475,0,False
topology_465_t00,465,0,45,18,19,780.5210439658221,114.05606613829876,0.14612811149687993,0.02500776200406151,5.370115086124027,5.369895827623793,0.9754117925867822,6.010493546116434,0,False
topology_465_t00,465,0,46,19,20,216.1574038590477,25.311213347810313,0.11709621274094915,0.015530030832510809,5.134020773821439,5.133407210551314,0.9894041031178343,7.4465363982336426,0,False
topology_465_t00,465,0,47,19,21,497.3653258175799,28.296960737231323,0.05689371427474597,0.003432163238618692,3.5056589282573007,3.5055376373783793,0.9682365514596956,4.5108348988593425,0,False
topology_465_t00,465,0,48,19,30,41.240116843341966,123.07380642361045,1.2,198.00499999999982,47.07133737740351,5.845938827832598,0.9773001893960633,17.97005578655365,1,True
topology_465_t00,465,0,49,20,21,401.5311036516982,0.6603792178546324,0.001644652710210634,2.7093384580410786e-06,8.141128446031376,8.141124343330405,0.9766863802521141,9.386357889256942,0,False
topology_465_t00,465,0,50,22,24,167.38011399412363,2.047110537905784,0.012230309139218616,0.00015143252827539596,4.157808973981906,4.157735000190325,0.9947113914890368,7.1449476867437225,0,False
topology_465_t00,465,0,51,22,35,764.5790239268521,45.56084561522995,0.059589452743852404,0.00377590711702708,3.750014543814277,3.7499316676721413,0.996818936062514,4.403886307222697,0,False
topology_465_t00,465,0,52,22,32,868.0564921999825,87.24447968010465,0.10050553214456612,0.011230043488478572,2.314516823874518,2.3143881046302788,0.9809091746065369,2.8903874831186664,0,False
topology_465_t00,465,0,53,23,24,257.15747030319164,24.9324500635535,0.09695401822921128,0.010409305661664705,4.89464378054596,4.894226280234713,0.9664937023285536,6.8385602302090005,0,False
topology_465_t00,465,0,54,23,25,270.1876207420287,1.0593039244215405,0.003920623459773343,1.543179055339505e-05,6.277204990891572,6.277190423032247,0.973968024495021,8.127756332109898,0,False
topology_465_t00,465,0,55,23,37,132.8385444117455,47.79704034387617,0.35981303887013977,0.20223064636066992,2.07670634497986,2.0724753163449128,0.9671096984178028,5.8364430880046445,0,False
topology_465_t00,465,0,56,24,26,138.88410952244357,25.361024870302806,0.18260566278969795,0.04079405320651958,2.3546822336343265,2.353073700327209,0.9814965224064885,5.953197585768548,0,False
topology_465_t00,465,0,57,24,32,837.4179155687716,100.31708180130995,0.11979333130600019,0.016303491822757362,3.3366288849951324,3.336466365396974,0.991292657845698,3.933539810691492,0,False
topology_465_t00,465,0,58,25,27,402.4203262126369,3.7051694893846765,0.009207212578588496,8.556053752464593e-05,5.755920474360646,5.755897382154535,0.9813718858475591,6.998379352947935,0,False
topology_465_t00,465,0,59,25,31,823.0751393569153,67.04114587077443,0.08145203598684196,0.007222741137453286,3.026506688527932,3.0263989525839285,0.9462569689126307,3.6338769045855646,0,False
topology_465_t00,465,0,60,26,27,684.0196428176562,2.045622890712054,0.0029905908583057607,8.970460659424854e-06,4.052444936619519,4.052440551421886,0.947410818236826,4.78341371169601,0,False
topology_465_t00,465,0,61,26,35,663.3470444944763,47.784645535094306,0.07203566508916918,0.005591957416485816,1.3606191522440088,1.3605021280963172,0.9785683381791189,2.1142553921679768,0,False
topology_465_t00,465,0,62,27,28,329.3838334008069,34.130849313514105,0.10362029296071242,0.01197836701226578,4.944144611286715,4.943793657025301,0.9485793362667736,6.461779512122145,0,False
topology_465_t00,465,0,63,27,29,604.59484808759,53.42183103358881,0.08835971924433167,0.008564167413122034,1.413670450365802,1.4135101382378306,0.9858812544785742,2.240510238522448,0,False
topology_465_t00,465,0,64,28,29,944.266312938541,31.37436825202612,0.03322618611098135,0.0011419211273840954,4.707501563877415,4.707465167252048,0.9630139458477892,5.236976803057426,0,False
topology_465_t00,465,0,65,28,34,923.2178458971465,73.71554427240017,0.07984631644632727,0.006928662422373655,2.5435694563542266,2.5434754644765194,0.982806557385135,3.0850594494720864,0,False
topology_465_t00,465,0,66,28,31,859.0421374741586,160.1907853669024,0.18647605091632793,0.04274406132052597,2.869487566529005,2.8692207343187586,0.9698628137072339,3.451264359640969,0,False
topology_465_t00,465,0,67,28,45,39.37276459742064,201.0140752578203,1.2,198.00499999999982,47.883902930606006,6.429647735809929,0.9522526302332789,19.128781391076686,1,True
topology_465_t00,465,0,68,29,30,533.9881803369914,75.55941313723258,0.14150016033978177,0.02332242180046124,5.052779270529653,5.052470607176774,0.961793317044166,5.988820920557227,0,False
topology_465_t00,465,0,69,29,35,683.9034557856223,49.488021841969704,0.0723611226457705,0.005644580233086506,3.021423019701383,3.0213089601770178,0.9729942316178231,3.7524063040640048,0,False
topology_465_t00,465,0,70,30,31,995.862254492659,172.5046137419104,0.17322135964455515,0.03629222862386531,2.2963480920702777,2.2961377079661274,0.9435995088125656,2.798215176756954,0,False
topology_465_t00,465,0,71,30,32,840.2568577844773,60.63818620164626,0.07216624968885374,0.005613039612330879,3.340844532683145,3.3407519665962626,0.9822031791123734,3.9358081037378985,0,False
topology_465_t00,465,0,72,30,36,723.6864396330014,77.26691934933001,0.10676850513948265,0.012762104510768315,4.420213499395733,4.420048330334792,0.9629959148978996,5.110955293098336,0,False
topology_465_t00,465,0,73,31,32,185.36014241982838,149.3009541878959,0.8054641749774836,3.3349771801521215,1.967852040836926,1.9455147610901735,0.972239596149502,4.642966292323535,0,False
topology_465_t00,465,0,74,31,33,512.4059239576457,17.21058905833921,0.033587802665142094,0.0011673491818332568,3.837903724829133,3.8378358974481017,0.9755135620135952,4.813624772288137,0,False
topology_465_t00,465,0,75,31,37,714.5068410438921,101.62422077984698,0.14222987792723488,0.02358363581878184,3.343809443803218,3.34357737672671,0.9827322715308996,4.0433607395696765,0,False
topology_465_t00,465,0,76,31,58,46.797689379201664,351.6679699464509,1.2,198.00499999999982,43.84229844982413,3.1899517498085967,0.948965998434939,13.87423994080239,1,True
topology_465_t00,465,0,77,32,34,456.4057243735412,107.6139312873315,0.23578567388706947,0.07274776474442071,3.0720212405520586,3.0713452336087737,0.9617428402436068,4.16686172978396,0,False
topology_465_t00,465,0,78,33,34,557.7621646827586,55.407393508704125,0.09933874510871223,0.010956601303966177,3.072601026932036,3.0724032807359034,0.9612309428209149,3.968842716143624,0,False
topology_465_t00,465,0,79,33,35,374.2221502165646,8.339913863096445,0.022285997390240227,0.0005079866692632724,1.413497615868028,1.4134367055663626,0.9729633668133061,2.7495414757159837,0,False
topology_465_t00,465,0,80,34,36,843.2946402740696,58.11268925429345,0.06891148891377621,0.005100259801051006,2.552592217607082,2.552504452613472,0.9457388435885903,3.1454170315876495,0,False
topology_465_t00,465,0,81,35,36,253.29908274424545,68.27784249995581,0.2695542429930373,0.09947280714351088,3.3895905378653977,3.3881336551710803,0.9929774254498898,5.362084743280022,0,False
topology_465_t00,465,0,82,35,37,404.78283430385306,39.62231682288313,0.09788536831366806,0.010621205990187269,1.8990287236646208,1.8987606624596776,0.9458353346631938,3.133990908475178,0,False
topology_465_t00,465,0,83,36,37,846.6702780865376,36.47804603325099,0.04308412256503304,0.0019398169274549852,3.869140041690825,3.8690868640363614,0.9452548298146879,4.4596355261790706,0,False
topology_465_t00,465,0,84,36,44,48.190268157253406,218.6954812518928,1.2,198.00499999999982,48.9613841857766,8.431919718996166,0.9691026558312509,18.807458580253613,1,True
topology_465_t00,465,0,85,38,39,727.3653249276983,34.281406611878005,0.04713093329721987,0.0023311963323077063,3.021766897254754,3.0216988954846196,0.973558714748486,3.7091113729074348,0,False
topology_465_t00,465,0,86,38,41,527.8391439154509,48.051860996605505,0.09103504647298843,0.009117380878307855,5.866579058607393,5.866389318175093,0.9735919470514364,6.813647598966958,0,False
topology_465_t00,465,0,87,39,41,225.5299105672921,8.312377222417958,0.03685709448254211,0.0014104297564910143,4.973492820839641,4.973323142573274,0.9869206644145267,7.190323977373026,0,False
topology_465_t00,465,0,88,39,53,626.1045934266151,44.00475584866217,0.07028339403777256,0.005313184088345192,2.9538588483566834,2.953738107223461,0.9981199020242799,3.7523267220482532,0,False
topology_465_t00,465,0,89,39,47,383.5199329898123,79.450121178954,0.20716034381729123,0.05412873550892177,3.8840121602994238,3.8833308682547334,0.9839220374850011,5.187044070596375,0,False
topology_465_t00,465,0,90,40,49,464.985099105062,145.13561678036095,0.3121296081523851,0.14163262940229032,2.937717222771062,2.9367413587306275,0.9920802544586901,4.012044633958865,0,False
topology_465_t00,465,0,91,40,45,651.0270871858256,158.92695618960872,0.24411727148957393,0.07883926962711699,5.0740984252976995,5.073602352941459,0.9744955770688524,5.841619551982031,0,False
topology_465_t00,465,0,92,40,54,254.53874215905333,53.451132257761195,0.20999212852384275,0.05581804388806643,5.9359682262431885,5.9349239444566235,0.9518986184602387,7.899261458498261,0,False
topology_465_t00,465,0,93,40,43,647.5662085731233,44.76154983363018,0.06912273871155168,0.005132742205317351,4.8748101791107645,4.874695510556517,0.9408864259704653,5.646817331276166,0,False
topology_465_t00,465,0,94,40,65,27.247637143289236,261.36968551825873,1.2,198.00499999999982,47.632442217374205,3.9290566447646675,0.9835986911611213,22.279271651321444,1,True
topology_465_t00,465,0,95,41,42,540.0423676059836,7.116103975223361,0.01317693648142675,0.00017595013883893402,4.7283275520219,4.728302826394022,0.9604244083509191,5.654156111232595,0,False
topology_465_t00,465,0,96,41,43,895.8589393105876,110.192664540566,0.12300224924402191,0.017251530355746877,4.162996668865122,4.162840110981458,0.9950372424398313,4.720963692786398,0,False
topology_465_t00,465,0,97,42,44,825.1000129341357,86.35940649507327,0.1046653801252176,0.012235472139219182,4.320895706908586,4.320754026081496,0.9841732541114796,4.926741169654493,0,False
topology_465_t00,465,0,98,42,53,381.3775698121432,82.65683353264593,0.21673228861718472,0.05997040889929531,2.869215738083869,2.8684902032873345,0.9895103364745916,4.179526927985872,0,False
topology_465_t00,465,0,99,43,44,904.4684643394177,14.334080376072942,0.015848070929196958,0.0002552058729529639,4.926693153193577,4.926675349060612,0.986022445374947,5.479486220543209,0,False
topology_465_t00,465,0,100,43,45,642.5388507211534,109.82335413449593,0.1709209552250976,0.03523665580402108,3.2433724178319494,3.2430515693559423,0.9648373749018392,4.021214632085651,0,False
topology_465_t00,465,0,101,44,45,221.49362983896145,87.63174871460201,0.39564004065631736,0.25900299871043847,3.5940976048033044,3.5911420207540354,0.9774865437087525,5.848543284905643,0,False
topology_465_t00,465,0,102,44,48,523.1801345919748,43.88489277447656,0.08388103804572422,0.007680256425015912,7.261278012026552,7.261103002907481,0.9868458073323259,8.216796782049052,0,False
topology_465_t00,465,0,103,44,49,816.1138834104288,15.478059519163468,0.01896556330408541,0.00036664624399190474,6.658809388492676,6.658785700365392,0.9704789629885805,7.271445293791947,0,False
topology_465_t00,465,0,104,44,50,999.6863314046659,60.367500348329386,0.06038644167866796,0.00388087454285554,4.92028971447566,4.920225426994475,0.9582883526531103,5.420382310501571,0,False
topology_465_t00,465,0,105,44,52,367.4793532888331,41.249508322294744,0.11224986642956582,0.014193219507362293,7.485407174078503,7.485063091928566,0.9448773340545045,8.845683751361936,0,False
topology_465_t00,465,0,106,45,47,899.7117547981344,104.71833160517059,0.11639097860699389,0.015331282923908065,6.8267359482335905,6.826589543275749,0.9529137775996185,7.382323084972316,0,False
topology_465_t00,465,0,107,46,47,696.3003889845759,23.413499391919636,0.033625572758998246,0.001170021796415674,3.8265645510054807,3.8265145789027706,0.940585444233098,4.544595464552076,0,False
topology_465_t00,465,0,108,46,48,797.273967949066,66.64017682402,0.08358504040392464,0.0076236849979021614,3.052384063975184,3.0522696632433544,0.9710021148938681,3.679406657677296,0,False
topology_465_t00,465,0,109,46,54,317.204153637441,49.3217303778193,0.15548891719177552,0.02862816588395324,0.7581938087232879,0.7576133715475308,0.949949884289683,2.3338852906457013,0,False
topology_465_t00,465,0,110,47,48,377.3035000273442,84.61765824342707,0.22426947599822053,0.06483797698851546,3.893062981786825,3.8922967353752074,0.9438273091981926,5.217489849045671,0,False
topology_465_t00,465,0,111,47,53,119.32009320247771,0.0,0.0,1.000001000001e-12,7.347312548510666,7.347312540129839,0.9480156045505156,11.537721603518145,0,False
topology_465_t00,465,0,112,48,50,588.1519616497987,96.2651004103063,0.1636738575865281,0.03203191948531819,2.6571914993811254,2.6568587524214404,0.9648002284267478,3.5069791848985714,0,False
topology_465_t00,465,0,113,48,49,125.33015178588883,52.403925365987405,0.4181270398165086,0.30046115456298944,1.7745165460659083,1.7687829840767142,0.9678742343838295,5.75824595747348,0,False
topology_465_t00,465,0,114,49,50,458.88755320208827,78.59180004076423,0.17126592232095994,0.03539376132642764,1.8469043130140257,1.8464539637243025,0.9888387143473287,2.9360455129198115,0,False
topology_465_t00,465,0,115,50,51,357.9550607055654,182.17234068146345,0.5089251715631103,0.5274243664147148,2.3782501185693588,2.3753549240275214,0.944483986188854,3.772178310221447,0,False
topology_465_t00,465,0,116,51,52,528.1587363362856,27.50127614746619,0.052070096081788114,0.0028602272116953686,5.476353963653045,5.476249960217118,0.9528226531637187,6.4229350486213805,0,False
topology_465_t00,465,0,117,51,53,671.621906454385,84.41012023144911,0.12568101102756696,0.01806630844364452,0.8384849579437283,0.8382709278203959,0.9772128390144902,1.5827374128991683,0,False
topology_465_t00,465,0,118,52,53,877.3407984527489,7.546595846806908,0.008601669795951415,7.463067167296376e-05,5.3792835152083684,5.379273625892286,0.9871188452730605,5.949177591240511,0,False
topology_465_t00,465,0,119,53,54,767.4504426074216,10.243368041887019,0.013347269703936921,0.0001805595860421684,4.946914445621505,4.946896818647124,0.9843371048296021,5.598404684485659,0,False
topology_465_t00,465,0,120,55,68,883.8462741962318,73.08980396208804,0.08269515423205893,0.007454979187141468,3.5596730806587638,3.5595710831326657,0.9866297857188768,4.125280318547726,0,False
topology_465_t00,465,0,121,55,64,351.01267466160493,185.6562470771129,0.528916077620546,0.5938479406227019,1.8794991892578599,1.8763005468745737,0.9862866476501841,3.300750534277527,0,False
topology_465_t00,465,0,122,55,67,198.9770565736665,52.58953827592803,0.2642995086041893,0.09494927768212405,2.4805358660555923,2.4787303876126376,0.9691759712769168,4.991582917496589,0,False
topology_465_t00,465,0,123,56,59,346.28066996542185,73.08997392774417,0.21107148122083347,0.05647047752019119,2.859206090773316,2.8584334748523412,0.9718137324084568,4.302348897708396,0,False
topology_465_t00,465,0,124,57,60,423.8143688758911,59.25866404150904,0.1398222155579209,0.02272815261813139,3.255887788743631,3.2555042473157947,0.950163507633018,4.435266040966587,0,False
topology_465_t00,465,0,125,58,59,650.9653830098703,293.3038845799481,0.4505675604804025,0.3694924288321349,4.021825585435758,4.0205658256839865,0.9444535659959021,4.788655824092425,0,False
topology_465_t00,465,0,126,59,60,211.1977255367893,204.6545536581074,0.9690187388995242,30.308556946508624,3.5975631215574873,3.4494669448306228,0.9986494314693722,5.816916682886173,1,False
topology_465_t00,465,0,127,60,61,803.8041948735249,207.10104623462948,0.25765111398456425,0.0894243903211119,4.09727037697503,4.096838585866549,0.9482494745410693,4.718880624448685,0,False
topology_465_t00,465,0,128,61,62,335.3678136592309,230.51922120064586,0.6873623878374856,1.511229083876362,1.9074010620687933,1.9008453003583154,0.9747529010142104,3.391745677900368,0,False
topology_465_t00,465,0,129,62,63,512.5875300316317,248.27132451912968,0.4843491305842124,0.45494751238074793,2.7895464322594328,2.7877139712885093,0.971876727776328,3.7631571311506797,0,False
topology_465_t00,465,0,130,63,64,664.6941968801802,276.0184217350235,0.4152562532222308,0.29489457012645937,4.67741376325295,4.676345375975489,0.9580586491799344,5.428570989418195,0,False
topology_465_t00,465,0,131,64,65,254.76286527138282,197.11732189651022,0.7737286267625133,2.6457433801998267,2.6722340241032128,2.6588118481384395,0.9710964542446264,4.621421271090963,0,False
topology_465_t00,465,0,132,65,66,849.2920133413415,120.47584404127451,0.14185444128609,0.02344903182013355,1.6890571904903722,1.6888625536981858,0.947724709123232,2.2775882124181663,0,False
topology_465_t00,465,0,133,66,67,937.3447405046157,43.998657593281585,0.04693967511845758,0.002311850617116185,1.4750019688432836,1.4749494251807362,0.9408944700967818,2.0083710985458922,0,False
topology_465_t01,465,1,0,0,21,248.04933202229634,24.755556291557753,0.099800939150816,0.011064472169065703,5.249771455841712,5.249324506799697,0.98375602152137,7.265052571550368,0,False
topology_465_t01,465,1,1,0,2,807.2718027671655,152.06639935787814,0.1883707554712367,0.04371890460576787,4.320939735632041,4.320652236849993,0.9474637952943278,4.940022315534892,0,False
topology_465_t01,465,1,2,0,20,625.2867079577281,88.46427629157637,0.14147794150384674,0.023314494641206197,2.58336066415621,2.5830971171560133,0.965971083158173,3.3827302992415054,0,False
topology_465_t01,465,1,3,0,14,748.654754602766,112.72651921558548,0.15057210085494993,0.026690855785043745,5.037567503145034,5.037330727841665,0.9440431497269126,5.705195316860803,0,False
topology_465_t01,465,1,4,1,2,222.35930090416832,590.0025131767294,1.2,198.00499999999982,40.70181849703365,3.406870549316528,0.9748746272583598,5.655483483279152,1,False
topology_465_t01,465,1,5,1,3,267.5556364085718,640.9551767917337,1.2,198.00499999999982,40.37661242657603,3.232841887217581,0.9497396941931374,5.101612086610702,1,False
topology_465_t01,465,1,6,1,21,779.2194727608894,45.50249779709367,0.05839497007931747,0.003621446808596197,8.423742234055787,8.423662646187342,0.9583452515343283,9.065330388689242,0,False
topology_465_t01,465,1,7,1,32,99.30896815532752,879.6741278667964,1.2,198.00499999999982,43.148306706496136,4.744459484070594,0.9798579981927691,9.779251500215182,1,True
topology_465_t01,465,1,8,2,8,619.1503984418162,436.2722703347688,0.7046305250432087,1.6809596756580887,1.7308213616536543,1.7269683556526811,0.98120082214721,2.5345265858635058,0,False
topology_465_t01,465,1,9,2,21,281.17470850296104,15.139887667587505,0.053845126214216624,0.0030642949662396824,5.660812833780492,5.660610434989066,0.9765090807109431,7.438864256828574,0,False
topology_465_t01,465,1,10,3,10,723.5429902870795,94.50361623293286,0.1306123029337023,0.019622515633947703,6.643981090641039,6.643773452918631,0.9690642553714655,7.334817394622241,0,False
topology_465_t01,465,1,11,3,15,620.5782001283624,415.8940948709538,0.6701719376944419,1.3617107741943475,4.719392760310143,4.716118583564217,0.9734074395001742,5.521818815858195,0,False
topology_465_t01,465,1,12,3,45,61.75070321451802,525.9052194123688,1.2,198.00499999999982,43.02239451306589,3.3997591479480724,0.9838879624640013,11.496832929651122,1,True
topology_465_t01,465,1,13,4,5,481.4967658414907,221.09684576828923,0.459186564590705,0.3898799240093541,4.652215366504831,4.650451976698637,0.991390437887756,5.68888055082659,0,False
topology_465_t01,465,1,14,4,16,614.9358814801659,347.2942122831539,0.5647649173556244,0.7328439838484309,2.5069740877306863,2.5048639345581627,0.9569518686418244,3.317956835880635,0,False
topology_465_t01,465,1,15,4,48,41.695053437805,491.26973759716446,1.2,198.00499999999982,43.88705150117118,2.7143030911747195,0.9570559672494201,14.706133267045146,1,True
topology_465_t01,465,1,16,5,6,582.2402170975868,35.14686756744114,0.060364891560814884,0.00387801615799755,7.106991422163186,7.106881084701375,0.9573042331414141,7.965633169008525,0,False
topology_465_t01,465,1,17,5,7,884.8063730029895,180.90880313765473,0.20446146033471607,0.052548665687263324,3.6489635606437743,3.648673090170387,0.9891767040001839,4.213768477427855,0,False
topology_465_t01,465,1,18,5,13,113.74923949988987,58.13654074723043,0.5110938851357043,0.5342885913701729,4.303218355049309,4.2940281179883675,0.9935851280206112,8.6896619015486,0,False
topology_465_t01,465,1,19,6,7,611.2155073302984,53.73121464655742,0.08790878831142171,0.008472787549476975,4.25099353673365,4.250835848365627,0.9832620540641205,5.068877920275629,0,False
