snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_327_t00,327,0,50,29,30,915.6642634665754,58.033183817484414,0.0633782338493576,0.004288604718607204,5.143279910127455,5.143206010947081,0.9986404103283791,5.6892576807010915,0,False
topology_327_t00,327,0,51,30,34,867.5885344053949,24.478597447202482,0.028214523909054403,0.0008191719047055427,4.408682466813846,4.408649001991915,0.9972303380595536,4.9849590616248225,0,False
topology_327_t00,327,0,52,30,31,634.1212958712125,37.08760482607302,0.05848660984507507,0.003633175658401589,0.5728216071115159,0.5727236451192157,0.9617372757209963,1.3612163250773226,0,False
topology_327_t00,327,0,53,32,33,937.7001803583955,1.6670310813733265,0.0017777868835816748,3.1661549521804167e-06,5.652357347694768,5.6523554484170715,0.9680137508830636,6.185574925679939,0,False
topology_327_t00,327,0,54,33,34,619.0347777248675,31.104462110871605,0.05024671186518718,0.0026583030401730696,3.8538949474987865,3.8538094837788,0.9781212506707972,4.661518546325569,0,False
topology_327_t01,327,1,0,0,3,451.70858026391176,163.6293685282539,0.36224542919386893,0.20575587691356584,3.911580222813828,3.9103227720348865,0.9887120108894397,5.017231123671408,0,False
topology_327_t01,327,1,1,0,1,193.4078024066764,143.4088550077018,0.7414843311551496,2.1267531511931845,1.976123420000727,1.9612934211761845,0.9553837357549665,4.546504533542043,0,False
topology_327_t01,327,1,2,1,4,154.04483408463,85.23462807739598,0.5533105253667209,0.6853811313394842,3.560539310888786,3.5524981995846208,0.9649928875110757,6.798306492807276,0,False
topology_327_t01,327,1,3,1,2,630.4492746734899,25.284465119609187,0.040105471027314654,0.0016756516031445627,5.736242340709538,5.736176068728097,0.9632174388723199,6.529261286026428,0,False
topology_327_t01,327,1,4,1,25,62.602582309390506,226.65837505249547,1.2,198.00499999999982,58.456725686032414,18.87794307581174,0.973076312890344,26.864834056265735,1,True
topology_327_t01,327,1,5,2,5,508.64069440708715,42.35129194034726,0.0832636719909235,0.007562522463213059,5.652574368584774,5.6523958020731815,0.9964265656498039,6.635407986308343,0,False
topology_327_t01,327,1,6,3,6,417.6100462441149,86.6584789846474,0.20751052270900347,0.05433588491567099,4.146511374533751,4.145884362779652,0.9672806008238672,5.343173567138792,0,False
topology_327_t01,327,1,7,3,4,988.6892765957201,97.65311736163204,0.09877028068704631,0.010824729963893118,3.3812812961658865,3.3811704473752244,0.9555175736617961,3.8868905070906616,0,False
topology_327_t01,327,1,8,3,9,50.54047587248359,265.43344002705237,1.2,198.00499999999982,45.141526338639096,4.804088145494884,0.9450074126378425,14.697148932289364,1,True
topology_327_t01,327,1,9,4,7,145.4564404321112,34.07978239271355,0.2342954515556125,0.07169130538818431,4.481580200138333,4.479476568590394,0.9971272136366373,7.916931785524324,0,False
topology_327_t01,327,1,10,4,5,775.2793582759342,113.11130588474064,0.1458974815688083,0.024922154739947192,2.1502582838486193,2.150037950836415,0.9582601758209061,2.794966768639458,0,False
topology_327_t01,327,1,11,4,22,13.935569331579192,21.10644245218645,1.2,198.00499999999982,60.94217434317706,10.26216932400298,0.9489932879763545,46.14157891991789,1,True
topology_327_t01,327,1,12,6,7,594.6392966880094,38.877090921794306,0.06537928310209211,0.0045734602086831555,2.963566001174512,2.963448362223134,0.9565100574996137,3.804294237672122,0,False
topology_327_t01,327,1,13,6,11,50.1584076921656,27.763690086091348,0.5535201646847303,0.6862226431710309,9.708485187367728,9.683768637044512,0.9644822116425508,19.652187153609514,0,True
topology_327_t01,327,1,14,8,11,813.618002626779,164.6003488131261,0.20230667006102518,0.05130792400421798,4.346582193112401,4.346270480990439,0.991649600378146,4.9608094887136485,0,False
topology_327_t01,327,1,15,8,9,816.9876260236255,195.5251212025071,0.2393244585039198,0.07529648754782473,3.059833893425476,3.0594487946356903,0.9906653134139588,3.6714531678641547,0,False
topology_327_t01,327,1,16,8,20,79.5986137645409,297.4367207566968,1.2,198.00499999999982,44.029666815524514,5.1296232772204595,0.9964347747711104,11.411139705120075,1,True
topology_327_t01,327,1,17,9,12,116.51721108532061,38.955195689566395,0.33432997002512493,0.16791581988634793,3.3008287300368018,3.2965182441846843,0.9771651854930394,7.5877297771647445,0,False
topology_327_t01,327,1,18,9,10,432.1114729911328,106.4631296100261,0.24637885421804293,0.08054781921334056,2.897081211182255,2.896324631702501,0.9910239787509681,4.053433459521706,0,False
topology_327_t01,327,1,19,10,13,601.5543699841703,70.07749578659758,0.11649403492562384,0.01536023604788003,3.740987023858872,3.740767834575986,0.9959420974559182,4.571947899003342,0,False
topology_327_t01,327,1,20,10,23,73.77160615279703,34.11670440866956,0.4624638961771613,0.3978762612340706,6.2563175433618605,6.244655330726429,0.9739699886970054,13.022330727469065,0,True
topology_327_t01,327,1,21,11,14,802.8664671582371,63.31580564293713,0.07886218721656761,0.006751698265201017,4.529032863704445,4.52892622843073,0.95130690282242,5.151694796371748,0,False
topology_327_t01,327,1,22,11,12,331.65573317785595,126.09850546807614,0.38020903260084365,0.23323816588984086,2.339477872295578,2.337628221778119,0.9950491096849889,3.8452156082800935,0,False
topology_327_t01,327,1,23,12,15,398.73294041100587,71.03992922685002,0.17816418466360842,0.038623866354444064,4.839247239230301,4.8387035468762285,0.9570610329816026,6.09267569044834,0,False
topology_327_t01,327,1,24,12,13,535.0898904060848,108.8178755005996,0.20336372906992634,0.05191428988406753,2.437742752759213,2.4372656777414803,0.9503318467387752,3.371688115849113,0,False
topology_327_t01,327,1,25,13,16,702.7647152579608,65.51178539175936,0.093220083435339,0.009583344091489806,2.6974318396194183,2.6972855553434796,0.9594573920987698,3.4087612301238606,0,False
topology_327_t01,327,1,26,13,30,11.980777709179298,116.86942391807769,1.2,198.00499999999982,66.91252045602663,13.902580364446873,0.985187082430726,55.63609818248598,1,True
topology_327_t01,327,1,27,14,15,943.3110738398536,2.2517362481995047,0.0023870558828844863,5.711669863161388e-06,6.650069232623109,6.650066696060549,0.9887723748755636,7.1801145390957135,0,False
topology_327_t01,327,1,28,15,16,478.0790326260783,2.5298837338950957,0.005291768852523183,2.8151790355882543e-05,4.984408684598117,4.98439755689688,0.9944314370003395,6.030249740067329,0,False
topology_327_t01,327,1,29,17,20,658.6045997897237,249.65262156931252,0.3790629789846905,0.23140630558925104,3.2283716182583304,3.2274447050773887,0.9569442703884022,3.986625555256142,0,False
topology_327_t01,327,1,30,17,18,659.3920371163193,244.23938469833095,0.3704008707269939,0.2179113640035295,3.587002865790363,3.586110661757534,0.941159981263009,4.344384908117288,0,False
topology_327_t01,327,1,31,18,21,375.1766429772503,23.04172285052254,0.06141566454583295,0.004018694654413898,4.741726432636282,4.741552023166969,0.9705563762730464,6.074257588290112,0,False
topology_327_t01,327,1,32,18,19,662.1727892063715,108.52160320329332,0.16388713787734896,0.0321236464338581,3.9490452223914962,3.9487492108556763,0.9963194372331099,4.703839133229655,0,False
topology_327_t01,327,1,33,18,28,71.19655463918703,187.63945925823418,1.2,198.00499999999982,57.31255695009942,18.117477876280475,0.998128894441497,25.1402896195442,1,True
topology_327_t01,327,1,34,19,22,158.44654633077982,40.36455044210022,0.25475184771672743,0.08708307926192407,4.23474217763825,4.232584762819847,0.9754885375796597,7.388223125275401,0,False
topology_327_t01,327,1,35,19,27,94.85921205641259,57.51052595293205,0.6062724400317668,0.9335548458221427,18.114850998353997,18.098618233475683,0.9579418283126121,23.369587590702167,0,True
topology_327_t01,327,1,36,20,23,536.1682550645312,29.680947300916948,0.055357524472135454,0.0032440373951749986,9.057085859297567,9.056976562334695,0.9454715690787049,9.98951964983961,0,False
topology_327_t01,327,1,37,20,21,438.59609496476105,77.16977425850432,0.17594724427426678,0.037567294754623656,5.196797391992371,5.196310578403558,0.9714643309402633,6.336311608372082,0,False
topology_327_t01,327,1,38,20,28,18.415729612078415,0.0,0.0,1.000001000001e-12,14.967293009574716,14.967292955273257,0.9512243035027855,42.11799567150246,0,True
topology_327_t01,327,1,39,21,22,560.7914871933826,36.137439891789896,0.06444006500998883,0.00443854190756461,5.296969117934916,5.2968462940182,0.9509966399303645,6.1884432804531615,0,False
topology_327_t01,327,1,40,24,28,379.52024766566984,43.322945915424576,0.1141518698459245,0.014709800637107476,3.7319288080360855,3.7315892697076944,0.9779980609647699,5.049042035601925,0,False
topology_327_t01,327,1,41,24,25,976.875275135286,26.19651290408071,0.026816640333590994,0.000738948309831033,3.086240766608131,3.0862125587198315,0.9503573588652746,3.5980486269740473,0,False
topology_327_t01,327,1,42,25,29,229.1846548088854,159.52497439192535,0.6960543432759558,1.5940074749388435,3.1970001258562215,3.187007913157145,0.9760528551757889,5.368654849410118,0,False
topology_327_t01,327,1,43,25,26,846.3248597535814,46.98248594379316,0.055513536442108914,0.0032628871320191898,6.142002337957179,6.141932888947267,0.9517373056594871,6.732722577135773,0,False
topology_327_t01,327,1,44,26,30,471.972169218417,26.8046006381455,0.056792756832534756,0.0034196272897649435,3.4835777089568167,3.4834501328240504,0.9445137060632216,4.542834631761767,0,False
topology_327_t01,327,1,45,26,27,385.30072171919767,41.02694699543591,0.10648032739823371,0.012689211519899364,4.316820298431735,4.31651100874656,0.9746563479499168,5.614198689602746,0,False
topology_327_t01,327,1,46,27,31,571.2910919976141,32.73700331636861,0.0573035424058482,0.0034833014867151806,6.154329014990358,6.154222612414256,0.9737837280426282,7.029433178452783,0,False
topology_327_t01,327,1,47,28,32,741.8860331506788,68.77939335674232,0.0927088397454344,0.009473176135137361,5.529895161920243,5.529757429153599,0.9572911427863479,6.203715392584417,0,False
topology_327_t01,327,1,48,28,29,815.9549264443574,189.15694420181157,0.231822785881189,0.06996016422507888,2.1740201504978978,2.1736502980215837,0.9709058813883967,2.7864292442543404,0,False
topology_327_t01,327,1,49,29,33,406.55039611251004,92.94386506793242,0.228615851704178,0.06775509681640911,3.2247417840420334,3.2240127945948345,0.978119989918879,4.453872622013693,0,False
topology_327_t01,327,1,50,29,30,915.6642634665754,111.71427930564317,0.12200353750042478,0.016953215415289623,5.143357766080987,5.143206010947081,0.9986404103283791,5.6892576807010915,0,False
topology_327_t01,327,1,51,30,34,867.5885344053949,55.088977470072955,0.0634966637817873,0.004305191615972942,4.40872715177457,4.408649001991915,0.9972303380595536,4.9849590616248225,0,False
topology_327_t01,327,1,52,30,31,634.1212958712125,80.73387699710291,0.12731614207370767,0.01857419486485056,0.572953712044721,0.5727236451192157,0.9617372757209963,1.3612163250773226,0,False
topology_327_t01,327,1,53,32,33,937.7001803583955,3.8615772275130733,0.004118136381329426,1.7029175723319273e-05,5.652359858318705,5.6523554484170715,0.9680137508830636,6.185574925679939,0,False
topology_327_t01,327,1,54,33,34,619.0347777248675,61.94881389496151,0.1000732367939672,0.011128297470278294,3.853989120752789,3.8538094837788,0.9781212506707972,4.661518546325569,0,False
topology_327_t02,327,2,0,0,3,451.70858026391176,196.31049618837443,0.4345954554896424,0.3340496848956434,3.9120244114855613,3.9103227720348865,0.9887120108894397,5.017231123671408,0,False
topology_327_t02,327,2,1,0,1,193.4078024066764,175.38672507285006,0.9068234212395753,8.825487351526576,2.0116135770936907,1.9612934211761845,0.9553837357549665,4.546504533542043,0,False
topology_327_t02,327,2,2,1,4,154.04483408463,91.21751429948085,0.5921491288008222,0.8597274530972719,3.561923225685142,3.5524981995846208,0.9649928875110757,6.798306492807276,0,False
topology_327_t02,327,2,3,1,2,630.4492746734899,28.39350287745167,0.0450369347988491,0.002123983188447758,5.736250873981877,5.736176068728097,0.9632174388723199,6.529261286026428,0,False
topology_327_t02,327,2,4,1,25,62.602582309390506,265.3089342449551,1.2,198.00499999999982,58.456725686032414,18.87794307581174,0.973076312890344,26.864834056265735,1,True
topology_327_t02,327,2,5,2,5,508.64069440708715,47.88988592784196,0.0941526827374013,0.009786116818713194,5.652600148285939,5.6523958020731815,0.9964265656498039,6.635407986308343,0,False
topology_327_t02,327,2,6,3,6,417.6100462441149,103.40031915364925,0.2476001716999077,0.08148040804891322,4.146672372030647,4.145884362779652,0.9672806008238672,5.343173567138792,0,False
topology_327_t02,327,2,7,3,4,988.6892765957201,110.71549176700637,0.11198209021566892,0.014121323895500875,3.3812979934274536,3.3811704473752244,0.9555175736617961,3.8868905070906616,0,False
topology_327_t02,327,2,8,3,9,50.54047587248359,309.93709810496995,1.2,198.00499999999982,45.141526338639096,4.804088145494884,0.9450074126378425,14.697148932289364,1,True
topology_327_t02,327,2,9,4,7,145.4564404321112,41.41268592116017,0.28470850653387664,0.11332293817721667,4.4822129991226465,4.479476568590394,0.9971272136366373,7.916931785524324,0,False
topology_327_t02,327,2,10,4,5,775.2793582759342,125.4707467049959,0.1618394006826361,0.031249371104591157,2.1502870078630547,2.150037950836415,0.9582601758209061,2.794966768639458,0,False
topology_327_t02,327,2,11,4,22,13.935569331579192,23.51731876488367,1.2,198.00499999999982,60.94217434317706,10.26216932400298,0.9489932879763545,46.14157891991789,1,True
topology_327_t02,327,2,12,6,7,594.6392966880094,50.65356858640482,0.08518368844530189,0.007931932001534274,2.963604953993919,2.963448362223134,0.9565100574996137,3.804294237672122,0,False
topology_327_t02,327,2,13,6,11,50.1584076921656,35.66167240588414,0.7109809510849813,1.7489986030448001,9.732812848520028,9.683768637044512,0.9644822116425508,19.652187153609514,0,True
topology_327_t02,327,2,14,8,11,813.618002626779,188.283252486788,0.23141480630825823,0.06967713276059702,4.346640546473377,4.346270480990439,0.991649600378146,4.9608094887136485,0,False
topology_327_t02,327,2,15,8,9,816.9876260236255,230.2918484435571,0.28187923673264736,0.11064420939378804,3.0599292467669383,3.0594487946356903,0.9906653134139588,3.6714531678641547,0,False
topology_327_t02,327,2,16,8,20,79.5986137645409,333.3301612450451,1.2,198.00499999999982,44.029666815524514,5.1296232772204595,0.9964347747711104,11.411139705120075,1,True
topology_327_t02,327,2,17,9,12,116.51721108532061,41.70482837406047,0.35792848099944474,0.19953041634674823,3.301302592283593,3.2965182441846843,0.9771651854930394,7.5877297771647445,0,False
topology_327_t02,327,2,18,9,10,432.1114729911328,124.70323898776749,0.2885904373807878,0.11706961070498442,2.897263417347968,2.896324631702501,0.9910239787509681,4.053433459521706,0,False
topology_327_t02,327,2,19,10,13,601.5543699841703,81.23549662719245,0.1350426506407561,0.021083718758607952,3.7410273728275385,3.740767834575986,0.9959420974559182,4.571947899003342,0,False
topology_327_t02,327,2,20,10,23,73.77160615279703,40.65696210745577,0.551119383564001,0.6766444435750556,6.2612981000948515,6.244655330726429,0.9739699886970054,13.022330727469065,0,True
topology_327_t02,327,2,21,11,14,802.8664671582371,78.4036866215323,0.09765470327717611,0.010568505323614101,4.529061024456007,4.52892622843073,0.95130690282242,5.151694796371748,0,False
topology_327_t02,327,2,22,11,12,331.65573317785595,146.96164904162333,0.4431150567893626,0.35258800933170825,2.3400274055898893,2.337628221778119,0.9950491096849889,3.8452156082800935,0,False
topology_327_t02,327,2,23,12,15,398.73294041100587,80.71120715338513,0.20241921088884618,0.05137227161968787,4.8393400417749115,4.8387035468762285,0.9570610329816026,6.09267569044834,0,False
topology_327_t02,327,2,24,12,13,535.0898904060848,116.90972217644725,0.21848613526920374,0.06108169471992186,2.43778814664811,2.4372656777414803,0.9503318467387752,3.371688115849113,0,False
topology_327_t02,327,2,25,13,16,702.7647152579608,68.84994255000042,0.09797011866870403,0.010640605539357695,2.6974401031200683,2.6972855553434796,0.9594573920987698,3.4087612301238606,0,False
topology_327_t02,327,2,26,13,30,11.980777709179298,117.54611764049223,1.2,198.00499999999982,66.91252045602663,13.902580364446873,0.985187082430726,55.63609818248598,1,True
topology_327_t02,327,2,27,14,15,943.3110738398536,2.830344104893215,0.0030004355756918888,9.029706697089526e-06,6.650069886381711,6.650066696060549,0.9887723748755636,7.1801145390957135,0,False
topology_327_t02,327,2,28,15,16,478.0790326260783,2.900895175333696,0.006067815104542733,3.70431511348931e-05,4.984410326455549,4.98439755689688,0.9944314370003395,6.030249740067329,0,False
topology_327_t02,327,2,29,17,20,658.6045997897237,282.7052025765372,0.4292487520840244,0.32282801279624657,3.2285866296329115,3.2274447050773887,0.9569442703884022,3.986625555256142,0,False
topology_327_t02,327,2,30,17,18,659.3920371163193,266.75831448824823,0.4045519197575494,0.2748556275685359,3.5871410162493733,3.586110661757534,0.941159981263009,4.344384908117288,0,False
topology_327_t02,327,2,31,18,21,375.1766429772503,26.010203912668768,0.06932788700880282,0.005164392324658376,4.741750575717422,4.741552023166969,0.9705563762730464,6.074257588290112,0,False
topology_327_t02,327,2,32,18,19,662.1727892063715,113.26083824056244,0.1710442351101561,0.035292752163085646,3.9490608168150825,3.9487492108556763,0.9963194372331099,4.703839133229655,0,False
topology_327_t02,327,2,33,18,28,71.19655463918703,216.64590719047692,1.2,198.00499999999982,57.31255695009942,18.117477876280475,0.998128894441497,25.1402896195442,1,True
topology_327_t02,327,2,34,19,22,158.44654633077982,49.06864726056183,0.309685811378457,0.13892992980579205,4.235416100905613,4.232584762819847,0.9754885375796597,7.388223125275401,0,False
topology_327_t02,327,2,35,19,27,94.85921205641259,62.606490401334106,0.6599937849378524,1.281128923119753,18.11908143010126,18.098618233475683,0.9579418283126121,23.369587590702167,0,True
topology_327_t02,327,2,36,20,23,536.1682550645312,32.77916447853204,0.061135966497283326,0.003980987945200837,9.057098011066184,9.056976562334695,0.9454715690787049,9.98951964983961,0,False
topology_327_t02,327,2,37,20,21,438.59609496476105,81.22826001352406,0.18520060015593695,0.042095345559512505,5.196828813628005,5.196310578403558,0.9714643309402633,6.336311608372082,0,False
topology_327_t02,327,2,38,20,28,18.415729612078415,0.0,0.0,1.000001000001e-12,14.967293009574716,14.967292955273257,0.9512243035027855,42.11799567150246,0,True
topology_327_t02,327,2,39,21,22,560.7914871933826,39.813924396227314,0.0709959500196513,0.005425622115747984,5.29698256850503,5.2968462940182,0.9509966399303645,6.1884432804531615,0,False
topology_327_t02,327,2,40,24,28,379.52024766566984,43.068406810313704,0.11348118334981137,0.014526458697328503,3.7319265577518355,3.7315892697076944,0.9779980609647699,5.049042035601925,0,False
topology_327_t02,327,2,41,24,25,976.875275135286,33.08761984918565,0.03387087450299466,0.0011874563237159854,3.0862484469562514,3.0862125587198315,0.9503573588652746,3.5980486269740473,0,False
topology_327_t02,327,2,42,25,29,229.1846548088854,190.84010359964805,0.8326914546647443,4.144289565618367,3.2087239439465245,3.187007913157145,0.9760528551757889,5.368654849410118,0,False
topology_327_t02,327,2,43,25,26,846.3248597535814,47.807234116283155,0.05648804187342772,0.0033819379258636425,6.142003630080661,6.141932888947267,0.9517373056594871,6.732722577135773,0,False
