snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_164_t00,164,0,0,44,0.1282676264785787,4,61.08225843219153,1
topology_164_t00,164,0,0,45,0.2151684423538575,6,64.31231512480402,1
topology_164_t00,164,0,0,46,0.47063793121180403,3,57.0747098953053,1
topology_164_t00,164,0,0,47,0.08600901221411658,7,66.51096536266252,1
topology_164_t00,164,0,0,48,0.5683938313233022,6,64.09258427796601,1
topology_164_t00,164,0,0,49,0.2361852419339597,4,59.812047622996154,1
topology_164_t00,164,0,0,50,0.06364803478324126,5,67.12674686279198,1
topology_164_t00,164,0,0,51,0.32998907093772234,6,63.328792730562014,1
topology_164_t00,164,0,0,52,0.2812112950641175,5,61.41712460587182,1
topology_164_t00,164,0,0,53,0.37963330172855103,7,64.87082629815191,1
topology_164_t00,164,0,0,54,0.3480111280100136,5,62.51773783365012,1
topology_164_t00,164,0,0,55,0.21501859409260504,5,60.56853001382479,1
topology_164_t00,164,0,0,56,0.2230781036578089,6,61.58222430532692,1
topology_164_t00,164,0,0,57,0.39259534245321265,6,63.6450834571685,1
topology_164_t00,164,0,0,58,0.9953982712788996,6,68.29096083151397,1
topology_164_t00,164,0,0,59,1.5085253907521325,7,63.55814607598024,1
topology_164_t00,164,0,0,60,0.20537138208538255,7,67.49677124426233,1
topology_164_t00,164,0,0,61,0.3960579687222449,6,64.2245728433307,1
topology_164_t00,164,0,0,62,0.21064990725685007,4,57.92969076568169,1
topology_164_t00,164,0,0,63,0.23212698369935114,7,65.54285149968162,1
topology_164_t00,164,0,0,64,0.6853265627148928,7,66.24111049275551,1
topology_164_t00,164,0,0,65,0.2679662519456265,7,65.22543863671135,1
topology_164_t00,164,0,0,66,0.4817246529203379,7,66.36416841722817,1
topology_164_t00,164,0,1,0,0.18228997103462125,1,4.211500705396411,0
topology_164_t00,164,0,1,2,0.1585053279061819,2,8.220026748744873,0
topology_164_t00,164,0,1,3,0.7265882244627407,2,9.04753580947669,0
topology_164_t00,164,0,1,4,0.37595557706869903,2,6.668186253807056,0
topology_164_t00,164,0,1,5,0.9812395253590169,3,10.656811282070395,0
topology_164_t00,164,0,1,6,0.1480429760120544,4,7.712869203630218,0
topology_164_t00,164,0,1,7,0.2218264352169883,3,7.35969022125596,0
topology_164_t00,164,0,1,8,0.2449907272775902,2,5.79270833054542,0
topology_164_t00,164,0,1,9,0.20330457326344853,2,9.840369247162716,0
topology_164_t00,164,0,1,10,0.3686355635782147,4,109.35709130098284,2
topology_164_t00,164,0,1,11,0.27270827837976164,5,112.62694128998147,2
topology_164_t00,164,0,1,12,0.22635587949177996,3,67.52336302791848,1
topology_164_t00,164,0,1,13,0.4029565422405634,5,112.63064939213295,2
topology_164_t00,164,0,1,14,1.6483919012590256,5,111.293667776844,2
topology_164_t00,164,0,1,15,0.5897610703744102,5,112.91092166910198,2
topology_164_t00,164,0,1,16,0.6277718965425393,5,76.90364813613773,1
topology_164_t00,164,0,1,17,0.3371953508757538,5,112.09624593384086,2
topology_164_t00,164,0,1,18,0.3504271533010859,5,112.44931659003579,2
topology_164_t00,164,0,1,19,0.6499916716543122,4,71.86994826858621,1
topology_164_t00,164,0,1,20,0.30776738641794127,5,113.40937611559848,2
topology_164_t00,164,0,1,21,0.5180628060574579,6,114.0604417437107,2
topology_164_t00,164,0,1,22,1.7551546321549165,6,72.90551486043852,1
topology_164_t00,164,0,1,23,0.4175322098201041,5,71.31546577964201,1
topology_164_t00,164,0,1,24,0.5246037685292301,5,74.06792509799062,1
topology_164_t00,164,0,1,25,0.47682041446307294,7,75.49521411872651,1
topology_164_t00,164,0,1,26,0.6915127275045581,7,74.97874402116845,1
topology_164_t00,164,0,1,27,0.982142926275436,7,77.56247798738333,1
topology_164_t00,164,0,1,28,0.3964207132373381,6,73.9433458240178,1
topology_164_t00,164,0,1,29,1.2692848758873703,6,76.67679662612588,1
topology_164_t00,164,0,1,30,0.7866691153672809,7,75.01034141582399,1
topology_164_t00,164,0,1,31,0.5030136869715098,4,69.9346992641261,1
topology_164_t00,164,0,1,32,0.5847623347540823,5,71.35676389961273,1
topology_164_t00,164,0,1,33,0.27998209500940074,5,72.74835441626195,1
topology_164_t00,164,0,1,34,0.37162382792005194,7,78.822795338556,1
topology_164_t00,164,0,1,35,0.8220055213421833,6,65.24697571279775,1
topology_164_t00,164,0,1,36,2.124110350976905,7,69.35442477477034,1
topology_164_t00,164,0,1,37,1.065329359294768,5,65.33914307132595,1
topology_164_t00,164,0,1,38,0.995012898440872,7,68.80284782382907,1
topology_164_t00,164,0,1,39,0.5013200366661901,7,66.95364557261219,1
topology_164_t00,164,0,1,40,0.3368039275662619,7,70.21640711104244,1
topology_164_t00,164,0,1,41,0.4746927378879382,6,69.79611959705996,1
topology_164_t00,164,0,1,42,0.2938411369062126,5,64.22969100708181,1
topology_164_t00,164,0,1,43,0.2625994084413226,6,70.4785729191704,1
topology_164_t00,164,0,1,44,0.3214433766395262,5,65.29375913758794,1
topology_164_t00,164,0,1,45,0.374309359767507,7,68.52381583020043,1
topology_164_t00,164,0,1,46,0.3354739584253633,4,61.28621060070171,1
topology_164_t00,164,0,1,47,0.5134640201342614,8,70.72246606805894,1
topology_164_t00,164,0,1,48,0.10876712000174898,7,68.30408498336243,1
topology_164_t00,164,0,1,49,0.5738504578159097,5,64.02354832839256,1
topology_164_t00,164,0,1,50,0.2860579506516908,6,71.3382475681884,1
topology_164_t00,164,0,1,51,0.7631975026533243,7,67.54029343595843,1
topology_164_t00,164,0,1,52,0.3244685438344281,6,65.62862531126824,1
topology_164_t00,164,0,1,53,0.3982668045720667,8,69.08232700354833,1
topology_164_t00,164,0,1,54,0.1304505795880013,6,66.72923853904653,1
topology_164_t00,164,0,1,55,0.4585308417732512,6,64.7800307192212,1
topology_164_t00,164,0,1,56,0.249063559571539,7,65.79372501072334,1
topology_164_t00,164,0,1,57,0.4156801191912389,7,67.85658416256491,1
topology_164_t00,164,0,1,58,0.5889802519528595,7,72.50246153691039,1
topology_164_t00,164,0,1,59,0.1552300910324449,8,67.76964678137666,1
topology_164_t00,164,0,1,60,0.252331718109915,8,71.70827194965875,1
topology_164_t00,164,0,1,61,0.9675942783909605,7,68.43607354872712,1
topology_164_t00,164,0,1,62,0.46075696938262345,5,62.1411914710781,1
topology_164_t00,164,0,1,63,0.4100604883946909,8,69.75435220507804,1
topology_164_t00,164,0,1,64,1.3366747356635695,8,70.45261119815193,1
topology_164_t00,164,0,1,65,0.2665040573733595,8,69.43693934210776,1
topology_164_t00,164,0,1,66,0.45613155224380625,8,70.57566912262459,1
topology_164_t00,164,0,2,0,0.2314209930475315,1,4.008526043348462,0
topology_164_t00,164,0,2,1,0.5199689788276877,2,8.220026748744873,0
topology_164_t00,164,0,2,3,0.7954950947983415,1,5.853151299343174,0
topology_164_t00,164,0,2,4,0.3433921023914443,2,6.4652115917591075,0
topology_164_t00,164,0,2,5,0.3812955900135343,1,2.436784533325522,0
topology_164_t00,164,0,2,6,0.38196165976103374,2,6.172990798945057,0
topology_164_t00,164,0,2,7,0.2629011869104628,1,5.819811816570799,0
topology_164_t00,164,0,2,8,0.48452309020862777,2,5.589733668497471,0
topology_164_t00,164,0,2,9,0.3153945842083308,2,9.637394585114768,0
topology_164_t00,164,0,2,10,0.4330311671271185,4,109.1541166389349,2
topology_164_t00,164,0,2,11,0.5890106084881979,5,112.42396662793352,2
topology_164_t00,164,0,2,12,0.40130345302223036,3,67.32038836587053,1
topology_164_t00,164,0,2,13,0.5226854614005462,5,112.427674730085,2
topology_164_t00,164,0,2,14,0.2511738718179184,5,111.09069311479605,2
topology_164_t00,164,0,2,15,0.22498107725580588,5,112.70794700705403,2
topology_164_t00,164,0,2,16,0.44680668228582576,5,76.70067347408978,1
topology_164_t00,164,0,2,17,0.9016145943018591,5,111.89327127179291,2
topology_164_t00,164,0,2,18,0.6704305691223008,5,112.24634192798784,2
topology_164_t00,164,0,2,19,0.2153306897446059,4,71.66697360653826,1
topology_164_t00,164,0,2,20,0.5235687984572618,5,113.20640145355053,2
topology_164_t00,164,0,2,21,0.7432695973068062,6,113.85746708166275,2
topology_164_t00,164,0,2,22,0.4536926666501286,4,71.36563645575336,1
topology_164_t00,164,0,2,23,0.7675623042744253,3,69.77558737495686,1
topology_164_t00,164,0,2,24,0.25106459874740217,3,72.52804669330547,1
topology_164_t00,164,0,2,25,1.8640582979547133,5,73.95533571404135,1
topology_164_t00,164,0,2,26,0.39843352671709986,5,73.4388656164833,1
topology_164_t00,164,0,2,27,0.27363137966486456,5,76.02259958269818,1
topology_164_t00,164,0,2,28,0.9707901940129094,4,72.40346741933264,1
topology_164_t00,164,0,2,29,0.38290347119206813,4,75.13691822144072,1
topology_164_t00,164,0,2,30,0.36631829215474665,5,73.47046301113883,1
topology_164_t00,164,0,2,31,0.5925676934506453,2,68.39482085944094,1
topology_164_t00,164,0,2,32,0.38155547580509386,3,69.81688549492758,1
topology_164_t00,164,0,2,33,0.41232423743081004,3,71.20847601157679,1
topology_164_t00,164,0,2,34,0.8747342054632284,5,77.28291693387084,1
topology_164_t00,164,0,2,35,0.2913541943140941,4,57.02694896405288,1
topology_164_t00,164,0,2,36,0.5750947876395648,5,61.13439802602547,1
topology_164_t00,164,0,2,37,0.46689779267665604,3,57.11911632258108,1
topology_164_t00,164,0,2,38,0.6361783160621007,5,60.5828210750842,1
topology_164_t00,164,0,2,39,0.2965630009966592,5,58.733618823867324,1
topology_164_t00,164,0,2,40,0.2748737544764124,5,61.99638036229758,1
topology_164_t00,164,0,2,41,0.3462109493319351,4,61.576092848315085,1
topology_164_t00,164,0,2,42,1.3608847520313967,3,56.00966425833694,1
topology_164_t00,164,0,2,43,0.6923387535021766,4,62.258546170425525,1
topology_164_t00,164,0,2,44,0.9356559844101371,3,57.07373238884307,1
topology_164_t00,164,0,2,45,1.0501321252944291,5,60.303789081455555,1
topology_164_t00,164,0,2,46,1.0037331931176823,2,53.066183851956836,1
topology_164_t00,164,0,2,47,0.27345467793197253,6,62.50243931931405,1
topology_164_t00,164,0,2,48,0.30701446669983357,5,60.08405823461755,1
topology_164_t00,164,0,2,49,0.9928156022297193,3,55.80352157964769,1
topology_164_t00,164,0,2,50,0.20573098150413066,4,63.11822081944352,1
topology_164_t00,164,0,2,51,0.1990094123402718,5,66.00041503127326,1
topology_164_t00,164,0,2,52,0.18640565321877628,4,64.08874690658307,1
topology_164_t00,164,0,2,53,1.8426054734366129,6,67.54244859886316,1
topology_164_t00,164,0,2,54,0.8226614816289225,4,65.18936013436138,1
topology_164_t00,164,0,2,55,0.634378401892591,4,63.24015231453604,1
topology_164_t00,164,0,2,56,0.6610683226641076,5,64.25384660603817,1
topology_164_t00,164,0,2,57,0.8098677140917746,5,66.31670575787975,1
topology_164_t00,164,0,2,58,1.028230924714383,5,70.96258313222523,1
topology_164_t00,164,0,2,59,0.3567624751824452,6,66.2297683766915,1
topology_164_t00,164,0,2,60,0.26142093066073674,4,102.68348814030506,2
topology_164_t00,164,0,2,61,0.1875329394664613,5,66.89619514404195,1
topology_164_t00,164,0,2,62,0.31334028735540387,3,60.60131306639294,1
topology_164_t00,164,0,2,63,0.43426196243348864,6,68.21447380039287,1
topology_164_t00,164,0,2,64,0.6163099122251634,6,68.91273279346676,1
topology_164_t00,164,0,2,65,0.7677511033324187,6,67.8970609374226,1
topology_164_t00,164,0,2,66,0.3988153979316409,6,69.03579071793942,1
topology_164_t00,164,0,3,0,0.2353486113881838,1,4.836035104080279,0
topology_164_t00,164,0,3,1,0.40292008976755744,2,9.04753580947669,0
topology_164_t00,164,0,3,2,0.14663280112645852,1,5.853151299343174,0
topology_164_t00,164,0,3,4,0.21448958317054012,1,4.604106660973497,0
topology_164_t00,164,0,3,5,0.2751657895643251,1,4.557710939691725,0
topology_164_t00,164,0,3,6,0.1682566902305222,1,5.689982612055963,0
topology_164_t00,164,0,3,7,0.18010743851020825,2,6.043161594430221,0
topology_164_t00,164,0,3,8,0.3704307859269467,2,6.417242729229288,0
topology_164_t00,164,0,3,9,0.2829260708782932,1,4.164274739892561,0
topology_164_t00,164,0,3,10,0.1726846107721048,3,107.29301170814928,2
topology_164_t00,164,0,3,11,0.30052578010782843,4,110.56286169714791,2
topology_164_t00,164,0,3,12,0.5986307461294895,2,65.45928343508491,1
topology_164_t00,164,0,3,13,0.15447418632910667,4,110.56656979929939,2
topology_164_t00,164,0,3,14,0.9622701455966903,4,109.22958818401044,2
topology_164_t00,164,0,3,15,0.6696195700425864,4,110.84684207626842,2
topology_164_t00,164,0,3,16,0.291334863459465,4,74.83956854330417,1
topology_164_t00,164,0,3,17,0.2634515769049052,4,110.0321663410073,2
topology_164_t00,164,0,3,18,0.3727811001405296,4,110.38523699720223,2
topology_164_t00,164,0,3,19,0.4140054396381284,3,69.80586867575265,1
topology_164_t00,164,0,3,20,0.19853860729025197,4,111.34529652276491,2
topology_164_t00,164,0,3,21,0.48660677488756804,5,111.99636215087713,2
topology_164_t00,164,0,3,22,0.35069590680042884,5,71.58898623361277,1
topology_164_t00,164,0,3,23,1.2548348865819179,4,69.99893715281627,1
topology_164_t00,164,0,3,24,0.3901798276156728,4,72.75139647116488,1
topology_164_t00,164,0,3,25,0.5158557783701218,6,74.17868549190077,1
topology_164_t00,164,0,3,26,0.7775236929715597,6,73.66221539434271,1
topology_164_t00,164,0,3,27,0.16616181185326284,6,76.24594936055759,1
topology_164_t00,164,0,3,28,0.2861132394853141,5,72.62681719719205,1
topology_164_t00,164,0,3,29,0.4199432403622452,5,75.36026799930013,1
topology_164_t00,164,0,3,30,0.17117680998681964,6,73.69381278899824,1
topology_164_t00,164,0,3,31,0.218546854533877,3,68.61817063730035,1
topology_164_t00,164,0,3,32,0.41358482508457434,4,70.04023527278699,1
topology_164_t00,164,0,3,33,0.3883880135932836,4,71.4318257894362,1
topology_164_t00,164,0,3,34,0.36289460050583855,6,77.50626671173026,1
topology_164_t00,164,0,3,35,0.16496509087341218,4,59.14787537041908,1
topology_164_t00,164,0,3,36,0.13611682992556584,5,63.255324432391674,1
topology_164_t00,164,0,3,37,0.3137642198359232,3,59.24004272894728,1
topology_164_t00,164,0,3,38,0.08488073981803594,5,62.7037474814504,1
topology_164_t00,164,0,3,39,0.2044728850523826,5,60.854545230233526,1
topology_164_t00,164,0,3,40,0.34105195756424106,5,64.11730676866378,1
topology_164_t00,164,0,3,41,0.7097418527726247,4,63.69701925468129,1
topology_164_t00,164,0,3,42,0.31391708656242895,3,58.13059066470314,1
topology_164_t00,164,0,3,43,0.7796525558291172,4,64.37947257679173,1
topology_164_t00,164,0,3,44,0.32734028028265666,3,59.19465879520927,1
topology_164_t00,164,0,3,45,0.4744120367359284,5,62.42471548782176,1
topology_164_t00,164,0,3,46,0.29115823462970897,2,55.18711025832304,1
topology_164_t00,164,0,3,47,0.1940094745344753,6,64.62336572568026,1
topology_164_t00,164,0,3,48,0.5053215547233835,5,62.20498464098375,1
topology_164_t00,164,0,3,49,0.3863973748639402,3,57.924447986013895,1
topology_164_t00,164,0,3,50,0.49312433100863906,4,65.23914722580972,1
topology_164_t00,164,0,3,51,0.44678413854133325,4,65.51740684438417,1
topology_164_t00,164,0,3,52,0.5418184887057284,3,63.605738719693974,1
topology_164_t01,164,1,0,1,0.11174426883796569,1,4.211509224136504,0
topology_164_t01,164,1,0,2,0.15403235931746864,1,4.008546150203522,0
topology_164_t01,164,1,0,3,0.1044878322149469,1,4.8360353404775855,0
topology_164_t01,164,1,0,4,0.1381670604622759,1,2.4567934954894937,0
topology_164_t01,164,1,0,5,0.11838868053048784,2,6.445362544482787,0
topology_164_t01,164,1,0,6,0.13396026375461068,3,3.501524907790055,0
topology_164_t01,164,1,0,7,0.5277453309832663,2,3.148283487435556,0
topology_164_t01,164,1,0,8,0.25487217654853944,1,1.581283982839641,0
topology_164_t01,164,1,0,9,0.6531343385059123,1,5.628877934916805,0
topology_164_t01,164,1,0,10,0.5124298073063048,3,105.14569854266529,2
topology_164_t01,164,1,0,11,0.4079820131910951,4,108.41557692591432,2
topology_164_t01,164,1,0,12,0.23158710623885373,2,63.31197026960091,1
topology_164_t01,164,1,0,13,0.2641112994605718,4,108.41928212093974,2
topology_164_t01,164,1,0,14,0.5450171040764452,4,107.08228897567245,2
topology_164_t01,164,1,0,15,0.3793579425272754,4,108.69955372711539,2
topology_164_t01,164,1,0,16,0.5937964011400266,4,72.69230974848846,1
topology_164_t01,164,1,0,17,0.2677946971768623,4,107.88523549766904,2
topology_164_t01,164,1,0,18,0.2455371020630551,4,108.23839651537288,2
topology_164_t01,164,1,0,19,0.24085143265696485,3,67.65856976021593,1
topology_164_t01,164,1,0,20,0.3256474558367266,4,109.19800443542162,2
topology_164_t01,164,1,0,21,0.17428185605037472,5,109.84974242846727,2
topology_164_t01,164,1,0,22,0.6759805277913123,5,68.6941034704239,1
topology_164_t01,164,1,0,23,0.46801463167015084,4,67.10406691558704,1
topology_164_t01,164,1,0,24,0.2430615063806016,4,69.85653224598957,1
topology_164_t01,164,1,0,25,0.44144326313875815,6,71.28381545617977,1
topology_164_t01,164,1,0,26,0.23308587725361843,6,70.7673589898372,1
topology_164_t01,164,1,0,27,0.14078841598558386,6,73.35106513414641,1
topology_164_t01,164,1,0,28,0.3843672995875075,5,69.73193498923531,1
topology_164_t01,164,1,0,29,0.3018710771894754,5,72.46536419419863,1
topology_164_t01,164,1,0,30,0.19405905200378287,6,70.79893241709695,1
topology_164_t01,164,1,0,31,0.42975311270722866,3,65.72329253030568,1
topology_164_t01,164,1,0,32,1.136231679636292,4,67.14534893308729,1
topology_164_t01,164,1,0,33,0.38825505300042296,4,68.53694737599851,1
topology_164_t01,164,1,0,34,0.3595087196258759,6,74.61138851157186,1
topology_164_t01,164,1,0,35,0.3817013147223607,5,61.038293514161715,1
topology_164_t01,164,1,0,36,0.24765426005253902,6,65.14572122607423,1
topology_164_t01,164,1,0,37,0.3622260073078913,4,61.12769634818991,1
topology_164_t01,164,1,0,38,0.18140069263716738,6,64.59380369889381,1
topology_164_t01,164,1,0,39,0.541993864369796,6,62.74497414995606,1
topology_164_t01,164,1,0,40,0.2385021031841497,6,66.0077404984159,1
topology_164_t01,164,1,0,41,0.28624155676084484,5,65.58466674405403,1
topology_164_t01,164,1,0,42,0.3501027152508579,4,60.021002776221124,1
topology_164_t01,164,1,0,43,0.1838177373137607,5,66.26715281938763,1
topology_164_t01,164,1,0,44,0.6891247604113871,4,61.08233510454822,1
topology_164_t01,164,1,0,45,0.2719521647412219,6,64.31521337439492,1
topology_164_t01,164,1,0,46,0.3471768354751206,3,57.074761863114105,1
topology_164_t01,164,1,0,47,0.483515441392464,7,66.51386950521731,1
topology_164_t01,164,1,0,48,0.2698539826629484,6,64.09543769771318,1
topology_164_t01,164,1,0,49,0.23711275271579355,4,59.821091384495865,1
topology_164_t01,164,1,0,50,0.3253732776286944,5,67.13608513640783,1
topology_164_t01,164,1,0,51,0.053729773696198094,6,63.32901331927143,1
topology_164_t01,164,1,0,52,0.32085298179277105,5,61.41729108901675,1
topology_164_t01,164,1,0,53,0.43087882260034777,7,64.87108016776043,1
topology_164_t01,164,1,0,54,0.055719784532699414,5,62.51788623659711,1
topology_164_t01,164,1,0,55,0.3978831560789177,5,60.568830748605954,1
topology_164_t01,164,1,0,56,1.2586333455004637,6,61.58284215536155,1
topology_164_t01,164,1,0,57,0.6709023460579575,6,63.64538952818425,1
topology_164_t01,164,1,0,58,0.3414409045576011,6,68.29109877059904,1
topology_164_t01,164,1,0,59,0.45521007051191614,7,63.56708204746653,2
topology_164_t01,164,1,0,60,0.24156713029032642,7,67.49700648268815,1
topology_164_t01,164,1,0,61,0.21894433830266227,6,64.22489386433432,1
topology_164_t01,164,1,0,62,0.3279886620793823,4,57.92984717523794,1
topology_164_t01,164,1,0,63,0.4655634573440717,7,65.54348211905187,1
topology_164_t01,164,1,0,64,0.5719550717992383,7,66.2417332803538,1
topology_164_t01,164,1,0,65,0.32716807608084975,7,65.22636381796617,1
topology_164_t01,164,1,0,66,0.2121847268167844,7,66.36440039337435,1
topology_164_t01,164,1,1,0,0.3964816584803101,1,4.211509224136504,0
topology_164_t01,164,1,1,2,0.27643070355748395,2,8.220055374340026,0
topology_164_t01,164,1,1,3,0.41638015200924006,2,9.047544564614089,0
topology_164_t01,164,1,1,4,0.36952128402185136,2,6.6683027196259985,0
topology_164_t01,164,1,1,5,0.6013582734487438,3,10.656871768619292,0
topology_164_t01,164,1,1,6,0.3922846866409204,4,7.71303413192656,0
topology_164_t01,164,1,1,7,0.31464055134087493,3,7.3597927115720605,0
topology_164_t01,164,1,1,8,0.42987205947664775,2,5.792793206976145,0
topology_164_t01,164,1,1,9,0.4353650233974207,2,9.84038715905331,0
topology_164_t01,164,1,1,10,0.20114379324923504,4,109.35720776680179,2
topology_164_t01,164,1,1,11,0.3192297610697515,5,112.62708615005083,2
topology_164_t01,164,1,1,12,0.35805790082741384,3,67.52347949373743,1
topology_164_t01,164,1,1,13,0.40849009427126637,5,112.63079134507625,2
topology_164_t01,164,1,1,14,1.1872123430434522,5,111.29379819980896,2
topology_164_t01,164,1,1,15,0.5404993128806481,5,112.91106295125189,2
topology_164_t01,164,1,1,16,0.7407884332825534,5,76.90381897262496,1
topology_164_t01,164,1,1,17,0.12042367784646829,5,112.09674472180555,2
topology_164_t01,164,1,1,18,0.5628116945473943,5,112.44990573950939,2
topology_164_t01,164,1,1,19,0.6118754820896768,4,71.87007898435243,1
topology_164_t01,164,1,1,20,0.6537879858880364,5,113.40951365955813,2
topology_164_t01,164,1,1,21,0.19327665513677805,6,114.06125165260377,2
topology_164_t01,164,1,1,22,0.44600259977728374,6,72.9056126945604,1
topology_164_t01,164,1,1,23,0.40830023582376535,5,71.31557613972355,1
topology_164_t01,164,1,1,24,0.46284832453764957,5,74.06804147012608,1
topology_164_t01,164,1,1,25,1.778459917904448,7,75.49532468031627,1
topology_164_t01,164,1,1,26,0.4082575190359478,7,74.97886821397371,1
topology_164_t01,164,1,1,27,0.5343027741263268,7,77.56257435828292,1
topology_164_t01,164,1,1,28,0.5293428252404986,6,73.94344421337182,1
topology_164_t01,164,1,1,29,1.216394113987271,6,76.67687341833513,1
topology_164_t01,164,1,1,30,0.944289251810564,7,75.01044164123346,1
topology_164_t01,164,1,1,31,0.6625854525418561,4,69.93480175444219,1
topology_164_t01,164,1,1,32,0.3071241574709954,5,71.3568581572238,1
topology_164_t01,164,1,1,33,0.40741880078185216,5,72.74845660013501,1
topology_164_t01,164,1,1,34,0.37530934749820943,7,78.82289773570837,1
topology_164_t01,164,1,1,35,1.0212579491235705,6,65.24980273829821,1
topology_164_t01,164,1,1,36,0.33906145011177413,7,69.35723045021074,1
topology_164_t01,164,1,1,37,0.2244123343155761,5,65.3392055723264,1
topology_164_t01,164,1,1,38,0.3829502163828796,7,68.80531292303031,1
topology_164_t01,164,1,1,39,0.6773217872965991,7,66.95648337409256,1
topology_164_t01,164,1,1,40,0.6743763567708836,7,70.21924972255239,1
topology_164_t01,164,1,1,41,1.2252914588140775,6,69.79617596819054,1
topology_164_t01,164,1,1,42,0.6728998533070273,5,64.23251200035762,1
topology_164_t01,164,1,1,43,0.5190497765472131,6,70.47866204352411,1
topology_164_t01,164,1,1,44,0.7701480183763566,5,65.29384432868471,1
topology_164_t01,164,1,1,45,0.5379370312122814,7,68.5267225985314,1
topology_164_t01,164,1,1,46,0.6566654322796637,4,61.286271087250604,1
topology_164_t01,164,1,1,47,0.3596861180460139,8,70.7253787293538,1
topology_164_t01,164,1,1,48,0.9212774101867398,7,68.30694692184969,1
topology_164_t01,164,1,1,49,0.9630632856941977,5,64.03260060863236,1
topology_164_t01,164,1,1,50,1.1409316429692633,6,71.34759436054433,1
topology_164_t01,164,1,1,51,0.546144523129177,7,67.54052254340793,1
topology_164_t01,164,1,1,52,0.791137351399099,6,65.62880031315325,1
topology_164_t01,164,1,1,53,1.8402083017877724,8,69.08258939189693,1
topology_164_t01,164,1,1,54,0.6323947908301277,6,66.72939546073361,1
topology_164_t01,164,1,1,55,0.6482537801169379,6,64.78033997274245,1
topology_164_t01,164,1,1,56,0.6599879464552537,7,65.79435137949804,1
topology_164_t01,164,1,1,57,0.3713644016490282,7,67.85689875232075,1
topology_164_t01,164,1,1,58,0.8390241371668249,7,72.50260799473554,1
topology_164_t01,164,1,1,59,0.18078231191690286,8,67.77859127160302,2
topology_164_t01,164,1,1,60,0.6346610064965064,8,71.70851570682464,1
