snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_206_t00,206,0,0,54,0.7526502374455168,5,58.03548026165299,1
topology_206_t00,206,0,0,55,0.0879706069834043,2,55.17723676440407,1
topology_206_t00,206,0,0,56,0.17021447179841556,1,48.868859452349554,1
topology_206_t00,206,0,1,0,1.3149557345851126,1,4.190134663621797,0
topology_206_t00,206,0,1,2,1.1058326340941127,2,7.073233101597129,0
topology_206_t00,206,0,1,3,0.8059921278704395,1,1.2531294587154738,0
topology_206_t00,206,0,1,4,0.16875860186747918,2,3.0539586945012998,0
topology_206_t00,206,0,1,5,2.0455211824529522,3,7.489197450072309,0
topology_206_t00,206,0,1,6,1.0812976167978072,1,2.985766972540313,0
topology_206_t00,206,0,1,7,0.9514668619011405,1,4.587884997281975,0
topology_206_t00,206,0,1,8,0.09020218955311024,2,6.626737693025214,0
topology_206_t00,206,0,1,9,0.09396926083453092,3,55.43460598728128,1
topology_206_t00,206,0,1,10,1.0280865737089144,2,52.32684933239272,1
topology_206_t00,206,0,1,11,1.0253864592665771,2,51.9611374138767,1
topology_206_t00,206,0,1,12,0.2801739467894661,3,91.93790447029718,1
topology_206_t00,206,0,1,13,0.34237120720526504,3,56.380241094483154,1
topology_206_t00,206,0,1,14,0.38745357821886584,4,58.6791218341508,1
topology_206_t00,206,0,1,15,0.852153526275694,4,132.90454248600417,2
topology_206_t00,206,0,1,16,0.06337397923525835,5,135.57753265196413,2
topology_206_t00,206,0,1,17,2.7085980710429904,5,174.2053898058997,3
topology_206_t00,206,0,1,18,1.4501622418936897,5,136.67823522531575,2
topology_206_t00,206,0,1,19,3.474427818851564,5,136.70480413642045,2
topology_206_t00,206,0,1,20,1.315148337279083,5,134.1364398615615,2
topology_206_t00,206,0,1,21,2.860765498955307,5,138.2691146481928,2
topology_206_t00,206,0,1,22,0.38077455434142493,5,134.84988118455368,2
topology_206_t00,206,0,1,23,0.8360720325990831,5,134.8734283261292,2
topology_206_t00,206,0,1,24,0.33583672226562067,5,137.27723582899623,2
topology_206_t00,206,0,1,25,1.8564704492163517,2,53.071397309971914,1
topology_206_t00,206,0,1,26,3.5317689468457996,3,56.539969433108986,1
topology_206_t00,206,0,1,27,1.1664737085303696,3,53.94595985785372,1
topology_206_t00,206,0,1,28,0.9572116375753392,3,54.95511851337703,1
topology_206_t00,206,0,1,29,3.7036406361567975,2,52.55508030834583,1
topology_206_t00,206,0,1,30,4.181427532124479,3,54.94413746966452,1
topology_206_t00,206,0,1,31,2.370189766457268,4,57.726762780611,1
topology_206_t00,206,0,1,32,1.7881293402686025,2,51.771510045651304,1
topology_206_t00,206,0,1,33,3.0332990483300932,3,55.758410034206754,1
topology_206_t00,206,0,1,34,2.45988285655552,4,66.5471097575192,1
topology_206_t00,206,0,1,35,1.6334683091921942,1,49.415246214906,1
topology_206_t00,206,0,1,36,1.0456792525878138,2,52.74147818396865,1
topology_206_t00,206,0,1,37,4.150701682994808,4,57.69313007807865,1
topology_206_t00,206,0,1,38,1.4502544835704485,3,57.055413351139805,1
topology_206_t00,206,0,1,39,0.215810596518415,3,55.79571854420868,1
topology_206_t00,206,0,1,40,0.22204364688613823,4,93.91623463915461,2
topology_206_t00,206,0,1,41,3.0667717382416635,5,100.12023373070903,2
topology_206_t00,206,0,1,42,0.8276949257061289,5,59.47476113058683,1
topology_206_t00,206,0,1,43,3.2127102353199968,3,54.55221737384916,1
topology_206_t00,206,0,1,44,0.7619013105959763,4,56.89521422059389,1
topology_206_t00,206,0,1,45,0.08080685726288549,5,58.2187022110118,1
topology_206_t00,206,0,1,46,0.5730378013762767,6,60.14217355649385,1
topology_206_t00,206,0,1,47,0.23047441591644707,5,58.53630118006781,1
topology_206_t00,206,0,1,48,1.0189075418209206,5,96.72072264624668,2
topology_206_t00,206,0,1,49,0.0697597467583225,3,59.1079366149093,1
topology_206_t00,206,0,1,50,0.31598575300311865,5,99.02419467325564,2
topology_206_t00,206,0,1,51,1.595407716185991,5,95.60063012287252,2
topology_206_t00,206,0,1,52,0.22818401921678638,4,62.757987974671515,1
topology_206_t00,206,0,1,53,0.34322825400211077,5,97.53514099313678,2
topology_206_t00,206,0,1,54,1.7346997800201696,6,62.22561492527478,1
topology_206_t00,206,0,1,55,4.302637870292252,3,59.36737142802587,1
topology_206_t00,206,0,1,56,10.813136828585252,2,53.05899411597135,1
topology_206_t00,206,0,2,0,0.29108962111794373,1,2.8830984379753315,0
topology_206_t00,206,0,2,1,2.2379666969566196,2,7.073233101597129,0
topology_206_t00,206,0,2,3,0.35126645593904954,2,41.71330406608409,1
topology_206_t00,206,0,2,4,0.25347237282574986,2,4.132592837160125,0
topology_206_t00,206,0,2,5,0.18494640749113878,1,2.1139481896765986,0
topology_206_t00,206,0,2,6,0.280319924137236,2,7.684017967811217,0
topology_206_t00,206,0,2,7,3.83823698532924,1,3.334311268639587,0
topology_206_t00,206,0,2,8,0.2325751139612171,1,3.266718196703841,0
topology_206_t00,206,0,2,9,0.33094332979232055,4,95.8947805946499,2
topology_206_t00,206,0,2,10,1.4557808037636517,3,92.78702393976134,2
topology_206_t00,206,0,2,11,1.801368971286701,3,92.42131202124531,2
topology_206_t00,206,0,2,12,0.2585333091194887,4,132.3980790776658,2
topology_206_t00,206,0,2,13,0.6066817211436066,4,96.84041570185177,2
topology_206_t00,206,0,2,14,0.7122218993100888,5,99.13929644151942,2
topology_206_t00,206,0,2,15,4.707650976224689,5,173.3647170933728,3
topology_206_t00,206,0,2,16,0.7307408418960786,6,176.03770725933276,3
topology_206_t00,206,0,2,17,1.169810236451744,6,214.66556441326833,4
topology_206_t00,206,0,2,18,0.35789855856183594,6,177.13840983268437,3
topology_206_t00,206,0,2,19,0.20826520290421083,6,177.16497874378908,3
topology_206_t00,206,0,2,20,1.7053515724259074,6,174.59661446893014,3
topology_206_t00,206,0,2,21,1.6384487367491245,6,178.72928925556144,3
topology_206_t00,206,0,2,22,0.28929705821889273,6,175.3100557919223,3
topology_206_t00,206,0,2,23,1.7151549449427121,3,107.30321922257735,2
topology_206_t00,206,0,2,24,0.2207313649138505,6,177.73741043636485,3
topology_206_t00,206,0,2,25,3.1650157984161966,2,53.44458872274228,1
topology_206_t00,206,0,2,26,1.3296350893573607,3,56.913160845879354,1
topology_206_t00,206,0,2,27,0.28229155747960816,3,66.84792949931442,1
topology_206_t00,206,0,2,28,0.6801332018021443,1,50.0495724684441,1
topology_206_t00,206,0,2,29,2.333212489910789,3,57.5062858919402,1
topology_206_t00,206,0,2,30,0.4025665010477115,3,56.38451777147293,1
topology_206_t00,206,0,2,31,1.1093942123522738,2,53.64453429880037,1
topology_206_t00,206,0,2,32,0.7240684665091501,2,53.23318093616982,1
topology_206_t00,206,0,2,33,0.40423664269850745,4,58.72042952263516,1
topology_206_t00,206,0,2,34,3.4088327873375075,2,54.24677959964895,1
topology_206_t00,206,0,2,35,0.3448927375416259,3,56.48847931650313,1
topology_206_t00,206,0,2,36,0.14081502636918083,4,59.81471128556578,1
topology_206_t00,206,0,2,37,0.5708994542722765,4,70.14155646569162,1
topology_206_t00,206,0,2,38,5.2708300380088,3,58.517084241658324,1
topology_206_t00,206,0,2,39,0.5237103822260133,3,57.74278170803714,1
topology_206_t00,206,0,2,40,2.134528283771304,4,92.60919841350815,2
topology_206_t00,206,0,2,41,0.571612713196811,5,98.81319750506258,2
topology_206_t00,206,0,2,42,0.34580048772802346,5,58.16772490494036,1
topology_206_t00,206,0,2,43,1.8854136349195405,3,53.2451811482027,1
topology_206_t00,206,0,2,44,0.7120910302714519,4,55.58817799494743,1
topology_206_t00,206,0,2,45,1.0091451207032154,5,56.91166598536534,1
topology_206_t00,206,0,2,46,2.688985492866289,6,58.83513733084738,1
topology_206_t00,206,0,2,47,0.3040783846678201,5,57.229264954421346,1
topology_206_t00,206,0,2,48,1.1180110246544437,5,95.41368642060023,2
topology_206_t00,206,0,2,49,0.19281945787737848,3,57.800900389262836,1
topology_206_t00,206,0,2,50,0.3889752390632053,5,97.71715844760918,2
topology_206_t00,206,0,2,51,1.2160061607269994,5,94.29359389722606,2
topology_206_t00,206,0,2,52,2.1457988209142242,4,61.45095174902505,1
topology_206_t00,206,0,2,53,0.1466080565909058,5,96.22810476749032,2
topology_206_t00,206,0,2,54,0.41247186931355867,6,60.91857869962833,1
topology_206_t00,206,0,2,55,0.3834090837879547,3,58.060335202379406,1
topology_206_t00,206,0,2,56,0.1750758891514432,2,51.75195789032489,1
topology_206_t00,206,0,3,0,0.8377696402052399,1,38.83020562810876,1
topology_206_t00,206,0,3,1,0.3122927541499179,1,1.2531294587154738,0
topology_206_t00,206,0,3,2,0.4458270382646901,2,41.71330406608409,1
topology_206_t00,206,0,3,4,0.3696261451591643,1,1.8008292357858262,0
topology_206_t00,206,0,3,5,0.5564982040955608,2,6.236067991356835,0
topology_206_t00,206,0,3,6,1.1503880544498195,2,4.238896431255787,0
topology_206_t00,206,0,3,7,1.06441509414012,2,5.841014455997449,0
topology_206_t00,206,0,3,8,1.6591430126255657,2,41.26680865751217,1
topology_206_t00,206,0,3,9,1.233111727471895,2,54.18147652856581,1
topology_206_t00,206,0,3,10,1.3501923430474407,1,51.07371987367725,1
topology_206_t00,206,0,3,11,0.6021560339603127,1,50.70800795516123,1
topology_206_t00,206,0,3,12,1.2853633826254904,2,90.68477501158172,1
topology_206_t00,206,0,3,13,1.5922110794612563,2,55.127111635767676,1
topology_206_t00,206,0,3,14,1.220420039462735,3,57.42599237543533,1
topology_206_t00,206,0,3,15,0.502739861730832,3,131.6514130272887,2
topology_206_t00,206,0,3,16,2.255272085698202,4,134.32440319324866,2
topology_206_t00,206,0,3,17,9.818762870584168,4,172.95226034718422,3
topology_206_t00,206,0,3,18,1.5617861268925897,4,135.42510576660027,2
topology_206_t00,206,0,3,19,5.110919611322456,4,135.45167467770497,2
topology_206_t00,206,0,3,20,2.4641411407208724,4,132.88331040284604,2
topology_206_t00,206,0,3,21,3.463554818040872,4,137.01598518947733,2
topology_206_t00,206,0,3,22,1.6623227644277885,4,133.5967517258382,2
topology_206_t00,206,0,3,23,1.9140347938841056,4,133.6202988674137,2
topology_206_t00,206,0,3,24,0.40286412681330996,4,136.02410637028075,2
topology_206_t00,206,0,3,25,1.0141681715387318,3,54.324526768687385,1
topology_206_t00,206,0,3,26,0.6892946931670345,4,57.79309889182446,1
topology_206_t00,206,0,3,27,0.25735824411556035,4,55.19908931656919,1
topology_206_t00,206,0,3,28,0.681967694918132,3,91.76287653452819,2
topology_206_t00,206,0,3,29,1.4030698881348809,3,53.8082097670613,1
topology_206_t00,206,0,3,30,1.4196937789819852,4,56.19726692837999,1
topology_206_t00,206,0,3,31,3.4957193469408123,4,95.35783836488447,2
topology_206_t00,206,0,3,32,3.550030175976757,3,53.024639504366775,1
topology_206_t00,206,0,3,33,0.5523262245352064,4,57.01153949292222,1
topology_206_t00,206,0,3,34,2.106371795402581,5,67.80023921623466,1
topology_206_t00,206,0,3,35,0.5142776052481312,2,50.66837567362147,1
topology_206_t00,206,0,3,36,2.811515718143453,3,53.994607642684116,1
topology_206_t00,206,0,3,37,1.0314934620738618,5,58.946259536794116,1
topology_206_t00,206,0,3,38,1.0253095103960874,4,58.30854280985528,1
topology_206_t00,206,0,3,39,1.1591641417881804,4,57.04884800292416,1
topology_206_t00,206,0,3,40,0.5908420599734665,4,128.55630560364156,3
topology_206_t00,206,0,3,41,0.6175748902221361,5,134.760304695196,3
topology_206_t00,206,0,3,42,1.73032135450006,5,94.11483209507378,2
topology_206_t00,206,0,3,43,0.19809319905717723,3,89.19228833833611,2
topology_206_t00,206,0,3,44,4.065738434174059,4,91.53528518508085,2
topology_206_t00,206,0,3,45,0.540258263454467,5,92.85877317549877,2
topology_206_t00,206,0,3,46,1.4648402589114764,6,94.78224452098081,2
topology_206_t00,206,0,3,47,0.3782067648558874,5,93.17637214455476,2
topology_206_t00,206,0,3,48,4.310680883774898,5,131.36079361073365,3
topology_206_t00,206,0,3,49,1.4095465941412924,3,93.74800757939626,2
topology_206_t00,206,0,3,50,0.924182636208261,5,133.6642656377426,3
topology_206_t00,206,0,3,51,1.0141353114715284,5,130.24070108735947,3
topology_206_t00,206,0,3,52,0.2841169172441992,4,97.39805893915847,2
topology_206_t00,206,0,3,53,5.45502860699274,5,132.17521195762373,3
topology_206_t00,206,0,3,54,11.784570038774685,6,96.86568588976175,2
topology_206_t00,206,0,3,55,2.117528098099759,3,94.00744239251283,2
topology_206_t00,206,0,3,56,0.6710504511367978,2,87.69906508045831,2
topology_206_t00,206,0,4,0,0.12225697345365694,1,1.2494943991847935,0
topology_206_t00,206,0,4,1,0.9302821615494219,2,3.0539586945012998,0
topology_206_t00,206,0,4,2,1.0611662296709024,2,4.132592837160125,0
topology_206_t00,206,0,4,3,0.10260575925354097,1,1.8008292357858262,0
topology_206_t00,206,0,4,5,0.6542630432322558,1,4.435238755571009,0
topology_206_t00,206,0,4,6,1.217878898963773,2,6.05041392902068,0
topology_206_t00,206,0,4,7,0.15593437737533627,3,7.466904105799712,0
topology_206_t00,206,0,4,8,0.197960322026245,2,3.6860974285882104,0
topology_206_t00,206,0,4,9,0.7458601395977178,3,55.982305764351636,1
topology_206_t00,206,0,4,10,1.3536901503803298,2,52.874549109463075,1
topology_206_t00,206,0,4,11,1.4911282415913023,2,52.508837190947055,1
topology_206_t00,206,0,4,12,1.6861052640257705,3,92.48560424736755,1
topology_206_t00,206,0,4,13,1.7194144586875595,3,56.9279408715535,1
topology_206_t00,206,0,4,14,0.7765160735085661,4,59.226821611221155,1
topology_206_t00,206,0,4,15,2.177636545837111,4,133.45224226307454,2
topology_206_t00,206,0,4,16,2.3335452638212177,5,136.1252324290345,2
topology_206_t00,206,0,4,17,0.37094632382442616,5,174.75308958297006,3
topology_206_t00,206,0,4,18,1.2892933514411888,5,137.2259350023861,2
topology_206_t00,206,0,4,19,3.275058835847985,5,137.2525039134908,2
topology_206_t00,206,0,4,20,0.2100537394148951,5,134.68413963863188,2
topology_206_t00,206,0,4,21,0.34413940948452737,5,138.81681442526317,2
topology_206_t00,206,0,4,22,2.0443404152156677,5,135.39758096162404,2
topology_206_t00,206,0,4,23,1.119957080422967,5,135.42112810319955,2
topology_206_t00,206,0,4,24,1.7035491855658456,5,137.8249356060666,2
topology_206_t00,206,0,4,25,0.42607590806604406,4,56.12535600447321,1
topology_206_t00,206,0,4,26,0.7336492541836478,5,59.59392812761028,1
topology_206_t01,206,1,0,1,0.15107330878186226,1,4.189877382169101,0
topology_206_t01,206,1,0,2,0.16846284232253048,1,2.882140721725141,0
topology_206_t01,206,1,0,3,0.19308826125277936,1,3.4874930562392135,0
topology_206_t01,206,1,0,4,0.2786765454038795,1,1.2490722591078056,0
topology_206_t01,206,1,0,5,0.30703100918915516,2,4.995912044343857,0
topology_206_t01,206,1,0,6,0.4339167383122073,1,4.800696341741229,0
topology_206_t01,206,1,0,7,0.41187205765756857,2,6.216245279919276,0
topology_206_t01,206,1,0,8,0.10013225748328594,1,2.4364578693704164,0
topology_206_t01,206,1,0,9,0.29142099037245045,3,57.66673999885093,1
topology_206_t01,206,1,0,10,0.43227620846242554,2,54.561212929916465,1
topology_206_t01,206,1,0,11,0.19576234790732283,2,54.195501011400445,1
topology_206_t01,206,1,0,12,0.6101397070062657,3,60.46941224242039,1
topology_206_t01,206,1,0,13,0.23609244325659,3,58.613472041198015,1
topology_206_t01,206,1,0,14,0.4252966897995857,4,60.91091660218287,1
topology_206_t01,206,1,0,15,0.3355701768754817,4,101.43605025812738,2
topology_206_t01,206,1,0,16,0.8173270141148384,5,104.0993995413893,2
topology_206_t01,206,1,0,17,1.9410120394310653,5,105.49667140932276,2
topology_206_t01,206,1,0,18,0.2189202514919723,5,105.20819116360406,2
topology_206_t01,206,1,0,19,0.37423636201716204,5,105.23615488467217,2
topology_206_t01,206,1,0,20,0.2539313246673322,5,102.66790702383138,2
topology_206_t01,206,1,0,21,0.6840234230614479,5,106.80051781112653,2
topology_206_t01,206,1,0,22,0.32849624622505624,5,103.38134314857334,2
topology_206_t01,206,1,0,23,0.4826383011798637,5,103.40423557825244,2
topology_206_t01,206,1,0,24,0.14981122320386306,5,105.80867946493457,2
topology_206_t01,206,1,0,25,0.20092232464018125,3,56.326633366758195,1
topology_206_t01,206,1,0,26,0.39397366060294237,4,59.79506003314141,1
topology_206_t01,206,1,0,27,0.19639334230199162,4,58.132333461871134,1
topology_206_t01,206,1,0,28,0.08683265711642733,2,52.93171319016924,1
topology_206_t01,206,1,0,29,0.25881585805611135,3,56.744810791204934,1
topology_206_t01,206,1,0,30,0.16543548347442968,4,59.26642801472325,1
topology_206_t01,206,1,0,31,1.4798673073213728,3,56.5266530430677,1
topology_206_t01,206,1,0,32,0.5021890482601318,3,55.96081035415797,1
topology_206_t01,206,1,0,33,0.1959558817921341,4,59.94703950844123,1
topology_206_t01,206,1,0,34,0.15423984503171403,3,57.12860448346727,1
topology_206_t01,206,1,0,35,0.6848938028629283,2,53.6051235970751,1
topology_206_t01,206,1,0,36,0.2267209356762329,3,56.93126125097502,1
topology_206_t01,206,1,0,37,0.29627501234622017,5,61.88159364769565,1
topology_206_t01,206,1,0,38,0.5569979775589599,4,61.24468222026805,1
topology_206_t01,206,1,0,39,0.33723242538236153,4,60.62480298231253,1
topology_206_t01,206,1,0,40,0.32362902890301504,3,52.63857977129919,1
topology_206_t01,206,1,0,41,0.3652178329371937,4,58.84245329236445,1
topology_206_t01,206,1,0,42,0.48648431045848933,4,55.263584853846666,1
topology_206_t01,206,1,0,43,0.5325118798745433,2,50.342510745065546,1
topology_206_t01,206,1,0,44,0.9128092241462826,3,52.68414659322702,1
topology_206_t01,206,1,0,45,0.4440131491546537,4,54.005524080226174,1
topology_206_t01,206,1,0,46,0.3261983243467831,5,55.93051439440985,1
topology_206_t01,206,1,0,47,0.27558238716938716,4,54.32517103825263,1
topology_206_t01,206,1,0,48,0.492821098946729,4,55.44282846341423,1
topology_206_t01,206,1,0,49,0.4123842301515111,2,54.91771917893448,1
topology_206_t01,206,1,0,50,0.2971257468373522,4,57.74620535364758,1
topology_206_t01,206,1,0,51,0.11095453185233795,4,54.322275675215955,1
topology_206_t01,206,1,0,52,0.45258960376530166,3,58.5666058188472,1
topology_206_t01,206,1,0,53,0.4069846734733987,4,56.25599144980826,1
topology_206_t01,206,1,0,54,0.47843587287291484,5,58.01222763538644,1
topology_206_t01,206,1,0,55,0.5414755608536675,2,55.17718613847007,1
topology_206_t01,206,1,0,56,0.3887853469267985,1,48.868859452349554,1
topology_206_t01,206,1,1,0,0.29525773331996574,1,4.189877382169101,0
topology_206_t01,206,1,1,2,0.51525792053648,2,7.0720181038942425,0
topology_206_t01,206,1,1,3,0.6797973150862938,1,1.2110540964529446,0
topology_206_t01,206,1,1,4,0.32403255212485416,2,3.0113363623605283,0
topology_206_t01,206,1,1,5,0.4367439809430458,3,7.446552926695483,0
topology_206_t01,206,1,1,6,0.17292215519927204,1,2.9856535176121577,0
topology_206_t01,206,1,1,7,0.3029374836112256,1,4.5877845862873725,0
topology_206_t01,206,1,1,8,0.3852483049817158,2,6.626335251539517,0
topology_206_t01,206,1,1,9,0.5302018457427811,3,55.39030103906466,1
topology_206_t01,206,1,1,10,0.29144010233169876,2,52.284773970130196,1
topology_206_t01,206,1,1,11,0.6319445906066835,2,51.919062051614176,1
topology_206_t01,206,1,1,12,0.7645219779412444,3,58.192973282634114,1
topology_206_t01,206,1,1,13,0.9302894467209922,3,56.33703308141175,1
topology_206_t01,206,1,1,14,0.8605188535000068,4,58.634477642396604,1
topology_206_t01,206,1,1,15,0.43994550543978106,4,99.1596112983411,2
topology_206_t01,206,1,1,16,1.119559704554836,5,101.82296058160303,2
topology_206_t01,206,1,1,17,0.19958196005360432,5,103.22023244953648,2
topology_206_t01,206,1,1,18,0.966800329906709,5,102.93175220381778,2
topology_206_t01,206,1,1,19,0.9702648665613286,5,102.9597159248859,2
topology_206_t01,206,1,1,20,0.36836519958428837,5,100.3914680640451,2
topology_206_t01,206,1,1,21,0.3061253460668334,5,104.52407885134025,2
topology_206_t01,206,1,1,22,0.7391725611863316,5,101.10490418878706,2
topology_206_t01,206,1,1,23,0.285125099149367,5,101.12779661846616,2
topology_206_t01,206,1,1,24,1.1634271958313356,5,103.5322405051483,2
topology_206_t01,206,1,1,25,0.7029235194309021,2,53.070622536149344,1
topology_206_t01,206,1,1,26,0.47717909512941126,3,56.53904920253256,1
topology_206_t01,206,1,1,27,0.30276415427763137,3,53.94245607970203,1
topology_206_t01,206,1,1,28,0.23841073673730184,3,54.95320699227523,1
topology_206_t01,206,1,1,29,0.8626575469474823,2,52.55493340903583,1
topology_206_t01,206,1,1,30,0.40208972401318305,3,54.943054041625885,1
topology_206_t01,206,1,1,31,0.7047518055995116,4,57.72388292664116,1
topology_206_t01,206,1,1,32,1.1926050967595767,2,51.77093297198887,1
topology_206_t01,206,1,1,33,0.2867943703999515,3,55.75716212627213,1
topology_206_t01,206,1,1,34,0.28361251925472614,4,55.29938399336417,1
topology_206_t01,206,1,1,35,2.1904819229607297,1,49.415246214906,1
topology_206_t01,206,1,1,36,0.4852231916620942,2,52.74138386880592,1
topology_206_t01,206,1,1,37,1.0563853667484573,4,57.69171626552655,1
topology_206_t01,206,1,1,38,0.8055624304874103,3,57.054804838098946,1
topology_206_t01,206,1,1,39,0.47876609135834214,3,55.794954954794186,1
topology_206_t01,206,1,1,40,0.3446080197746697,4,56.82845715346829,1
topology_206_t01,206,1,1,41,0.6393470224467376,5,63.032330674533554,1
topology_206_t01,206,1,1,42,0.5901214601382343,5,59.45346223601577,1
topology_206_t01,206,1,1,43,1.06402339404779,3,54.53238812723465,1
topology_206_t01,206,1,1,44,0.29039757176581926,4,56.87402397539612,1
topology_206_t01,206,1,1,45,1.3266273929298305,5,58.195401462395274,1
topology_206_t01,206,1,1,46,0.3862008504494628,6,60.12039177657895,1
topology_206_t01,206,1,1,47,0.38166834879694267,5,58.51504842042173,1
topology_206_t01,206,1,1,48,0.5159384519500607,5,59.63270584558333,1
topology_206_t01,206,1,1,49,0.8302138692390336,3,59.107596561103584,1
topology_206_t01,206,1,1,50,1.4924227932454508,5,61.93608273581668,1
topology_206_t01,206,1,1,51,1.0558612759353017,5,58.512153057385056,1
topology_206_t01,206,1,1,52,0.18796384894788332,4,62.7564832010163,1
topology_206_t01,206,1,1,53,0.5072103747565045,5,60.445868831977364,1
topology_206_t01,206,1,1,54,0.1696496198263081,6,62.20210501755554,1
topology_206_t01,206,1,1,55,0.23352798713959524,3,59.36706352063917,1
topology_206_t01,206,1,1,56,0.7916585843415169,2,53.058736834518655,1
topology_206_t01,206,1,2,0,0.6555116787381584,1,2.882140721725141,0
topology_206_t01,206,1,2,1,0.17433731564251792,2,7.0720181038942425,0
topology_206_t01,206,1,2,3,1.0862973745881255,2,6.369633777964355,0
topology_206_t01,206,1,2,4,0.9961659746515257,2,4.131212980832947,0
topology_206_t01,206,1,2,5,0.29390057826451615,1,2.113771322618716,0
topology_206_t01,206,1,2,6,0.23810962337186886,2,7.682837063466371,0
topology_206_t01,206,1,2,7,0.2217446433999117,1,3.3341045581941353,0
topology_206_t01,206,1,2,8,0.23374186147824844,1,3.266554161555139,0
topology_206_t01,206,1,2,9,0.27326575207752296,4,60.548880720576065,1
topology_206_t01,206,1,2,10,0.6695195960287557,3,57.4433536516416,1
topology_206_t01,206,1,2,11,0.2855350173127567,3,57.07764173312558,1
topology_206_t01,206,1,2,12,0.819404395960446,4,63.351552964145526,1
topology_206_t01,206,1,2,13,0.6261287561165902,4,61.49561276292315,1
topology_206_t01,206,1,2,14,0.4694645715428064,5,63.79305732390801,1
