snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_409_t00,409,0,0,30,0.6514874382323923,3,24.546417209523327,0
topology_409_t00,409,0,0,31,0.23857368841279514,4,29.82404776602187,0
topology_409_t00,409,0,1,0,0.3136992247471811,1,3.5995818205918995,0
topology_409_t00,409,0,1,2,0.4179673537752546,1,2.7444964979033246,0
topology_409_t00,409,0,1,3,0.2286931808415536,2,5.22096388061341,0
topology_409_t00,409,0,1,4,0.31314080080525597,3,8.634469421923564,0
topology_409_t00,409,0,1,5,0.13215285853341166,4,9.540186623382434,0
topology_409_t00,409,0,1,6,0.1910404181428729,5,14.354483921288585,0
topology_409_t00,409,0,1,7,0.36207016967070765,4,15.394799999167326,0
topology_409_t00,409,0,1,8,0.6087787802751771,5,16.147997469332783,0
topology_409_t00,409,0,1,9,0.16342407457974706,6,19.311828089854423,0
topology_409_t00,409,0,1,10,0.21919137365040825,7,22.507682435858044,0
topology_409_t00,409,0,1,11,0.5319302587276071,8,26.13813431250675,0
topology_409_t00,409,0,1,12,0.34377199822141363,7,27.12708534073177,0
topology_409_t00,409,0,1,13,0.09749825761990565,6,23.741906155386605,0
topology_409_t00,409,0,1,14,0.3006929946623977,5,18.264266480339302,0
topology_409_t00,409,0,1,15,0.3459025673837616,4,14.438089646095964,0
topology_409_t00,409,0,1,16,0.2639795028844603,3,12.435910687202096,0
topology_409_t00,409,0,1,17,0.21527890970225178,2,9.119666092857045,0
topology_409_t00,409,0,1,18,0.18650961591152643,6,36.762993986142575,0
topology_409_t00,409,0,1,19,0.19207456118790117,7,40.939636405437156,0
topology_409_t00,409,0,1,20,1.235738461040107,8,37.685773039406506,1
topology_409_t00,409,0,1,21,0.4034091274141622,9,39.631765639821765,1
topology_409_t00,409,0,1,22,0.37694578778110516,8,38.09898012954983,1
topology_409_t00,409,0,1,23,0.4026124471230466,7,35.35249926732808,1
topology_409_t00,409,0,1,24,0.3234775185897158,6,31.971238219091486,0
topology_409_t00,409,0,1,25,0.30576211210816895,5,27.724280124411536,0
topology_409_t00,409,0,1,26,1.0447116649898986,4,24.083696637138118,0
topology_409_t00,409,0,1,27,0.49725697854059553,3,20.206683497138894,0
topology_409_t00,409,0,1,28,0.2210054884702596,2,16.4568608322323,0
topology_409_t00,409,0,1,29,0.36855232419408385,3,23.461956812792728,0
topology_409_t00,409,0,1,30,0.20321856135337907,4,28.145999030115227,0
topology_409_t00,409,0,1,31,0.3656278931928915,5,33.42362958661377,0
topology_409_t00,409,0,2,0,0.543592247705221,2,6.3440783184952245,0
topology_409_t00,409,0,2,1,0.43455974654457646,1,2.7444964979033246,0
topology_409_t00,409,0,2,3,0.2006638485850747,1,2.4764673827100854,0
topology_409_t00,409,0,2,4,0.6268539815408716,2,5.889972924020238,0
topology_409_t00,409,0,2,5,0.38726317162245344,3,6.7956901254791084,0
topology_409_t00,409,0,2,6,0.5530839459504205,4,11.60998742338526,0
topology_409_t00,409,0,2,7,0.5256203912109646,5,17.56551858367881,0
topology_409_t00,409,0,2,8,0.2221223847908278,6,18.318716053844266,0
topology_409_t00,409,0,2,9,0.9162129530504611,7,21.482546674365906,0
topology_409_t00,409,0,2,10,0.7472002812949073,8,24.678401020369527,0
topology_409_t00,409,0,2,11,1.0586465700529237,9,28.308852897018234,0
topology_409_t00,409,0,2,12,0.4432249096030895,10,32.508552111635346,0
topology_409_t00,409,0,2,13,0.4212009726757695,7,26.48640265328993,0
topology_409_t00,409,0,2,14,0.8869274316907849,6,21.008762978242626,0
topology_409_t00,409,0,2,15,0.22903345543470055,5,17.182586143999288,0
topology_409_t00,409,0,2,16,0.5023064779091748,4,15.18040718510542,0
topology_409_t00,409,0,2,17,0.271564952822657,3,11.864162590760369,0
topology_409_t00,409,0,2,18,0.5403448034575005,7,39.5074904840459,0
topology_409_t00,409,0,2,19,0.615590573382405,8,43.68413290334048,0
topology_409_t00,409,0,2,20,0.42188561462506236,9,40.430269537309826,1
topology_409_t00,409,0,2,21,0.6492466929698208,10,42.376262137725085,1
topology_409_t00,409,0,2,22,0.23713802693959654,9,40.84347662745315,1
topology_409_t00,409,0,2,23,0.5687728448761515,8,38.0969957652314,1
topology_409_t00,409,0,2,24,0.3263890171863677,7,34.71573471699481,0
topology_409_t00,409,0,2,25,0.5939014817504216,6,30.46877662231486,0
topology_409_t00,409,0,2,26,0.37553665702814026,5,26.82819313504144,0
topology_409_t00,409,0,2,27,0.43389658326991265,4,22.951179995042217,0
topology_409_t00,409,0,2,28,0.2057621159628908,3,19.201357330135625,0
topology_409_t00,409,0,2,29,0.935216295506654,4,26.20645331069605,0
topology_409_t00,409,0,2,30,0.9071101406937996,5,30.89049552801855,0
topology_409_t00,409,0,2,31,0.7097843626654359,6,36.1681260845171,0
topology_409_t00,409,0,3,0,0.35066407829938107,3,8.82054570120531,0
topology_409_t00,409,0,3,1,0.10045124523750384,2,5.22096388061341,0
topology_409_t00,409,0,3,2,0.8850259553956333,1,2.4764673827100854,0
topology_409_t00,409,0,3,4,0.07831458202367271,1,3.4135055413101534,0
topology_409_t00,409,0,3,5,0.13839589184603515,2,4.319222742769023,0
topology_409_t00,409,0,3,6,0.14972456856496213,3,9.133520040675174,0
topology_409_t00,409,0,3,7,0.15824735128248757,4,15.089051200968724,0
topology_409_t00,409,0,3,8,0.7967019601828214,5,15.84224867113418,0
topology_409_t00,409,0,3,9,0.2291849511986814,6,19.00607929165582,0
topology_409_t00,409,0,3,10,0.5427499660443005,7,22.20193363765944,0
topology_409_t00,409,0,3,11,0.3078379625154831,8,25.832385514308147,0
topology_409_t00,409,0,3,12,0.3087361780131527,9,30.032084728925263,0
topology_409_t00,409,0,3,13,0.2421889490409999,8,29.353935981118465,0
topology_409_t00,409,0,3,14,0.6218145169991512,7,23.87629630607116,0
topology_409_t00,409,0,3,15,0.16638897364913788,6,20.050119471827824,0
topology_409_t00,409,0,3,16,0.6399199329583612,5,18.047940512933955,0
topology_409_t00,409,0,3,17,1.069894534969251,4,14.340629973470456,0
topology_409_t00,409,0,3,18,1.25146539779987,7,79.12825697205224,1
topology_409_t00,409,0,3,19,0.428190861966032,8,83.30489939134682,1
topology_409_t00,409,0,3,20,0.5079366530107605,9,80.05103602531617,2
topology_409_t00,409,0,3,21,0.6310665307878969,10,81.99702862573143,2
topology_409_t00,409,0,3,22,0.9818888860543358,9,80.4642431154595,2
topology_409_t00,409,0,3,23,1.0112898976605422,8,77.71776225323774,2
topology_409_t00,409,0,3,24,1.0396445741699478,7,74.33650120500114,1
topology_409_t00,409,0,3,25,0.6165657124862546,6,70.08954311032119,1
topology_409_t00,409,0,3,26,1.0207622686436975,5,66.44895962304777,1
topology_409_t00,409,0,3,27,0.9456988232991799,4,62.57194648304854,1
topology_409_t00,409,0,3,28,1.2355959917077564,3,58.822123818141954,1
topology_409_t00,409,0,3,29,0.7998305474342458,4,65.82721979870239,1
topology_409_t00,409,0,3,30,0.32552403813860614,5,70.51126201602489,1
topology_409_t00,409,0,3,31,0.3869403455197055,6,75.78889257252344,1
topology_409_t00,409,0,4,0,1.4139802283629395,4,12.234051242515461,0
topology_409_t00,409,0,4,1,0.2917393637046779,3,8.634469421923562,0
topology_409_t00,409,0,4,2,0.3316772616705592,2,5.889972924020238,0
topology_409_t00,409,0,4,3,0.32510430998090684,1,3.4135055413101534,0
topology_409_t00,409,0,4,5,0.2902519402723371,1,0.9057172014588697,0
topology_409_t00,409,0,4,6,0.49138656435286576,2,5.720014499365021,0
topology_409_t00,409,0,4,7,0.1407319395734133,3,11.675545659658571,0
topology_409_t00,409,0,4,8,0.16209705916679285,4,12.428743129824028,0
topology_409_t00,409,0,4,9,0.24535431746223849,5,15.592573750345668,0
topology_409_t00,409,0,4,10,0.22276571602358652,6,18.78842809634929,0
topology_409_t00,409,0,4,11,0.11864812248008413,7,22.418879972997996,0
topology_409_t00,409,0,4,12,0.29228754567805465,8,26.61857918761511,0
topology_409_t00,409,0,4,13,0.16414209866574225,7,25.94043043980831,0
topology_409_t00,409,0,4,14,0.3370875240460632,6,20.462790764761007,0
topology_409_t00,409,0,4,15,0.3792290101268082,5,16.63661393051767,0
topology_409_t00,409,0,4,16,0.1761348420082381,4,14.6344349716238,0
topology_409_t00,409,0,4,17,0.3171854254637525,5,17.754135514780607,0
topology_409_t00,409,0,4,18,0.3542372982210006,6,75.71475143074208,1
topology_409_t00,409,0,4,19,0.46729759695749234,7,79.89139385003666,1
topology_409_t00,409,0,4,20,0.7356148102254433,8,76.63753048400602,2
topology_409_t00,409,0,4,21,0.26351635361874715,9,78.58352308442129,2
topology_409_t00,409,0,4,22,0.3978049096677877,8,77.05073757414935,2
topology_409_t00,409,0,4,23,0.33410427473498755,7,74.3042567119276,2
topology_409_t00,409,0,4,24,0.1954882986301142,6,70.922995663691,1
topology_409_t00,409,0,4,25,0.16546574938860864,5,66.67603756901104,1
topology_409_t00,409,0,4,26,0.18703005982192875,4,63.03545408173762,1
topology_409_t00,409,0,4,27,1.0416224970134476,3,59.15844094173839,1
topology_409_t00,409,0,4,28,0.17205850172119708,2,55.4086182768318,1
topology_409_t00,409,0,4,29,0.7948167258312527,3,62.41371425739223,1
topology_409_t00,409,0,4,30,1.080103192845321,4,67.09775647471473,1
topology_409_t00,409,0,4,31,0.5336467471110212,5,72.37538703121328,1
topology_409_t00,409,0,5,0,0.16513585362670666,5,13.139768443974331,0
topology_409_t00,409,0,5,1,0.6584062794543301,4,9.540186623382432,0
topology_409_t00,409,0,5,2,0.14002584632458373,3,6.7956901254791084,0
topology_409_t00,409,0,5,3,0.5194590769599992,2,4.319222742769023,0
topology_409_t00,409,0,5,4,0.25035286118299815,1,0.9057172014588697,0
topology_409_t00,409,0,5,6,0.10092617183922961,1,4.814297297906151,0
topology_409_t00,409,0,5,7,0.17785348995943773,2,10.7698284581997,0
topology_409_t00,409,0,5,8,0.7903070137259961,3,11.523025928365158,0
topology_409_t00,409,0,5,9,0.3650341452515848,4,14.686856548886798,0
topology_409_t00,409,0,5,10,1.0253204269488543,5,17.88271089489042,0
topology_409_t00,409,0,5,11,0.23917771632842846,6,21.513162771539125,0
topology_409_t00,409,0,5,12,0.3588776021989188,7,25.71286198615624,0
topology_409_t00,409,0,5,13,0.2706442587319229,6,25.03471323834944,0
topology_409_t00,409,0,5,14,0.09841980463117854,5,19.557073563302136,0
topology_409_t00,409,0,5,15,0.1303514038401356,4,15.730896729058799,0
topology_409_t00,409,0,5,16,0.2519099932537901,3,13.72871777016493,0
topology_409_t00,409,0,5,17,0.47663053817202233,4,17.04496236450998,0
topology_409_t00,409,0,5,18,0.595580083296499,5,74.80903422928321,1
topology_409_t00,409,0,5,19,0.34872509852514066,6,78.9856766485778,1
topology_409_t00,409,0,5,20,3.3851215626257085,7,75.73181328254715,2
topology_409_t00,409,0,5,21,0.511076120878652,8,77.67780588296242,2
topology_409_t00,409,0,5,22,0.40706714404109456,7,76.14502037269048,2
topology_409_t00,409,0,5,23,0.44040337451173295,6,73.39853951046872,2
topology_409_t00,409,0,5,24,0.5122942770313208,5,70.01727846223213,1
topology_409_t00,409,0,5,25,0.22854718382291453,4,65.77032036755217,1
topology_409_t00,409,0,5,26,0.8057111324953057,3,62.12973688027875,1
topology_409_t00,409,0,5,27,0.1613836104191216,2,58.25272374027952,1
topology_409_t00,409,0,5,28,0.20660330220143328,1,54.50290107537293,1
topology_409_t00,409,0,5,29,0.3129925626344801,2,61.50799705593336,1
topology_409_t00,409,0,5,30,0.6436943365769338,3,66.19203927325586,1
topology_409_t00,409,0,5,31,0.840437429967019,4,71.46966982975441,1
topology_409_t00,409,0,6,0,0.7818236058709277,4,17.750749338868975,0
topology_409_t00,409,0,6,1,0.2954050467722753,5,14.354483921288583,0
topology_409_t00,409,0,6,2,0.33453993982924335,4,11.60998742338526,0
topology_409_t00,409,0,6,3,0.6175048300394208,3,9.133520040675174,0
topology_409_t00,409,0,6,4,0.5877320215073394,2,5.720014499365021,0
topology_409_t00,409,0,6,5,0.561010238810151,1,4.814297297906151,0
topology_409_t00,409,0,6,7,0.2695911137879373,1,5.95553116029355,0
topology_409_t00,409,0,6,8,0.1600396130117667,2,6.708728630459007,0
topology_409_t00,409,0,6,9,0.22407119020201383,3,9.872559250980647,0
topology_409_t00,409,0,6,10,0.14394379336630758,4,13.068413596984268,0
topology_409_t00,409,0,6,11,0.3002594694354919,5,16.698865473632974,0
topology_409_t00,409,0,6,12,0.23645443542027172,6,20.89856468825009,0
topology_409_t00,409,0,6,13,0.5110255240623566,5,20.22041594044329,0
topology_409_t00,409,0,6,14,0.49836779709575835,4,14.742776265395985,0
topology_409_t00,409,0,6,15,0.6513448976666314,3,10.916599431152648,0
topology_409_t00,409,0,6,16,0.36915304419491746,2,8.91442047225878,0
topology_409_t00,409,0,6,17,0.1926456920942004,3,12.23066506660383,0
topology_409_t00,409,0,6,18,0.33303164202460983,5,71.75040220186847,1
topology_409_t00,409,0,6,19,0.12470540033277795,6,75.92704462116305,1
topology_409_t00,409,0,6,20,0.7067018343722501,7,72.6731812551324,2
topology_409_t00,409,0,6,21,0.6690889026304037,8,74.61917385554767,2
topology_409_t00,409,0,6,22,0.4341500908790478,7,73.08638834527574,2
topology_409_t00,409,0,6,23,0.7064310127190045,6,70.33990748305398,2
topology_409_t00,409,0,6,24,0.6141431180272185,5,66.95864643481738,1
topology_409_t00,409,0,6,25,0.5856320060373937,4,62.71168834013743,1
topology_409_t00,409,0,6,26,0.9570012456350574,3,59.07110485286401,1
topology_409_t00,409,0,6,27,0.6474271001766193,2,55.19409171286478,1
topology_409_t00,409,0,6,28,0.32664380140103527,1,51.444269047958194,1
topology_409_t00,409,0,6,29,0.4652558795929496,2,58.44936502851862,1
topology_409_t00,409,0,6,30,2.3359714490945667,3,63.13340724584112,1
topology_409_t00,409,0,6,31,0.5329140684084618,4,68.41103780233966,1
topology_409_t00,409,0,7,0,0.22396107400425216,3,11.795218178575425,0
topology_409_t00,409,0,7,1,0.2871276658565199,4,15.394799999167324,0
topology_409_t00,409,0,7,2,0.08866428890911812,5,17.56551858367881,0
topology_409_t00,409,0,7,3,0.19284486435271528,4,15.089051200968724,0
topology_409_t00,409,0,7,4,0.33613280557765673,3,11.675545659658571,0
topology_409_t00,409,0,7,5,0.2801477475220816,2,10.7698284581997,0
topology_409_t00,409,0,7,6,0.16469487709489028,1,5.95553116029355,0
topology_409_t00,409,0,7,8,0.5656074566593104,1,0.7531974701654566,0
topology_409_t00,409,0,7,9,0.2543510758789725,2,3.917028090687096,0
topology_409_t00,409,0,7,10,0.23948905016566666,3,7.112882436690717,0
topology_409_t00,409,0,7,11,0.25748059760606806,4,10.743334313339425,0
topology_409_t00,409,0,7,12,0.15532031564912838,5,14.94303352795654,0
topology_409_t00,409,0,7,13,0.1667417685170332,4,14.264884780149739,0
topology_409_t00,409,0,7,14,0.16577378103110502,3,8.787245105102436,0
topology_409_t00,409,0,7,15,0.25952039924913883,2,4.961068270859098,0
topology_409_t00,409,0,7,16,0.18977054637243304,1,2.9588893119652298,0
topology_409_t00,409,0,7,17,0.2801221162239233,2,6.2751339063102805,0
topology_409_t00,409,0,7,18,0.3372079847685284,6,77.70593336216203,1
topology_409_t00,409,0,7,19,0.6829651617549366,7,81.88257578145661,1
topology_409_t00,409,0,7,20,0.4935223285174249,8,78.62871241542595,2
topology_409_t00,409,0,7,21,0.8981324369907332,9,80.57470501584122,2
topology_409_t00,409,0,7,22,0.85911094417298,8,79.04191950556928,2
topology_409_t00,409,0,7,23,0.13206288802337177,7,76.29543864334752,2
topology_409_t00,409,0,7,24,0.3646812284209012,6,72.91417759511093,1
topology_409_t00,409,0,7,25,0.2861095457236074,5,68.66721950043097,1
topology_409_t00,409,0,7,26,0.38938220342929747,4,65.02663601315756,1
topology_409_t00,409,0,7,27,0.350859515635007,3,61.149622873158336,1
topology_409_t00,409,0,7,28,0.11653300617667195,2,57.39980020825175,1
topology_409_t00,409,0,7,29,0.216156238404368,3,64.40489618881217,1
topology_409_t00,409,0,7,30,0.23400604411582576,4,69.08893840613467,1
topology_409_t00,409,0,7,31,0.08531767329657214,5,74.36656896263322,1
topology_409_t00,409,0,8,0,0.24631143862795896,4,12.548415648740882,0
topology_409_t00,409,0,8,1,0.5886493811547515,5,16.147997469332783,0
topology_409_t01,409,1,0,1,0.19874717745661863,1,3.5995602925569425,0
topology_409_t01,409,1,0,2,0.32853944164548254,2,6.344318081425373,0
topology_409_t01,409,1,0,3,0.36966003039674517,3,8.82081977866163,0
topology_409_t01,409,1,0,4,0.4998936141861086,4,12.234333013317514,0
topology_409_t01,409,1,0,5,0.24831532468056905,5,13.140057989454636,0
topology_409_t01,409,1,0,6,0.27948091637918265,4,17.75319830527241,0
topology_409_t01,409,1,0,7,0.5988586918052181,3,11.795328074507324,0
topology_409_t01,409,1,0,8,0.7688650127934481,4,12.548559178176626,0
topology_409_t01,409,1,0,9,0.880686437465966,5,15.712396923397144,0
topology_409_t01,409,1,0,10,0.16809285501236942,6,18.908343927396096,0
topology_409_t01,409,1,0,11,0.14386035614787757,7,22.53880332290572,0
topology_409_t01,409,1,0,12,0.33284043468399427,6,23.549464761144137,0
topology_409_t01,409,1,0,13,0.2255154359484025,5,20.16427425124145,0
topology_409_t01,409,1,0,14,0.27976649063972114,4,14.686473725855894,0
topology_409_t01,409,1,0,15,0.5007058711348523,3,10.86026483482856,0
topology_409_t01,409,1,0,16,0.2388463531643936,2,8.83635144580093,0
topology_409_t01,409,1,0,17,0.369772610025414,1,5.519981914783661,0
topology_409_t01,409,1,0,18,0.45425464221783146,5,33.15257039203554,0
topology_409_t01,409,1,0,19,0.1615679853315037,6,37.32919880552496,0
topology_409_t01,409,1,0,20,0.14621324024159402,7,33.97882199669462,1
topology_409_t01,409,1,0,21,0.18434622557213398,8,35.92486141151142,1
topology_409_t01,409,1,0,22,0.14885616877266444,7,34.39208055774649,1
topology_409_t01,409,1,0,23,0.11006641932028495,6,31.64559936697178,1
topology_409_t01,409,1,0,24,0.5544836266689225,5,28.35939186807069,0
topology_409_t01,409,1,0,25,0.1728472277773941,4,24.112888791904453,0
topology_409_t01,409,1,0,26,0.6219541678234964,3,20.472326269237048,0
topology_409_t01,409,1,0,27,0.5285563672656476,2,16.595860233672457,0
topology_409_t01,409,1,0,28,0.9529637954520158,1,12.846082858925127,0
topology_409_t01,409,1,0,29,0.6938907186228146,2,19.851199239151775,0
topology_409_t01,409,1,0,30,0.3294812804407821,3,24.535260727087188,0
topology_409_t01,409,1,0,31,0.5529836559499931,4,29.81292863249896,0
topology_409_t01,409,1,1,0,0.1259291397819459,1,3.5995602925569425,0
topology_409_t01,409,1,1,2,0.868670425583821,1,2.7447577888684305,0
topology_409_t01,409,1,1,3,0.2581724224976965,2,5.221259486104688,0
topology_409_t01,409,1,1,4,0.2869525902008871,3,8.634772720760571,0
topology_409_t01,409,1,1,5,0.12139304198728139,4,9.540497696897694,0
topology_409_t01,409,1,1,6,0.5347756219329192,5,14.35550884793399,0
topology_409_t01,409,1,1,7,0.2375620005057484,4,15.394888367064267,0
topology_409_t01,409,1,1,8,0.3519569991637549,5,16.14811947073357,0
topology_409_t01,409,1,1,9,0.2484420847608409,6,19.311957215954088,0
topology_409_t01,409,1,1,10,0.39638820375967415,7,22.50790421995304,0
topology_409_t01,409,1,1,11,0.38283766904755523,8,26.138363615462666,0
topology_409_t01,409,1,1,12,0.40427912590713955,7,27.149025053701074,0
topology_409_t01,409,1,1,13,0.15326333320668797,6,23.76383454379839,0
topology_409_t01,409,1,1,14,0.6406217006433388,5,18.286034018412835,0
topology_409_t01,409,1,1,15,0.44787773261691266,4,14.459825127385503,0
topology_409_t01,409,1,1,16,0.21377586679788688,3,12.435911738357872,0
topology_409_t01,409,1,1,17,0.12832643017890602,2,9.119542207340604,0
topology_409_t01,409,1,1,18,0.33553073262989436,6,36.75213068459249,0
topology_409_t01,409,1,1,19,0.1384114899558089,7,40.928759098081905,0
topology_409_t01,409,1,1,20,0.46572974661306094,8,37.57838228925156,1
topology_409_t01,409,1,1,21,0.4757905330987532,9,39.52442170406836,1
topology_409_t01,409,1,1,22,0.2313253991679789,8,37.991640850303426,1
topology_409_t01,409,1,1,23,0.5096449257556902,7,35.24515965952872,1
topology_409_t01,409,1,1,24,0.34542273025273934,6,31.95895216062763,0
topology_409_t01,409,1,1,25,0.20337323211044595,5,27.71244908446139,0
topology_409_t01,409,1,1,26,0.24304573572446495,4,24.07188656179399,0
topology_409_t01,409,1,1,27,0.35852546994942536,3,20.195420526229398,0
topology_409_t01,409,1,1,28,0.44390808392529724,2,16.44564315148207,0
topology_409_t01,409,1,1,29,1.2657926175934537,3,23.45075953170872,0
topology_409_t01,409,1,1,30,0.42930722905706636,4,28.134821019644132,0
topology_409_t01,409,1,1,31,0.5832430192654957,5,33.412488925055904,0
topology_409_t01,409,1,2,0,0.23734784956510482,2,6.344318081425373,0
topology_409_t01,409,1,2,1,1.1096299211905467,1,2.7447577888684305,0
topology_409_t01,409,1,2,3,0.4391195489267727,1,2.4765016972362575,0
topology_409_t01,409,1,2,4,0.2980040767689785,2,5.890014931892141,0
topology_409_t01,409,1,2,5,0.8216258364838567,3,6.795739908029264,0
topology_409_t01,409,1,2,6,1.5653075696331624,4,11.61075105906556,0
topology_409_t01,409,1,2,7,0.8598044709515908,5,17.568621289830645,0
topology_409_t01,409,1,2,8,0.6185081122682439,6,18.32185239349995,0
topology_409_t01,409,1,2,9,0.32356673766852495,7,21.485690138720468,0
topology_409_t01,409,1,2,10,0.35161378931092585,8,24.68163714271942,0
topology_409_t01,409,1,2,11,0.3684899151687857,9,28.312096538229046,0
topology_409_t01,409,1,2,12,0.4771985095706132,10,32.511808211011434,0
topology_409_t01,409,1,2,13,0.2606084859385593,7,26.508592332666822,0
topology_409_t01,409,1,2,14,0.8269155405408279,6,21.03079180728127,0
topology_409_t01,409,1,2,15,1.0417669856501872,5,17.204582916253933,0
topology_409_t01,409,1,2,16,0.22670116263113912,4,15.180669527226302,0
topology_409_t01,409,1,2,17,0.1845294201228965,3,11.864299996209034,0
topology_409_t01,409,1,2,18,0.41231486219974917,7,39.49688847346091,0
topology_409_t01,409,1,2,19,0.49782364101232157,8,43.67351688695033,0
topology_409_t01,409,1,2,20,0.5416681783133417,9,40.32314007811999,1
topology_409_t01,409,1,2,21,1.3671256252204251,10,42.26917949293679,1
topology_409_t01,409,1,2,22,0.5082351927921313,9,40.73639863917186,1
topology_409_t01,409,1,2,23,0.5545918542340085,8,37.98991744839715,1
topology_409_t01,409,1,2,24,0.2713466583658683,7,34.70370994949606,0
topology_409_t01,409,1,2,25,0.4339558059672341,6,30.457206873329824,0
topology_409_t01,409,1,2,26,0.5188366824545898,5,26.81664435066242,0
topology_409_t01,409,1,2,27,0.5400250296608146,4,22.94017831509783,0
topology_409_t01,409,1,2,28,0.23010052590810062,3,19.1904009403505,0
topology_409_t01,409,1,2,29,1.2950014167423467,4,26.19551732057715,0
topology_409_t01,409,1,2,30,0.4725335657504272,5,30.879578808512562,0
topology_409_t01,409,1,2,31,0.8819743307132739,6,36.15724671392433,0
topology_409_t01,409,1,3,0,0.7222345238302773,3,8.82081977866163,0
topology_409_t01,409,1,3,1,0.20990662393778278,2,5.221259486104688,0
topology_409_t01,409,1,3,2,0.4246336128385858,1,2.4765016972362575,0
topology_409_t01,409,1,3,4,2.0212992957993423,1,3.4135132346558836,0
topology_409_t01,409,1,3,5,0.15841510310393306,2,4.3192382107930065,0
topology_409_t01,409,1,3,6,0.6339653678074828,3,9.134249361829303,0
topology_409_t01,409,1,3,7,0.6973717226321936,4,15.09211959259439,0
topology_409_t01,409,1,3,8,0.391960161578687,5,15.845350696263692,0
topology_409_t01,409,1,3,9,0.564540308535805,6,19.00918844148421,0
topology_409_t01,409,1,3,10,0.24506651338666588,7,22.20513544548316,0
topology_409_t01,409,1,3,11,0.36072899198069064,8,25.835594840992787,0
topology_409_t01,409,1,3,12,0.5042507629498848,9,30.035306513775176,0
topology_409_t01,409,1,3,13,0.12550048556379584,8,29.379019026741304,0
topology_409_t01,409,1,3,14,0.48529661446068284,7,23.90121850135575,0
topology_409_t01,409,1,3,15,0.8953697683918258,6,20.07500961032842,0
topology_409_t01,409,1,3,16,1.3066342328910083,5,18.051096221300785,0
topology_409_t01,409,1,3,17,0.2576469085707707,4,14.34080169344529,0
topology_409_t01,409,1,3,18,0.3712956816774083,7,72.96652044760941,1
topology_409_t01,409,1,3,19,0.3681517289518129,8,77.14314886109884,1
topology_409_t01,409,1,3,20,1.1088055540267603,9,73.79277205226849,2
topology_409_t01,409,1,3,21,0.9906998961357094,10,75.7388114670853,2
topology_409_t01,409,1,3,22,0.23698704628327213,9,74.20603061332037,2
topology_409_t01,409,1,3,23,0.8056724118994845,8,71.45954942254565,2
topology_409_t01,409,1,3,24,0.4265688131025336,7,68.17334192364456,1
topology_409_t01,409,1,3,25,0.5843084722333391,6,63.92683884747832,1
topology_409_t01,409,1,3,26,0.17800166821975114,5,60.28627632481092,1
topology_409_t01,409,1,3,27,0.28608534549290865,4,56.40981028924633,1
topology_409_t01,409,1,3,28,0.34883049213809453,3,52.660032914499,1
topology_409_t01,409,1,3,29,0.5184955293184972,4,59.665149294725644,1
topology_409_t01,409,1,3,30,0.8918378238457726,5,64.34921078266106,1
topology_409_t01,409,1,3,31,0.37456146339471463,6,69.62687868807284,1
topology_409_t01,409,1,4,0,1.309577879257954,4,12.234333013317514,0
