snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_372_t05,372,5,18,11,12,749.2973471209214,36.352313271708866,0.04851520349216229,0.0024737389168220177,3.933365714420106,3.933297665410451,0.9515031398075248,4.600589498113697,0,False
topology_372_t05,372,5,19,11,18,87.48763285545314,72.44792154973622,0.8280932879900237,3.98901523737091,5.971162559717711,5.916102108678651,0.9793349637677259,11.631195587388937,0,True
topology_372_t05,372,5,20,12,13,829.5073390734136,47.51364312393171,0.057279352316528,0.0034802719234622564,1.4490109009730165,1.4489376531289313,0.9451340953315034,2.051705074763219,0,False
topology_372_t05,372,5,21,13,14,828.142666410164,23.96761007776647,0.028941402308929883,0.0008625687158313027,4.578850735201929,4.578814746268821,0.9850563130265854,5.182575451133119,0,False
topology_372_t05,372,5,22,14,15,267.5816370469722,16.277065398598815,0.06083027810963531,0.003939993644010958,4.203503315342508,4.203261257358005,0.9834708957024052,6.071849870231421,0,False
topology_372_t05,372,5,23,15,17,42.8355007347141,19.250944229965242,0.4494156458958861,0.36683647341316156,7.628170579990946,7.609115074503472,0.9647047184520378,19.281676184424093,0,True
topology_372_t05,372,5,24,16,17,187.14500059334222,0.0,0.0,1.000001000001e-12,5.100711649745041,5.100711644401586,0.9687104035944237,7.7724367688492215,0,False
topology_372_t05,372,5,25,16,18,940.7104613981647,33.004416122122485,0.03508456371694696,0.0012756834069834748,2.718670038248809,2.7186313863483402,0.9623044832632419,3.2501445569968914,0,False
topology_372_t05,372,5,26,17,18,392.6005901489964,73.05813762022203,0.18608769180019732,0.042545896763886315,2.191076691058835,2.1904943343474574,0.9830582257313278,3.464053296167266,0,False
topology_372_t06,372,6,0,0,1,609.8351156751511,65.33106919229049,0.10712907065045307,0.012853635840502113,2.5339183535934997,2.5337216074511297,0.9794139627339802,3.353615357660066,0,False
topology_372_t06,372,6,1,0,3,610.322617970714,25.554312904316408,0.04187017185973373,0.0018297220690503232,3.8917267716605966,3.8916551703588556,0.9705244028829488,4.710894020890842,0,False
topology_372_t06,372,6,2,0,6,13.565415769006368,17.78720953095975,1.2,198.00499999999982,57.83035636495954,6.760699099115464,0.9591782969551068,43.61913444043223,1,True
topology_372_t06,372,6,3,0,17,91.46018676690518,98.29551358517801,1.0747355440645807,198.00499999999982,31.10706595556418,7.5629905472079315,0.9965824506549522,13.029850146721945,1,True
topology_372_t06,372,6,4,1,2,586.6945248044626,41.76332879725722,0.07118411205759313,0.005455524474988499,2.6592580773219145,2.659127447780829,0.9799618907482829,3.5113597064108943,0,False
topology_372_t06,372,6,5,2,3,405.1486723851117,0.9398025373928754,0.0023196485671796835,5.393279989418613e-06,3.947224080450183,3.947218341712762,0.9529879214295819,5.1813332088712745,0,False
topology_372_t06,372,6,6,4,5,772.8748148303142,36.67778584704318,0.047456308762106374,0.0023643023013439094,4.748815445343235,4.748750983919331,0.9592258841419117,5.395686283667422,0,False
topology_372_t06,372,6,7,4,9,263.5901355166592,32.333421878159946,0.1226655231797035,0.017150620401336858,2.40948335241371,2.4089529223074884,0.9765722178489795,4.305837261396875,0,False
topology_372_t06,372,6,8,5,6,222.37615193012033,45.02118713821633,0.20245510477384204,0.05139280521300869,8.246526693977328,8.245385169098048,0.9736002015228841,10.493827709632342,0,False
topology_372_t06,372,6,9,5,12,43.10810588939167,18.429256511630108,0.4275125555021266,0.3192506436054036,10.18158870189616,10.164265667545646,0.9749058780371875,21.763012346022265,0,True
topology_372_t06,372,6,10,6,7,402.2725175616637,24.65351425536147,0.06128560410936443,0.004001137393324187,8.726203097094569,8.726040802285322,0.9983972329768428,9.968979303355944,0,False
topology_372_t06,372,6,11,6,11,81.10718032387591,52.78939083243759,0.6508596479576756,1.213318021997745,3.3596392849589463,3.3366551587384143,0.9925385438004426,9.501337471739655,0,True
topology_372_t06,372,6,12,6,12,74.98880984808686,15.965846035341839,0.21290971369842543,0.0575925620936669,4.980110831980604,4.9765035967632425,0.9903741692590249,11.64416509203041,0,True
topology_372_t06,372,6,13,7,8,956.5831102402201,52.70944329269626,0.05510179170888738,0.0032132640562634956,3.966538211960703,3.966477250131939,0.9427648459609814,4.489170986460232,0,False
topology_372_t06,372,6,14,7,17,50.95977502529076,45.234026515548415,0.8876418016582546,7.012465308981141,13.091023328021024,12.935996993883585,0.9822043707101569,22.747657264201806,1,True
topology_372_t06,372,6,15,8,9,180.38223193402752,28.70682762935089,0.15914443080984852,0.03012045205597397,2.96770630505016,2.9666570615585113,0.9768727706399052,5.738548697664159,0,False
topology_372_t06,372,6,16,10,11,798.9283359663788,46.926228299394616,0.05873646757394446,0.003665256864008013,5.894861861050394,5.894783754264555,0.995336998848266,6.5206221148419194,0,False
topology_372_t06,372,6,17,10,15,846.6585664840339,17.936534274980772,0.021185085682729008,0.0004585216763861998,5.125606591684711,5.125581028124363,0.9476863250210927,5.716137859169465,0,False
topology_372_t06,372,6,18,11,12,749.2973471209214,41.49990853516921,0.0553851000469003,0.0032473649392545665,3.9333759153404837,3.933297665410451,0.9515031398075248,4.600589498113697,0,False
topology_372_t06,372,6,19,11,18,87.48763285545314,71.24437292315481,0.8143365021758515,3.5717518335461858,5.966235918367716,5.916102108678651,0.9793349637677259,11.631195587388937,0,True
topology_372_t06,372,6,20,12,13,829.5073390734136,52.4606124906761,0.06324309625672063,0.004269719505833453,1.4490190421807003,1.4489376531289313,0.9451340953315034,2.051705074763219,0,False
topology_372_t06,372,6,21,13,14,828.142666410164,26.424809165164092,0.03190852281492808,0.0010517124179124896,4.578854546458535,4.578814746268821,0.9850563130265854,5.182575451133119,0,False
topology_372_t06,372,6,22,14,15,267.5816370469722,22.786309008262112,0.0851564750845071,0.007926629036903481,4.203609125414829,4.203261257358005,0.9834708957024052,6.071849870231421,0,False
topology_372_t06,372,6,23,15,17,42.8355007347141,27.964858927385105,0.6528430495204237,1.2276984422128128,7.653016545467467,7.609115074503472,0.9647047184520378,19.281676184424093,0,True
topology_372_t06,372,6,24,16,17,187.14500059334222,0.0,0.0,1.000001000001e-12,5.100711649745041,5.100711644401586,0.9687104035944237,7.7724367688492215,0,False
topology_372_t06,372,6,25,16,18,940.7104613981647,29.8578598648483,0.03173969153109128,0.0010404309767502733,2.718666232482037,2.7186313863483402,0.9623044832632419,3.2501445569968914,0,False
topology_372_t06,372,6,26,17,18,392.6005901489964,71.88319886147794,0.18309498422862136,0.041037541210373917,2.1910652263202737,2.1904943343474574,0.9830582257313278,3.464053296167266,0,False
topology_372_t07,372,7,0,0,1,609.8351156751511,114.89633802362606,0.1884055789349287,0.043736946992837485,2.5341022718634614,2.5337216074511297,0.9794139627339802,3.353615357660066,0,False
topology_372_t07,372,7,1,0,3,610.322617970714,45.40315431721517,0.07439205590672344,0.005978965519197586,3.8917868564852736,3.8916551703588556,0.9705244028829488,4.710894020890842,0,False
topology_372_t07,372,7,2,0,6,13.565415769006368,47.31297141751564,1.2,198.00499999999982,57.83035636495954,6.760699099115464,0.9591782969551068,43.61913444043223,1,True
topology_372_t07,372,7,3,0,17,91.46018676690518,195.3095687735053,1.2,198.00499999999982,46.13880066781449,7.5629905472079315,0.9965824506549522,13.029850146721945,1,True
topology_372_t07,372,7,4,1,2,586.6945248044626,66.34798327041472,0.11308778327619062,0.014419518059593033,2.6593447794516476,2.659127447780829,0.9799618907482829,3.5113597064108943,0,False
topology_372_t07,372,7,5,2,3,405.1486723851117,2.5219094961202244,0.006224652005580406,3.898898545709723e-05,3.9472338018177013,3.947218341712762,0.9529879214295819,5.1813332088712745,0,False
topology_372_t07,372,7,6,4,5,772.8748148303142,82.85754769992099,0.10720694491528034,0.01287345255724163,4.748906352415196,4.748750983919331,0.9592258841419117,5.395686283667422,0,False
topology_372_t07,372,7,7,4,9,263.5901355166592,58.72770710678753,0.2227993357629875,0.06386966236726031,2.4100404781736,2.4089529223074884,0.9765722178489795,4.305837261396875,0,False
topology_372_t07,372,7,8,5,6,222.37615193012033,81.369317252852,0.3659084688110871,0.21115091585694926,8.247980138835853,8.245385169098048,0.9736002015228841,10.493827709632342,0,False
topology_372_t07,372,7,9,5,12,43.10810588939167,41.64160092978905,0.9659807609416792,27.429150572997084,10.822961538034505,10.164265667545646,0.9749058780371875,21.763012346022265,0,True
topology_372_t07,372,7,10,6,7,402.2725175616637,101.29116245974035,0.2517973712788212,0.08473896475249025,8.726877390223446,8.726040802285322,0.9983972329768428,9.968979303355944,0,False
topology_372_t07,372,7,11,6,11,81.10718032387591,147.19023513280683,1.2,198.00499999999982,42.19019871931288,3.3366551587384143,0.9925385438004426,9.501337471739655,1,True
topology_372_t07,372,7,12,6,12,74.98880984808686,46.720184743146945,0.6230287537272988,1.0296934628541736,4.9985431813349885,4.9765035967632425,0.9903741692590249,11.64416509203041,0,True
topology_372_t07,372,7,13,7,8,956.5831102402201,136.2090734038757,0.142391258998573,0.023641632448292593,3.9666508188367064,3.966477250131939,0.9427648459609814,4.489170986460232,0,False
topology_372_t07,372,7,14,7,17,50.95977502529076,79.26327597610285,1.2,198.00499999999982,53.2410377814702,12.935996993883585,0.9822043707101569,22.747657264201806,1,True
topology_372_t07,372,7,15,8,9,180.38223193402752,56.671289344277014,0.3141733458814492,0.14392104866382568,2.9691966376000853,2.9666570615585113,0.9768727706399052,5.738548697664159,0,False
topology_372_t07,372,7,16,10,11,798.9283359663788,148.46590880681947,0.18583132193857665,0.04241538779858788,5.895069445357813,5.894783754264555,0.995336998848266,6.5206221148419194,0,False
topology_372_t07,372,7,17,10,15,846.6585664840339,55.90194738000144,0.0660265537879674,0.0046676978053245945,5.125664526070751,5.125581028124363,0.9476863250210927,5.716137859169465,0,False
topology_372_t07,372,7,18,11,12,749.2973471209214,95.01441574750584,0.12680468723476268,0.0184144697865883,3.9334914725253154,3.933297665410451,0.9515031398075248,4.600589498113697,0,False
topology_372_t07,372,7,19,11,18,87.48763285545314,163.6774749043255,1.2,198.00499999999982,44.59070931320535,5.916102108678651,0.9793349637677259,11.631195587388937,1,True
topology_372_t07,372,7,20,12,13,829.5073390734136,105.98486418369419,0.12776844663253092,0.01871610341527316,1.4491142453580144,1.4489376531289313,0.9451340953315034,2.051705074763219,0,False
topology_372_t07,372,7,21,13,14,828.142666410164,56.71506721189549,0.06848465791256014,0.0050349663150906325,4.578903522789111,4.578814746268821,0.9850563130265854,5.182575451133119,0,False
topology_372_t07,372,7,22,14,15,267.5816370469722,36.691638755183575,0.13712315673120198,0.021790780756961937,4.203855146906039,4.203261257358005,0.9834708957024052,6.071849870231421,0,False
topology_372_t07,372,7,23,15,17,42.8355007347141,66.33284406025174,1.2,198.00499999999982,48.65479439625187,7.609115074503472,0.9647047184520378,19.281676184424093,1,True
topology_372_t07,372,7,24,16,17,187.14500059334222,0.0,0.0,1.000001000001e-12,5.100711649745041,5.100711644401586,0.9687104035944237,7.7724367688492215,0,False
topology_372_t07,372,7,25,16,18,940.7104613981647,76.15516856858449,0.08095495021432644,0.007130993160490264,2.718725024026446,2.7186313863483402,0.9623044832632419,3.2501445569968914,0,False
topology_372_t07,372,7,26,17,18,392.6005901489964,191.06017314722183,0.4866527915169774,0.4613465030639182,2.192909000342282,2.1904943343474574,0.9830582257313278,3.464053296167266,0,False
topology_372_t08,372,8,0,0,1,609.8351156751511,60.84917473808891,0.09977971614626116,0.011059506137328966,2.5339033602223866,2.5337216074511297,0.9794139627339802,3.353615357660066,0,False
topology_372_t08,372,8,1,0,3,610.322617970714,34.56676645162627,0.056636876028875835,0.0034003191822965903,3.8917535399644434,3.8916551703588556,0.9705244028829488,4.710894020890842,0,False
topology_372_t08,372,8,2,0,6,13.565415769006368,24.403867484439644,1.2,198.00499999999982,57.83035636495954,6.760699099115464,0.9591782969551068,43.61913444043223,1,True
topology_372_t08,372,8,3,0,17,91.46018676690518,94.80928983409737,1.0366181525052829,198.00499999999982,26.53297896844844,7.5629905472079315,0.9965824506549522,13.029850146721945,1,True
topology_372_t08,372,8,4,1,2,586.6945248044626,37.51393104067304,0.0639411643617706,0.004367751624449263,2.65924387790434,2.659127447780829,0.9799618907482829,3.5113597064108943,0,False
topology_372_t08,372,8,5,2,3,405.1486723851117,1.5713053990008687,0.0038783427075068226,1.5100105541079178e-05,3.947227951624082,3.947218341712762,0.9529879214295819,5.1813332088712745,0,False
topology_372_t08,372,8,6,4,5,772.8748148303142,30.82261282353798,0.03988047253202982,0.001656514677471804,4.748804727405873,4.748750983919331,0.9592258841419117,5.395686283667422,0,False
topology_372_t08,372,8,7,4,9,263.5901355166592,28.346397048373387,0.1075396732613382,0.012958314200270195,2.409410063798104,2.4089529223074884,0.9765722178489795,4.305837261396875,0,False
topology_372_t08,372,8,8,5,6,222.37615193012033,32.71209850753327,0.1471025477489724,0.025371349740964874,8.246160764394544,8.245385169098048,0.9736002015228841,10.493827709632342,0,False
topology_372_t08,372,8,9,5,12,43.10810588939167,14.363663239177352,0.33320098257233005,0.16650128732262154,10.175857507631989,10.164265667545646,0.9749058780371875,21.763012346022265,0,True
topology_372_t08,372,8,10,6,7,402.2725175616637,23.938080054927735,0.0595071226839609,0.0037651509496057977,8.72619808937522,8.726040802285322,0.9983972329768428,9.968979303355944,0,False
topology_372_t08,372,8,11,6,11,81.10718032387591,39.14359910041014,0.4826157060830193,0.4501835917643553,3.348155981404454,3.3366551587384143,0.9925385438004426,9.501337471739655,0,True
topology_372_t08,372,8,12,6,12,74.98880984808686,15.424544230120166,0.20569127929043513,0.05326506089262216,4.97995686320003,4.9765035967632425,0.9903741692590249,11.64416509203041,0,True
topology_372_t08,372,8,13,7,8,956.5831102402201,46.25522632530097,0.048354634145364755,0.002456976860526459,3.96653036795355,3.966477250131939,0.9427648459609814,4.489170986460232,0,False
topology_372_t08,372,8,14,7,17,50.95977502529076,43.71839763355708,0.8579001302862922,5.179403999652217,13.054468948026676,12.935996993883585,0.9822043707101569,22.747657264201806,1,True
topology_372_t08,372,8,15,8,9,180.38223193402752,26.1190132644225,0.1447981488219704,0.02451643886573491,2.9675957049374757,2.9666570615585113,0.9768727706399052,5.738548697664159,0,False
topology_372_t08,372,8,16,10,11,798.9283359663788,35.68633841239597,0.04466775905404581,0.0020884971880930857,5.894842277982062,5.894783754264555,0.995336998848266,6.5206221148419194,0,False
topology_372_t08,372,8,17,10,15,846.6585664840339,15.155713910279774,0.017900620758161994,0.00032627270752875093,5.1256025561572525,5.125581028124363,0.9476863250210927,5.716137859169465,0,False
topology_372_t08,372,8,18,11,12,749.2973471209214,32.85432972890544,0.04384685179407611,0.0020107097025816854,3.9333588661629597,3.933297665410451,0.9515031398075248,4.600589498113697,0,False
topology_372_t08,372,8,19,11,18,87.48763285545314,59.62857140771027,0.6815657191940311,1.4587996882896201,5.940566885443385,5.916102108678651,0.9793349637677259,11.631195587388937,0,True
topology_372_t08,372,8,20,12,13,829.5073390734136,39.76914681314412,0.04794309217030863,0.002414288545093864,1.4489983607059995,1.4489376531289313,0.9451340953315034,2.051705074763219,0,False
topology_372_t08,372,8,21,13,14,828.142666410164,20.155280596794068,0.0243379328397162,0.0006071107967070593,4.578844867943079,4.578814746268821,0.9850563130265854,5.182575451133119,0,False
topology_372_t08,372,8,22,14,15,267.5816370469722,14.815894464009935,0.05536962336996653,0.003245497146798476,4.203480312451484,4.203261257358005,0.9834708957024052,6.071849870231421,0,False
topology_372_t08,372,8,23,15,17,42.8355007347141,23.734208953172026,0.5540780088030511,0.6884666957444611,7.63812243249475,7.609115074503472,0.9647047184520378,19.281676184424093,0,True
topology_372_t08,372,8,24,16,17,187.14500059334222,0.0,0.0,1.000001000001e-12,5.100711649745041,5.100711644401586,0.9687104035944237,7.7724367688492215,0,False
topology_372_t08,372,8,25,16,18,940.7104613981647,30.605597000336697,0.032534555802481484,0.001094093156105199,2.7186671344880056,2.7186313863483402,0.9623044832632419,3.2501445569968914,0,False
topology_372_t08,372,8,26,17,18,392.6005901489964,64.95259952503365,0.1654419304371993,0.03279703755201352,2.190999272375987,2.1904943343474574,0.9830582257313278,3.464053296167266,0,False
topology_372_t09,372,9,0,0,1,609.8351156751511,48.129215307625294,0.07892168566636448,0.006762326689806627,2.533862111023577,2.5337216074511297,0.9794139627339802,3.353615357660066,0,False
topology_372_t09,372,9,1,0,3,610.322617970714,21.491094469666493,0.03521267906000779,0.0012851876674488678,3.891714971299625,3.8916551703588556,0.9705244028829488,4.710894020890842,0,False
topology_372_t09,372,9,2,0,6,13.565415769006368,12.312515993765599,0.9076401492902757,8.919575272948522,7.485130667567023,6.760699099115464,0.9591782969551068,43.61913444043223,1,True
topology_372_t09,372,9,3,0,17,91.46018676690518,79.74430401946077,0.8719018278707058,5.934610813001822,7.637411045147866,7.5629905472079315,0.9965824506549522,13.029850146721945,1,True
topology_372_t09,372,9,4,1,2,586.6945248044626,25.531012250185775,0.043516704470175374,0.001979860575500801,2.659204995061607,2.659127447780829,0.9799618907482829,3.5113597064108943,0,False
topology_372_t09,372,9,5,2,3,405.1486723851117,0.663913941722178,0.0016386921319863008,2.689719525657753e-06,3.9472223930202532,3.947218341712762,0.9529879214295819,5.1813332088712745,0,False
topology_372_t09,372,9,6,4,5,772.8748148303142,25.743674981619147,0.03330898418170245,0.0011477177392382502,4.748795566432903,4.748750983919331,0.9592258841419117,5.395686283667422,0,False
topology_372_t09,372,9,7,4,9,263.5901355166592,20.72384808843775,0.0786214857692502,0.006708793323366295,2.4092766456476102,2.4089529223074884,0.9765722178489795,4.305837261396875,0,False
topology_372_t09,372,9,8,5,6,222.37615193012033,35.15501575280023,0.15808806586349858,0.029684620867257917,8.24622956129164,8.245385169098048,0.9736002015228841,10.493827709632342,0,False
topology_372_t09,372,9,9,5,12,43.10810588939167,11.518611341305135,0.2672029100712521,0.09743133008004685,10.172724267909274,10.164265667545646,0.9749058780371875,21.763012346022265,0,True
topology_372_t09,372,9,10,6,7,402.2725175616637,20.614533130818987,0.05124519381978169,0.002767912080677421,8.726175072223095,8.726040802285322,0.9983972329768428,9.968979303355944,0,False
topology_372_t09,372,9,11,6,11,81.10718032387591,41.25580038824303,0.508657805924223,0.5265836450588685,3.3494190280635365,3.3366551587384143,0.9925385438004426,9.501337471739655,0,True
topology_372_t09,372,9,12,6,12,74.98880984808686,18.19911773696941,0.2426911131652493,0.07777404627530793,4.9807771031715955,4.9765035967632425,0.9903741692590249,11.64416509203041,0,True
topology_372_t09,372,9,13,7,8,956.5831102402201,42.9289246308561,0.04487736002371572,0.002108606118632268,3.966526368672335,3.966477250131939,0.9427648459609814,4.489170986460232,0,False
topology_372_t09,372,9,14,7,17,50.95977502529076,42.421386665289994,0.8324484683112658,4.135864622718734,13.033491794215106,12.935996993883585,0.9822043707101569,22.747657264201806,0,True
topology_372_t09,372,9,15,8,9,180.38223193402752,27.844446788528987,0.15436357833022454,0.02817772946423108,2.9676690310071496,2.9666570615585113,0.9768727706399052,5.738548697664159,0,False
topology_372_t09,372,9,16,10,11,798.9283359663788,34.28536237773842,0.0429141899645693,0.001924203327439328,5.8948398774376525,5.894783754264555,0.995336998848266,6.5206221148419194,0,False
topology_372_t09,372,9,17,10,15,846.6585664840339,14.238657955135828,0.016817473440640298,0.0002876652150403795,5.125601231237321,5.125581028124363,0.9476863250210927,5.716137859169465,0,False
topology_372_t09,372,9,18,11,12,749.2973471209214,24.538936384658978,0.03274926366541492,0.0011088275566387047,3.9333428518659375,3.933297665410451,0.9515031398075248,4.600589498113697,0,False
topology_372_t09,372,9,19,11,18,87.48763285545314,53.85086390375051,0.6155254422384793,0.9854268959921123,5.934401293214546,5.916102108678651,0.9793349637677259,11.631195587388937,0,True
topology_372_t09,372,9,20,12,13,829.5073390734136,34.721770576666074,0.04185830425014854,0.0018286623392657787,1.4489903192893516,1.4489376531289313,0.9451340953315034,2.051705074763219,0,False
topology_372_t09,372,9,21,13,14,828.142666410164,18.338725580079153,0.022144403765083052,0.0005014795845103683,4.578842091657808,4.578814746268821,0.9850563130265854,5.182575451133119,0,False
topology_372_t09,372,9,22,14,15,267.5816370469722,15.637881993287769,0.05844153644423156,0.003627404260234925,4.203493219989632,4.203261257358005,0.9834708957024052,6.071849870231421,0,False
topology_372_t09,372,9,23,15,17,42.8355007347141,21.32409943675266,0.49781370757903864,0.493479195258187,7.632256928475869,7.609115074503472,0.9647047184520378,19.281676184424093,0,True
topology_372_t09,372,9,24,16,17,187.14500059334222,0.0,0.0,1.000001000001e-12,5.100711649745041,5.100711644401586,0.9687104035944237,7.7724367688492215,0,False
topology_372_t09,372,9,25,16,18,940.7104613981647,25.338125926105317,0.026935095298552987,0.0007455816721339127,2.718660811637105,2.7186313863483402,0.9623044832632419,3.2501445569968914,0,False
topology_372_t09,372,9,26,17,18,392.6005901489964,56.09034016844501,0.14286871078608945,0.023813701329698244,2.190918894106913,2.1904943343474574,0.9830582257313278,3.464053296167266,0,False
topology_372_t10,372,10,0,0,1,609.8351156751511,43.894549473068224,0.07197773356241118,0.0055826183445673505,2.5338487899467146,2.5337216074511297,0.9794139627339802,3.353615357660066,0,False
topology_372_t10,372,10,1,0,3,610.322617970714,18.287462041638783,0.029963598764278957,0.0009255500615883876,3.8917057815404115,3.8916551703588556,0.9705244028829488,4.710894020890842,0,False
topology_372_t10,372,10,2,0,6,13.565415769006368,13.437605114514716,0.9905781985109762,104.14623663090099,25.78043990319634,6.760699099115464,0.9591782969551068,43.61913444043223,1,True
topology_372_t10,372,10,3,0,17,91.46018676690518,70.10192916037283,0.7664748087496709,2.515718451197357,7.598877126669135,7.5629905472079315,0.9965824506549522,13.029850146721945,0,True
topology_372_t10,372,10,4,1,2,586.6945248044626,23.985771350065214,0.04088289618530077,0.0017426560258912822,2.6592001015221016,2.659127447780829,0.9799618907482829,3.5113597064108943,0,False
topology_372_t10,372,10,5,2,3,405.1486723851117,1.1589541280663616,0.002860565039602856,8.20630702076594e-06,3.9472254224995007,3.947218341712762,0.9529879214295819,5.1813332088712745,0,False
topology_372_t10,372,10,6,4,5,772.8748148303142,23.788648069680896,0.030779432339121733,0.0009774590910766252,4.748792073227484,4.748750983919331,0.9592258841419117,5.395686283667422,0,False
topology_372_t10,372,10,7,4,9,263.5901355166592,21.37064590032262,0.08107528704909359,0.007153145494351393,2.4092876405713963,2.4089529223074884,0.9765722178489795,4.305837261396875,0,False
topology_372_t10,372,10,8,5,6,222.37615193012033,32.36511761392987,0.14554221454511143,0.024790617600164152,8.246151136269738,8.245385169098048,0.9736002015228841,10.493827709632342,0,False
topology_372_t10,372,10,9,5,12,43.10810588939167,12.282095211355532,0.2849138220748871,0.11351902541992849,10.1735083108786,10.164265667545646,0.9749058780371875,21.763012346022265,0,True
topology_372_t10,372,10,10,6,7,402.2725175616637,13.303892148538857,0.033071839531020226,0.00113115597898717,8.726125826725264,8.726040802285322,0.9983972329768428,9.968979303355944,0,False
topology_372_t10,372,10,11,6,11,81.10718032387591,33.952619011180545,0.4186142197965887,0.3014140885155389,3.3455326502926384,3.3366551587384143,0.9925385438004426,9.501337471739655,0,True
topology_372_t10,372,10,12,6,12,74.98880984808686,9.2096252690516,0.12281332758458972,0.017194873003333572,4.978370651339406,4.9765035967632425,0.9903741692590249,11.64416509203041,0,True
topology_372_t10,372,10,13,7,8,956.5831102402201,37.036303842786126,0.03871728807075159,0.0015594043010979412,3.9665193548815845,3.966477250131939,0.9427648459609814,4.489170986460232,0,False
topology_372_t10,372,10,14,7,17,50.95977502529076,35.11494909852654,0.6890719019285189,1.5271057487967106,12.979485758298761,12.935996993883585,0.9822043707101569,22.747657264201806,0,True
topology_372_t10,372,10,15,8,9,180.38223193402752,23.90178652877851,0.1325063243342076,0.020239831691091798,2.967503853143179,2.9666570615585113,0.9768727706399052,5.738548697664159,0,False
topology_372_t10,372,10,16,10,11,798.9283359663788,26.492124480678402,0.03315957550639845,0.001137268798354652,5.894826682826181,5.894783754264555,0.995336998848266,6.5206221148419194,0,False
topology_372_t10,372,10,17,10,15,846.6585664840339,11.213336989033031,0.013244225515368349,0.000177763854073768,5.125596881019379,5.125581028124363,0.9476863250210927,5.716137859169465,0,False
topology_372_t10,372,10,18,11,12,749.2973471209214,27.102173644667804,0.03617011824318399,0.0013573738254942407,3.9333477489883695,3.933297665410451,0.9515031398075248,4.600589498113697,0,False
topology_372_t10,372,10,19,11,18,87.48763285545314,52.262364986680836,0.5973686026347128,0.8862926481860978,5.933060634157013,5.916102108678651,0.9793349637677259,11.631195587388937,0,True
topology_372_t10,372,10,20,12,13,829.5073390734136,32.22286805533212,0.03884579019074877,0.0015699826314480227,1.4489863757512862,1.4489376531289313,0.9451340953315034,2.051705074763219,0,False
topology_372_t10,372,10,21,13,14,828.142666410164,16.899318322026826,0.020406288683666132,0.00042509115057665954,4.578839900605965,4.578814746268821,0.9850563130265854,5.182575451133119,0,False
topology_372_t10,372,10,22,14,15,267.5816370469722,11.781521936809519,0.04402963546688127,0.0020278963357752574,4.203433382516931,4.203261257358005,0.9834708957024052,6.071849870231421,0,False
topology_372_t10,372,10,23,15,17,42.8355007347141,20.925535230775633,0.48850917747805095,0.46656011402832426,7.631411283842105,7.609115074503472,0.9647047184520378,19.281676184424093,0,True
topology_372_t10,372,10,24,16,17,187.14500059334222,0.0,0.0,1.000001000001e-12,5.100711649745041,5.100711644401586,0.9687104035944237,7.7724367688492215,0,False
topology_372_t10,372,10,25,16,18,940.7104613981647,20.969618819628877,0.022291257172224944,0.0005082292144397851,2.7186556228029373,2.7186313863483402,0.9623044832632419,3.2501445569968914,0,False
topology_372_t10,372,10,26,17,18,392.6005901489964,49.35790398492097,0.1257204019132755,0.01807844937915122,2.1908606069789833,2.1904943343474574,0.9830582257313278,3.464053296167266,0,False
topology_372_t11,372,11,0,0,1,609.8351156751511,74.28616777183888,0.12181352936620637,0.016896794055529622,2.5339490629056556,2.5337216074511297,0.9794139627339802,3.353615357660066,0,False
topology_372_t11,372,11,1,0,3,610.322617970714,39.11906140359187,0.06409570979633755,0.004389615537933181,3.891767382037266,3.8916551703588556,0.9705244028829488,4.710894020890842,0,False
topology_372_t11,372,11,2,0,6,13.565415769006368,21.26496894611563,1.2,198.00499999999982,57.83035636495954,6.760699099115464,0.9591782969551068,43.61913444043223,1,True
topology_372_t11,372,11,3,0,17,91.46018676690518,154.11443844964603,1.2,198.00499999999982,46.13880066781449,7.5629905472079315,0.9965824506549522,13.029850146721945,1,True
topology_372_t11,372,11,4,1,2,586.6945248044626,50.266540294130586,0.08567753433677218,0.00802850215946958,2.65928716639509,2.659127447780829,0.9799618907482829,3.5113597064108943,0,False
topology_372_t11,372,11,5,2,3,405.1486723851117,2.947783230642299,0.007275806220192425,5.3325341001543695e-05,3.947236431693208,3.947218341712762,0.9529879214295819,5.1813332088712745,0,False
topology_372_t11,372,11,6,4,5,772.8748148303142,27.085687481974855,0.03504537470006906,0.001272783461177248,4.748797974916404,4.748750983919331,0.9592258841419117,5.395686283667422,0,False
topology_372_t11,372,11,7,4,9,263.5901355166592,29.248170364924594,0.11096079262448756,0.013848992707758122,2.409426421761812,2.4089529223074884,0.9765722178489795,4.305837261396875,0,False
topology_372_t11,372,11,8,5,6,222.37615193012033,62.99554848059386,0.28328374213611557,0.1119685477734508,8.2471625732238,8.245385169098048,0.9736002015228841,10.493827709632342,0,False
topology_372_t11,372,11,9,5,12,43.10810588939167,12.911563668823158,0.29951591243540393,0.12806826506781974,10.174184548662815,10.164265667545646,0.9749058780371875,21.763012346022265,0,True
topology_372_t11,372,11,10,6,7,402.2725175616637,59.64986432103312,0.14828222589650186,0.025815615436656766,8.726473588105215,8.726040802285322,0.9983972329768428,9.968979303355944,0,False
