snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_011_t03,11,3,0,21,1.1332926900408806,2,48.3348168037426,1
topology_011_t03,11,3,0,22,0.9782284203503362,2,45.787386553617196,1
topology_011_t03,11,3,0,23,1.0794412066848986,3,48.36737591937596,1
topology_011_t03,11,3,0,24,0.3551296485403723,3,47.90404452469578,1
topology_011_t03,11,3,0,25,0.5065088470765607,1,43.70142029359315,1
topology_011_t03,11,3,0,26,0.5171434262483301,3,50.757030445158904,1
topology_011_t03,11,3,0,27,0.619042756059356,4,51.197978174870364,1
topology_011_t03,11,3,1,0,0.15634470251802315,1,4.274575260738228,0
topology_011_t03,11,3,1,2,0.17453696209422548,1,5.9731383745675855,0
topology_011_t03,11,3,1,3,0.2340038131355344,1,3.672498682849621,0
topology_011_t03,11,3,1,4,0.3762368975854122,2,8.22623622691411,0
topology_011_t03,11,3,1,5,0.7093220094594597,3,12.847468633062974,0
topology_011_t03,11,3,1,6,0.6220721257304119,1,1.5462976458210287,0
topology_011_t03,11,3,1,7,0.4918248840567009,1,3.6250296920975313,0
topology_011_t03,11,3,1,8,0.4689704816447872,2,7.123938815344489,0
topology_011_t03,11,3,1,9,0.5467737160357588,2,50.574478942193906,1
topology_011_t03,11,3,1,10,0.32685620483000877,3,56.57064992045597,1
topology_011_t03,11,3,1,11,0.541199233761062,2,51.92328390261471,1
topology_011_t03,11,3,1,12,0.4325583119231107,3,54.11794668794377,1
topology_011_t03,11,3,1,13,0.5402328096086014,1,47.11678929995175,1
topology_011_t03,11,3,1,14,0.410599305335715,2,50.3127840981049,1
topology_011_t03,11,3,1,15,1.1773270412947434,3,55.46316183938971,1
topology_011_t03,11,3,1,16,0.35630109407536276,3,51.43469965205525,1
topology_011_t03,11,3,1,17,0.4548110093650009,2,49.18175453944285,1
topology_011_t03,11,3,1,18,0.6175839305091056,3,49.3598159578524,1
topology_011_t03,11,3,1,19,0.715960108403125,3,51.68805114290784,1
topology_011_t03,11,3,1,20,0.21919386700408872,3,52.12636098716174,1
topology_011_t03,11,3,1,21,0.4843937094940031,3,52.60939206448082,1
topology_011_t03,11,3,1,22,0.8401668312804358,3,50.06196181435542,1
topology_011_t03,11,3,1,23,0.3828191774851977,4,52.641951180114184,1
topology_011_t03,11,3,1,24,0.44142873901567287,4,52.178619785434,1
topology_011_t03,11,3,1,25,1.0644041286002723,2,47.97599555433138,1
topology_011_t03,11,3,1,26,0.6896939196718046,4,55.03160570589712,1
topology_011_t03,11,3,1,27,1.1744415471046812,5,55.47255343560859,1
topology_011_t03,11,3,2,0,2.3971894363272717,2,8.293323758194617,0
topology_011_t03,11,3,2,1,0.5715220473965984,1,5.9731383745675855,0
topology_011_t03,11,3,2,3,0.9489970728480174,1,3.3998646630931724,0
topology_011_t03,11,3,2,4,0.3437726129369088,2,11.656498035139244,0
topology_011_t03,11,3,2,5,0.812909075008267,3,16.277730441288107,0
topology_011_t03,11,3,2,6,0.7235064003272711,1,4.9765594540461615,0
topology_011_t03,11,3,2,7,0.27215826168297397,1,2.1941720064406685,0
topology_011_t03,11,3,2,8,0.18780435863440592,1,3.8397849960782993,0
topology_011_t03,11,3,2,9,0.3455379195086391,2,10.659458947981667,0
topology_011_t03,11,3,2,10,1.7608623781213981,2,11.202990529321498,0
topology_011_t03,11,3,2,11,1.1730744809686482,1,6.555624511480239,0
topology_011_t03,11,3,2,12,0.6250453905055166,3,17.93170594937976,0
topology_011_t03,11,3,2,13,2.011012233510399,2,53.08992767451933,1
topology_011_t03,11,3,2,14,0.8329322584856915,2,12.539676051098947,0
topology_011_t03,11,3,2,15,0.5467809590295093,2,10.095502448255239,0
topology_011_t03,11,3,2,16,0.9527862200045977,2,13.082148038931171,0
topology_011_t03,11,3,2,17,0.795758150531889,2,12.99551380087884,0
topology_011_t03,11,3,2,18,0.44254792278315086,4,53.37856445530879,1
topology_011_t03,11,3,2,19,0.6282903965972522,4,55.70679964036423,1
topology_011_t03,11,3,2,20,1.17781405369827,4,56.14510948461813,1
topology_011_t03,11,3,2,21,0.8503281734181954,3,18.530797234434928,0
topology_011_t03,11,3,2,22,0.8077524197523692,4,54.08071031181181,1
topology_011_t03,11,3,2,23,1.5652691771300749,5,56.66069967757058,1
topology_011_t03,11,3,2,24,0.3182417964590477,5,56.197368282890395,1
topology_011_t03,11,3,2,25,1.276943741187384,3,51.99474405178777,1
topology_011_t03,11,3,2,26,0.9648986176531327,5,59.05035420335352,1
topology_011_t03,11,3,2,27,1.8251951615599644,6,59.49130193306498,1
topology_011_t03,11,3,3,0,0.5473707524645176,2,7.947073943587849,0
topology_011_t03,11,3,3,1,0.9764915192626963,1,3.672498682849621,0
topology_011_t03,11,3,3,2,0.2700097613265129,1,3.3998646630931724,0
topology_011_t03,11,3,3,4,0.21609271547976341,2,11.192059484585307,0
topology_011_t03,11,3,3,5,0.8691010147337973,3,15.81329189073417,0
topology_011_t03,11,3,3,6,0.2428780412426523,1,4.512120903492224,0
topology_011_t03,11,3,3,7,0.6512714197932157,2,5.594036669533841,0
topology_011_t03,11,3,3,8,0.15986786432461345,2,7.239649659171471,0
topology_011_t03,11,3,3,9,0.3179802881123206,3,54.24697762504353,1
topology_011_t03,11,3,3,10,0.08769531902418004,3,14.60285519241467,0
topology_011_t03,11,3,3,11,0.7241727743625447,2,9.955489174573412,0
topology_011_t03,11,3,3,12,0.4360222795139505,4,57.79044537079339,1
topology_011_t03,11,3,3,13,0.6312287832134306,2,50.78928798280137,1
topology_011_t03,11,3,3,14,0.4849460664051033,3,53.98528278095452,1
topology_011_t03,11,3,3,15,1.120757400940284,3,13.495367111348411,0
topology_011_t03,11,3,3,16,1.2077330637672936,4,55.10719833490487,1
topology_011_t03,11,3,3,17,1.2389407458445933,3,52.85425322229247,1
topology_011_t03,11,3,3,18,0.39382070636608296,4,53.03231464070202,1
topology_011_t03,11,3,3,19,0.8360155894037663,4,55.36054982575746,1
topology_011_t03,11,3,3,20,1.2658136312963146,4,55.79885967001136,1
topology_011_t03,11,3,3,21,0.4074773312323735,4,56.28189074733044,1
topology_011_t03,11,3,3,22,0.31280110341690687,4,53.73446049720504,1
topology_011_t03,11,3,3,23,0.4299146574663184,5,56.314449862963805,1
topology_011_t03,11,3,3,24,1.0918341649216277,5,55.85111846828362,1
topology_011_t03,11,3,3,25,0.6786429864128716,3,51.648494237181,1
topology_011_t03,11,3,3,26,0.1968021198196293,5,58.70410438874674,1
topology_011_t03,11,3,3,27,0.34210488454482246,6,59.14505211845821,1
topology_011_t03,11,3,4,0,0.16104901004809483,1,5.947365012431853,0
topology_011_t03,11,3,4,1,0.26894186408648346,2,8.22623622691411,0
topology_011_t03,11,3,4,2,0.6485034748215063,2,11.656498035139244,0
topology_011_t03,11,3,4,3,0.15390426848943084,2,11.192059484585307,0
topology_011_t03,11,3,4,5,0.03822632061044732,1,4.621232406148863,0
topology_011_t03,11,3,4,6,0.6136050021470751,1,6.679938581093083,0
topology_011_t03,11,3,4,7,0.3553977103263429,2,12.046516764185803,0
topology_011_t03,11,3,4,8,0.49768693680506004,3,15.496283031217542,0
topology_011_t03,11,3,4,9,0.37559522666277867,2,12.65305465877148,0
topology_011_t03,11,3,4,10,0.9020191066136762,4,21.404255113114168,0
topology_011_t03,11,3,4,11,0.26807884240971586,3,16.756889095272907,0
topology_011_t03,11,3,4,12,0.40453008968765186,4,22.86232989602198,0
topology_011_t03,11,3,4,13,0.4254571270546801,3,16.11074430101364,0
topology_011_t03,11,3,4,14,0.13540533083709624,3,17.017798237055946,0
topology_011_t03,11,3,4,15,1.0319086601867538,4,20.296767032047907,0
topology_011_t03,11,3,4,16,2.221037530255407,3,16.60981939782082,0
topology_011_t03,11,3,4,17,0.9569941092242401,3,17.926137747521057,0
topology_011_t03,11,3,4,18,0.5460174549293904,3,51.032605709546026,1
topology_011_t03,11,3,4,19,0.7159771444856373,2,8.804836395925307,0
topology_011_t03,11,3,4,20,0.8098867887955757,3,53.79915073885537,1
topology_011_t03,11,3,4,21,0.272676105957835,1,6.874299199295685,0
topology_011_t03,11,3,4,22,1.2869774909787517,3,51.73475156604905,1
topology_011_t03,11,3,4,23,0.45944975609775457,2,8.53537421179554,0
topology_011_t03,11,3,4,24,0.16150447516876176,2,10.83584875371652,0
topology_011_t03,11,3,4,25,0.9277238430320845,2,49.648785306025005,1
topology_011_t03,11,3,4,26,0.326974287322577,3,15.012735006928846,0
topology_011_t03,11,3,4,27,0.1186454550778031,2,9.796552932455153,0
topology_011_t03,11,3,5,0,0.38909530246345897,2,10.568597418580715,0
topology_011_t03,11,3,5,1,0.5166404349374193,3,12.847468633062974,0
topology_011_t03,11,3,5,2,1.9091418464605843,3,16.277730441288107,0
topology_011_t03,11,3,5,3,0.7172301211395629,3,15.81329189073417,0
topology_011_t03,11,3,5,4,0.16134137056942027,1,4.621232406148863,0
topology_011_t03,11,3,5,6,0.2923949381764146,2,11.301170987241946,0
topology_011_t03,11,3,5,7,0.5068210790131594,3,16.667749170334666,0
topology_011_t03,11,3,5,8,0.5442969544178689,4,20.117515437366407,0
topology_011_t03,11,3,5,9,1.5569893141109281,1,8.031822252622616,0
topology_011_t03,11,3,5,10,0.7361970940908271,3,16.783022706965305,0
topology_011_t03,11,3,5,11,0.6117701627858868,2,12.135656689124044,0
topology_011_t03,11,3,5,12,1.0545106882493924,3,18.241097489873116,0
topology_011_t03,11,3,5,13,0.7346992935331409,2,11.489511894864778,0
topology_011_t03,11,3,5,14,1.2315244614936247,2,12.396565830907083,0
topology_011_t03,11,3,5,15,0.6615305644183903,3,15.675534625899044,0
topology_011_t03,11,3,5,16,0.6688534496916565,2,11.988586991671959,0
topology_011_t03,11,3,5,17,0.33786719875143884,2,13.304905341372194,0
topology_011_t03,11,3,5,18,0.3953357006729597,4,55.65383811569489,1
topology_011_t03,11,3,5,19,0.6494945760178836,3,13.42606880207417,0
topology_011_t03,11,3,5,20,0.31185909505735315,4,58.42038314500423,1
topology_011_t03,11,3,5,21,0.30619955814037875,2,11.495531605444548,0
topology_011_t03,11,3,5,22,0.3922499683905402,4,56.35598397219791,1
topology_011_t03,11,3,5,23,1.0872186896336384,3,13.156606617944403,0
topology_011_t03,11,3,5,24,0.41158756658240925,2,13.64146819047296,0
topology_011_t03,11,3,5,25,0.7743862889601728,3,54.27001771217387,1
topology_011_t03,11,3,5,26,0.2436429431202432,4,19.63396741307771,0
topology_011_t03,11,3,5,27,0.7764410168845195,3,14.417785338604016,0
topology_011_t03,11,3,6,0,0.5116286501483821,2,5.820872906559257,0
topology_011_t03,11,3,6,1,0.3424859168636105,1,1.5462976458210287,0
topology_011_t03,11,3,6,2,0.21550758496947603,1,4.9765594540461615,0
topology_011_t03,11,3,6,3,0.35982885831296524,1,4.512120903492224,0
topology_011_t03,11,3,6,4,1.0235069987124403,1,6.679938581093083,0
topology_011_t03,11,3,6,5,1.1187196649391533,2,11.301170987241946,0
topology_011_t03,11,3,6,7,0.3128226642874049,2,5.1713273379185605,0
topology_011_t03,11,3,6,8,0.17354471853505696,2,8.816344450124461,0
topology_011_t03,11,3,6,9,1.4371301132826357,3,52.120776588014934,1
topology_011_t03,11,3,6,10,0.7764904130421227,4,58.116947566277,1
topology_011_t03,11,3,6,11,0.306339818242565,3,53.46958154843574,1
topology_011_t03,11,3,6,12,0.29390034298423073,4,55.6642443337648,1
topology_011_t03,11,3,6,13,0.3302108606677197,2,48.663086945772775,1
topology_011_t03,11,3,6,14,0.2684967169019924,3,51.85908174392593,1
topology_011_t03,11,3,6,15,0.4552068713753442,4,57.00945948521074,1
topology_011_t03,11,3,6,16,0.17970739189561102,4,52.98099729787628,1
topology_011_t03,11,3,6,17,0.44652218588391823,3,50.72805218526388,1
topology_011_t03,11,3,6,18,0.2804049584723066,4,50.90611360367343,1
topology_011_t03,11,3,6,19,0.5645558569718246,4,53.23434878872887,1
topology_011_t03,11,3,6,20,0.2746178893610137,4,53.672658632982774,1
topology_011_t03,11,3,6,21,1.2578055605892633,2,13.554237780388767,0
topology_011_t03,11,3,6,22,0.2389195111127249,4,51.608259460176455,1
topology_011_t03,11,3,6,23,0.6035657050171951,3,15.215312792888623,0
topology_011_t03,11,3,6,24,0.6281709912623452,5,53.72491743125504,1
topology_011_t03,11,3,6,25,0.3079394137089312,3,49.52229320015241,1
topology_011_t03,11,3,6,26,0.62566657413583,5,56.57790335171816,1
topology_011_t03,11,3,6,27,1.0838852449904366,3,16.476491513548236,0
topology_011_t03,11,3,7,0,0.4284750475671963,1,6.09915175175395,0
topology_011_t03,11,3,7,1,0.2919527584707602,1,3.6250296920975313,0
topology_011_t03,11,3,7,2,0.2556411079926089,1,2.1941720064406685,0
topology_011_t03,11,3,7,3,0.1806326142779796,2,5.594036669533841,0
topology_011_t03,11,3,7,4,0.015187242303619201,2,12.046516764185803,0
topology_011_t03,11,3,7,5,0.3004685769151741,3,16.667749170334666,0
topology_011_t03,11,3,7,6,0.6719760077696091,2,5.1713273379185605,0
topology_011_t03,11,3,7,8,0.16352931491427466,1,3.4989091232469574,0
topology_011_t03,11,3,7,9,0.10218297699588519,3,54.19950863429145,1
topology_011_t03,11,3,7,10,0.34172199596345887,3,13.397162535762167,0
topology_011_t03,11,3,7,11,0.6592577479094267,2,8.749796517920908,0
topology_011_t03,11,3,7,12,0.9113240760287282,4,57.742976380041306,1
topology_011_t03,11,3,7,13,0.33786318247788694,2,50.74181899204928,1
topology_011_t03,11,3,7,14,0.8028873313734045,3,53.93781379020243,1
topology_011_t03,11,3,7,15,0.30480009121896434,3,12.289674454695906,0
topology_011_t03,11,3,7,16,0.33412811109841245,4,55.059729344152785,1
topology_011_t03,11,3,7,17,1.5908716489020034,3,52.806784231540384,1
topology_011_t03,11,3,7,18,0.36636161732328765,3,51.184392448868124,1
topology_011_t03,11,3,7,19,0.32163788125545967,3,53.512627633923564,1
topology_011_t03,11,3,7,20,0.43475738301641637,3,53.950937478177465,1
topology_011_t03,11,3,7,21,0.5077486409944401,3,54.43396855549655,1
topology_011_t03,11,3,7,22,0.2745553570357916,3,51.88653830537115,1
topology_011_t03,11,3,7,23,0.2456632831387472,4,54.46652767112991,1
topology_011_t03,11,3,7,24,0.8847976328008328,4,54.00319627644973,1
topology_011_t03,11,3,7,25,2.08101448731758,2,49.8005720453471,1
topology_011_t03,11,3,7,26,0.3016711741065922,4,56.856182196912854,1
topology_011_t03,11,3,7,27,0.6004919841684402,5,57.297129926624315,1
topology_011_t03,11,3,8,0,0.5064372641751329,2,9.598060875000908,0
topology_011_t03,11,3,8,1,1.9106229452426342,2,7.123938815344489,0
topology_011_t03,11,3,8,2,0.1651217405767922,1,3.8397849960782993,0
topology_011_t03,11,3,8,3,1.1741626242823744,2,7.239649659171471,0
topology_011_t03,11,3,8,4,1.242013503349188,3,15.496283031217544,0
topology_011_t03,11,3,8,5,0.9701512014129988,4,20.117515437366407,0
topology_011_t03,11,3,8,6,0.507979883161034,2,8.816344450124461,0
topology_011_t03,11,3,8,7,0.6691588188978773,1,3.4989091232469574,0
topology_011_t03,11,3,8,9,2.8707953539006255,4,57.698417757538394,1
topology_011_t03,11,3,8,10,0.4406592455180333,3,15.042775525399797,0
topology_011_t03,11,3,8,11,1.2899057502779412,2,10.395409507558538,0
topology_011_t03,11,3,8,12,0.6764164231816229,5,61.24188550328826,1
topology_011_t03,11,3,8,13,1.0921751609454118,3,54.240728115296236,1
topology_011_t03,11,3,8,14,1.2862590964032308,4,57.43672291344939,1
topology_011_t03,11,3,8,15,1.7391925233514116,3,13.935287444333536,0
topology_011_t03,11,3,8,16,3.4938315663134003,5,58.55863846739974,1
topology_011_t03,11,3,8,17,0.4739370076081356,4,56.30569335478734,1
topology_011_t03,11,3,8,18,1.1875198021008067,4,54.68330157211508,1
topology_011_t03,11,3,8,19,1.5401722132724929,4,57.01153675717052,1
topology_011_t03,11,3,8,20,1.008578066745973,4,57.44984660142442,1
topology_011_t03,11,3,8,21,1.7619350024156144,4,57.9328776787435,1
topology_011_t03,11,3,8,22,0.6668518137186475,4,55.3854474286181,1
topology_011_t03,11,3,8,23,1.2341267519900592,5,57.96543679437686,1
topology_011_t03,11,3,8,24,1.0600856832709902,5,57.50210539969668,1
topology_011_t03,11,3,8,25,0.5735680226741957,3,53.299481168594056,1
topology_011_t03,11,3,8,26,1.1615091539787774,5,60.3550913201598,1
topology_011_t03,11,3,8,27,0.9695406479504588,6,60.79603904987127,1
topology_011_t03,11,3,9,0,1.3246640607341338,3,54.84905420293214,1
topology_011_t03,11,3,9,1,1.1378247762984086,2,50.574478942193906,1
topology_011_t03,11,3,9,2,0.5126737350615693,2,10.659458947981667,0
topology_011_t03,11,3,9,3,0.7776364080714372,3,54.24697762504353,1
topology_011_t03,11,3,9,4,0.596254974269723,2,12.65305465877148,0
topology_011_t03,11,3,9,5,0.44302862526496695,1,8.031822252622616,0
topology_011_t03,11,3,9,6,0.34277054392940304,3,52.120776588014934,1
topology_011_t04,11,4,0,1,1.1465223894693422,1,4.274594251633179,0
topology_011_t04,11,4,0,2,0.1805219756287763,2,8.293640805614928,0
topology_011_t04,11,4,0,3,0.6812482825439156,2,7.947241331587457,0
topology_011_t04,11,4,0,4,0.4634403317809159,1,5.947367135538697,0
topology_011_t04,11,4,0,5,0.519132086703683,2,10.568621212642707,0
topology_011_t04,11,4,0,6,0.8928111565189835,2,5.8209145219857845,0
topology_011_t04,11,4,0,7,1.1424812033101672,1,6.099212092191267,0
topology_011_t04,11,4,0,8,0.7297748177020299,2,9.598134781990641,0
topology_011_t04,11,4,0,9,0.619822108858673,3,54.84907054810439,1
topology_011_t04,11,4,0,10,0.49423054306021846,4,60.84529347460869,1
topology_011_t04,11,4,0,11,3.1438233199146275,3,56.19791057060682,1
topology_011_t04,11,4,0,12,1.9155555881380937,4,58.39280531719493,1
topology_011_t04,11,4,0,13,1.41656529797758,2,51.39138355158492,1
topology_011_t04,11,4,0,14,0.09222541723819534,3,54.58738109812174,1
topology_011_t04,11,4,0,15,1.011950152341044,4,59.73780944960831,1
topology_011_t04,11,4,0,16,1.8951732501609375,3,51.949391530719915,2
topology_011_t04,11,4,0,17,0.7355982434286968,3,53.45657258174237,1
topology_011_t04,11,4,0,18,1.6370633457322914,2,45.085300956781076,1
topology_011_t04,11,4,0,19,1.0437312863650794,2,47.413484732927344,1
topology_011_t04,11,4,0,20,0.5432750643008214,2,47.85191022290871,1
topology_011_t04,11,4,0,21,0.43877259243918565,2,48.334841104472126,1
topology_011_t04,11,4,0,22,0.38510758878011747,2,45.78739965477472,1
topology_011_t04,11,4,0,23,0.5240661145312018,3,48.36744538313279,1
topology_011_t04,11,4,0,24,0.9048856250446439,3,47.90409914438474,1
topology_011_t04,11,4,0,25,0.8737960234153582,1,43.70142029359315,1
topology_011_t04,11,4,0,26,0.9900272769891144,3,50.75713354401422,1
topology_011_t04,11,4,0,27,0.6729675766561107,4,51.19805557601913,1
topology_011_t04,11,4,1,0,0.24829286563302752,1,4.274594251633179,0
topology_011_t04,11,4,1,2,0.1991516827556993,1,5.973139298594128,0
topology_011_t04,11,4,1,3,0.18280318472906737,1,3.6726470799542783,0
topology_011_t04,11,4,1,4,0.27690958056605824,2,8.226263587655358,0
topology_011_t04,11,4,1,5,0.45082904699662757,3,12.84751766475937,0
topology_011_t04,11,4,1,6,0.4190892365603559,1,1.5463202703526053,0
topology_011_t04,11,4,1,7,0.9379700660604757,1,3.6250255418521866,0
topology_011_t04,11,4,1,8,0.63054012799901,2,7.123948231651561,0
topology_011_t04,11,4,1,9,0.5134114948881255,2,50.57447629647122,1
topology_011_t04,11,4,1,10,0.6906597963074848,3,56.57069922297551,1
topology_011_t04,11,4,1,11,1.2033444899016208,2,51.92331631897365,1
topology_011_t04,11,4,1,12,0.5884010902416363,3,54.11821106556175,1
topology_011_t04,11,4,1,13,0.9945134649487748,1,47.11678929995175,1
topology_011_t04,11,4,1,14,0.44496989965516076,2,50.312786846488564,1
topology_011_t04,11,4,1,15,0.26071090153633875,3,55.46321519797513,1
topology_011_t04,11,4,1,16,0.7827858609922571,3,51.43471595935847,1
topology_011_t04,11,4,1,17,0.2000782980421257,2,49.181978330109196,1
topology_011_t04,11,4,1,18,0.27651467826092274,3,49.35989520841426,1
topology_011_t04,11,4,1,19,0.9104705206864278,3,51.688078984560526,1
topology_011_t04,11,4,1,20,0.7423266321584602,3,52.12650447454189,1
topology_011_t04,11,4,1,21,0.9751805288843648,3,52.60943535610531,1
topology_011_t04,11,4,1,22,1.3447683861481294,3,50.061993906407906,1
topology_011_t04,11,4,1,23,0.4343022142847204,4,52.64203963476597,1
topology_011_t04,11,4,1,24,0.4717795090039442,4,52.17869339601792,1
topology_011_t04,11,4,1,25,0.49752262530514785,2,47.976014545226334,1
topology_011_t04,11,4,1,26,0.8615373768187288,4,55.031727795647406,1
topology_011_t04,11,4,1,27,1.030131465874558,5,55.47264982765231,1
topology_011_t04,11,4,2,0,0.4007878919067854,2,8.293640805614928,0
topology_011_t04,11,4,2,1,0.4141687000499483,1,5.973139298594128,0
topology_011_t04,11,4,2,3,1.0380796866174224,1,3.399870760456828,0
topology_011_t04,11,4,2,4,0.5913509855109678,2,11.656506705207264,0
topology_011_t04,11,4,2,5,0.9407838328588535,3,16.277760782311276,0
topology_011_t04,11,4,2,6,1.086606135955525,1,4.97656338790451,0
topology_011_t04,11,4,2,7,0.2637953307923197,1,2.1944287134236604,0
topology_011_t04,11,4,2,8,0.7169396898023686,1,3.8397986960177226,0
topology_011_t04,11,4,2,9,0.6348379103660613,2,10.780978303692923,1
topology_011_t04,11,4,2,10,0.8925918995407024,2,11.324465883618146,1
topology_011_t04,11,4,2,11,1.0329607663132765,1,6.67708297961628,1
topology_011_t04,11,4,2,12,0.7238036514162258,3,18.053208066740474,1
topology_011_t04,11,4,2,13,0.8980493784813958,2,53.089928598545875,1
topology_011_t04,11,4,2,14,0.30882474174460944,2,12.661133559894457,1
topology_011_t04,11,4,2,15,1.2375520260643105,2,10.216981858617768,1
topology_011_t04,11,4,2,16,0.5496082899421245,2,13.203609732666438,1
topology_011_t04,11,4,2,17,1.7651188250637468,2,13.116975331287918,1
topology_011_t04,11,4,2,18,1.1367604469616492,4,53.378941762396,1
topology_011_t04,11,4,2,19,0.3456956064317429,4,55.70712553854227,1
topology_011_t04,11,4,2,20,1.2906999976962028,4,56.145551028523634,1
topology_011_t04,11,4,2,21,1.0776377758888365,3,18.532348713406382,0
topology_011_t04,11,4,2,22,0.38765029192174344,4,54.081040460389644,1
topology_011_t04,11,4,2,23,0.4347516720878985,5,56.66108618874772,1
topology_011_t04,11,4,2,24,0.5169382868466825,5,56.197739949999665,1
topology_011_t04,11,4,2,25,1.9767081070152779,3,51.99506109920808,1
topology_011_t04,11,4,2,26,1.9676385707489281,5,59.05077434962915,1
topology_011_t04,11,4,2,27,0.5857121681002899,6,59.49169638163406,1
topology_011_t04,11,4,3,0,1.4935185688864474,2,7.947241331587457,0
topology_011_t04,11,4,3,1,1.0788420826379475,1,3.6726470799542783,0
topology_011_t04,11,4,3,2,0.9039128879203246,1,3.399870760456828,0
topology_011_t04,11,4,3,4,0.9743873616688212,2,11.192170179956864,0
topology_011_t04,11,4,3,5,0.269891215570208,3,15.813424257060877,0
topology_011_t04,11,4,3,6,0.4093946152836887,1,4.51222686265411,0
topology_011_t04,11,4,3,7,0.46492158265636047,2,5.594299473880488,0
topology_011_t04,11,4,3,8,0.7326464408685153,2,7.239669456474551,0
topology_011_t04,11,4,3,9,0.16664289020761328,3,54.2471233764255,1
topology_011_t04,11,4,3,10,0.5660804663402565,3,14.724336644074974,1
topology_011_t04,11,4,3,11,1.1127259430843468,2,10.076953740073108,1
topology_011_t04,11,4,3,12,0.6695755535340633,4,57.79085814551603,1
topology_011_t04,11,4,3,13,1.3211171748353367,2,50.78943637990603,1
topology_011_t04,11,4,3,14,0.46661447070014855,3,53.985433926442845,1
topology_011_t04,11,4,3,15,0.556897573259271,3,13.616852619074596,1
topology_011_t04,11,4,3,16,0.770525534094828,4,55.10736303931275,1
topology_011_t04,11,4,3,17,0.26620839910746114,3,52.85462541006348,1
topology_011_t04,11,4,3,18,0.1670556369088778,4,53.03254228836853,1
topology_011_t04,11,4,3,19,0.20717402162942586,4,55.3607260645148,1
topology_011_t04,11,4,3,20,2.3082726158279097,4,55.79915155449616,1
topology_011_t04,11,4,3,21,1.267966711709395,4,56.28208243605958,1
topology_011_t04,11,4,3,22,0.5568973722501388,4,53.73464098636218,1
topology_011_t04,11,4,3,23,0.5913056766283199,5,56.314686714720246,1
topology_011_t04,11,4,3,24,0.3974281694924937,5,55.851340475972194,1
topology_011_t04,11,4,3,25,0.5320762850914889,3,51.64866162518061,1
topology_011_t04,11,4,3,26,0.3212295737117501,5,58.70437487560168,1
topology_011_t04,11,4,3,27,0.32609661259864536,6,59.145296907606586,1
topology_011_t04,11,4,4,0,1.1939852939152575,1,5.947367135538697,0
topology_011_t04,11,4,4,1,0.7306089089607702,2,8.226263587655358,0
topology_011_t04,11,4,4,2,0.18013725061766997,2,11.656506705207264,0
topology_011_t04,11,4,4,3,0.9033071260841329,2,11.192170179956864,0
topology_011_t04,11,4,4,5,1.4835339312116937,1,4.621254077104012,0
topology_011_t04,11,4,4,6,0.3308583435535855,1,6.679943317302754,0
topology_011_t04,11,4,4,7,0.3312001186892789,2,12.046579227729964,0
topology_011_t04,11,4,4,8,0.5748365296949757,3,15.496305401224987,0
topology_011_t04,11,4,4,9,0.3836062418245449,2,12.654028264844108,0
topology_011_t04,11,4,4,10,0.7137824667309605,4,21.405306492922616,0
topology_011_t04,11,4,4,11,0.7088670652768543,3,16.75792358892075,0
topology_011_t04,11,4,4,12,0.7754087079224931,4,22.863354444752904,0
topology_011_t04,11,4,4,13,1.4041900273304655,3,16.111715261363578,0
topology_011_t04,11,4,4,14,0.3085672709665484,3,17.018811116591746,0
topology_011_t04,11,4,4,15,0.7100903964026053,4,20.297822467922238,0
topology_011_t04,11,4,4,16,0.5973867175914891,3,16.61081510729627,0
topology_011_t04,11,4,4,17,0.5651787052319024,3,17.927121709300348,0
topology_011_t04,11,4,4,18,0.49590861008885284,3,51.032668092319774,1
topology_011_t04,11,4,4,19,0.4061772094175688,2,8.80636578980637,0
topology_011_t04,11,4,4,20,0.5534693188904661,3,53.799277358447405,1
topology_011_t04,11,4,4,21,0.2633548866561465,1,6.875842008199119,0
topology_011_t04,11,4,4,22,0.6322661613014858,3,51.734766790313415,1
topology_011_t04,11,4,4,23,0.5849271768941883,2,8.536915511412822,0
topology_011_t04,11,4,4,24,0.4543609140917431,2,10.837394400737255,0
topology_011_t04,11,4,4,25,0.854739267786237,2,49.64878742913185,1
topology_011_t04,11,4,4,26,0.3462541714548784,3,15.014331666794918,0
topology_011_t04,11,4,4,27,0.5514515361780463,2,9.798145683721074,0
topology_011_t04,11,4,5,0,0.3352553710779332,2,10.568621212642707,0
topology_011_t04,11,4,5,1,1.6937855541795421,3,12.847517664759371,0
topology_011_t04,11,4,5,2,0.864931873663287,3,16.277760782311276,0
topology_011_t04,11,4,5,3,1.1280970800021521,3,15.813424257060875,0
topology_011_t04,11,4,5,4,0.7150315860260275,1,4.621254077104012,0
topology_011_t04,11,4,5,6,1.1871963697894354,2,11.301197394406765,0
topology_011_t04,11,4,5,7,0.5204309774621056,3,16.667833304833973,0
topology_011_t04,11,4,5,8,0.6001154869227517,4,20.117559478329,0
topology_011_t04,11,4,5,9,0.7055185497351877,1,8.032774187740097,0
topology_011_t04,11,4,5,10,2.541127979592317,3,16.784052415818607,0
topology_011_t04,11,4,5,11,0.8640046902984232,2,12.136669511816741,0
topology_011_t04,11,4,5,12,1.6987441653717612,3,18.242100367648895,0
