snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_181_t02,181,2,3,5,0.5380755249406199,2,7.445426963256864,0
topology_181_t02,181,2,3,6,0.7540014114208106,3,9.503845207656976,0
topology_181_t02,181,2,3,7,0.46945533335153633,2,11.968365984090397,0
topology_181_t02,181,2,3,8,0.8819150386681298,3,8.30745162181024,0
topology_181_t02,181,2,3,9,0.31636054443536565,3,10.99018877155039,0
topology_181_t02,181,2,3,10,0.13584249561342232,2,9.210457832408924,0
topology_181_t02,181,2,3,11,0.35054528001436847,3,8.763907054448467,0
topology_181_t02,181,2,3,12,0.12639671837430658,2,9.436894934345858,0
topology_181_t02,181,2,3,13,0.37512685577480387,3,13.364572813366784,0
topology_181_t02,181,2,3,14,0.3724703333844414,3,10.076895634320447,0
topology_181_t02,181,2,3,15,0.1978511907307901,2,9.385180917362327,0
topology_181_t02,181,2,3,16,0.322274695590546,2,6.9733520482499,0
topology_181_t02,181,2,3,17,0.3196240250660329,2,10.423087506295321,0
topology_181_t02,181,2,3,18,0.2132725718666601,2,10.615283796187896,0
topology_181_t02,181,2,3,19,0.287930662246616,4,10.23876192360389,0
topology_181_t02,181,2,3,20,0.4481062798723022,2,8.052127373694528,0
topology_181_t02,181,2,3,21,0.24159794850588423,1,4.491709864721735,0
topology_181_t02,181,2,3,22,0.5152981072556311,4,12.936770636436048,0
topology_181_t02,181,2,3,23,0.4150347764799161,2,8.484026995035169,0
topology_181_t02,181,2,3,24,0.09291353671295677,3,10.737266561479744,0
topology_181_t02,181,2,3,25,0.44675969661357967,3,14.300672987405378,0
topology_181_t02,181,2,3,26,0.3529853094425378,2,11.208464016787346,0
topology_181_t02,181,2,3,27,0.0691236712539837,2,7.317501087114202,0
topology_181_t02,181,2,3,28,0.3660085902318964,5,59.75048956229035,1
topology_181_t02,181,2,3,29,0.4769936621203206,6,61.468179019004936,1
topology_181_t02,181,2,3,30,0.31060371590382657,5,63.08169100700154,1
topology_181_t02,181,2,3,31,0.17404558163818218,6,64.80446846085033,1
topology_181_t02,181,2,3,32,0.15378943075053086,5,61.32383261870342,1
topology_181_t02,181,2,3,33,0.19368789627141153,6,65.10822987688907,1
topology_181_t02,181,2,3,34,0.48144483987428943,6,64.96650244593087,1
topology_181_t02,181,2,3,35,0.3790944151544109,4,57.98506831615405,1
topology_181_t02,181,2,3,36,0.37297560592018736,5,61.74533460790192,1
topology_181_t02,181,2,3,37,0.26034567357933686,5,62.86518066825752,1
topology_181_t02,181,2,3,38,0.19061316483391946,4,58.56652843983484,1
topology_181_t02,181,2,3,39,0.7045334574696753,6,63.71570895829473,1
topology_181_t02,181,2,3,40,0.7808100063172424,6,65.2341729930676,1
topology_181_t02,181,2,3,41,0.8607188532553375,6,62.62031111981613,1
topology_181_t02,181,2,3,42,0.2259422472396842,5,59.93493400337422,1
topology_181_t02,181,2,3,43,0.5578109922212297,5,60.22498897757629,1
topology_181_t02,181,2,3,44,0.37690374367112356,7,68.43024924502363,1
topology_181_t02,181,2,3,45,1.0892077506577047,6,63.79877833979094,1
topology_181_t02,181,2,3,46,0.30513035093917507,6,69.04537074948914,1
topology_181_t02,181,2,3,47,0.27978430313189834,7,65.65730756348883,1
topology_181_t02,181,2,3,48,0.414121476622684,5,59.45048887073652,1
topology_181_t02,181,2,3,49,0.37462482299373995,6,80.82654989228458,2
topology_181_t02,181,2,3,50,0.25246580351062653,7,82.95363263837419,2
topology_181_t02,181,2,3,51,0.28329256180133633,5,67.38720031237777,1
topology_181_t02,181,2,3,52,0.4701022205527642,6,68.93594295111227,1
topology_181_t02,181,2,3,53,0.21876163375018085,5,67.90865282905189,1
topology_181_t02,181,2,3,54,0.35977682464425087,7,70.605687929424,1
topology_181_t02,181,2,3,55,0.500393660315163,7,69.80462161666762,1
topology_181_t02,181,2,3,56,0.42573977956262893,7,71.38661208028603,1
topology_181_t02,181,2,3,57,0.5382513500683407,7,70.96752863103958,1
topology_181_t02,181,2,3,58,0.5517407677660473,6,68.33311672360192,1
topology_181_t03,181,3,0,1,0.6028388144296566,1,6.84277747179499,0
topology_181_t03,181,3,0,2,0.51083171960347,1,2.3830851427042696,0
topology_181_t03,181,3,0,3,0.9505204260102178,1,4.920692471021309,0
topology_181_t03,181,3,0,4,1.2059090396750218,1,8.647621570363569,0
topology_181_t03,181,3,0,5,0.4355921126542957,1,2.5249741389037195,0
topology_181_t03,181,3,0,6,0.36698341133691587,2,5.630718600956419,0
topology_181_t03,181,3,0,7,0.5270655834632171,1,7.047809231524907,0
topology_181_t03,181,3,0,8,0.5427673037099865,2,3.392004190599573,0
topology_181_t03,181,3,0,9,0.9486198375530213,1,5.679692216655515,0
topology_181_t03,181,3,0,10,0.7796474420970773,1,4.290021230418011,0
topology_181_t03,181,3,0,11,0.7654639232425368,2,3.8435807778128526,0
topology_181_t03,181,3,0,12,0.616380238359022,1,4.516502513750633,0
topology_181_t03,181,3,0,13,0.38087838478666924,2,8.445487194314147,0
topology_181_t03,181,3,0,14,1.1998255102336541,2,42.012572826136115,1
topology_181_t03,181,3,0,15,0.45294222193965894,1,4.466130687825104,0
topology_181_t03,181,3,0,16,0.7758336340729124,2,8.426620551918916,0
topology_181_t03,181,3,0,17,1.1446770545927683,1,5.50252164253599,0
topology_181_t03,181,3,0,18,0.7459804068093452,1,5.694781252808056,0
topology_181_t03,181,3,0,19,0.7584041241043505,3,6.365972769136516,0
topology_181_t03,181,3,0,20,0.7803946808766515,1,5.90121735219453,0
topology_181_t03,181,3,0,21,0.5628357884475954,2,9.412447886988218,0
topology_181_t03,181,3,0,22,0.3788775055651228,2,7.620851936914651,0
topology_181_t03,181,3,0,23,0.5729411766251327,1,5.765938610549211,0
topology_181_t03,181,3,0,24,0.5261361146805966,3,45.75440273814191,1
topology_181_t03,181,3,0,25,0.6502495879435972,2,9.382113894101483,0
topology_181_t03,181,3,0,26,1.0676990258521826,1,6.288235238662862,0
topology_181_t03,181,3,0,27,0.9652894048992173,3,7.817287017500492,0
topology_181_t03,181,3,0,28,1.4070588339064902,4,93.11433237409076,2
topology_181_t03,181,3,0,29,0.6910919447811861,5,94.83347507263224,2
topology_181_t03,181,3,0,30,0.8613484763856644,4,58.16307562768246,1
topology_181_t03,181,3,0,31,0.751907010823799,5,96.76521876570736,2
topology_181_t03,181,3,0,32,0.7036449584446748,4,93.28443173970656,2
topology_181_t03,181,3,0,33,2.0633172780691,5,97.06918573165946,2
topology_181_t03,181,3,0,34,0.8245151636916037,5,96.92731774038307,2
topology_181_t03,181,3,0,35,0.9060810051333574,3,53.06598269710141,1
topology_181_t03,181,3,0,36,1.4271750298130428,4,56.826301876941244,1
topology_181_t03,181,3,0,37,1.3880847884661507,4,57.94667459959982,1
topology_181_t03,181,3,0,38,0.2715129986814825,4,93.583664616497,2
topology_181_t03,181,3,0,39,1.0178657287977546,5,95.68080935516828,2
topology_181_t03,181,3,0,40,0.7108085809523629,5,97.19537452551693,2
topology_181_t03,181,3,0,41,1.2690282150983059,5,57.73199231666774,1
topology_181_t03,181,3,0,42,1.0378094354031844,4,55.01656624618399,1
topology_181_t03,181,3,0,43,0.8321611369236833,4,55.30638149735003,1
topology_181_t03,181,3,0,44,0.9030262879718464,6,100.39111705289385,2
topology_181_t03,181,3,0,45,0.8431586179487818,5,95.79131747124208,3
topology_181_t03,181,3,0,46,0.9545680821423577,5,64.12717961564178,1
topology_181_t03,181,3,0,47,1.824432891239452,6,97.6502403445492,3
topology_181_t03,181,3,0,48,0.8264950836622692,4,54.53179625942352,1
topology_181_t03,181,3,0,49,1.851607884117987,5,138.43654052058938,3
topology_181_t03,181,3,0,50,2.2730853582289123,6,140.56438423590208,3
topology_181_t03,181,3,0,51,1.0350476957119221,4,99.32374830971821,2
topology_181_t03,181,3,0,52,1.3267307716388357,5,100.8735378033208,2
topology_181_t03,181,3,0,53,0.8800627265661378,4,99.84446338194586,2
topology_181_t03,181,3,0,54,1.0950259797342434,6,102.54354869301359,2
topology_181_t03,181,3,0,55,0.7528619178354721,6,101.74248264500297,2
topology_181_t03,181,3,0,56,1.1060219011040073,6,103.32431439570641,2
topology_181_t03,181,3,0,57,0.36226732512579085,6,102.90521642751456,2
topology_181_t03,181,3,0,58,0.8176866717400423,5,100.2706847968208,2
topology_181_t03,181,3,0,59,1.3892579447064428,5,104.09624131039843,2
topology_181_t03,181,3,0,60,0.8244230883400699,4,98.26488878431228,2
topology_181_t03,181,3,0,61,0.663088251631795,3,92.5195920647719,2
topology_181_t03,181,3,0,62,1.1050277629264016,5,100.00454079739724,2
topology_181_t03,181,3,0,63,0.9649856441515435,6,141.73764689998313,3
topology_181_t03,181,3,0,64,0.5909035287545125,5,139.41631554995462,3
topology_181_t03,181,3,1,0,1.9896964510448532,1,6.84277747179499,0
topology_181_t03,181,3,1,2,1.2678697219241495,2,9.22586261449926,0
topology_181_t03,181,3,1,3,0.5294051217593645,2,11.763469942816299,0
topology_181_t03,181,3,1,4,0.7462516199667073,1,3.5527249401120837,0
topology_181_t03,181,3,1,5,0.503209486385166,2,5.701819814645367,0
topology_181_t03,181,3,1,6,0.8407904907314521,1,2.5960753525926683,0
topology_181_t03,181,3,1,7,0.4323754605288445,2,6.337954317025504,0
topology_181_t03,181,3,1,8,0.9724368785394579,1,5.251662459579858,0
topology_181_t03,181,3,1,9,0.7836552492660127,3,7.970213689615377,0
topology_181_t03,181,3,1,10,1.2418729770224994,2,6.185383764616832,0
topology_181_t03,181,3,1,11,0.6145990517606715,3,10.04750992494775,0
topology_181_t03,181,3,1,12,0.47573575990877676,2,11.359279985545623,0
topology_181_t03,181,3,1,13,1.2654776081894261,2,42.20776957088663,1
topology_181_t03,181,3,1,14,0.9452748990281495,2,7.26479355682151,0
topology_181_t03,181,3,1,15,0.8658777137321496,2,7.752365027112006,0
topology_181_t03,181,3,1,16,0.8331952711294643,4,10.090638000759235,0
topology_181_t03,181,3,1,17,0.7394405927418035,2,6.463338427957215,0
topology_181_t03,181,3,1,18,0.43546545612944215,2,5.163885923986729,0
topology_181_t03,181,3,1,19,0.7301295463408808,2,3.3313295207727665,0
topology_181_t03,181,3,1,20,1.5256225406101884,2,7.936191421813788,0
topology_181_t03,181,3,1,21,1.0509333552871225,3,7.608715663399924,0
topology_181_t03,181,3,1,22,0.8090864418579684,2,6.029053969356241,0
topology_181_t03,181,3,1,23,0.899957479948722,2,12.608716082344202,0
topology_181_t03,181,3,1,24,1.7072571425032663,2,7.002684310459017,0
topology_181_t03,181,3,1,25,0.6451245068451473,3,12.668348233388386,0
topology_181_t03,181,3,1,26,0.6424974255662299,2,5.30340741630532,0
topology_181_t03,181,3,1,27,0.9556572012342839,2,4.782643769136742,0
topology_181_t03,181,3,1,28,2.0517917674065145,4,126.87661475066325,3
topology_181_t03,181,3,1,29,5.10733709222248,5,128.59575744920474,3
topology_181_t03,181,3,1,30,0.5675213144256305,4,91.92535800425495,2
topology_181_t03,181,3,1,31,1.8872292840442149,5,130.52750114227985,3
topology_181_t03,181,3,1,32,0.9114518618769516,4,127.04671411627905,3
topology_181_t03,181,3,1,33,1.255721516973896,5,130.83146810823195,3
topology_181_t03,181,3,1,34,1.6666091095469944,5,130.68960011695557,3
topology_181_t03,181,3,1,35,0.5597744087889627,3,86.82826507367389,2
topology_181_t03,181,3,1,36,1.0575787061483082,4,90.58858425351372,2
topology_181_t03,181,3,1,37,0.8719762323996134,4,91.7089569761723,2
topology_181_t03,181,3,1,38,1.6303031341536283,3,54.831946188814115,1
topology_181_t03,181,3,1,39,1.1414214418143305,5,129.44309173174076,3
topology_181_t03,181,3,1,40,1.5633401605049777,5,130.9576569020894,3
topology_181_t03,181,3,1,41,0.7352710330026887,5,91.49427469324023,2
topology_181_t03,181,3,1,42,1.5689615997919546,4,88.77884862275647,2
topology_181_t03,181,3,1,43,0.777344037643959,4,89.06866387392252,2
topology_181_t03,181,3,1,44,0.9849787918658768,6,134.15339942946633,3
topology_181_t03,181,3,1,45,0.8707672494388822,5,129.55359984781458,4
topology_181_t03,181,3,1,46,1.0323477375129242,5,97.88946199221427,2
topology_181_t03,181,3,1,47,1.06590080361088,6,131.41252272112172,4
topology_181_t03,181,3,1,48,1.0006656476755533,4,88.294078635996,2
topology_181_t03,181,3,1,49,4.137507627258226,5,103.68876125127477,2
topology_181_t03,181,3,1,50,0.731764227257628,6,105.81660496658749,2
topology_181_t03,181,3,1,51,0.9146570904203422,4,64.5759690404036,1
topology_181_t03,181,3,1,52,1.5173439305577094,5,66.12575853400621,1
topology_181_t03,181,3,1,53,0.48498295546442827,4,65.09668411263127,1
topology_181_t03,181,3,1,54,1.5424167396147195,6,67.795769423699,1
topology_181_t03,181,3,1,55,0.985302843885546,6,66.99470337568836,1
topology_181_t03,181,3,1,56,0.4483463207000979,6,68.57653512639182,1
topology_181_t03,181,3,1,57,1.6860896438152457,6,68.15743715819997,1
topology_181_t03,181,3,1,58,0.8444067654263618,5,65.52290552750621,1
topology_181_t03,181,3,1,59,2.0793203009413475,5,69.34846204108382,1
topology_181_t03,181,3,1,60,1.0457139164280789,4,63.51710951499768,1
topology_181_t03,181,3,1,61,1.2417580312465222,3,57.7718127954573,1
topology_181_t03,181,3,1,62,1.9535482706509588,5,65.25676152808263,1
topology_181_t03,181,3,1,63,2.1185683583887935,6,106.98986763066853,2
topology_181_t03,181,3,1,64,0.6262866197087175,5,104.66853628064001,2
topology_181_t03,181,3,2,0,1.2753598962442858,1,2.3830851427042696,0
topology_181_t03,181,3,2,1,1.3633842422493583,2,9.22586261449926,0
topology_181_t03,181,3,2,3,1.8923830532307082,2,7.303777613725579,0
topology_181_t03,181,3,2,4,0.941406794271603,1,7.319494664700434,0
topology_181_t03,181,3,2,5,2.2634233852217256,1,3.6145952564350363,0
topology_181_t03,181,3,2,6,1.338482190685231,2,6.466924277432363,0
topology_181_t03,181,3,2,7,1.5000265501405712,2,9.430894374229176,0
topology_181_t03,181,3,2,8,1.399611312492364,1,4.901812036441003,0
topology_181_t03,181,3,2,9,1.603103916744909,1,6.090674470408223,0
topology_181_t03,181,3,2,10,2.190740118362282,2,6.67310637312228,0
topology_181_t03,181,3,2,11,0.6666630756953877,1,1.460495635108583,0
topology_181_t03,181,3,2,12,0.6336045382611523,2,6.899587656454903,0
topology_181_t03,181,3,2,13,2.1310599895492097,2,45.97453929547498,1
topology_181_t03,181,3,2,14,1.2693308820155813,2,44.27264672056336,1
topology_181_t03,181,3,2,15,1.7071169078296202,2,6.849215830529374,0
topology_181_t03,181,3,2,16,1.4699733368376695,1,6.0435354092146465,0
topology_181_t03,181,3,2,17,0.8496077470329119,2,7.88560678524026,0
topology_181_t03,181,3,2,18,0.9736794805534886,2,8.077866395512325,0
topology_181_t03,181,3,2,19,0.8099227619646588,1,5.731670109252265,0
topology_181_t03,181,3,2,20,1.3093120849791113,2,7.392934640339176,0
topology_181_t03,181,3,2,21,2.2300652099020004,2,8.525457746573958,0
topology_181_t03,181,3,2,22,0.7779084309160086,2,8.03183419066736,0
topology_181_t03,181,3,2,23,0.9709159276850365,2,8.14902375325348,0
topology_181_t03,181,3,2,24,1.047425307052168,2,10.769454035047367,0
topology_181_t03,181,3,2,25,1.3218295298528007,2,7.204244889269132,0
topology_181_t03,181,3,2,26,2.002790822976933,2,9.132347448897363,0
topology_181_t03,181,3,2,27,2.588650378800155,3,8.653492693976437,0
topology_181_t03,181,3,2,28,0.8157519573241929,4,130.6433844752516,3
topology_181_t03,181,3,2,29,1.2972979826886315,5,132.36252717379307,3
topology_181_t03,181,3,2,30,2.0044576966274232,4,95.6921277288433,2
topology_181_t03,181,3,2,31,1.1771112887967072,5,134.2942708668682,3
topology_181_t03,181,3,2,32,2.407816546540772,4,130.8134838408674,3
topology_181_t03,181,3,2,33,1.2996941411039704,5,134.5982378328203,3
topology_181_t03,181,3,2,34,0.8157248430474907,5,134.45636984154393,3
topology_181_t03,181,3,2,35,1.0837517416209699,3,90.59503479826225,2
topology_181_t03,181,3,2,36,2.1007884250612716,4,94.35535397810207,2
topology_181_t03,181,3,2,37,2.3210153201812114,4,95.47572670076066,2
topology_181_t03,181,3,2,38,1.438658285886938,3,58.598715913402465,1
topology_181_t03,181,3,2,39,1.1207128150220167,5,133.20986145632912,3
topology_181_t03,181,3,2,40,2.29632236799653,5,134.72442662667777,3
topology_181_t03,181,3,2,41,1.6461438523833924,5,95.26104441782859,2
topology_181_t03,181,3,2,42,1.7769811123437398,4,92.54561834734483,2
topology_181_t03,181,3,2,43,2.0570264123453743,4,92.83543359851087,2
topology_181_t03,181,3,2,44,1.883938787167891,6,137.9201691540547,3
topology_181_t03,181,3,2,45,0.8702322549364969,5,133.32036957240294,4
topology_181_t03,181,3,2,46,2.0810218201959563,5,101.65623171680262,2
topology_181_t03,181,3,2,47,1.2402657208760284,6,135.17929244571008,4
topology_181_t03,181,3,2,48,1.87292491559281,4,92.06084836058436,2
topology_181_t03,181,3,2,49,1.247753814440996,5,140.69661441501663,3
topology_181_t03,181,3,2,50,0.9016188301242386,6,142.82445813032933,3
topology_181_t03,181,3,2,51,2.80969308343918,4,101.58382220414546,2
topology_181_t03,181,3,2,52,1.3716860209541963,5,103.13361169774805,2
topology_181_t03,181,3,2,53,3.845679209448485,4,102.10453727637311,2
topology_181_t03,181,3,2,54,1.7630706891582282,6,104.80362258744084,2
topology_181_t03,181,3,2,55,2.105012384608222,6,104.00255653943022,2
topology_181_t03,181,3,2,56,2.5508540850704806,6,105.58438829013366,2
topology_181_t03,181,3,2,57,3.091601356493138,6,105.16529032194181,2
topology_181_t03,181,3,2,58,2.383562644089128,5,102.53075869124805,2
topology_181_t03,181,3,2,59,1.4864931960059888,5,106.35631520482568,2
topology_181_t03,181,3,2,60,1.995601313790372,4,100.52496267873953,2
topology_181_t03,181,3,2,61,1.0848454856950993,3,94.77966595919915,2
topology_181_t03,181,3,2,62,1.1474658914734748,5,102.26461469182449,2
topology_181_t03,181,3,2,63,1.6258176058009817,6,143.99772079441038,3
topology_181_t03,181,3,2,64,0.9001440210881839,5,141.67638944438187,3
topology_181_t03,181,3,3,0,2.0289968507791,1,4.920692471021309,0
topology_181_t03,181,3,3,1,1.211670352424319,2,11.763469942816299,0
topology_181_t03,181,3,3,2,0.49070846404789437,2,7.303777613725579,0
topology_181_t03,181,3,3,4,0.5543617409931804,2,13.568314041384877,0
topology_181_t03,181,3,3,5,0.9436620244987549,2,7.445666609925029,0
topology_181_t03,181,3,3,6,1.0462709074104497,3,9.504395726774163,0
topology_181_t03,181,3,3,7,1.116994701111119,2,11.968501702546217,0
topology_181_t03,181,3,3,8,0.9393015648675249,3,8.312696661620881,0
topology_181_t03,181,3,3,9,0.4785964708697532,3,10.990619572287782,0
topology_181_t03,181,3,3,10,0.46055424073038825,2,9.210713701439321,0
topology_181_t03,181,3,3,11,0.8989204454640501,3,8.764273248834161,0
topology_181_t03,181,3,3,12,0.703224499046504,2,9.437194984771942,0
topology_181_t03,181,3,3,13,0.4298645740865731,3,13.366179665335459,0
topology_181_t03,181,3,3,14,0.5514471633116145,3,46.93326529715742,1
topology_181_t03,181,3,3,15,1.2732842992965352,2,9.386823158846413,0
topology_181_t03,181,3,3,16,0.8323070816583044,2,6.9736777533262195,0
topology_181_t03,181,3,3,17,0.9804937787480619,2,10.4232141135573,0
topology_181_t03,181,3,3,18,0.8298661798579499,2,10.615473723829364,0
topology_181_t03,181,3,3,19,0.6814998437773567,4,10.239649894954262,0
topology_181_t03,181,3,3,20,0.673973975621157,2,8.060870588827617,0
topology_181_t03,181,3,3,21,1.5738470743563449,1,4.491755415966908,0
topology_181_t03,181,3,3,22,0.71519014077057,4,12.937374343537737,0
topology_181_t03,181,3,3,23,0.8949561156330024,2,8.484136374163445,0
topology_181_t03,181,3,3,24,0.8787283555871176,3,10.74758733579063,0
topology_181_t03,181,3,3,25,0.6828550966542665,3,14.302806365122791,0
topology_181_t03,181,3,3,26,0.3432835459920707,2,11.208927709684172,0
topology_181_t03,181,3,3,27,1.293991872148637,2,7.31782731023009,0
topology_181_t03,181,3,3,28,1.124375033600998,5,98.03502484511208,2
topology_181_t03,181,3,3,29,0.9696333213275363,6,99.75416754365355,2
topology_181_t03,181,3,3,30,0.9098842127068923,5,63.08376809870377,1
topology_181_t03,181,3,3,31,0.8163418955550176,6,101.68591123672867,2
topology_181_t03,181,3,3,32,0.5236486451791319,5,98.20512421072787,2
topology_181_t03,181,3,3,33,1.334813558428519,6,101.98987820268077,2
topology_181_t03,181,3,3,34,1.503338655254904,6,101.84801021140439,2
topology_181_t03,181,3,3,35,0.9851398699931059,4,57.98667516812272,1
topology_181_t03,181,3,3,36,0.9456125824308772,5,61.746994347962556,1
topology_181_t03,181,3,3,37,0.8393503200585722,5,62.86736707062113,1
topology_181_t03,181,3,3,38,2.058708307214692,4,58.576849214145724,1
topology_181_t03,181,3,3,39,0.45369954659448586,6,100.60150182618959,2
topology_181_t03,181,3,3,40,0.6303987894975669,6,102.11606699653824,2
topology_181_t03,181,3,3,41,0.9357528742744212,6,62.652684787689054,1
topology_181_t03,181,3,3,42,0.510458597940844,5,59.9372587172053,1
topology_181_t03,181,3,3,43,2.113888572389844,5,60.22707396837134,1
topology_181_t03,181,3,3,44,0.7264435799927069,7,105.31180952391516,2
topology_181_t03,181,3,3,45,0.952709044904248,6,100.71200994226339,3
topology_181_t03,181,3,3,46,0.6492724884227099,6,69.04787208666309,1
topology_181_t03,181,3,3,47,0.7859025680472392,7,102.57093281557052,3
topology_181_t03,181,3,3,48,0.4800624582963386,5,59.452488730444834,1
topology_181_t03,181,3,3,49,1.3077590527201717,6,143.3572329916107,3
topology_181_t03,181,3,3,50,0.8689503093461831,7,145.4850767069234,3
topology_181_t03,181,3,3,51,1.1163251396950566,5,104.24444078073952,2
topology_181_t03,181,3,3,52,1.0043779480643575,6,105.79423027434211,2
topology_181_t03,181,3,3,53,0.9813648798033591,5,104.76515585296717,2
topology_181_t03,181,3,3,54,1.459534341922471,7,107.4642411640349,2
topology_181_t03,181,3,3,55,0.8833579585368825,7,106.66317511602428,2
topology_181_t03,181,3,3,56,1.5192679434863765,7,108.24500686672772,2
topology_181_t03,181,3,3,57,0.6972613721537145,7,107.82590889853587,2
topology_181_t03,181,3,3,58,0.6425228132442559,6,105.19137726784211,2
topology_181_t04,181,4,0,1,5.34855868360109,1,6.842795762189321,0
topology_181_t04,181,4,0,2,0.5438315609337936,1,2.3835388404510884,0
topology_181_t04,181,4,0,3,1.3866220863184966,1,4.921273568417419,0
topology_181_t04,181,4,0,4,0.34025421237009984,1,8.647622320615138,0
topology_181_t04,181,4,0,5,14.206830609186722,1,2.5255663859673168,0
topology_181_t04,181,4,0,6,3.027515918486832,2,5.631484495209801,0
topology_181_t04,181,4,0,7,1.0640474807271711,1,7.047846360476323,0
topology_181_t04,181,4,0,8,0.28627459611018785,2,40.54946871043351,1
topology_181_t04,181,4,0,9,3.791721957577652,1,5.6803593653683055,0
topology_181_t04,181,4,0,10,9.154401102602911,1,4.291115868789443,0
topology_181_t04,181,4,0,11,1.6946964432397589,2,3.8443882610852462,0
topology_181_t04,181,4,0,12,1.9874675292218722,1,4.51693228303809,0
topology_181_t04,181,4,0,13,0.5335502168070161,2,45.220892099228905,1
topology_181_t04,181,4,0,14,1.5260244919904054,2,78.73574553584535,2
topology_181_t04,181,4,0,15,0.5917605079979644,1,41.18930339753434,1
topology_181_t04,181,4,0,16,2.3904672987776654,2,8.427094260113515,0
topology_181_t04,181,4,0,17,0.7899129931543414,1,5.502542886452839,0
topology_181_t04,181,4,0,18,2.2891205324870794,1,5.695795560889106,0
topology_181_t04,181,4,0,19,1.4384922169273928,3,6.368234713559502,0
topology_181_t04,181,4,0,20,0.35100279824061525,1,5.9012275401738705,0
topology_181_t04,181,4,0,21,5.107936380732846,2,9.41307783394358,0
topology_181_t04,181,4,0,22,4.596693966778587,2,7.6225196342029955,0
topology_181_t04,181,4,0,23,0.9430782743414868,1,5.767046772398814,0
topology_181_t04,181,4,0,24,2.301744737256107,3,82.4778878886165,2
topology_181_t04,181,4,0,25,1.9261225527362447,2,46.11138178877743,1
topology_181_t04,181,4,0,26,0.14630998154347813,1,6.288390671623693,0
topology_181_t04,181,4,0,27,4.871789017626662,3,7.819080803999448,0
topology_181_t04,181,4,0,28,0.7033514450510894,4,129.88973727900554,3
topology_181_t04,181,4,0,29,0.630853171302278,5,168.5086509669062,4
topology_181_t04,181,4,0,30,0.5177537285713542,4,94.94649390476124,2
topology_181_t04,181,4,0,31,2.9229058810254127,5,133.54146830745995,3
topology_181_t04,181,4,0,32,4.854841491263834,4,130.05983664462133,3
topology_181_t04,181,4,0,33,1.1569480968513168,5,133.8462037900748,3
topology_181_t04,181,4,0,34,1.020973441784545,5,133.7033853226007,3
topology_181_t04,181,4,0,35,1.649967894779825,3,89.84138760201617,2
topology_181_t04,181,4,0,36,2.810862428296184,4,93.601919897922,2
topology_181_t04,181,4,0,37,5.841464007318138,4,94.72375359388447,2
topology_181_t04,181,4,0,38,0.1418533149412541,4,130.30714976697158,3
topology_181_t04,181,4,0,39,2.859952568986665,5,169.79092841976015,4
topology_181_t04,181,4,0,40,0.31686074512220874,5,151.3556983968695,3
topology_181_t04,181,4,0,41,2.031804858070154,5,167.7056326607817,3
topology_181_t04,181,4,0,42,4.550228429245429,4,126.90329046510521,2
topology_181_t04,181,4,0,43,0.4503232707055763,4,92.08443312447613,2
topology_181_t04,181,4,0,44,10.415343611092386,6,137.1678792082897,3
topology_181_t04,181,4,0,45,9.002853579624022,5,169.60333318084588,4
topology_181_t04,181,4,0,46,0.6391335968490599,5,100.91346447376581,2
topology_181_t04,181,4,0,47,0.5227019714622613,6,171.46374046589787,4
topology_181_t04,181,4,0,48,7.372485709533914,4,91.3086728824513,2
topology_181_t04,181,4,0,49,1.8194438945688653,5,211.77610292315708,5
topology_181_t04,181,4,0,50,1.4761362542559924,6,230.11283344129646,5
topology_181_t04,181,4,0,51,16.203270158916183,4,172.66331071228592,4
topology_181_t04,181,4,0,52,1.8654029680089392,5,174.20089692014233,4
topology_181_t04,181,4,0,53,0.36409513978764824,4,136.56800684628178,3
topology_181_t04,181,4,0,54,2.842919397611521,6,175.87196431686215,4
topology_181_t04,181,4,0,55,11.004291724087434,6,175.0695886726878,4
topology_181_t04,181,4,0,56,5.764344036378916,6,176.65120243174502,4
topology_181_t04,181,4,0,57,1.6308212632942078,6,176.23302904448357,4
topology_181_t04,181,4,0,58,4.9061436167316215,5,173.5961720248352,4
topology_181_t04,181,4,0,59,3.809457830637967,5,177.45443146298086,4
topology_181_t04,181,4,0,60,1.8251058127999333,4,171.5886844305806,4
topology_181_t04,181,4,0,61,6.054965404509535,3,129.24276477448115,3
topology_181_t04,181,4,0,62,2.434395443544269,5,173.33112908110058,4
topology_181_t04,181,4,0,63,0.4739832846413216,6,215.07756220644632,5
topology_181_t04,181,4,0,64,0.7673989381850536,5,212.75587795252233,5
topology_181_t04,181,4,1,0,0.23703856241095933,1,6.842795762189321,0
topology_181_t04,181,4,1,2,2.821237362542148,2,9.22633460264041,0
topology_181_t04,181,4,1,3,0.8974688988430164,2,11.764069330606741,0
topology_181_t04,181,4,1,4,2.1040468976062705,1,40.85279376324655,1
topology_181_t04,181,4,1,5,0.7404949498178173,2,5.702195652135224,0
topology_181_t04,181,4,1,6,1.4681170048777266,1,2.596277542892739,0
topology_181_t04,181,4,1,7,7.091207546550213,2,43.64857296145962,1
topology_181_t04,181,4,1,8,7.996571857862078,1,5.251693550287663,0
topology_181_t04,181,4,1,9,0.3897384813400997,3,7.971600596659196,0
topology_181_t04,181,4,1,10,0.3343784685329646,2,6.185743937740421,0
topology_181_t04,181,4,1,11,1.94896147054173,3,10.047907362164631,0
