snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_388_t01,388,1,4,1,2,415.097977964004,3.6680767066658544,0.008836652793774723,7.87826071432398e-05,6.277705520965026,6.2776840430589065,0.9674999822223469,7.48221893974144,0,False
topology_388_t01,388,1,5,1,13,11.004167668791084,0.0,0.0,1.000001000001e-12,8.510885443690492,8.510885352815741,0.9421602733855353,53.94821555799335,0,True
topology_388_t01,388,1,6,1,6,51.33823892772521,12.637032151885874,0.24615242781655386,0.08037568860835854,13.044782630594542,13.03842230107711,0.9492547534641622,22.77775131670439,0,True
topology_388_t01,388,1,7,1,11,99.60466072355011,4.543013259970024,0.04561044861724922,0.0021797315572584654,7.580550841782237,7.580071043148044,0.9812773548057039,12.599916463712606,0,True
topology_388_t01,388,1,8,2,4,34.35414220218569,5.42271988192099,0.1578476286791403,0.02958594516637039,7.341689599765947,7.336233676205335,0.9831523787320998,21.89051935905929,0,True
topology_388_t01,388,1,9,2,10,86.37665562874963,12.027735206791817,0.13924752144245445,0.02252665279612146,6.740951481095055,6.739078588783342,0.9636367691209374,12.527679644941621,0,True
topology_388_t01,388,1,10,3,4,198.28396775412142,3.7098976975648634,0.018710023506112495,0.000356739585632018,2.2718331190508465,2.2717369601767445,0.9898188341744353,4.7933730039945495,0,False
topology_388_t01,388,1,11,3,5,815.4206846962267,12.329124506803774,0.01511995554956619,0.00023212274135214533,3.3747545792488363,3.374735752061129,0.9409655906930343,3.9879161746135297,0,False
topology_388_t01,388,1,12,4,5,297.08586398734826,10.682022318294177,0.03595601007373775,0.001341053597068342,3.813496111129971,3.81337056808605,0.9871201423548243,5.496385684622504,0,False
topology_388_t01,388,1,13,5,8,70.7949660787416,16.238175578740503,0.22936907068617868,0.06826895805270355,12.778685089400827,12.77448086351833,0.9930138164911156,19.83712991463696,0,True
topology_388_t01,388,1,14,6,7,776.4809567830188,6.101777196179781,0.007858244484783769,6.224111225977671e-05,6.805811903748593,6.805801703259414,0.9880735710220151,7.449732498512286,0,False
topology_388_t01,388,1,15,6,9,273.59836607041626,15.597006759249126,0.057006944095692846,0.003446251968433616,3.1381171648292994,3.137896208845781,0.9946450115428964,4.965392502706376,0,False
topology_388_t01,388,1,16,7,8,603.3097581915968,6.009734745294636,0.009961275553222675,0.00010022538330778795,5.4436668044521195,5.4436501272795725,0.9643188384110924,6.2724117927608924,0,False
topology_388_t01,388,1,17,7,12,60.9153163690781,14.934212950473556,0.2451635129002544,0.07962671265207506,12.783546204633975,12.77821437275799,0.9971034888144596,20.986330652915907,0,True
topology_388_t01,388,1,18,8,9,777.8605559118594,26.962497187928395,0.03466237872972127,0.001244622060436862,1.196206278407197,1.1961601171762188,0.9848883645356351,1.8389488486524757,0,False
topology_388_t01,388,1,19,8,13,31.211653112858805,15.980845633707059,0.5120153545190835,0.5372294511540221,9.55066213006297,9.517045044742973,0.9662079363019257,25.536702772965207,0,True
topology_388_t01,388,1,20,10,11,598.0353453683317,10.887069085408072,0.018204725138282078,0.0003375571525408671,3.2006039887466406,3.200572983418219,0.9498481304768964,4.036643967971897,0,False
topology_388_t01,388,1,21,10,13,290.38487414027963,5.159423822953795,0.017767536405706077,0.00032139576080890257,3.0852286057357614,3.085166312779835,0.982714263755351,4.807019083108565,0,False
topology_388_t01,388,1,22,11,12,753.017630212542,16.997436241171183,0.02257242800062144,0.0005212810856164008,0.8939603959213659,0.8939297277030405,0.9943881149027286,1.55792480555915,0,False
topology_388_t01,388,1,23,12,13,702.2699167382998,21.024569750182973,0.029938018487011112,0.0009239460653129598,2.566311016057552,2.5662670700421857,0.9435526752906878,3.278244029445851,0,False
topology_388_t02,388,2,0,0,1,373.60630335193804,5.617778818059715,0.01503662750777455,0.0002295518525074362,7.701998661796372,7.701957800121333,0.9899999043476265,9.040264984754133,0,False
topology_388_t02,388,2,1,0,2,812.079751747546,6.27912516525951,0.0077321533405397885,6.0252073553421144e-05,3.3109292914867883,3.310919695870844,0.9737917758737403,3.9266227705061003,0,False
topology_388_t02,388,2,2,0,13,56.04990593739786,17.541392591985804,0.3129602503093901,0.1425596092770799,5.049120849848824,5.040993809277244,0.9974003767183577,13.961615381032423,0,True
topology_388_t02,388,2,3,0,3,73.859744230494,14.240664251405565,0.19280684491628816,0.04605400728741107,10.030186723049301,10.026952744179049,0.955221268134758,16.796540226632963,0,True
topology_388_t02,388,2,4,1,2,415.097977964004,6.428990629368851,0.015487887127039567,0.00024364824416423498,6.277721941425573,6.2776840430589065,0.9674999822223469,7.48221893974144,0,False
topology_388_t02,388,2,5,1,13,11.004167668791084,0.0,0.0,1.000001000001e-12,8.510885443690492,8.510885352815741,0.9421602733855353,53.94821555799335,0,True
topology_388_t02,388,2,6,1,6,51.33823892772521,13.396681615333325,0.26094937993867273,0.09213790915259257,13.045299967636502,13.03842230107711,0.9492547534641622,22.77775131670439,0,True
topology_388_t02,388,2,7,1,11,99.60466072355011,6.157969505031849,0.061824110039620704,0.0040740980695555375,7.580732640784444,7.580071043148044,0.9812773548057039,12.599916463712606,0,True
topology_388_t02,388,2,8,2,4,34.35414220218569,9.110752322764053,0.2652009841824665,0.09571537318010467,7.346739435750675,7.336233676205335,0.9831523787320998,21.89051935905929,0,True
topology_388_t02,388,2,9,2,10,86.37665562874963,13.633000873673478,0.15783200651190604,0.029579540509961838,6.741248290141396,6.739078588783342,0.9636367691209374,12.527679644941621,0,True
topology_388_t02,388,2,10,3,4,198.28396775412142,3.430700240198501,0.017301954762437885,0.0003046283037319758,2.271825754965681,2.2717369601767445,0.9898188341744353,4.7933730039945495,0,False
topology_388_t02,388,2,11,3,5,815.4206846962267,14.065695926004668,0.01724961874280224,0.00030277204918647806,3.3747572776259345,3.374735752061129,0.9409655906930343,3.9879161746135297,0,False
topology_388_t02,388,2,12,4,5,297.08586398734826,9.384361358434596,0.031588044050571994,0.0010303513094926965,3.8134803625909863,3.81337056808605,0.9871201423548243,5.496385684622504,0,False
topology_388_t02,388,2,13,5,8,70.7949660787416,16.29904562057423,0.23022887817257573,0.06885856697087947,12.778705562839617,12.77448086351833,0.9930138164911156,19.83712991463696,0,True
topology_388_t02,388,2,14,6,7,776.4809567830188,6.066857518635078,0.0078132727733211,6.152796621353482e-05,6.805811844912819,6.805801703259414,0.9880735710220151,7.449732498512286,0,False
topology_388_t02,388,2,15,6,9,273.59836607041626,14.882002147337468,0.05439360753896927,0.003128854208994091,3.1381064530170972,3.137896208845781,0.9946450115428964,4.965392502706376,0,False
topology_388_t02,388,2,16,7,8,603.3097581915968,7.424638788839582,0.0123065120164718,0.00015333728515388423,5.44367077977049,5.4436501272795725,0.9643188384110924,6.2724117927608924,0,False
topology_388_t02,388,2,17,7,12,60.9153163690781,9.734504135204133,0.15980388374286722,0.030394429068615714,12.781336712493683,12.77821437275799,0.9971034888144596,20.986330652915907,0,True
topology_388_t02,388,2,18,8,9,777.8605559118594,28.939371393407612,0.0372038036553775,0.0014376074725709121,1.1962097937035017,1.1961601171762188,0.9848883645356351,1.8389488486524757,0,False
topology_388_t02,388,2,19,8,13,31.211653112858805,18.487751736694687,0.59233490997239,0.8606590413425801,9.56359797630546,9.517045044742973,0.9662079363019257,25.536702772965207,0,True
topology_388_t02,388,2,20,10,11,598.0353453683317,9.485434435013087,0.015860993014001505,0.00025562557484705374,3.2005999326925614,3.200572983418219,0.9498481304768964,4.036643967971897,0,False
topology_388_t02,388,2,21,10,13,290.38487414027963,6.785111941619644,0.02336592758733666,0.0005590287984402511,3.0852487032847007,3.085166312779835,0.982714263755351,4.807019083108565,0,False
topology_388_t02,388,2,22,11,12,753.017630212542,20.16574236821876,0.026779907347623325,0.0007368974838905761,0.8939662697489734,0.8939297277030405,0.9943881149027286,1.55792480555915,0,False
topology_388_t02,388,2,23,12,13,702.2699167382998,20.823486358327898,0.02965168500317201,0.00090608950408721,2.5663105829049453,2.5662670700421857,0.9435526752906878,3.278244029445851,0,False
topology_388_t03,388,3,0,0,1,373.60630335193804,5.948276418976344,0.015921242135395808,0.0002575870570399804,7.702001104608027,7.701957800121333,0.9899999043476265,9.040264984754133,0,False
topology_388_t03,388,3,1,0,2,812.079751747546,7.9042881536600245,0.009733389038023026,9.567005604023588e-05,3.3109317994346537,3.310919695870844,0.9737917758737403,3.9266227705061003,0,False
topology_388_t03,388,3,2,0,13,56.04990593739786,24.14526374198296,0.4307815211849027,0.3260131670016628,5.054495967318897,5.040993809277244,0.9974003767183577,13.961615381032423,0,True
topology_388_t03,388,3,3,0,3,73.859744230494,23.185634871845707,0.31391436720238736,0.14362963633891473,10.03314751249714,10.026952744179049,0.955221268134758,16.796540226632963,0,True
topology_388_t03,388,3,4,1,2,415.097977964004,7.572465534216139,0.018242597979778164,0.0003389761873625799,6.277728807367946,6.2776840430589065,0.9674999822223469,7.48221893974144,0,False
topology_388_t03,388,3,5,1,13,11.004167668791084,0.0,0.0,1.000001000001e-12,8.510885443690492,8.510885352815741,0.9421602733855353,53.94821555799335,0,True
topology_388_t03,388,3,6,1,6,51.33823892772521,14.892191263186723,0.29007990095165104,0.11852932329837997,13.046381460424692,13.03842230107711,0.9492547534641622,22.77775131670439,0,True
topology_388_t03,388,3,7,1,11,99.60466072355011,9.323795927221092,0.09360802857507863,0.009667410226435963,7.581107896625093,7.580071043148044,0.9812773548057039,12.599916463712606,0,True
topology_388_t03,388,3,8,2,4,34.35414220218569,7.9702265063070135,0.2320019070596945,0.0700846595507351,7.345026984588137,7.336233676205335,0.9831523787320998,21.89051935905929,0,True
topology_388_t03,388,3,9,2,10,86.37665562874963,11.911611895686423,0.1379031383998359,0.022059325845619888,6.740930506562296,6.739078588783342,0.9636367691209374,12.527679644941621,0,True
topology_388_t03,388,3,10,3,4,198.28396775412142,5.685461528002287,0.028673329429500044,0.000846429780508081,2.271885836354402,2.2717369601767445,0.9898188341744353,4.7933730039945495,0,False
topology_388_t03,388,3,11,3,5,815.4206846962267,14.446651449945339,0.017716807681089464,0.00031954662042797514,3.374757871139833,3.374735752061129,0.9409655906930343,3.9879161746135297,0,False
topology_388_t03,388,3,12,4,5,297.08586398734826,7.841142067319806,0.026393521260418266,0.0007155025975443216,3.8134618178799453,3.81337056808605,0.9871201423548243,5.496385684622504,0,False
topology_388_t03,388,3,13,5,8,70.7949660787416,17.65156576797891,0.24933362844394868,0.08281609597637758,12.779172577390343,12.77448086351833,0.9930138164911156,19.83712991463696,0,True
topology_388_t03,388,3,14,6,7,776.4809567830188,5.594594991322356,0.007205064003759875,5.2289697918516464e-05,6.805811049726495,6.805801703259414,0.9880735710220151,7.449732498512286,0,False
topology_388_t03,388,3,15,6,9,273.59836607041626,15.938756373756505,0.05825603640357389,0.003603703244875681,3.1381223057356746,3.137896208845781,0.9946450115428964,4.965392502706376,0,False
topology_388_t03,388,3,16,7,8,603.3097581915968,6.7225313314075645,0.011142752524935374,0.00012556001803999976,5.443668804770513,5.4436501272795725,0.9643188384110924,6.2724117927608924,0,False
topology_388_t03,388,3,17,7,12,60.9153163690781,14.809730837688647,0.24311998558717787,0.07809339164248416,12.783487486260077,12.77821437275799,0.9971034888144596,20.986330652915907,0,True
topology_388_t03,388,3,18,8,9,777.8605559118594,28.411169290635083,0.036524758936169015,0.0013846313413017697,1.1962088526339938,1.1961601171762188,0.9848883645356351,1.8389488486524757,0,False
topology_388_t03,388,3,19,8,13,31.211653112858805,15.723962405856314,0.5037849917465038,0.5114704587479327,9.54957313439024,9.517045044742973,0.9662079363019257,25.536702772965207,0,True
topology_388_t03,388,3,20,10,11,598.0353453683317,13.880157952043854,0.02320959464945174,0.0005514850277409684,3.2006127153167787,3.200572983418219,0.9498481304768964,4.036643967971897,0,False
topology_388_t03,388,3,21,10,13,290.38487414027963,6.147824345539468,0.021171296761723087,0.00045791853578678216,3.085240797428395,3.085166312779835,0.982714263755351,4.807019083108565,0,False
topology_388_t03,388,3,22,11,12,753.017630212542,27.74705432181514,0.03684781498938269,0.001409706057487487,0.8939805333143727,0.8939297277030405,0.9943881149027286,1.55792480555915,0,False
topology_388_t03,388,3,23,12,13,702.2699167382998,24.432743193446793,0.0347911004175217,0.0012540504638795518,2.5663183966760372,2.5662670700421857,0.9435526752906878,3.278244029445851,0,False
topology_388_t04,388,4,0,0,1,373.60630335193804,13.97633340747666,0.03740925482809888,0.0014538393952081084,7.702061821637765,7.701957800121333,0.9899999043476265,9.040264984754133,0,False
topology_388_t04,388,4,1,0,2,812.079751747546,18.363970174052415,0.022613505797348443,0.0005232020776631316,3.310948186555195,3.310919695870844,0.9737917758737403,3.9266227705061003,0,False
topology_388_t04,388,4,2,0,13,56.04990593739786,65.67198819082451,1.171669909030241,198.00499999999982,41.59179027846472,5.040993809277244,0.9974003767183577,13.961615381032423,1,True
topology_388_t04,388,4,3,0,3,73.859744230494,53.407152280243594,0.7230887790996943,1.8881769426314683,10.062307127665433,10.026952744179049,0.955221268134758,16.796540226632963,0,True
topology_388_t04,388,4,4,1,2,415.097977964004,14.941967779361427,0.03599624323069372,0.0013441125282184368,6.277773998582039,6.2776840430589065,0.9674999822223469,7.48221893974144,0,False
topology_388_t04,388,4,5,1,13,11.004167668791084,0.0,0.0,1.000001000001e-12,8.510885443690492,8.510885352815741,0.9421602733855353,53.94821555799335,0,True
topology_388_t04,388,4,6,1,6,51.33823892772521,36.13777601900925,0.7039153810843529,1.6734974803547435,13.084731113204189,13.03842230107711,0.9492547534641622,22.77775131670439,0,True
topology_388_t04,388,4,7,1,11,99.60466072355011,23.967458854881265,0.2406258771504906,0.07624807194795287,7.5832523596326,7.580071043148044,0.9812773548057039,12.599916463712606,0,True
topology_388_t04,388,4,8,2,4,34.35414220218569,17.39557533948704,0.506360346217007,0.5194088405501608,7.366092351783092,7.336233676205335,0.9831523787320998,21.89051935905929,0,True
topology_388_t04,388,4,9,2,10,86.37665562874963,25.44288971222411,0.2945574765197982,0.12299245379435438,6.743912648718573,6.739078588783342,0.9636367691209374,12.527679644941621,0,True
topology_388_t04,388,4,10,3,4,198.28396775412142,14.904514337464324,0.07516752113789858,0.006109383443116411,2.2721468617209872,2.2717369601767445,0.9898188341744353,4.7933730039945495,0,False
topology_388_t04,388,4,11,3,5,815.4206846962267,27.230906541710013,0.03339491755946135,0.001153749901653164,3.374778121194154,3.374735752061129,0.9409655906930343,3.9879161746135297,0,False
topology_388_t04,388,4,12,4,5,297.08586398734826,24.10269097863036,0.08113038653248342,0.007163300997702277,3.8136677673076664,3.81337056808605,0.9871201423548243,5.496385684622504,0,False
topology_388_t04,388,4,13,5,8,70.7949660787416,48.03367740938258,0.6784900123542286,1.431833269738536,12.804289808969981,12.77448086351833,0.9930138164911156,19.83712991463696,0,True
topology_388_t04,388,4,14,6,7,776.4809567830188,11.26081436296424,0.014502370295877046,0.00021341374941904337,6.80582065515246,6.805801703259414,0.9880735710220151,7.449732498512286,0,False
topology_388_t04,388,4,15,6,9,273.59836607041626,41.35186722156411,0.15114076818324765,0.02691085983494794,3.1385469862264195,3.137896208845781,0.9946450115428964,4.965392502706376,0,False
topology_388_t04,388,4,16,7,8,603.3097581915968,11.600856509334974,0.019228690323372526,0.00037699158601414327,5.443682624154757,5.4436501272795725,0.9643188384110924,6.2724117927608924,0,False
topology_388_t04,388,4,17,7,12,60.9153163690781,25.28001692089388,0.4150026369021133,0.29440677770523355,12.789860202688661,12.77821437275799,0.9971034888144596,20.986330652915907,0,True
topology_388_t04,388,4,18,8,9,777.8605559118594,65.33810529742559,0.08399719564238857,0.007702518859354052,1.1962780042625414,1.1961601171762188,0.9848883645356351,1.8389488486524757,0,False
topology_388_t04,388,4,19,8,13,31.211653112858805,40.159127111964644,1.2,198.00499999999982,52.29286882057543,9.517045044742973,0.9662079363019257,25.536702772965207,1,True
topology_388_t04,388,4,20,10,11,598.0353453683317,25.462451520956453,0.04257683382455272,0.0018934018337627987,3.2006473439656395,3.200572983418219,0.9498481304768964,4.036643967971897,0,False
topology_388_t04,388,4,21,10,13,290.38487414027963,14.195243954976497,0.048884240258736875,0.0025124901161599766,3.085343307984999,3.085166312779835,0.982714263755351,4.807019083108565,0,False
topology_388_t04,388,4,22,11,12,753.017630212542,62.58328131361674,0.08310998149665151,0.007533367017833373,0.8940501011775485,0.8939297277030405,0.9943881149027286,1.55792480555915,0,False
topology_388_t04,388,4,23,12,13,702.2699167382998,59.90849152717942,0.08530693127996292,0.007955972088634786,2.5663998721189167,2.5662670700421857,0.9435526752906878,3.278244029445851,0,False
topology_388_t05,388,5,0,0,1,373.60630335193804,25.664603891048532,0.06869424755629033,0.005066971437621527,7.7021552304599865,7.701957800121333,0.9899999043476265,9.040264984754133,0,False
topology_388_t05,388,5,1,0,2,812.079751747546,16.051569544040596,0.01976600144197488,0.0003985730076480567,3.3109445266518183,3.310919695870844,0.9737917758737403,3.9266227705061003,0,False
topology_388_t05,388,5,2,0,13,56.04990593739786,72.31589488443485,1.2,198.00499999999982,44.9914011948358,5.040993809277244,0.9974003767183577,13.961615381032423,1,True
topology_388_t05,388,5,3,0,3,73.859744230494,60.367238875081526,0.8173226092781146,3.6568085683586182,10.087528789009022,10.026952744179049,0.955221268134758,16.796540226632963,0,True
topology_388_t05,388,5,4,1,2,415.097977964004,24.87655837950226,0.059929365354941526,0.0038204882691630034,6.277837620905604,6.2776840430589065,0.9674999822223469,7.48221893974144,0,False
topology_388_t05,388,5,5,1,13,11.004167668791084,0.0,0.0,1.000001000001e-12,8.510885443690492,8.510885352815741,0.9421602733855353,53.94821555799335,0,True
topology_388_t05,388,5,6,1,6,51.33823892772521,38.9438575296323,0.7585740832376054,2.3834832957312626,13.099625362276624,13.03842230107711,0.9492547534641622,22.77775131670439,0,True
topology_388_t05,388,5,7,1,11,99.60466072355011,13.799544594320174,0.1385431614753492,0.022281101888351234,7.581685669031968,7.580071043148044,0.9812773548057039,12.599916463712606,0,True
topology_388_t05,388,5,8,2,4,34.35414220218569,64.20183301938735,1.2,198.00499999999982,49.52883937798129,7.336233676205335,0.9831523787320998,21.89051935905929,1,True
topology_388_t05,388,5,9,2,10,86.37665562874963,63.29478979555548,0.7327765741197373,2.0094103120257882,6.770825440593993,6.739078588783342,0.9636367691209374,12.527679644941621,0,True
topology_388_t05,388,5,10,3,4,198.28396775412142,25.299465228519693,0.12759208681910106,0.01866069802083205,2.2724745527642667,2.2717369601767445,0.9898188341744353,4.7933730039945495,0,False
topology_388_t05,388,5,11,3,5,815.4206846962267,32.85277041167357,0.040289351286094,0.001691376280162727,3.3747872355816653,3.374735752061129,0.9409655906930343,3.9879161746135297,0,False
topology_388_t05,388,5,12,4,5,297.08586398734826,27.981601779946597,0.09418691756110693,0.009793604896693698,3.813720569668294,3.81337056808605,0.9871201423548243,5.496385684622504,0,False
topology_388_t05,388,5,13,5,8,70.7949660787416,41.08217156732403,0.5802979200757078,0.8023445490309132,12.794011100563274,12.77448086351833,0.9930138164911156,19.83712991463696,0,True
topology_388_t05,388,5,14,6,7,776.4809567830188,22.2034444750434,0.028594963316335358,0.0008417414942113765,6.805839613660891,6.805801703259414,0.9880735710220151,7.449732498512286,0,False
topology_388_t05,388,5,15,6,9,273.59836607041626,47.87708621260116,0.17499039522874557,0.037116705363451935,3.1386714587262485,3.137896208845781,0.9946450115428964,4.965392502706376,0,False
topology_388_t05,388,5,16,7,8,603.3097581915968,11.773765008124029,0.019515290194237107,0.000388426813346976,5.443683118154886,5.4436501272795725,0.9643188384110924,6.2724117927608924,0,False
topology_388_t05,388,5,17,7,12,60.9153163690781,47.045633968050666,0.7723120681670139,2.61966423004769,12.833897844508561,12.77821437275799,0.9971034888144596,20.986330652915907,0,True
topology_388_t05,388,5,18,8,9,777.8605559118594,73.7369969161573,0.09479462142121081,0.009927051322318822,1.1962947449985806,1.1961601171762188,0.9848883645356351,1.8389488486524757,0,False
topology_388_t05,388,5,19,8,13,31.211653112858805,44.84356602013842,1.2,198.00499999999982,52.29286882057543,9.517045044742973,0.9662079363019257,25.536702772965207,1,True
topology_388_t05,388,5,20,10,11,598.0353453683317,29.12034522388543,0.048693351403753776,0.0024924060758202142,3.200658573271521,3.200572983418219,0.9498481304768964,4.036643967971897,0,False
topology_388_t05,388,5,21,10,13,290.38487414027963,11.505698331334957,0.03962223709275148,0.0016346918190626944,3.0853083894945192,3.085166312779835,0.982714263755351,4.807019083108565,0,False
topology_388_t05,388,5,22,11,12,753.017630212542,55.797204217427,0.07409813791700738,0.005929930878868571,0.894036004190582,0.8939297277030405,0.9943881149027286,1.55792480555915,0,False
topology_388_t05,388,5,23,12,13,702.2699167382998,58.789286383644395,0.08371323472987689,0.007648157688792462,2.566397164454948,2.5662670700421857,0.9435526752906878,3.278244029445851,0,False
topology_388_t06,388,6,0,0,1,373.60630335193804,19.598942836379173,0.05245881201826759,0.0029042821497074493,7.70210598577471,7.701957800121333,0.9899999043476265,9.040264984754133,0,False
topology_388_t06,388,6,1,0,2,812.079751747546,16.82000956678369,0.0207122632113263,0.00043807129530902805,3.3109457405228144,3.310919695870844,0.9737917758737403,3.9266227705061003,0,False
topology_388_t06,388,6,2,0,13,56.04990593739786,71.29862170681685,1.2,198.00499999999982,44.9914011948358,5.040993809277244,0.9974003767183577,13.961615381032423,1,True
topology_388_t06,388,6,3,0,3,73.859744230494,73.2171403214835,0.9912996732427731,112.94691217832433,22.925542918758918,10.026952744179049,0.955221268134758,16.796540226632963,0,True
topology_388_t06,388,6,4,1,2,415.097977964004,14.852970123787046,0.03578184166696916,0.001327853227005744,6.277773442903917,6.2776840430589065,0.9674999822223469,7.48221893974144,0,False
topology_388_t06,388,6,5,1,13,11.004167668791084,0.0,0.0,1.000001000001e-12,8.510885443690492,8.510885352815741,0.9421602733855353,53.94821555799335,0,True
topology_388_t06,388,6,6,1,6,51.33823892772521,19.52126942393079,0.3802481314447335,0.23330085604141687,13.050373411989776,13.03842230107711,0.9492547534641622,22.77775131670439,0,True
topology_388_t06,388,6,7,1,11,99.60466072355011,28.036763078909907,0.28148043349823904,0.11027011390672042,7.5840040975308325,7.580071043148044,0.9812773548057039,12.599916463712606,0,True
topology_388_t06,388,6,8,2,4,34.35414220218569,36.20026224099253,1.0537379168992722,198.00499999999982,31.97738940589396,7.336233676205335,0.9831523787320998,21.89051935905929,1,True
topology_388_t06,388,6,9,2,10,86.37665562874963,47.200760834879674,0.5464527480405176,0.6583891855830486,6.753027287362297,6.739078588783342,0.9636367691209374,12.527679644941621,0,True
