snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_234_t01,234,1,96,23,29,506.016530940129,79.19298809137027,0.15650276868274932,0.029037577950453225,3.047884335591304,3.0475176670433646,0.9709316399955173,4.035627678135392,0,False
topology_234_t01,234,1,97,23,33,118.98484424774338,70.58076526746635,0.593191222913291,0.8649661628769757,3.336644864448078,3.324389880252325,0.9913488250145145,7.526605743635134,0,False
topology_234_t01,234,1,98,23,37,899.097044333414,65.51213705647638,0.0728643670551122,0.00572647172396805,2.312682509509629,2.312595098657514,0.9572240225534919,2.868708594026301,0,False
topology_234_t01,234,1,99,23,38,897.7924905187024,53.140645173854374,0.0591903426850365,0.003723916564771354,3.60648424260381,3.6064141659882063,0.9412237473977528,4.163335732252504,0,False
topology_234_t01,234,1,100,23,40,147.01627179939166,505.04133336227983,1.2,198.00499999999982,40.0176920236716,2.2641003595356466,0.9777992566414451,5.665084440279211,1,False
topology_234_t01,234,1,101,24,30,109.67689329945115,76.16484929156312,0.6944475449683827,1.5783129370134232,4.022108555444062,4.001386228127801,0.9580574917894534,8.560231623527983,0,False
topology_234_t01,234,1,102,27,32,531.1936032781643,113.4620917757008,0.21359837745690124,0.0580164963351413,3.9810931820578497,3.980581852719326,0.9558525630477976,4.921858247830904,0,False
topology_234_t01,234,1,103,27,40,722.9256778886711,1043.1583687683592,1.2,198.00499999999982,38.76507706198956,2.0898067180432975,0.955308857704337,2.781440748059034,1,False
topology_234_t01,234,1,104,29,36,216.3578647176376,1.9149196146912997,0.008850704905922444,7.903448826474144e-05,5.4493542328820785,5.44931295987633,0.99888491664229,7.760298976735646,0,False
topology_234_t01,234,1,105,30,36,104.96075581243505,14.176262612267506,0.13506250505284562,0.02109040292242676,5.721294837458201,5.719807110862041,0.9728626180874219,10.48349231996534,0,False
topology_234_t01,234,1,106,31,32,867.9874246678919,37.427746446021985,0.04312014826751959,0.0019431354764617818,3.0207173914903978,3.020665474512728,0.9724462893502643,3.5967106864480383,0,False
topology_234_t01,234,1,107,31,35,643.4938826724963,29.979351550742074,0.04658840178283396,0.0022765395184382677,3.9286994120587906,3.9286234751421905,0.9985982467008157,4.705631638643991,0,False
topology_234_t01,234,1,108,34,38,759.8687339910698,22.87299447654148,0.030101244403629178,0.0009342056677759978,3.222968112481521,3.222927269308637,0.9732146307190507,3.8809356563281194,0,False
topology_234_t01,234,1,109,35,37,356.2675652244942,28.319156045296634,0.07948844859748021,0.006864024086180476,1.6268018516540712,1.626559470699102,0.9839200849772409,3.0299990447870098,0,False
topology_234_t01,234,1,110,40,46,99.74511525445475,1790.4657632507867,1.2,198.00499999999982,57.28413206762336,18.889046899870145,0.989174046734566,23.901823703270242,1,True
topology_234_t01,234,1,111,42,43,713.9939118986061,15.804509194364165,0.022135355681588156,0.0005010652281962165,4.974786416898841,4.974754712957767,0.9451926005778517,5.675040796168803,0,False
topology_234_t01,234,1,112,42,44,507.4114782849917,126.68267154186852,0.24966457591784352,0.08307271450562848,3.1376140641890515,3.1369583098266394,0.9563628619405867,4.122351863969242,0,False
topology_234_t01,234,1,113,42,45,846.5041549690458,56.08048232736613,0.06624950627609953,0.0047003959958544644,1.9762504917799861,1.9761666765950807,0.9979816115238493,2.5668312315945583,0,False
topology_234_t01,234,1,114,42,46,650.7081245682198,207.57992861621068,0.31900620382441247,0.1494359547032107,2.587146500273559,2.5864266043004784,0.9843255591070466,3.354820268252004,0,False
topology_234_t01,234,1,115,42,47,661.7801159883594,102.63886214850767,0.1550951134202906,0.028470061647091052,2.3638984263619207,2.3636210454454614,0.984173846662382,3.119159007255113,0,False
topology_234_t01,234,1,116,42,49,787.799840309694,98.36447255733896,0.12485972644862514,0.017814231340948904,2.631194846758197,2.6310137424338635,0.9511616776393672,3.2656927235865427,0,False
topology_234_t01,234,1,117,42,50,837.7526764414024,14.031278542189963,0.016748712283190654,0.0002852977327865907,4.184592940484841,4.184572607502931,0.96768469861097,4.781407465881295,0,False
topology_234_t01,234,1,118,43,45,753.851331562982,58.2245029457039,0.07723605505210866,0.006464717474791701,4.532791699502643,4.532680668628222,0.9518120098990724,5.195941419210615,0,False
topology_234_t01,234,1,119,43,47,833.9003713953961,0.947723299664045,0.0011364946367372218,1.2930896487831322e-06,3.80769982560199,3.80769846118513,0.941693213015831,4.407290471395332,0,False
topology_234_t01,234,1,120,43,49,457.9421961085705,0.7471803932512228,0.0016316041622730889,2.666482786760376e-06,5.484589420626313,5.484585851899388,0.9685190921887036,6.5764267092146165,0,False
topology_234_t01,234,1,121,43,52,693.4324420413361,0.8441864273764675,0.0012174025560317595,1.483875457207098e-06,4.266447148667527,4.266445390909514,0.9777707921758041,4.987496166278622,0,False
topology_234_t01,234,1,122,44,48,774.3296010240174,757.4524102761139,0.9782041255744529,43.90203818431394,3.5027380688390064,3.4447779414584487,0.958576026097566,4.090497799434654,1,False
topology_234_t01,234,1,123,44,71,98.36092118101715,830.67481364934,1.2,198.00499999999982,48.89056434399106,10.467403137176268,0.9687850792637503,15.550722752288777,1,True
topology_234_t01,234,1,124,45,46,928.066637049815,315.63622816021143,0.34010082418604315,0.17528218681187727,2.3542186290326796,2.3536632992854147,0.9836212894683267,2.8924177163059697,0,False
topology_234_t01,234,1,125,45,50,718.1925458114375,59.744183798295104,0.08318686144367339,0.00754794366030321,3.012461391755816,3.012335054040905,0.9750681153596484,3.708527186521316,0,False
topology_234_t01,234,1,126,45,51,569.8435050313465,85.69021618358418,0.15037499844605662,0.0266148478638147,3.0476510547446325,3.047340460968013,0.9749828985981536,3.9247743451578407,0,False
topology_234_t01,234,1,127,45,52,942.1434797253958,109.68757726856815,0.11642343191775685,0.015340397187000688,2.5799150729331592,2.5797752175587494,0.9822803609610117,3.110479946466637,0,False
topology_234_t01,234,1,128,46,48,724.5335084899275,1445.4992358278337,1.2,198.00499999999982,38.69406825854727,2.0194087739711133,0.9898464599228299,2.709507981448901,1,False
topology_234_t01,234,1,129,46,64,32.45686217921343,51.795728232942494,1.2,198.00499999999982,64.65792801999929,22.126713027582426,0.9778482966910785,37.53177582259957,1,True
topology_234_t01,234,1,130,47,51,532.2079851142778,0.9418412600286947,0.0017696864503572956,3.1373422446386755e-06,4.016424376971106,4.016421045897837,0.9584247571773459,4.9559033798441,0,False
topology_234_t01,234,1,131,48,55,72.89656087284538,508.0205759127008,1.2,198.00499999999982,59.94499356109692,20.815097971823302,0.9565375828135882,27.67413211572699,1,True
topology_234_t01,234,1,132,48,63,83.5678489904387,185.5604794672638,1.2,198.00499999999982,61.65571709478443,22.874418516394925,0.9649507529600868,28.857580773654973,1,True
topology_234_t01,234,1,133,53,54,683.3303752299275,90.46171368919698,0.1323835687221695,0.020199489815800113,2.571688326678838,2.5714650334314295,0.9820767760821134,3.3031755180293954,0,False
topology_234_t01,234,1,134,53,55,555.9213547087086,207.74517342759077,0.3736952568343862,0.2229715589804989,4.5714960264118005,4.570422732841116,0.9847756989478129,5.469830528143367,0,False
topology_234_t01,234,1,135,53,56,778.8819413665402,2.6246857990534895,0.0033698121109965724,1.1394029401690041e-05,4.706143160151774,4.706138819049533,0.9502869133389659,5.348084630660924,0,False
topology_234_t01,234,1,136,53,57,674.6291776208418,3.297243119158618,0.0048874896439948376,2.4004878615796847e-05,3.5442334695563074,3.5442261892685796,0.9796979728781258,4.2853740918293735,0,False
topology_234_t01,234,1,137,53,59,347.60971161163957,3.0098013416817104,0.008658565169906283,7.56255596381518e-05,3.046715819763478,3.0466906933345035,0.9612916477245784,4.485085488698034,0,False
topology_234_t01,234,1,138,53,60,213.1865526795752,3.129698634556759,0.014680563080640342,0.0002187300121049969,3.790757159166181,3.7906872706441073,0.9681017545303178,6.136050961343271,0,False
topology_234_t01,234,1,139,53,62,654.8311482760904,61.933383146137146,0.094579164887289,0.009879625124446643,4.216768744164336,4.216609223973082,0.9796997326472048,4.9801648387545425,0,False
topology_234_t01,234,1,140,53,64,571.8849807197153,3.7096144246130995,0.006486644254836983,4.235127131959996e-05,3.4600956007262775,3.4600841841027496,0.9542536156661758,4.3343858651344,0,False
topology_234_t01,234,1,141,54,58,233.5968289355834,3.310703138930442,0.014172722951831682,0.00020375382234383242,4.0181641995653035,4.018102655592983,0.9650161392086817,6.158542670460992,0,False
topology_234_t01,234,1,142,54,60,282.3603908223405,3.484741404641629,0.012341466855505977,0.00015421504399969524,3.296058431271342,3.296014176898896,0.9583829205311464,5.066800789510568,0,False
topology_234_t01,234,1,143,54,62,577.0757133542171,1.7282805791300606,0.0029948939786159706,8.996333006701593e-06,4.51289304471398,4.512887839347956,0.9984418569692367,5.379325272824025,0,False
topology_234_t01,234,1,144,55,57,513.7968391812856,261.95076327943366,0.5098333491051474,0.530289123883154,2.4532340231463823,2.451209638421389,0.9745095918216605,3.4243569251908634,0,False
topology_234_t01,234,1,145,55,61,652.2187346869035,193.54096256401607,0.2967424151913163,0.12521167617058915,2.2013311659936172,2.2006842141829424,0.993390105804184,2.9672981941386456,0,False
topology_234_t01,234,1,146,55,70,75.50552656703623,202.42254012315988,1.2,198.00499999999982,54.03510688046946,14.999538213541166,0.9470204414455952,21.621570039994083,1,True
topology_234_t01,234,1,147,56,57,924.4883817037272,67.18012090515863,0.07266735010920666,0.0056943360858866315,3.5457017751683058,3.5456170129498226,0.9943380289095096,4.086456692382631,0,False
topology_234_t01,234,1,148,56,58,973.5208381154645,1.2770384431678008,0.0013117730953144094,1.7230088502434845e-06,3.5129080865654254,3.5129067373430436,0.9689214478051605,4.0265064266603225,0,False
topology_234_t01,234,1,149,56,59,286.0515155002759,0.4663191326346481,0.001630192840681518,2.6618680560571002e-06,6.1479330286694625,6.147927320415459,0.9958952799152614,7.895864223058849,0,False
topology_234_t01,234,1,150,56,64,761.6910697971487,0.7053320158892245,0.000926007989140619,8.582855752519002e-07,2.6833605026070524,2.6833592857537747,0.9691163188481074,3.3397933964138335,0,False
topology_234_t01,234,1,151,57,58,584.6912005257515,2.0944021588712554,0.0035820654680418984,1.2877320422143295e-05,3.285603072701445,3.2855969242545635,0.9692678114143325,4.140749181634874,0,False
topology_234_t01,234,1,152,57,59,220.37283362940641,77.96548494152253,0.3537890022897943,0.19369317233028469,3.8879541125709505,3.8854697674472645,0.9894156922387697,6.154351969328977,0,False
topology_234_t01,234,1,153,57,64,896.1046679625867,21.455900081228855,0.02394352004661654,0.000587355510666871,2.478049546979847,2.4780221719683846,0.9481652876733038,3.035992705853468,0,False
topology_234_t01,234,1,154,57,65,891.3530596956834,24.82325470351527,0.02784895887605992,0.0007977819059719542,6.1060543174461905,6.106022178956879,0.976278791335721,6.666967131757854,0,False
topology_234_t01,234,1,155,58,61,832.4194424902032,74.1270075926591,0.08905006756077961,0.008705104693674815,1.7582189279178517,1.7581014929238274,0.9664193817459185,2.35876021673287,0,False
topology_234_t01,234,1,156,59,60,736.7645474293478,4.348711289014763,0.00590244373753853,3.504569733155009e-05,4.118492500325082,4.118484441455453,0.9896981825908147,4.797127301979287,0,False
topology_234_t01,234,1,157,59,63,108.45230770776868,0.7183704446946587,0.00662383733346045,4.416778121831443e-05,6.361509740884088,6.361448257590135,0.9716214107118462,10.971769702729691,0,False
topology_234_t01,234,1,158,60,61,731.1869030795522,28.791514604394276,0.039376409072882146,0.0016140573749376004,4.70897120902296,4.708915148846998,0.9890804494390852,5.392734836937883,0,False
topology_234_t01,234,1,159,60,62,396.9591934585973,2.701640214356922,0.006805838632475712,4.6636842314419025e-05,4.020806189413388,4.020788926995518,0.9489885223066157,5.280364239116737,0,False
topology_234_t01,234,1,160,60,63,782.0501693045508,67.16405005681052,0.08588202227043452,0.008068675957537573,4.68257124483868,4.682451110988046,0.9569251635674548,5.321796282979546,0,False
topology_234_t01,234,1,161,60,65,573.9119426511023,7.128130416415051,0.012420251064105227,0.0001562027134128896,1.423286123776705,1.4232642102167268,0.9430775990436883,2.29447800251093,0,False
topology_234_t01,234,1,162,61,63,876.2618464296884,16.468638684995554,0.018794198049471966,0.0003599875577790205,2.947653487722781,2.947631628747995,0.9940301573666661,3.5182373238803804,0,False
topology_234_t01,234,1,163,62,69,34.765856735823135,12.941078072681702,0.3722352701104894,0.22071819220970892,17.496877763894485,17.479822137541714,0.9982145957321067,31.861748744424215,0,True
topology_234_t01,234,1,164,63,65,788.4253067716529,70.47125669331614,0.08938228655022906,0.0087733777093805,4.941370054993532,4.941245559161883,0.9553452598473423,5.575421042502644,0,False
topology_234_t01,234,1,165,66,67,498.7245224512624,73.41064450649276,0.14719678139281145,0.025406672934220192,3.6544369739625413,3.6540908841944293,0.9620452351104956,4.656648363306282,0,False
topology_234_t01,234,1,166,66,68,516.9151920161524,12.338072474640159,0.023868659047371586,0.0005836436766426103,2.864181361254105,2.86413405697073,0.9974340782120179,3.8314107161260216,0,False
topology_234_t01,234,1,167,66,69,445.49084778458183,13.935568473667644,0.031281379949709365,0.0010101227655841686,2.9129535020685156,2.912881016847156,0.991194030648691,4.0352385298836,0,False
topology_234_t01,234,1,168,66,70,841.396276992607,36.33902251152338,0.043188950920260226,0.0019494815443306982,3.5053136652088837,3.505260018153746,0.9929525936237328,4.099510330012914,0,False
topology_234_t01,234,1,169,66,72,555.7119118078768,6.063431819566206,0.010911106439738296,0.00012036556523323763,1.5611232418902554,1.5611033908275544,0.9609210916775531,2.4608501649669976,0,False
topology_234_t01,234,1,170,66,75,745.9198528198734,23.542518217225307,0.03156172627424412,0.0010286071837887739,3.665578926026281,3.6655352345581766,0.9794646032137824,4.335848537133248,0,False
topology_234_t01,234,1,171,67,70,411.1077110326686,163.67417119794942,0.3981296550892063,0.26335775404409323,1.5764121086112748,1.5748030718761776,0.9951737040841147,2.791029346844461,0,False
topology_234_t01,234,1,172,67,71,938.256356500432,277.2503816230424,0.2954953405880973,0.12394168745763214,2.597122293701349,2.5966752548668772,0.9779051443088602,3.1295786522549127,0,False
topology_234_t01,234,1,173,67,75,336.0494779095504,0.0,0.0,1.000001000001e-12,6.80634493172977,6.806344928754014,0.9657659275356065,8.29422106863178,0,False
topology_234_t01,234,1,174,68,71,187.34669473093078,122.72701294328898,0.6550796805865765,1.244140642822072,4.959785890453434,4.949648426720026,0.9535312458599107,7.618497219158586,0,False
topology_234_t01,234,1,175,68,72,965.1841633999967,42.49786514991299,0.04403083552490987,0.002028009426523906,2.4975002939541695,2.497452573688237,0.9804360011462105,3.0154884252491243,0,False
topology_234_t01,234,1,176,68,76,120.81681224100174,4.1105854802623565,0.034023290335310985,0.001198356309897666,4.203550114961643,4.203258585612441,0.9743059080667867,8.341755461383464,0,False
topology_234_t01,234,1,177,68,78,908.1524419085845,94.47464429982462,0.10402949982854809,0.012078675394454366,1.7082328488068868,1.7081049978318026,0.9680607365811307,2.2586733572023876,0,False
topology_234_t01,234,1,178,69,70,798.0751794475658,73.56607331564882,0.0921793775951933,0.00935982003947946,2.644120446261602,2.6439932161456308,0.9428285353154666,3.2705006090282214,0,False
topology_234_t01,234,1,179,69,71,713.344660861538,149.32310008753015,0.20932812465041234,0.055419024168887714,4.776782479721362,4.776411344752048,0.9433007918193904,5.47733479372849,0,False
topology_234_t01,234,1,180,69,73,900.1025691080412,24.274863559256147,0.026968997081423047,0.0007474857444379574,3.4160615715134344,3.416030778930703,0.9715439264287651,3.9715230274368665,0,False
topology_234_t01,234,1,181,69,74,391.0129063426038,19.61592243968334,0.050166943651972336,0.0026496469232778702,5.812947533027087,5.81281245669145,0.9628743086078263,7.0915426261807974,0,False
topology_234_t01,234,1,182,69,76,576.3827496731801,91.28920639446451,0.15838296070836128,0.029805910612099376,6.882537391590792,6.882210891758125,0.9615202763955429,7.749690010943266,0,False
topology_234_t01,234,1,183,70,72,323.18971223208814,128.29158785390464,0.3969544295450105,0.26129504444667123,2.5987560440533417,2.5967193162458706,0.9986328911708137,4.143798264232127,0,False
topology_234_t01,234,1,184,70,77,384.14766686655565,21.280713990112694,0.05539722306189391,0.003248828394213278,4.625226114216521,4.625073448831529,0.9447208308596591,5.926656259625194,0,False
topology_234_t01,234,1,185,71,73,266.7755330688028,67.53535612764968,0.25315423551316435,0.085810310516107,4.683003270506453,4.68173267217935,0.9711950708465248,6.555967517662902,0,False
topology_234_t01,234,1,186,71,74,200.6752043440086,70.95055428080178,0.35355914804090294,0.1933727900775037,3.5693712714371286,3.566645812953574,0.988186084165087,6.058234156588059,0,False
topology_234_t01,234,1,187,71,75,638.4926477557535,66.67426062040498,0.10442447670268286,0.012175937205698999,3.9069757946581274,3.9067931764019606,0.9706360904458217,4.689887549935402,0,False
topology_234_t01,234,1,188,71,77,157.65734465999518,58.25440324491498,0.3695000912932207,0.21654296151404093,5.637370435312504,5.633653240569239,0.9745379399296452,8.805088108245737,0,False
topology_234_t01,234,1,189,72,73,157.75812658960558,6.6690818263699985,0.042274093706240884,0.0018659816832143686,2.0951845924098333,2.094904796520115,0.9600770125726003,5.264313630213403,0,False
topology_234_t01,234,1,190,72,78,464.93313857822113,0.0,0.0,1.000001000001e-12,4.668762751553488,4.668762749402639,0.9725765741476866,5.7441861995981105,0,False
topology_234_t01,234,1,191,73,74,979.3870186031821,2.930136768585494,0.0029918068270544398,8.977767837517549e-06,3.995455861574355,3.99545279763279,0.9824271543479992,4.505976207176351,0,False
topology_234_t01,234,1,192,74,76,444.68717872183936,0.9011673566463336,0.0020265197643803256,4.115121730944681e-06,7.0058535714990935,7.005849005064568,0.9472932084247079,8.130234919309151,0,False
topology_234_t01,234,1,193,74,78,745.0355416889539,1.5411564699777636,0.0020685677175669337,4.2878420938935265e-06,5.170385736955755,5.17038295473203,0.9590446104141269,5.841491877759418,0,False
topology_234_t01,234,1,194,75,77,939.6457467532304,1.266911910982099,0.0013482867510012954,1.8203314917583973e-06,6.645711821706628,6.645710384881008,0.9795339993715374,7.177825814262406,0,False
topology_234_t02,234,2,0,0,1,450.33300137637957,89.89209365686578,0.19961249427006952,0.049782321167521106,2.276500517769949,2.2759467168833267,0.9865986016793282,3.3862362103733004,0,False
topology_234_t02,234,2,1,0,2,777.3154895078834,116.29309583256959,0.14960861761058497,0.026320514208951182,2.3350108451742417,2.334784516052805,0.9653358682525508,2.9780239815580516,0,False
topology_234_t02,234,2,2,0,3,531.7416574753378,87.35686345380849,0.16428440808751213,0.03229491827345303,5.697760794363251,5.697391104827746,0.9406548187341813,6.637697347475643,0,False
topology_234_t02,234,2,3,0,4,164.64204658752385,76.11493826580158,0.4623055886598131,0.39748684903268683,4.968124929685957,4.962902737326757,0.9518477018950454,7.999794044033148,0,False
topology_234_t02,234,2,4,0,5,688.1788362356145,84.14380696403008,0.12227026251534046,0.01703259723022835,3.302027024082135,3.3018246016122617,0.9638960659727996,4.0283799294904545,0,False
topology_234_t02,234,2,5,0,6,997.7939738475304,102.3869489621606,0.10261331662222087,0.011733506796177268,4.177455942256628,4.177341342623422,0.9788579689145357,4.678446794355088,0,False
topology_234_t02,234,2,6,0,7,792.3282558593764,88.98029810493371,0.11230231592387646,0.014207325746255575,2.920613730084631,2.9204540618653865,0.9761537410918872,3.5515056447193754,0,False
topology_234_t02,234,2,7,0,8,795.4949975989971,104.04465026964674,0.13079233758060016,0.019680723386839613,5.212061034472418,5.2118718779580195,0.9689315850244109,5.840411342705284,0,False
topology_234_t02,234,2,8,0,9,356.75257527178,83.97620062027816,0.23539059404491672,0.07246671481317579,4.050339761309906,4.049476817829754,0.9924592771225047,5.451008396457019,0,False
topology_234_t02,234,2,9,0,10,173.67921037873242,283.3230923859373,1.2,198.00499999999982,38.850130007427694,1.3043394458166988,0.9683882721947819,4.183210203633241,1,False
topology_234_t02,234,2,10,0,30,92.59558720366854,1118.8480779135987,1.2,198.00499999999982,45.88938550407252,7.340255010820303,0.9759358011287528,12.740080370750528,1,True
topology_234_t02,234,2,11,1,4,173.25088859719807,0.5997208054662555,0.0034615741963701222,1.202411829459814e-05,6.535441837343349,6.535421787816661,0.985421836415157,9.421409871620845,0,False
topology_234_t02,234,2,12,1,35,17.285509667311647,0.0,0.0,1.000001000001e-12,7.760156677312196,7.760156619460213,0.9570619125891073,36.68611886317363,0,True
topology_234_t02,234,2,13,3,4,786.5761121931978,1.2213359354273536,0.0015527244172492372,2.4147024834283947e-06,7.220658812257109,7.22065683515776,0.9905181203789931,7.85632322808426,0,False
topology_234_t02,234,2,14,3,5,221.9969452674302,1.1920102991407995,0.005369489646377052,2.898706480690992e-05,3.917326352789753,3.917302034992476,0.9510210930066177,6.169585278789689,0,False
topology_234_t02,234,2,15,3,7,423.2489391562815,3.4023903719500304,0.008038745185593303,6.51451090909695e-05,2.769680607544745,2.7696614606797563,0.9873652176074019,3.9509993300592203,0,False
topology_234_t02,234,2,16,3,9,711.8737914334708,1.6535272587808292,0.0023227814799182166,5.407875115615323e-06,1.0057749699003677,1.0057716993917705,0.9558168262534216,1.7081433922632985,0,False
topology_234_t02,234,2,17,3,12,279.19336572976323,0.9200693415917154,0.003295455603634467,1.0895934704604935e-05,7.178000526831353,7.1779886843166505,0.9475102307487622,8.9688621840973,0,False
topology_234_t02,234,2,18,4,5,182.43221204683107,0.454897110374878,0.0024935130987618795,6.233150014905786e-06,7.141510030726409,7.141496328397086,0.979230256929781,9.882240380065154,0,False
topology_234_t02,234,2,19,4,6,427.46335018310003,1.87714278041418,0.004391353737367479,1.9369043970319624e-05,7.760558322158784,7.7605480037939945,0.9669804167999488,8.93023892533342,0,False
topology_234_t02,234,2,20,4,8,835.9162706601129,0.7681262218131322,0.0009189033026077507,8.451598997665587e-07,6.275794561840106,6.275793461552321,0.9484794671341347,6.873939493098227,0,False
topology_234_t02,234,2,21,4,11,441.30197869293454,0.6762035677745533,0.0015322921727597039,2.3515225222555744e-06,6.889574438487778,6.889570960951376,0.9736851280582294,8.02258196960563,0,False
topology_234_t02,234,2,22,5,6,188.51160332149396,0.8670989154259174,0.004599711106096414,2.125510962334248e-05,3.073743351267315,3.073718838366601,0.9518909969987833,5.726075463583371,0,False
topology_234_t02,234,2,23,5,7,445.2908967010671,3.0164081072001356,0.006774017006741353,4.620026780746486e-05,2.693807669507974,2.693792353189304,0.958277764804735,3.8166538437435573,0,False
topology_234_t02,234,2,24,7,8,416.7934740678755,4.891122925927821,0.01173512358096877,0.00013934839610976716,1.862657266885998,1.8626287768238547,0.966627740168202,3.062263682620326,0,False
topology_234_t02,234,2,25,7,9,619.6142108526964,4.356163431934437,0.007030444679342655,4.977710759051022e-05,1.7569727657069636,1.7569613388841714,0.989426189633352,2.5639150711297787,0,False
topology_234_t02,234,2,26,7,10,397.0059791106767,3.755517608699215,0.009459599618907143,9.033859185915162e-05,3.9435039473214806,3.943479892423788,0.972850078732541,5.202906768361621,0,False
topology_234_t02,234,2,27,7,11,168.92561950267458,3.789792594430425,0.02243468223226153,0.0005148658178789182,3.928391427644077,3.9282555717086796,0.9981346537430478,6.888138160696808,0,False
topology_234_t02,234,2,28,7,12,193.21220260208256,0.0,0.0,1.000001000001e-12,7.480918451278214,7.480918446102552,0.9416574015415813,10.068746716088905,0,False
topology_234_t02,234,2,29,8,10,334.49916472283394,1.4554776606516544,0.0043512146341461375,1.9015810666057805e-05,3.784303800021244,3.784290735024659,0.9507032260008156,5.279062778519297,0,False
topology_234_t02,234,2,30,10,11,622.1437573014005,87.53342709185165,0.1406964645462892,0.023036673677099707,3.967416503178551,3.9671533274473765,0.9425232151874108,4.770826102641314,0,False
topology_234_t02,234,2,31,10,12,765.8774024503235,91.17042426170426,0.11904049390936008,0.016085460332981992,3.8716976951849285,3.871521262307016,0.9683453850038232,4.52436726403042,0,False
topology_234_t02,234,2,32,13,14,841.3054724289091,4.727742952393647,0.005619531914780388,3.1757601798076515e-05,4.0227506652376,4.022743947951547,0.9669053628925419,4.617058398987345,0,False
topology_234_t02,234,2,33,13,15,183.8182201792303,4.327179152362459,0.023540534491865286,0.0005675164036372207,5.773976769126432,5.773845617541611,0.9877083738189866,8.493924179462619,0,False
topology_234_t02,234,2,34,13,16,915.3008442566991,46.978951002927396,0.051326240216765275,0.002776911354005439,5.6715714127351635,5.6715123030425305,0.940672531977935,6.217780782021201,0,False
topology_234_t02,234,2,35,13,17,728.1798499081176,1.1473000811861456,0.0015755724102100778,2.4863458377193452e-06,5.349452283191796,5.349450116064051,0.9430251714807543,6.036093669937576,0,False
topology_234_t02,234,2,36,13,22,277.75035726151,87.81309110551231,0.3161583371892255,0.1461684767251667,2.254782863649512,2.253118322806171,0.9955749092825208,4.053296025293284,0,False
topology_234_t02,234,2,37,13,26,448.5986163095989,9.752240453752256,0.021739345818716876,0.0004831014664709031,5.000750370538065,5.000700833052934,0.9939869317936478,6.11528296019647,0,False
topology_234_t02,234,2,38,13,33,658.8216463684518,5.003259435765542,0.007594254777972831,5.811403844690588e-05,6.242971869427623,6.242960254191757,0.9623921460758981,7.001890994789146,0,False
topology_234_t02,234,2,39,13,34,256.8386503632679,5.252869120769599,0.020452019636997925,0.0004270184979373243,5.304091927923383,5.304010635492881,0.9561964856126626,7.250758133553664,0,False
topology_234_t02,234,2,40,13,39,550.9910197884967,39.51295839003096,0.07171252701214331,0.005539971916150868,1.9845046487464268,1.984364442289055,0.9471635195342982,2.8918202483599593,0,False
topology_234_t02,234,2,41,13,41,341.8901155802403,16.79983397907733,0.04913810962497532,0.0025393317809422147,3.8382260362778307,3.838074884082868,0.9938320753794921,5.300533075222506,0,False
topology_234_t02,234,2,42,14,18,990.0792718062505,81.34027397802886,0.08215531452308437,0.00735363598132058,3.576473010863251,3.5763826050209584,0.9462870314126953,4.081392672636883,0,False
topology_234_t02,234,2,43,14,25,756.8965734774376,4.110509815161451,0.005430741740944056,2.965399906735307e-05,3.3294578291590895,3.3294506149690255,0.9703808099398478,3.990042851108808,0,False
topology_234_t02,234,2,44,14,41,162.1995121318922,7.564761294189114,0.04663861928288566,0.0022815700872819153,2.786332932933551,2.786031327899558,0.9449090516443551,5.868654656590128,0,False
topology_234_t02,234,2,45,15,17,328.64959095205666,8.236994286674808,0.025063150886064603,0.000644309970341711,4.312070837144057,4.311992615653557,0.9586332777544962,5.8333698324988985,0,False
topology_234_t02,234,2,46,15,20,298.74640350331606,3.4038269865563047,0.01139370029777956,0.00013131254222709706,8.035914052189902,8.035875474276645,0.9703157171024426,9.70953578997129,0,False
topology_234_t02,234,2,47,15,21,790.5250517708344,5.922809395879729,0.007492247567122888,5.655751652262801e-05,3.460777218928314,3.4607676698253895,0.9424872119527454,4.093258694467763,0,False
topology_234_t02,234,2,48,15,27,425.4553984768675,63.97106722077087,0.15035904456680446,0.02660870116779566,5.558539191957635,5.558123242961881,0.9502804714970651,6.7333345619156475,0,False
topology_234_t02,234,2,49,15,31,496.1276821980052,1.698500907311123,0.0034235156961736498,1.1760722740848993e-05,3.690074466016499,3.690067541838425,0.9676615697125935,4.697872624967105,0,False
topology_234_t02,234,2,50,15,37,177.54301173131583,2.219072592712017,0.012498788722082982,0.00015819699027721306,5.14871031584267,5.1486390261557995,0.9678540811287537,7.964858009512201,0,False
topology_234_t02,234,2,51,15,39,128.16602966420714,1.8928942220808866,0.014769079037871719,0.0002213955033139753,5.693542541368466,5.6934255799974975,0.9471037462416311,9.594615320445818,0,False
topology_234_t02,234,2,52,16,17,175.41056407664252,17.53618448459184,0.09997222560056142,0.011104597186679645,4.488290483584801,4.487657244512959,0.9472533447321,7.338112703863366,0,False
topology_234_t02,234,2,53,16,18,548.1960107846301,7.019606253572363,0.012804920348700162,0.00016609279008407543,6.133374328501694,6.1333506672329445,0.9811599870198123,7.045433189111119,0,False
