snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_296_t09,296,9,1,0,1,520.6096865518639,18.783225594159745,0.036079285651725065,0.0013504376799484885,3.8371984786317754,3.837126582690731,0.9661618158720839,4.797538985524863,0,False
topology_296_t09,296,9,2,0,11,80.79094748176358,33.01549296356391,0.4086533701194219,0.2824021791477635,3.0720417258102137,3.0634880998062215,0.9551636740111068,9.252300282171849,0,True
topology_296_t09,296,9,3,0,8,55.59383276585592,0.0,0.0,1.000001000001e-12,7.185477956289675,7.18547793830205,0.9679287257729065,16.17928129965412,0,True
topology_296_t09,296,9,4,1,9,92.18311788792641,12.406287331842956,0.13458307351814855,0.02092933836090299,5.944825859982045,5.943138865492793,0.945936234419107,11.367125507036917,0,True
topology_296_t09,296,9,5,3,6,772.9249303693302,4.650737960700569,0.006017062948763066,3.642421331374526e-05,10.11134708434549,10.111339252424271,0.9975430413253509,10.758232605652097,0,False
topology_296_t09,296,9,6,3,4,775.3236175545093,8.760369142583997,0.011298983990988895,0.00012912603219926273,7.557194669717251,7.557179929923746,0.9835827401459807,8.202071932023562,0,False
topology_296_t09,296,9,7,4,7,726.2754122174222,20.005169439875022,0.027544880500355085,0.0007802112679186927,7.287686042356596,7.287647041873733,0.9791109485317376,7.97609111087151,0,False
topology_296_t09,296,9,8,4,5,495.2031113876698,2.3266851414270944,0.004698446128311275,2.2179605703186818e-05,6.159574010163952,6.159564477457825,0.9648674226934848,7.16925118681409,0,False
topology_296_t09,296,9,9,5,8,320.5054381472529,16.86797581193038,0.05262929674279212,0.0029237159921852328,8.200189278345148,8.200015948953123,0.9849758112613566,9.76005188123044,0,False
topology_296_t09,296,9,10,6,9,432.08148081468255,9.535691017723742,0.022069196300069035,0.0004980407851846616,7.172217285166586,7.172165056042943,0.984248818294975,8.329354202537392,0,False
topology_296_t09,296,9,11,6,7,769.338271329644,6.477172505921823,0.00841914765884109,7.148388064776995e-05,8.937433440762558,8.937422404483906,0.9663810708851548,9.587331577903619,0,False
topology_296_t09,296,9,12,7,10,517.4684193880814,10.21750489408465,0.019745175765831447,0.000397725118392728,5.581181226069859,5.581142300214426,0.9689675442448371,6.547384840370329,0,False
topology_296_t09,296,9,13,7,8,969.8674190746332,30.4145930424933,0.03135953682361284,0.0010152585888954868,2.3618102602358397,2.3617768795955834,0.9621135463179301,2.87731126106502,0,False
topology_296_t09,296,9,14,8,11,784.5899287800014,33.498409374318456,0.042695436361777965,0.001904200977789896,3.6556062784189445,3.655549433899657,0.968616913600383,4.292825011445593,0,False
topology_296_t09,296,9,15,9,10,936.854883624174,9.227414917177976,0.00984935348949904,9.797475212786026e-05,4.786621617890011,4.786611000100196,0.9639212207074815,5.320311585686916,0,False
topology_296_t09,296,9,16,10,11,603.2270407398653,4.333555988481459,0.007183955121054089,5.198265222195516e-05,4.983527602460625,4.983515607080305,0.9527223455617735,5.81239091642775,0,False
topology_296_t10,296,10,0,0,2,613.5462885801351,12.332889001222686,0.0201009919394401,0.0004123382855026472,4.820349942704001,4.820316508665516,0.9839019483114377,5.635250946875707,0,False
topology_296_t10,296,10,1,0,1,520.6096865518639,17.235858315430647,0.03310706419926281,0.001133608137271566,3.8371923530235175,3.837126582690731,0.9661618158720839,4.797538985524863,0,False
topology_296_t10,296,10,2,0,11,80.79094748176358,28.721728497392448,0.35550676644652074,0.19609990362881566,3.070315679965494,3.0634880998062215,0.9551636740111068,9.252300282171849,0,True
topology_296_t10,296,10,3,0,8,55.59383276585592,0.0,0.0,1.000001000001e-12,7.185477956289675,7.18547793830205,0.9679287257729065,16.17928129965412,0,True
topology_296_t10,296,10,4,1,9,92.18311788792641,10.467494568857514,0.11355110142383765,0.014545511484392513,5.944528454127276,5.943138865492793,0.945936234419107,11.367125507036917,0,True
topology_296_t10,296,10,5,3,6,772.9249303693302,4.672110250029028,0.006044714132582749,3.6760777334926774e-05,10.111347120555665,10.111339252424271,0.9975430413253509,10.758232605652097,0,False
topology_296_t10,296,10,6,3,4,775.3236175545093,7.552164136368073,0.009740660500177677,9.581375625060555e-05,7.557192616850899,7.557179929923746,0.9835827401459807,8.202071932023562,0,False
topology_296_t10,296,10,7,4,7,726.2754122174222,16.121912744626105,0.02219807041987503,0.0005039408447243738,7.287678300003751,7.287647041873733,0.9791109485317376,7.97609111087151,0,False
topology_296_t10,296,10,8,4,5,495.2031113876698,3.7395510717712646,0.00755155003225284,5.745981858450291e-05,6.159579842890061,6.159564477457825,0.9648674226934848,7.16925118681409,0,False
topology_296_t10,296,10,9,5,8,320.5054381472529,11.4814028593204,0.035822802026982736,0.0013309515592799894,8.20013187133435,8.200015948953123,0.9849758112613566,9.76005188123044,0,False
topology_296_t10,296,10,10,6,9,432.08148081468255,12.951573827094036,0.029974841325469573,0.0009262554733269001,7.172236572870604,7.172165056042943,0.984248818294975,8.329354202537392,0,False
topology_296_t10,296,10,11,6,7,769.338271329644,5.894851622189398,0.007662236290417934,5.916318729091482e-05,8.93743244090061,8.937422404483906,0.9663810708851548,9.587331577903619,0,False
topology_296_t10,296,10,12,7,10,517.4684193880814,8.453392300035349,0.016336054497841014,0.00027129862569090767,5.5811743936765605,5.581142300214426,0.9689675442448371,6.547384840370329,0,False
topology_296_t10,296,10,13,7,8,969.8674190746332,28.771083968257123,0.029664965955561326,0.0009069137712946995,2.361808401305794,2.3617768795955834,0.9621135463179301,2.87731126106502,0,False
topology_296_t10,296,10,14,8,11,784.5899287800014,30.281409830781673,0.03859520587763313,0.0015493889003296286,3.6556006002393016,3.655549433899657,0.968616913600383,4.292825011445593,0,False
topology_296_t10,296,10,15,9,10,936.854883624174,10.44539247330377,0.011149424159370676,0.00012571126732659476,4.786623035192956,4.786611000100196,0.9639212207074815,5.320311585686916,0,False
topology_296_t10,296,10,16,10,11,603.2270407398653,3.9148108449501575,0.006489780100289593,4.239236286302753e-05,4.983526435793247,4.983515607080305,0.9527223455617735,5.81239091642775,0,False
topology_296_t11,296,11,0,0,2,613.5462885801351,11.442563739160642,0.018649878504914355,0.0003544280075271874,4.820347483193219,4.820316508665516,0.9839019483114377,5.635250946875707,0,False
topology_296_t11,296,11,1,0,1,520.6096865518639,14.773024127248034,0.028376391198353786,0.0008287361177185981,3.8371826806237324,3.837126582690731,0.9661618158720839,4.797538985524863,0,False
topology_296_t11,296,11,2,0,11,80.79094748176358,23.85568517840028,0.2952767101015255,0.1237199575750378,3.068674283168796,3.0634880998062215,0.9551636740111068,9.252300282171849,0,True
topology_296_t11,296,11,3,0,8,55.59383276585592,0.0,0.0,1.000001000001e-12,7.185477956289675,7.18547793830205,0.9679287257729065,16.17928129965412,0,True
topology_296_t11,296,11,4,1,9,92.18311788792641,11.987447491630867,0.13003951012163487,0.019437979528287675,5.944760393306939,5.943138865492793,0.945936234419107,11.367125507036917,0,True
topology_296_t11,296,11,5,3,6,772.9249303693302,5.328444981806444,0.0068938712835415064,4.785537003528774e-05,10.111348233537935,10.111339252424271,0.9975430413253509,10.758232605652097,0,False
topology_296_t11,296,11,6,3,4,775.3236175545093,10.757923632576496,0.013875397819698376,0.00019523563678384848,7.557198078001707,7.557179929923746,0.9835827401459807,8.202071932023562,0,False
topology_296_t11,296,11,7,4,7,726.2754122174222,22.015711971201977,0.030313172662674723,0.0009476136119125357,7.2876900844795385,7.287647041873733,0.9791109485317376,7.97609111087151,0,False
topology_296_t11,296,11,8,4,5,495.2031113876698,1.8260956149022007,0.0036875689447610147,1.3648494486778048e-05,6.159571951597939,6.159564477457825,0.9648674226934848,7.16925118681409,0,False
topology_296_t11,296,11,9,5,8,320.5054381472529,8.993081871573986,0.028059061723134344,0.0008100399044601109,8.200106022624865,8.200015948953123,0.9849758112613566,9.76005188123044,0,False
topology_296_t11,296,11,10,6,9,432.08148081468255,9.930370327010415,0.022982633526173964,0.000540626463687906,7.172219497765244,7.172165056042943,0.984248818294975,8.329354202537392,0,False
topology_296_t11,296,11,11,6,7,769.338271329644,3.499681284943398,0.004548949942260007,2.0787506905524936e-05,8.937428344312483,8.937422404483906,0.9663810708851548,9.587331577903619,0,False
topology_296_t11,296,11,12,7,10,517.4684193880814,6.660389263653462,0.012871102881079254,0.00016782538720003527,5.581167497748767,5.581142300214426,0.9689675442448371,6.547384840370329,0,False
topology_296_t11,296,11,13,7,8,969.8674190746332,23.544118483696987,0.02427560511947172,0.0006039666600615007,2.3618025321448806,2.3617768795955834,0.9621135463179301,2.87731126106502,0,False
topology_296_t11,296,11,14,8,11,784.5899287800014,24.72774600929195,0.03151677723896147,0.001025631858338765,3.655590910864761,3.655549433899657,0.968616913600383,4.292825011445593,0,False
topology_296_t11,296,11,15,9,10,936.854883624174,6.738167150827307,0.007192327508355467,5.210432636728249e-05,4.786618732815221,4.786611000100196,0.9639212207074815,5.320311585686916,0,False
topology_296_t11,296,11,16,10,11,603.2270407398653,3.276255567208562,0.005431214693542575,2.965917841294757e-05,4.983524659847345,4.983515607080305,0.9527223455617735,5.81239091642775,0,False
