snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_177_t00,177,0,3,19,1.9014937000657213,4,103.54668414754138,2
topology_177_t00,177,0,3,20,1.4613247056136875,5,105.5523560080306,2
topology_177_t00,177,0,3,21,0.8218202015419334,5,110.66322177030477,2
topology_177_t00,177,0,3,22,0.4749950540123089,5,106.82972547019139,2
topology_177_t00,177,0,3,23,0.7192098908284484,4,106.30027678604935,2
topology_177_t00,177,0,3,24,0.6122689376573356,5,125.01876392717729,3
topology_177_t00,177,0,3,25,0.5388502012068572,4,121.86403824516111,3
topology_177_t00,177,0,3,26,1.900633513986631,5,126.82999971558282,3
topology_177_t00,177,0,3,27,0.5802595198416585,5,110.96357883497762,2
topology_177_t00,177,0,3,28,0.6704926550394863,5,105.86689198438592,2
topology_177_t00,177,0,3,29,0.5245220408951384,6,126.67564336184459,3
topology_177_t00,177,0,3,30,1.0776887062229834,5,106.42100689413684,2
topology_177_t00,177,0,3,31,1.183303983112515,5,109.36829208672475,2
topology_177_t00,177,0,3,32,1.2484517791833802,5,106.99915939121288,2
topology_177_t00,177,0,3,33,0.8858232865032836,5,109.28885701398524,2
topology_177_t00,177,0,3,34,1.2430859415887283,3,52.86292949136053,1
topology_177_t00,177,0,3,35,1.0209962702085429,4,57.50902030736216,1
topology_177_t00,177,0,3,36,1.005231843144841,3,54.6057611773058,1
topology_177_t00,177,0,3,37,0.932037168254942,3,53.43289203813928,1
topology_177_t00,177,0,3,38,0.9111557504300953,2,50.824032000839665,1
topology_177_t00,177,0,3,39,0.8978308469969298,3,53.90642695659323,1
topology_177_t00,177,0,3,40,0.7698919744713603,3,72.90136215567915,2
topology_177_t00,177,0,3,41,0.8208234982506047,3,53.20434862557355,1
topology_177_t00,177,0,3,42,0.9791066764296928,3,57.01118298907877,1
topology_177_t00,177,0,3,43,1.5161790399120239,4,57.35129478022234,1
topology_177_t01,177,1,0,1,0.9279674517441078,1,2.3160476850302225,0
topology_177_t01,177,1,0,2,1.195686120298015,1,3.165879104341418,0
topology_177_t01,177,1,0,3,0.9172564480173278,1,5.0559932489891075,0
topology_177_t01,177,1,0,4,0.7245836770022069,1,4.922526875891551,0
topology_177_t01,177,1,0,5,0.5105292322146597,1,2.0534577468658144,0
topology_177_t01,177,1,0,6,0.5912559286794556,1,1.0607149961978561,0
topology_177_t01,177,1,0,7,0.6165758477472312,2,5.12828565792808,0
topology_177_t01,177,1,0,8,1.1978047193850618,1,4.026895931757069,0
topology_177_t01,177,1,0,9,1.0860986885609827,2,5.817479758023865,0
topology_177_t01,177,1,0,10,0.9716809498390914,2,5.068406494314745,0
topology_177_t01,177,1,0,11,0.7364847337269118,2,3.929848542659016,0
topology_177_t01,177,1,0,12,0.885378953044793,2,5.40228307508383,0
topology_177_t01,177,1,0,13,0.7745209831488205,3,6.105389378509255,0
topology_177_t01,177,1,0,14,2.705847551156751,3,7.2438058373319105,0
topology_177_t01,177,1,0,15,0.9842803755860453,3,43.55677780977125,1
topology_177_t01,177,1,0,16,0.3327098485593745,2,5.25924986196782,0
topology_177_t01,177,1,0,17,1.2011584915741482,2,5.706622664916621,0
topology_177_t01,177,1,0,18,1.4721329757328694,1,1.616332786606776,0
topology_177_t01,177,1,0,19,1.1658570927809218,4,101.88509128277721,2
topology_177_t01,177,1,0,20,1.398430775416208,5,103.89077576240884,2
topology_177_t01,177,1,0,21,0.7419648664936044,5,105.3940518325158,2
topology_177_t01,177,1,0,22,0.9465476989376375,5,105.17543028695731,2
topology_177_t01,177,1,0,23,1.291292274585581,4,108.40229568075405,2
topology_177_t01,177,1,0,24,0.8314423816528542,5,106.10601716926737,2
topology_177_t01,177,1,0,25,2.1873296254284695,4,128.3133034436067,3
topology_177_t01,177,1,0,26,1.422568287469338,5,105.83167803952655,2
topology_177_t01,177,1,0,27,1.539911627024492,5,113.06563486957815,2
topology_177_t01,177,1,0,28,0.9763543703569899,5,104.20534687957466,2
topology_177_t01,177,1,0,29,1.094134817375162,5,106.67915835755014,2
topology_177_t01,177,1,0,30,1.669449155921499,5,104.75897035931392,2
topology_177_t01,177,1,0,31,1.255243297332758,5,111.47032081582338,2
topology_177_t01,177,1,0,32,1.2214214260968204,5,105.33804798445512,2
topology_177_t01,177,1,0,33,0.8300589333643905,5,107.62728088011329,2
topology_177_t01,177,1,0,34,1.1375855799871288,3,54.965240825283445,1
topology_177_t01,177,1,0,35,0.9348237262340139,4,59.61133524112525,1
topology_177_t01,177,1,0,36,0.9704243657404472,3,56.70761715284781,1
topology_177_t01,177,1,0,37,1.537048830729569,3,55.53475155970326,1
topology_177_t01,177,1,0,38,3.3786163754740626,2,52.92588649837302,1
topology_177_t01,177,1,0,39,1.4270617551729214,3,56.008306845735994,1
topology_177_t01,177,1,0,40,0.9514110592554166,3,79.35062735412475,2
topology_177_t01,177,1,0,41,0.4347484349511441,3,55.3062000550977,1
topology_177_t01,177,1,0,42,0.6392030235467712,3,59.1130337232049,1
topology_177_t01,177,1,0,43,0.8621108617497878,4,59.45361021648956,1
topology_177_t01,177,1,0,44,1.2922983377395594,3,93.32588213652228,2
topology_177_t01,177,1,0,45,1.4865274174163656,3,57.904213531853756,1
topology_177_t01,177,1,0,46,1.9716556175143392,3,55.84560039701086,1
topology_177_t01,177,1,0,47,2.500158837965727,3,55.57652722288206,1
topology_177_t01,177,1,0,48,1.2385686528401774,3,93.25282387240345,2
topology_177_t01,177,1,0,49,1.6971750821387814,4,95.84866718373456,2
topology_177_t01,177,1,0,50,1.4470629835198772,2,49.64700865329721,1
topology_177_t01,177,1,0,51,1.1577023857990167,4,95.3363833133301,2
topology_177_t01,177,1,0,52,0.7803706384387649,4,96.43312421261622,2
topology_177_t01,177,1,0,53,1.5108635733971216,4,134.1010730229531,3
topology_177_t01,177,1,0,54,0.7569267262160922,4,134.8280135093469,3
topology_177_t01,177,1,0,55,0.9249150135899884,4,96.98839395221961,2
topology_177_t01,177,1,0,56,1.531230389281743,5,98.40813451841424,2
topology_177_t01,177,1,0,57,0.6208561278824163,7,193.15743385052784,4
topology_177_t01,177,1,0,58,1.2141533462469998,7,194.62470585541337,5
topology_177_t01,177,1,0,59,1.0709026485853788,6,192.7688499850768,4
topology_177_t01,177,1,0,60,0.6885988241776604,8,195.3036837805973,4
topology_177_t01,177,1,0,61,0.9405391559107493,7,195.76867661767434,5
topology_177_t01,177,1,0,62,1.4743519648228591,6,191.91612636377556,5
topology_177_t01,177,1,0,63,0.6129832559941301,7,196.77676985291447,4
topology_177_t01,177,1,0,64,1.4924200548438527,6,190.10672171026124,4
topology_177_t01,177,1,0,65,1.4734453914318446,7,191.52403912843127,4
topology_177_t01,177,1,0,66,0.9099959994453193,8,196.75215727761204,5
topology_177_t01,177,1,0,67,0.8007248560036866,7,197.34719193088316,4
topology_177_t01,177,1,0,68,0.7226470138677911,5,189.2982214607793,4
topology_177_t01,177,1,0,69,0.9436708352519341,7,194.6598161050132,5
topology_177_t01,177,1,1,0,1.5553637735934827,1,2.3160476850302225,0
topology_177_t01,177,1,1,2,1.1064178566738043,2,5.481926789371641,0
topology_177_t01,177,1,1,3,0.6328764683263562,2,7.37204093401933,0
topology_177_t01,177,1,1,4,0.7470389601256272,2,7.238574560921773,0
topology_177_t01,177,1,1,5,0.9421493749049482,2,4.369505431896037,0
topology_177_t01,177,1,1,6,1.7724419399034357,2,3.3767626812280787,0
topology_177_t01,177,1,1,7,0.5157302830235724,1,3.7055994315737846,0
topology_177_t01,177,1,1,8,1.3713418458136606,2,6.3429436167872915,0
topology_177_t01,177,1,1,9,1.2168651796276944,2,7.4679388399224855,0
topology_177_t01,177,1,1,10,1.0225065743724993,1,4.657862029121978,0
topology_177_t01,177,1,1,11,0.794424687598293,3,6.245896227689239,0
topology_177_t01,177,1,1,12,0.6481788260823073,1,3.086235390053608,0
topology_177_t01,177,1,1,13,1.0002585436462117,2,3.789341693479032,0
topology_177_t01,177,1,1,14,0.7883536945223468,2,4.9277581523016885,0
topology_177_t01,177,1,1,15,0.7829861640166152,2,8.317853844253655,0
topology_177_t01,177,1,1,16,1.0038498963777305,3,7.575297546998043,0
topology_177_t01,177,1,1,17,0.9127093366661372,3,8.022670349946843,0
topology_177_t01,177,1,1,18,0.7669656297414281,2,3.9323804716369986,0
topology_177_t01,177,1,1,19,1.823211496060883,3,66.64616731725962,1
topology_177_t01,177,1,1,20,1.2967882280497882,4,68.65185179689125,1
topology_177_t01,177,1,1,21,0.72093580907096,4,70.15512786699821,1
topology_177_t01,177,1,1,22,1.457203015678992,4,69.93650632143972,1
topology_177_t01,177,1,1,23,1.264588575730709,5,110.71834336578428,2
topology_177_t01,177,1,1,24,1.4441487806245323,4,70.86709320374979,1
topology_177_t01,177,1,1,25,1.1100063294920393,5,130.62935112863693,3
topology_177_t01,177,1,1,26,0.7441579976997583,4,70.59275407400897,1
topology_177_t01,177,1,1,27,0.9588525647664465,6,115.38168255460837,2
topology_177_t01,177,1,1,28,0.8922986936834425,4,68.96642291405708,1
topology_177_t01,177,1,1,29,0.8048840922027812,4,71.44023439203255,1
topology_177_t01,177,1,1,30,1.0170644089957042,4,69.52004639379633,1
topology_177_t01,177,1,1,31,1.076010809506492,6,113.78636850085361,2
topology_177_t01,177,1,1,32,0.6448444275149533,4,70.09912401893753,1
topology_177_t01,177,1,1,33,0.9681542102103218,4,72.3883569145957,1
topology_177_t01,177,1,1,34,0.9660575895580109,4,57.28128851031367,1
topology_177_t01,177,1,1,35,0.6373133165697582,5,61.92738292615548,1
topology_177_t01,177,1,1,36,0.9537854951495636,4,59.02366483787804,1
topology_177_t01,177,1,1,37,0.5514251219453151,4,57.85079924473349,1
topology_177_t01,177,1,1,38,1.9026320504458156,3,55.241934183403245,1
topology_177_t01,177,1,1,39,0.9733326119773817,4,58.32435453076622,1
topology_177_t01,177,1,1,40,1.8320024405802628,4,81.66667503915497,2
topology_177_t01,177,1,1,41,1.1532482519774605,4,57.622247740127925,1
topology_177_t01,177,1,1,42,0.928415348108372,4,61.42908140823513,1
topology_177_t01,177,1,1,43,1.4881524472104537,5,61.769657901519786,1
topology_177_t01,177,1,1,44,0.6939983314317362,4,95.64192982155251,2
topology_177_t01,177,1,1,45,0.6283116805617547,4,60.22026121688398,1
topology_177_t01,177,1,1,46,0.704770848400924,4,58.16164808204109,1
topology_177_t01,177,1,1,47,2.75328535870772,4,57.89257490791229,1
topology_177_t01,177,1,1,48,1.219205487707331,4,95.56887155743368,2
topology_177_t01,177,1,1,49,2.571032987850384,5,98.16471486876479,2
topology_177_t01,177,1,1,50,1.3073625690104966,3,51.96305633832743,1
topology_177_t01,177,1,1,51,1.413228395586546,5,97.65243099836033,2
topology_177_t01,177,1,1,52,2.2904516275636753,5,98.74917189764645,2
topology_177_t01,177,1,1,53,1.5373455517586743,5,136.41712070798332,3
topology_177_t01,177,1,1,54,0.8220798055457029,5,137.14406119437712,3
topology_177_t01,177,1,1,55,1.0514040925451085,5,99.30444163724984,2
topology_177_t01,177,1,1,56,1.1843164597667202,6,100.72418220344447,2
topology_177_t01,177,1,1,57,1.737698076202567,8,195.47348153555808,4
