snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_373_t02,373,2,16,9,10,758.4704394044668,10.884409299902293,0.014350472654476127,0.00020893437240464003,5.8300399870651,5.830020791317619,0.9937808135666178,6.489242263933728,0,False
topology_373_t02,373,2,17,10,11,846.5353179831795,22.243165084663417,0.026275531111515166,0.0007090337741849121,2.616037954487659,2.6160060780091325,0.9689069648019567,3.2066488892166087,0,False
topology_373_t03,373,3,0,0,1,300.9743572037346,15.355903912143141,0.05102063861788887,0.002743058143209776,3.666694449008929,3.666515816858135,0.971765165466904,5.327786911995125,0,False
topology_373_t03,373,3,1,0,3,920.5185783609342,22.993768460902984,0.02497914653916649,0.0006399429915887615,4.098286261681667,4.098258430532864,0.9680172619841761,4.641430520432771,0,False
topology_373_t03,373,3,2,0,4,95.06981001819054,11.057905629467458,0.1163135345211235,0.015309545683111946,12.119741026449413,12.118356537722875,0.9846571616471127,17.37764968140677,0,True
topology_373_t03,373,3,3,0,11,55.96215641554126,18.003056990864852,0.32170055880593657,0.1525745758449515,12.995058304132094,12.986583378128007,0.9524754785468273,21.921192621690768,0,True
topology_373_t03,373,3,4,0,6,84.46761997205878,17.347241886730266,0.20537150084811903,0.053078203721142136,9.452463703685568,9.44940395481784,0.9559050964840301,15.368832016901226,0,True
topology_373_t03,373,3,5,1,2,674.0661104719409,1.287354417950045,0.001909834062194161,3.654445529668044e-06,5.955748328764097,5.955745490038817,0.9831628316433645,6.69751249513262,0,False
topology_373_t03,373,3,6,2,3,720.039145267713,12.73159284027755,0.017681806501706098,0.0003182739393743287,3.4137726569912927,3.413747658238712,0.9735525732185167,4.108154348883424,0,False
topology_373_t03,373,3,7,4,5,717.3215201631347,7.552775628806679,0.010529135703455561,0.0001120424083842019,4.4335903080684655,4.433575473468063,0.9775779675933828,5.130612974707799,0,False
topology_373_t03,373,3,8,4,7,236.40212058021882,4.735522594769363,0.02003164177692919,0.0004094690087818879,2.885162893515373,2.8850764259712767,0.9871605721125188,5.0001166750723165,0,False
topology_373_t03,373,3,9,4,9,95.40414411289944,18.925881671971236,0.1983758865817685,0.04909157760898222,5.276402435141202,5.273808549241467,0.9931112612470467,10.51467103639202,0,True
topology_373_t03,373,3,10,5,6,871.8535504962956,12.637056783251268,0.014494471893883698,0.0002131796418091352,1.9303747226768557,1.930357853270833,0.9878863681509845,2.5038486645606177,0,False
topology_373_t03,373,3,11,5,11,24.731750197875414,0.0,0.0,1.000001000001e-12,7.6587349923886086,7.658734951954713,0.9878993110518559,27.875662423709326,0,True
topology_373_t03,373,3,12,6,7,822.2589198572687,14.032695235265585,0.01706602980689032,0.00029630614283526004,3.6057902630258365,3.6057691476137315,0.9767828342350034,4.213850115694676,0,False
topology_373_t03,373,3,13,6,11,80.93852783138844,10.16015630144549,0.12552929456057293,0.018019590244543172,6.419803603055443,6.418030048622823,0.9572357430141719,12.59555777734063,0,True
topology_373_t03,373,3,14,8,9,338.18046193241935,7.415470393140767,0.021927554154866125,0.0004915971544409691,3.580693123767131,3.5806268303119113,0.9642639063094699,5.059127383368457,0,False
topology_373_t03,373,3,15,8,11,497.4961196430487,13.056267146171393,0.026243957752955356,0.0007073078765699397,5.622811960448443,5.622757786627653,0.9440712488952586,6.627790751223936,0,False
topology_373_t03,373,3,16,9,10,758.4704394044668,2.3063511237988688,0.0030407923684010172,9.274620422727112e-06,5.830024812656923,5.830020791317619,0.9937808135666178,6.489242263933728,0,False
topology_373_t03,373,3,17,10,11,846.5353179831795,13.611122108320329,0.0160786228514931,0.0002627467181877647,2.616025381834056,2.6160060780091325,0.9689069648019567,3.2066488892166087,0,False
topology_373_t04,373,4,0,0,1,300.9743572037346,18.628255280292848,0.061893164099967056,0.004083504794664631,3.666735027124111,3.666515816858135,0.971765165466904,5.327786911995125,0,False
topology_373_t04,373,4,1,0,3,920.5185783609342,28.54858355501655,0.031013587586520917,0.0009926275566559477,4.098293200298402,4.098258430532864,0.9680172619841761,4.641430520432771,0,False
topology_373_t04,373,4,2,0,4,95.06981001819054,12.725808639660434,0.1338575162527988,0.020686936610995202,12.119982126885557,12.118356537722875,0.9846571616471127,17.37764968140677,0,True
topology_373_t04,373,4,3,0,11,55.96215641554126,19.201322176639838,0.34311262121606584,0.17921834798485664,12.99591702433925,12.986583378128007,0.9524754785468273,21.921192621690768,0,True
topology_373_t04,373,4,4,0,6,84.46761997205878,19.330214072123674,0.22884762324921615,0.06791295241477312,9.45291726057645,9.44940395481784,0.9559050964840301,15.368832016901226,0,True
topology_373_t04,373,4,5,1,2,674.0661104719409,0.7306917913169059,0.0010840061233835345,1.1763444401092854e-06,5.955747099943915,5.955745490038817,0.9831628316433645,6.69751249513262,0,False
topology_373_t04,373,4,6,2,3,720.039145267713,17.104196366424375,0.023754536789892134,0.0005780083384427415,3.4137814516029867,3.413747658238712,0.9735525732185167,4.108154348883424,0,False
topology_373_t04,373,4,7,4,5,717.3215201631347,7.73241905907478,0.010779572118951985,0.00011746540183828444,4.433590664755672,4.433575473468063,0.9775779675933828,5.130612974707799,0,False
topology_373_t04,373,4,8,4,7,236.40212058021882,4.991889053345837,0.02111609253374666,0.00045550791109427177,2.8851676755776334,2.8850764259712767,0.9871605721125188,5.0001166750723165,0,False
topology_373_t04,373,4,9,4,9,95.40414411289944,17.038320687223088,0.17859099146741744,0.03882930659634957,5.276087489009602,5.273808549241467,0.9931112612470467,10.51467103639202,0,True
topology_373_t04,373,4,10,5,6,871.8535504962956,20.442028627594997,0.023446631164096926,0.0005629436449546246,1.930385391811905,1.930357853270833,0.9878863681509845,2.5038486645606177,0,False
topology_373_t04,373,4,11,5,11,24.731750197875414,0.0,0.0,1.000001000001e-12,7.6587349923886086,7.658734951954713,0.9878993110518559,27.875662423709326,0,True
topology_373_t04,373,4,12,6,7,822.2589198572687,9.735389657119356,0.011839810334692712,0.0001418607126937345,3.605783719265991,3.6057691476137315,0.9767828342350034,4.213850115694676,0,False
topology_373_t04,373,4,13,6,11,80.93852783138844,15.099778735170084,0.18655860366803337,0.04278625695656475,6.420863617094717,6.418030048622823,0.9572357430141719,12.59555777734063,0,True
topology_373_t04,373,4,14,8,9,338.18046193241935,5.262951482969824,0.015562553356561301,0.0002460217942761164,3.5806735762861184,3.5806268303119113,0.9642639063094699,5.059127383368457,0,False
topology_373_t04,373,4,15,8,11,497.4961196430487,11.13240247474515,0.022376862924544216,0.0005121850898923582,5.622803795123218,5.622757786627653,0.9440712488952586,6.627790751223936,0,False
topology_373_t04,373,4,16,9,10,758.4704394044668,3.4095008708945795,0.004495232369994063,2.029835990474404e-05,5.830026744787253,5.830020791317619,0.9937808135666178,6.489242263933728,0,False
topology_373_t04,373,4,17,10,11,846.5353179831795,14.261737746724295,0.016847185750858033,0.00028869130374272503,2.6160263203743246,2.6160060780091325,0.9689069648019567,3.2066488892166087,0,False
topology_373_t05,373,5,0,0,1,300.9743572037346,28.999961306804224,0.09635359495817002,0.010273946988073646,3.6668700913648964,3.666515816858135,0.971765165466904,5.327786911995125,0,False
topology_373_t05,373,5,1,0,3,920.5185783609342,67.76711835699328,0.07361841460892479,0.005850365610671782,4.098344760979732,4.098258430532864,0.9680172619841761,4.641430520432771,0,False
topology_373_t05,373,5,2,0,4,95.06981001819054,26.967988282397915,0.283665111745126,0.11232999668270353,12.122521846440248,12.118356537722875,0.9846571616471127,17.37764968140677,0,True
topology_373_t05,373,5,3,0,11,55.96215641554126,39.89101496372152,0.7128212620599333,1.769330679873515,13.030937493496658,12.986583378128007,0.9524754785468273,21.921192621690768,0,True
topology_373_t05,373,5,4,0,6,84.46761997205878,48.03735673137021,0.5687073549279663,0.7499039439801843,9.465014804269314,9.44940395481784,0.9559050964840301,15.368832016901226,0,True
topology_373_t05,373,5,5,1,2,674.0661104719409,4.583677366392263,0.006800041264770076,4.655715175568463e-05,5.955755647200422,5.955745490038817,0.9831628316433645,6.69751249513262,0,False
topology_373_t05,373,5,6,2,3,720.039145267713,35.22080237772946,0.048915121641941076,0.0025157472058399254,3.413819086117579,3.413747658238712,0.9735525732185167,4.108154348883424,0,False
topology_373_t05,373,5,7,4,5,717.3215201631347,19.22206049564448,0.026796994033126124,0.0007378510802049858,4.433613859107333,4.433575473468063,0.9775779675933828,5.130612974707799,0,False
topology_373_t05,373,5,8,4,7,236.40212058021882,9.007590952193164,0.0381028348226538,0.0015093360018945104,2.885243988642573,2.8850764259712767,0.9871605721125188,5.0001166750723165,0,False
topology_373_t05,373,5,9,4,9,95.40414411289944,42.801512471226594,0.4486336822075161,0.3650425757179218,5.2823372799951605,5.273808549241467,0.9931112612470467,10.51467103639202,0,True
topology_373_t05,373,5,10,5,6,871.8535504962956,39.40966049668873,0.04520215634180201,0.002139966016387608,1.9304121538151517,1.930357853270833,0.9878863681509845,2.5038486645606177,0,False
topology_373_t05,373,5,11,5,11,24.731750197875414,0.0,0.0,1.000001000001e-12,7.6587349923886086,7.658734951954713,0.9878993110518559,27.875662423709326,0,True
topology_373_t05,373,5,12,6,7,822.2589198572687,33.41763564267613,0.04064125646514958,0.0017216830911241507,3.6058206678083238,3.6057691476137315,0.9767828342350034,4.213850115694676,0,False
topology_373_t05,373,5,13,6,11,80.93852783138844,31.88688770986122,0.39396426602035745,0.2561034509991,6.426061671317687,6.418030048622823,0.9572357430141719,12.59555777734063,0,True
topology_373_t05,373,5,14,8,9,338.18046193241935,13.939144155625048,0.04121806468645309,0.001771965859933559,3.580753951879789,3.5806268303119113,0.9642639063094699,5.059127383368457,0,False
topology_373_t05,373,5,15,8,11,497.4961196430487,25.185293629793232,0.050624100641957916,0.0026994571565804666,5.622864970494407,5.622757786627653,0.9440712488952586,6.627790751223936,0,False
topology_373_t05,373,5,16,9,10,758.4704394044668,8.910726268096376,0.01174828418506708,0.00013966298169215045,5.830036464897694,5.830020791317619,0.9937808135666178,6.489242263933728,0,False
topology_373_t05,373,5,17,10,11,846.5353179831795,33.0010120248803,0.038983621030134065,0.0015813702470400496,2.6160539968501015,2.6160060780091325,0.9689069648019567,3.2066488892166087,0,False
topology_373_t06,373,6,0,0,1,300.9743572037346,17.55939189857711,0.0583418204185776,0.0036146534735848317,3.666721669856602,3.666515816858135,0.971765165466904,5.327786911995125,0,False
topology_373_t06,373,6,1,0,3,920.5185783609342,37.595992958624045,0.04084218813439603,0.001739113533737376,4.0983046884820995,4.098258430532864,0.9680172619841761,4.641430520432771,0,False
topology_373_t06,373,6,2,0,4,95.06981001819054,11.91527638773705,0.12533186282224815,0.017958897976070438,12.119863753954514,12.118356537722875,0.9846571616471127,17.37764968140677,0,True
topology_373_t06,373,6,3,0,11,55.96215641554126,23.291920789114233,0.4162084215655033,0.29673167031045933,12.99932306039797,12.986583378128007,0.9524754785468273,21.921192621690768,0,True
topology_373_t06,373,6,4,0,6,84.46761997205878,25.615784839571198,0.30326159122329593,0.13199730566419784,9.454556922274854,9.44940395481784,0.9559050964840301,15.368832016901226,0,True
topology_373_t06,373,6,5,1,2,674.0661104719409,1.2350764014855096,0.0018322778467838752,3.3634047999196135e-06,5.9557482132750446,5.955745490038817,0.9831628316433645,6.69751249513262,0,False
topology_373_t06,373,6,6,2,3,720.039145267713,19.17509283701384,0.026630625519511824,0.000728593105714865,3.41378565508764,3.413747658238712,0.9735525732185167,4.108154348883424,0,False
topology_373_t06,373,6,7,4,5,717.3215201631347,7.879334761119827,0.010984383626644705,0.00012199674268009956,4.433590956595304,4.433575473468063,0.9775779675933828,5.130612974707799,0,False
topology_373_t06,373,6,8,4,7,236.40212058021882,4.55548602461389,0.01927007259255133,0.000378631963137722,2.8851595415732327,2.8850764259712767,0.9871605721125188,5.0001166750723165,0,False
topology_373_t06,373,6,9,4,9,95.40414411289944,18.52732884728547,0.19419836548568145,0.04680184742990885,5.276334647191996,5.273808549241467,0.9931112612470467,10.51467103639202,0,True
topology_373_t06,373,6,10,5,6,871.8535504962956,21.866005772966307,0.025079906780811134,0.000645182849865378,1.9303873594758785,1.930357853270833,0.9878863681509845,2.5038486645606177,0,False
topology_373_t06,373,6,11,5,11,24.731750197875414,0.0,0.0,1.000001000001e-12,7.6587349923886086,7.658734951954713,0.9878993110518559,27.875662423709326,0,True
topology_373_t06,373,6,12,6,7,822.2589198572687,15.835938577402514,0.019259065721234602,0.0003781953006046405,3.6057930297031167,3.6057691476137315,0.9767828342350034,4.213850115694676,0,False
topology_373_t06,373,6,13,6,11,80.93852783138844,20.8499773629599,0.2576026266056467,0.08938489764682803,6.4223170987280005,6.418030048622823,0.9572357430141719,12.59555777734063,0,True
topology_373_t06,373,6,14,8,9,338.18046193241935,6.1043265230059935,0.0180505002806042,0.00033180989498258264,3.5806811868234334,3.5806268303119113,0.9642639063094699,5.059127383368457,0,False
topology_373_t06,373,6,15,8,11,497.4961196430487,13.378701657417274,0.02689207237840656,0.0007431689088927831,5.62281333528461,5.622757786627653,0.9440712488952586,6.627790751223936,0,False
topology_373_t06,373,6,16,9,10,758.4704394044668,7.774333212133878,0.010250014777422442,0.00010615085072595545,5.830034445331131,5.830020791317619,0.9937808135666178,6.489242263933728,0,False
topology_373_t06,373,6,17,10,11,846.5353179831795,17.365956773230838,0.02051415505569715,0.00042964434843171726,2.6160308186182473,2.6160060780091325,0.9689069648019567,3.2066488892166087,0,False
topology_373_t07,373,7,0,0,1,300.9743572037346,24.545713156905446,0.0815541675541815,0.00724167066852892,3.6668108447769505,3.666515816858135,0.971765165466904,5.327786911995125,0,False
topology_373_t07,373,7,1,0,3,920.5185783609342,33.08647128454545,0.03594329551007964,0.001340087658856605,4.098298933119173,4.098258430532864,0.9680172619841761,4.641430520432771,0,False
topology_373_t07,373,7,2,0,4,95.06981001819054,13.59595490210247,0.14301022479692593,0.023864840617988655,12.120111827497652,12.118356537722875,0.9846571616471127,17.37764968140677,0,True
topology_373_t07,373,7,3,0,11,55.96215641554126,20.816471930593746,0.3719740850588953,0.2203168956306172,12.997167155069901,12.986583378128007,0.9524754785468273,21.921192621690768,0,True
topology_373_t07,373,7,4,0,6,84.46761997205878,32.78482804046652,0.38813486222663174,0.24621221569169693,9.4569138986061,9.44940395481784,0.9559050964840301,15.368832016901226,0,True
topology_373_t07,373,7,5,1,2,674.0661104719409,2.7016486661514394,0.0040079876798136405,1.6128608505721396e-05,5.955751459952191,5.955745490038817,0.9831628316433645,6.69751249513262,0,False
topology_373_t07,373,7,6,2,3,720.039145267713,17.27781467232351,0.023995660216361656,0.00058994789853775,3.413781803060249,3.413747658238712,0.9735525732185167,4.108154348883424,0,False
topology_373_t07,373,7,7,4,5,717.3215201631347,5.695906007238949,0.007940520181164472,6.355653267785358e-05,4.433586631751328,4.433575473468063,0.9775779675933828,5.130612974707799,0,False
topology_373_t07,373,7,8,4,7,236.40212058021882,8.884887615666326,0.037583789831747295,0.0014677031030784554,2.885241616929966,2.8850764259712767,0.9871605721125188,5.0001166750723165,0,False
topology_373_t07,373,7,9,4,9,95.40414411289944,21.35680838198117,0.22385619178877525,0.06456483202212861,5.276831699089859,5.273808549241467,0.9931112612470467,10.51467103639202,0,True
topology_373_t07,373,7,10,5,6,871.8535504962956,19.931564294010805,0.02286113795449353,0.0005348591166257851,1.9303846880495155,1.930357853270833,0.9878863681509845,2.5038486645606177,0,False
topology_373_t07,373,7,11,5,11,24.731750197875414,0.0,0.0,1.000001000001e-12,7.6587349923886086,7.658734951954713,0.9878993110518559,27.875662423709326,0,True
topology_373_t07,373,7,12,6,7,822.2589198572687,17.281923878651558,0.021017618004863275,0.0004512239185531608,3.605795257202092,3.6057691476137315,0.9767828342350034,4.213850115694676,0,False
topology_373_t07,373,7,13,6,11,80.93852783138844,11.714339374995868,0.1447313126252956,0.02449189729901081,6.420120810766123,6.418030048622823,0.9572357430141719,12.59555777734063,0,True
topology_373_t07,373,7,14,8,9,338.18046193241935,6.825932809845149,0.020184290868965744,0.00041579818948231427,3.580687744798043,3.5806268303119113,0.9642639063094699,5.059127383368457,0,False
topology_373_t07,373,7,15,8,11,497.4961196430487,9.6961571857706,0.019489915203213144,0.0003874073306519485,5.622797741356441,5.622757786627653,0.9440712488952586,6.627790751223936,0,False
topology_373_t07,373,7,16,9,10,758.4704394044668,2.2860004653944523,0.0030139611863968835,9.111423509918629e-06,5.830024777066374,5.830020791317619,0.9937808135666178,6.489242263933728,0,False
topology_373_t07,373,7,17,10,11,846.5353179831795,13.594582991915956,0.016059085431077168,0.0002621033652164182,2.6160253579947983,2.6160060780091325,0.9689069648019567,3.2066488892166087,0,False
topology_373_t08,373,8,0,0,1,300.9743572037346,34.01119280787961,0.113003623045723,0.01439669783692715,3.666939109799322,3.666515816858135,0.971765165466904,5.327786911995125,0,False
topology_373_t08,373,8,1,0,3,920.5185783609342,71.33146928300192,0.07749052649215836,0.006509181605689879,4.098349683126861,4.098258430532864,0.9680172619841761,4.641430520432771,0,False
topology_373_t08,373,8,2,0,4,95.06981001819054,31.01346499815962,0.32621780765340275,0.15794133362232055,12.123449207427202,12.118356537722875,0.9846571616471127,17.37764968140677,0,True
topology_373_t08,373,8,3,0,11,55.96215641554126,53.68029402741409,0.9592249024290016,22.5655478037253,13.406952681474245,12.986583378128007,0.9524754785468273,21.921192621690768,1,True
topology_373_t08,373,8,4,0,6,84.46761997205878,44.16562378660453,0.5228704656436889,0.5729964384017423,9.46237776542607,9.44940395481784,0.9559050964840301,15.368832016901226,0,True
topology_373_t08,373,8,5,1,2,674.0661104719409,3.5325864667817255,0.005240712167399158,2.7609758820515208e-05,5.955753305773571,5.955745490038817,0.9831628316433645,6.69751249513262,0,False
topology_373_t08,373,8,6,2,3,720.039145267713,37.576196461856064,0.05218632446418605,0.0028733626992053216,3.413824125869014,3.413747658238712,0.9735525732185167,4.108154348883424,0,False
topology_373_t08,373,8,7,4,5,717.3215201631347,19.29796932870409,0.026902816639761917,0.0007437710801437146,4.433614014884907,4.433575473468063,0.9775779675933828,5.130612974707799,0,False
topology_373_t08,373,8,8,4,7,236.40212058021882,7.643254003062363,0.032331579701159074,0.0010802574766773688,2.885217760732132,2.8850764259712767,0.9871605721125188,5.0001166750723165,0,False
