snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_381_t00,381,0,5,9,0.41270004108534997,1,16.42459065335985,0
topology_381_t00,381,0,5,10,1.3383126722685987,2,20.92097102218588,0
topology_381_t00,381,0,5,11,0.18772609104859106,1,13.82736162371667,0
topology_381_t00,381,0,5,12,0.7291278789466294,2,20.39467248625303,0
topology_381_t00,381,0,5,13,0.5316862857581335,2,19.308343941979103,0
topology_381_t00,381,0,5,14,0.49105613265454173,3,23.63638546446211,0
topology_381_t00,381,0,5,15,0.48501368107817494,4,27.94595982032341,0
topology_381_t00,381,0,5,16,0.7400103926506357,3,25.164648075587127,0
topology_381_t00,381,0,6,0,0.4430962496189142,4,23.601850198887803,0
topology_381_t00,381,0,6,1,0.5191834709600982,5,26.04074515556683,0
topology_381_t00,381,0,6,2,0.5155645862803501,6,29.232206217124038,0
topology_381_t00,381,0,6,3,0.5063562289665006,4,26.568338695428245,0
topology_381_t00,381,0,6,4,0.6484444880565798,3,20.718681668311596,0
topology_381_t00,381,0,6,5,0.33145443212165,1,6.544033897560896,0
topology_381_t00,381,0,6,7,0.18008038333932905,1,3.6809089734315257,0
topology_381_t00,381,0,6,8,0.18468031478385305,2,8.072472013749845,0
topology_381_t00,381,0,6,9,1.4046205717038662,2,22.968624550920744,0
topology_381_t00,381,0,6,10,0.1374443522732915,3,27.465004919746775,0
topology_381_t00,381,0,6,11,1.2392606133237707,2,20.371395521277563,0
topology_381_t00,381,0,6,12,0.6007428867920039,1,21.58922487840699,0
topology_381_t00,381,0,6,13,0.5096698992376513,3,25.852377839539997,0
topology_381_t00,381,0,6,14,0.17197021571168547,6,38.03668250913387,0
topology_381_t00,381,0,6,15,0.29846256732259613,5,35.970232683757416,0
topology_381_t00,381,0,6,16,0.22439043240170703,6,38.7515444284937,0
topology_381_t00,381,0,7,0,0.28051489037756594,3,19.920941225456275,0
topology_381_t00,381,0,7,1,0.2725107675128158,4,22.359836182135304,0
topology_381_t00,381,0,7,2,0.6521465961330163,5,25.55129724369251,0
topology_381_t00,381,0,7,3,0.5342474525611547,3,22.887429721996718,0
topology_381_t00,381,0,7,4,0.605578684256075,2,17.03777269488007,0
topology_381_t00,381,0,7,5,0.4045103620150945,2,10.224942870992422,0
topology_381_t00,381,0,7,6,0.8222773861310293,1,3.6809089734315257,0
topology_381_t00,381,0,7,8,0.6400836556092426,1,4.391563040318319,0
topology_381_t00,381,0,7,9,0.11794180281149647,3,26.64953352435227,0
topology_381_t00,381,0,7,10,0.3424961941488448,4,31.145913893178303,0
topology_381_t00,381,0,7,11,0.9610575910385983,3,24.05230449470909,0
topology_381_t00,381,0,7,12,1.2850460364163157,2,25.270133851838516,0
topology_381_t00,381,0,7,13,0.3163533619850058,4,29.533286812971525,0
topology_381_t00,381,0,7,14,0.41209756325205704,5,34.35577353570234,0
topology_381_t00,381,0,7,15,0.4803107070081556,4,32.28932371032589,0
topology_381_t00,381,0,7,16,0.20780554254284947,5,35.070635455062174,0
topology_381_t00,381,0,8,0,0.20275559606778548,2,15.529378185137954,0
topology_381_t00,381,0,8,1,0.2794779374526964,3,17.968273141816983,0
topology_381_t00,381,0,8,2,0.42568071036925487,4,21.15973420337419,0
topology_381_t00,381,0,8,3,0.20736413538660176,2,18.4958666816784,0
topology_381_t00,381,0,8,4,0.38188853112175286,1,12.64620965456175,0
topology_381_t00,381,0,8,5,0.2946188096475032,1,8.238860075638849,0
topology_381_t00,381,0,8,6,0.10891098184748288,2,8.072472013749845,0
topology_381_t00,381,0,8,7,0.22610050661184866,1,4.391563040318319,0
topology_381_t00,381,0,8,9,0.6065195061409402,2,24.663450728998697,0
topology_381_t00,381,0,8,10,1.2644548737328973,3,29.15983109782473,0
topology_381_t00,381,0,8,11,0.531672028601867,2,22.066221699355516,0
topology_381_t00,381,0,8,12,0.4085807952344089,3,28.633532561891876,0
topology_381_t00,381,0,8,13,1.4162731190364584,3,27.54720401761795,0
topology_381_t00,381,0,8,14,0.4908141140182134,4,29.964210495384023,0
topology_381_t00,381,0,8,15,0.4416272035874365,3,27.89776067000757,0
topology_381_t00,381,0,8,16,0.21047979815639764,4,30.679072414743853,0
topology_381_t00,381,0,9,0,0.9089752948811488,2,16.04387210582462,0
topology_381_t00,381,0,9,1,0.2679957113163843,3,18.482767062503648,0
topology_381_t00,381,0,9,2,0.7498139307293519,4,21.674228124060853,0
topology_381_t00,381,0,9,3,0.3695832406189381,2,19.01036060236506,0
topology_381_t00,381,0,9,4,0.12300887012692871,1,13.160703575248412,0
topology_381_t00,381,0,9,5,0.8789075611599755,1,16.42459065335985,0
topology_381_t00,381,0,9,6,0.7828093777458281,2,22.968624550920744,0
topology_381_t00,381,0,9,7,0.6370266710291884,3,26.649533524352268,0
topology_381_t00,381,0,9,8,0.1577816560576302,2,24.663450728998697,0
topology_381_t00,381,0,9,10,0.18291045512935272,1,18.699795985250987,0
topology_381_t00,381,0,9,11,0.26454398819956193,2,30.25195227707652,0
topology_381_t00,381,0,9,12,0.23015269038255157,2,25.093081357809602,0
topology_381_t00,381,0,9,13,0.3549083961497706,5,37.04987046903854,0
topology_381_t00,381,0,9,14,0.41623992799600595,4,30.478704416070684,0
topology_381_t00,381,0,9,15,0.8119058030983267,3,28.412254590694232,0
topology_381_t00,381,0,9,16,0.47767969619578954,4,31.193566335430514,0
topology_381_t00,381,0,10,0,1.0931422958461028,4,22.44869886260885,0
topology_381_t00,381,0,10,1,0.4369183410088651,3,20.00980390592982,0
topology_381_t00,381,0,10,2,0.3144592288537847,2,16.818342844372616,0
topology_381_t00,381,0,10,3,0.49698478987464056,3,19.714984975981228,0
topology_381_t00,381,0,10,4,0.8330942563682064,5,25.331867393185057,0
topology_381_t00,381,0,10,5,1.112880082302272,2,20.92097102218588,0
topology_381_t00,381,0,10,6,0.32267756619706417,3,27.465004919746775,0
topology_381_t00,381,0,10,7,1.2009923923720447,4,31.1459138931783,0
topology_381_t00,381,0,10,8,0.656326264114806,3,29.15983109782473,0
topology_381_t00,381,0,10,9,0.6485210388956418,1,18.699795985250987,0
topology_381_t00,381,0,10,11,0.9776116634962737,1,7.093609398469211,0
topology_381_t00,381,0,10,12,0.5574540723778681,1,6.393285372558615,0
topology_381_t00,381,0,10,13,0.6293794576710384,2,12.574591716731643,0
topology_381_t00,381,0,10,14,0.2332110356560938,3,16.902633239214648,0
topology_381_t00,381,0,10,15,0.514960533582477,4,21.21220759507595,0
topology_381_t00,381,0,10,16,0.4418616512942126,3,18.430895850339667,0
topology_381_t00,381,0,11,0,0.23689128594830655,4,22.622724352586598,0
topology_381_t00,381,0,11,1,0.47291332916957934,3,20.18382939590757,0
topology_381_t00,381,0,11,2,0.8157334299137231,2,16.992368334350363,0
topology_381_t00,381,0,11,3,0.3554376561483099,3,19.889010465958975,0
topology_381_t00,381,0,11,4,0.37053072920379987,5,25.505892883162804,0
topology_381_t00,381,0,11,5,0.22545310405236368,1,13.82736162371667,0
topology_381_t00,381,0,11,6,0.1764276702255159,2,20.371395521277563,0
topology_381_t00,381,0,11,7,0.362550772780439,3,24.052304494709087,0
topology_381_t00,381,0,11,8,0.3160928537018077,2,22.066221699355516,0
topology_381_t00,381,0,11,9,0.14717865281641399,2,30.25195227707652,0
topology_381_t00,381,0,11,10,0.16731187764220307,1,7.093609398469211,0
topology_381_t00,381,0,11,12,0.5923837159339913,1,6.5673108625363605,0
topology_381_t00,381,0,11,13,0.1502448192380158,1,5.480982318262432,0
topology_381_t00,381,0,11,14,0.22986374600505755,2,9.809023840745438,0
topology_381_t00,381,0,11,15,0.5799182652796447,3,14.11859819660674,0
topology_381_t00,381,0,11,16,0.3419126947979682,2,11.337286451870456,0
topology_381_t00,381,0,12,0,0.32571600594636296,3,16.055413490050235,0
topology_381_t00,381,0,12,1,0.2806823728965465,2,13.616518533371206,0
topology_381_t00,381,0,12,2,1.425899451794568,1,10.425057471814002,0
topology_381_t00,381,0,12,3,0.29178523607061024,2,13.321699603422616,0
topology_381_t00,381,0,12,4,0.7115069321376487,4,18.93858202062644,0
topology_381_t00,381,0,12,5,0.2749458062245029,2,20.39467248625303,0
topology_381_t00,381,0,12,6,1.6486420277103895,1,21.58922487840699,0
topology_381_t00,381,0,12,7,0.4936416866432007,2,25.270133851838516,0
topology_381_t00,381,0,12,8,1.605145724661162,3,28.633532561891876,0
topology_381_t00,381,0,12,9,0.3690604229803893,2,25.093081357809602,0
topology_381_t00,381,0,12,10,0.36900369339693995,1,6.393285372558615,0
topology_381_t00,381,0,12,11,0.2948622445434723,1,6.5673108625363605,0
topology_381_t00,381,0,12,13,0.9959500357285089,2,12.048293180798794,0
topology_381_t00,381,0,12,14,0.2291674911728892,3,16.3763347032818,0
topology_381_t00,381,0,12,15,1.3358399492077375,3,22.723593591751786,0
topology_381_t00,381,0,12,16,0.4158475240319981,3,17.904597314406818,0
topology_381_t00,381,0,13,0,0.5678027641758074,5,26.772335424366332,0
topology_381_t00,381,0,13,1,0.5099648045912314,5,24.127613059839295,0
topology_381_t00,381,0,13,2,0.4243575219170929,4,20.93615199828209,0
topology_381_t00,381,0,13,3,0.5445068941710538,3,18.039509866673477,0
topology_381_t00,381,0,13,4,1.0890126186123628,4,23.889166893790126,0
topology_381_t00,381,0,13,5,0.23309041330663952,2,19.308343941979103,0
topology_381_t00,381,0,13,6,0.4365264743091887,3,25.852377839539997,0
topology_381_t00,381,0,13,7,0.296330923189685,4,29.53328681297152,0
topology_381_t00,381,0,13,8,0.40722100414051005,3,27.54720401761795,0
topology_381_t00,381,0,13,9,0.6504410371929623,5,37.04987046903854,0
topology_381_t00,381,0,13,10,0.5755219996151191,2,12.574591716731643,0
topology_381_t00,381,0,13,11,0.3649953660182048,1,5.480982318262432,0
topology_381_t00,381,0,13,12,0.26310321457460634,2,12.048293180798794,0
topology_381_t00,381,0,13,14,0.3493957598101358,1,4.328041522483005,0
topology_381_t00,381,0,13,15,0.2969796885135586,2,8.637615878344306,0
topology_381_t00,381,0,13,16,0.8060301300217286,1,5.856304133608024,0
topology_381_t00,381,0,14,0,0.17348529274117264,4,20.201169371398482,0
topology_381_t00,381,0,14,1,0.6573383730774588,4,17.556447006871444,0
topology_381_t00,381,0,14,2,0.47527117839271404,3,14.364985945314238,0
topology_381_t00,381,0,14,3,0.08092288864394773,2,11.468343813705626,0
topology_381_t00,381,0,14,4,0.11093317378479543,3,17.318000840822275,0
topology_381_t00,381,0,14,5,0.24962243595563868,3,23.63638546446211,0
topology_381_t00,381,0,14,6,0.22189666215029796,6,38.03668250913387,0
topology_381_t00,381,0,14,7,0.548432150836445,5,34.35577353570234,0
topology_381_t00,381,0,14,8,0.5280901589402236,4,29.964210495384023,0
topology_381_t00,381,0,14,9,1.10000420469596,4,30.478704416070688,0
topology_381_t00,381,0,14,10,0.9653396540493747,3,16.902633239214648,0
topology_381_t00,381,0,14,11,0.717347257622608,2,9.809023840745438,0
topology_381_t00,381,0,14,12,0.7293819943999021,3,16.3763347032818,0
topology_381_t00,381,0,14,13,0.6701500131653012,1,4.328041522483005,0
topology_381_t00,381,0,14,15,0.2450925259489795,1,2.066449825376453,0
topology_381_t00,381,0,14,16,0.45144057869680954,2,4.847761570112736,0
topology_381_t00,381,0,15,0,0.2124104909308281,3,18.13471954602203,0
topology_381_t00,381,0,15,1,0.5667823155136886,3,15.48999718149499,0
topology_381_t00,381,0,15,2,0.48939794761970645,2,12.298536119937786,0
topology_381_t00,381,0,15,3,0.37072766118309997,1,9.401893988329173,0
topology_381_t00,381,0,15,4,0.33479533944651674,2,15.251551015445823,0
topology_381_t00,381,0,15,5,0.1428534910874654,4,27.94595982032341,0
topology_381_t00,381,0,15,6,0.5889236757315377,5,35.970232683757416,0
topology_381_t00,381,0,15,7,1.352374813361414,4,32.28932371032589,0
topology_381_t00,381,0,15,8,0.2416233345810983,3,27.89776067000757,0
topology_381_t00,381,0,15,9,0.6425848156128284,3,28.412254590694236,0
topology_381_t01,381,1,0,1,1.103968246296508,1,2.43907919456724,0
topology_381_t01,381,1,0,2,1.2420895681086217,2,5.630897250658002,0
topology_381_t01,381,1,0,3,0.735148370795966,2,8.733297207626133,0
topology_381_t01,381,1,0,4,0.44101045905416,1,2.8832266010163057,0
topology_381_t01,381,1,0,5,1.6331766906140899,3,23.836982808248017,1
topology_381_t01,381,1,0,6,0.8621535730204817,4,23.67066193930442,1
topology_381_t01,381,1,0,7,1.0385283284720832,3,19.989701199599157,1
topology_381_t01,381,1,0,8,2.47612169163384,2,15.598114525917586,1
topology_381_t01,381,1,0,9,1.0440077987988028,2,16.06049546676573,0
topology_381_t01,381,1,0,10,1.3392194712396246,4,22.45604730715056,0
topology_381_t01,381,1,0,11,1.5767416508378382,4,22.63008403101079,0
topology_381_t01,381,1,0,12,1.2918500208284174,3,16.06275128564633,0
topology_381_t01,381,1,0,13,1.4532306881070074,5,27.132463176528432,1
topology_381_t01,381,1,0,14,0.9421925827776406,4,20.561249418416896,1
topology_381_t01,381,1,0,15,0.7150925425349486,3,18.49478316826155,1
topology_381_t01,381,1,0,16,1.5398808625854283,4,21.276129143001853,1
topology_381_t01,381,1,1,0,0.4004733272844613,1,2.43907919456724,0
topology_381_t01,381,1,1,2,0.44548087109244927,1,3.1918180560907614,0
topology_381_t01,381,1,1,3,0.769993097790275,2,6.088969617138806,0
topology_381_t01,381,1,1,4,0.9009543565919127,2,5.322305795583546,0
topology_381_t01,381,1,1,5,0.6034428830701538,4,26.27606200281526,1
topology_381_t01,381,1,1,6,0.9097296419262958,5,26.109741133871662,1
topology_381_t01,381,1,1,7,0.5924470231022648,4,22.4287803941664,1
topology_381_t01,381,1,1,8,0.4519289512880451,3,18.037193720484826,1
topology_381_t01,381,1,1,9,0.41152276074180116,3,18.499574661332968,0
topology_381_t01,381,1,1,10,1.3569127229480176,3,20.016968112583317,0
topology_381_t01,381,1,1,11,0.6912101181238597,3,20.191004836443547,0
topology_381_t01,381,1,1,12,0.426124305382908,2,13.623672091079086,0
topology_381_t01,381,1,1,13,0.5305863781294927,5,24.48813558604111,1
topology_381_t01,381,1,1,14,1.0881876056082547,4,17.91692182792957,1
topology_381_t01,381,1,1,15,0.629009654651578,3,15.850455577774223,1
topology_381_t01,381,1,1,16,1.954780949702465,4,18.63180155251453,1
topology_381_t01,381,1,2,0,0.8017023879096465,2,5.630897250658002,0
topology_381_t01,381,1,2,1,1.1932073384586293,1,3.1918180560907614,0
topology_381_t01,381,1,2,3,0.5799343094019036,1,2.897151561048045,0
topology_381_t01,381,1,2,4,0.3987861519953623,3,8.514123851674308,0
topology_381_t01,381,1,2,5,0.7191235080567406,5,29.46788005890602,1
topology_381_t01,381,1,2,6,0.5889124547747996,6,29.301559189962425,1
topology_381_t01,381,1,2,7,0.7763600241065802,5,25.620598450257162,1
topology_381_t01,381,1,2,8,1.3157824667779123,4,21.22901177657559,1
topology_381_t01,381,1,2,9,0.5677315088015034,4,21.69139271742373,0
topology_381_t01,381,1,2,10,0.7018494299482635,2,16.825150056492554,0
topology_381_t01,381,1,2,11,1.0006747484027272,2,16.999186780352787,0
topology_381_t01,381,1,2,12,0.6071357231701365,1,10.431854034988325,0
topology_381_t01,381,1,2,13,0.5648195270028185,4,21.296317529950343,1
topology_381_t01,381,1,2,14,0.5827410194180116,3,14.725103771838809,1
topology_381_t01,381,1,2,15,0.7907752355555243,2,12.658637521683461,1
topology_381_t01,381,1,2,16,1.3993193207420342,3,15.439983496423768,1
topology_381_t01,381,1,3,0,1.1589143410088911,2,8.733297207626133,0
topology_381_t01,381,1,3,1,1.0322068545825263,2,6.088969617138806,0
topology_381_t01,381,1,3,2,1.321728525529207,1,2.897151561048045,0
topology_381_t01,381,1,3,4,1.290530343313662,1,5.850070606609828,0
topology_381_t01,381,1,3,5,1.155953284066992,3,26.80382681384154,1
topology_381_t01,381,1,3,6,1.2604670840276881,4,26.637505944897946,1
topology_381_t01,381,1,3,7,1.492182618334343,3,22.956545205192683,1
topology_381_t01,381,1,3,8,1.4296928221768461,2,18.56495853151111,1
topology_381_t01,381,1,3,9,1.0478532593452652,2,19.02733947235925,0
topology_381_t01,381,1,3,10,1.21180380656342,3,19.7223016175406,0
topology_381_t01,381,1,3,11,2.1047853379145316,3,19.89633834140083,0
topology_381_t01,381,1,3,12,1.3155802270065589,2,13.32900559603637,0
topology_381_t01,381,1,3,13,0.9976521262282027,3,18.399165968902302,1
topology_381_t01,381,1,3,14,1.696440946818802,2,11.827952210790764,1
topology_381_t01,381,1,3,15,1.4792861841184204,1,9.761485960635417,1
topology_381_t01,381,1,3,16,2.0731844538892594,2,12.542831935375723,1
topology_381_t01,381,1,4,0,0.6295885352187051,1,2.8832266010163057,0
topology_381_t01,381,1,4,1,0.796204215262492,2,5.322305795583546,0
topology_381_t01,381,1,4,2,0.8188747411269945,3,8.514123851674308,0
topology_381_t01,381,1,4,3,1.197826075749213,1,5.850070606609828,0
topology_381_t01,381,1,4,5,0.9834722835515297,2,20.953756207231713,1
topology_381_t01,381,1,4,6,0.6671724224656782,3,20.787435338288116,1
topology_381_t01,381,1,4,7,1.1430305313969267,2,17.106474598582853,1
topology_381_t01,381,1,4,8,2.7445335272095908,1,12.71488792490128,1
topology_381_t01,381,1,4,9,1.0427973575442504,1,13.177268865749422,0
topology_381_t01,381,1,4,10,0.5814404624434061,5,25.339273908166863,0
topology_381_t01,381,1,4,11,0.5839925679439083,5,25.513310632027093,0
topology_381_t01,381,1,4,12,0.7984909186199292,4,18.945977886662632,0
topology_381_t01,381,1,4,13,1.6689556653281568,4,24.24923657551213,1
topology_381_t01,381,1,4,14,0.5254271365552429,3,17.678022817400592,1
topology_381_t01,381,1,4,15,1.3760078645489717,2,15.611556567245245,1
topology_381_t01,381,1,4,16,1.0150196843339883,3,18.39290254198555,1
topology_381_t01,381,1,5,0,1.7113223634313148,3,23.836982808248017,1
topology_381_t01,381,1,5,1,0.8548087899291731,4,26.27606200281526,1
topology_381_t01,381,1,5,2,0.8471856931838592,5,29.46788005890602,1
topology_381_t01,381,1,5,3,1.4437881308745324,3,26.80382681384154,1
topology_381_t01,381,1,5,4,1.0861973948589707,2,20.953756207231713,1
topology_381_t01,381,1,5,6,0.5572831687766555,1,6.544051117162037,0
topology_381_t01,381,1,5,7,1.3158459023228233,2,10.225011856867301,0
topology_381_t01,381,1,5,8,0.4735388839854164,1,8.238868282330431,0
topology_381_t01,381,1,5,9,1.5695361466329487,1,16.425882288736293,0
topology_381_t01,381,1,5,10,0.8685660428772266,2,20.932448963689943,0
topology_381_t01,381,1,5,11,1.0901575805900339,1,13.838825143058612,0
topology_381_t01,381,1,5,12,0.8892174733393525,2,20.406157888423074,0
topology_381_t01,381,1,5,13,1.246996917330015,2,63.84464451789488,1
topology_381_t01,381,1,5,14,0.8038191457574041,3,68.17321542280564,1
topology_381_t01,381,1,5,15,1.0672206313637471,4,72.48232452616176,1
topology_381_t01,381,1,5,16,0.7472829093068967,3,69.70097855142146,1
topology_381_t01,381,1,6,0,1.2021777230264876,4,23.670661939304424,1
topology_381_t01,381,1,6,1,0.8573996714165858,5,26.109741133871665,1
topology_381_t01,381,1,6,2,1.1242190010394668,6,29.301559189962425,1
topology_381_t01,381,1,6,3,1.4963273942667792,4,26.637505944897946,1
topology_381_t01,381,1,6,4,0.822171221488188,3,20.787435338288116,1
topology_381_t01,381,1,6,5,1.6182680839745582,1,6.544051117162037,0
topology_381_t01,381,1,6,7,0.9234764110791275,1,3.6809607397052644,0
topology_381_t01,381,1,6,8,1.4316240101395281,2,8.072547413386836,0
topology_381_t01,381,1,6,9,0.639664187229363,2,22.96993340589833,0
topology_381_t01,381,1,6,10,1.4237609772537958,3,27.476500080851977,0
topology_381_t01,381,1,6,11,1.2508077160912137,2,20.382876260220648,0
topology_381_t01,381,1,6,12,1.7350972501264637,1,21.589463579173962,0
topology_381_t01,381,1,6,13,0.7156956825804146,3,70.3886956350569,1
topology_381_t01,381,1,6,14,1.075027567752676,6,38.46545815568871,2
topology_381_t01,381,1,6,15,0.9165256896603295,5,36.398991905533364,2
topology_381_t01,381,1,6,16,1.1626827587221256,6,39.18033788027367,2
topology_381_t01,381,1,7,0,0.6953835676704864,3,19.98970119959916,1
topology_381_t01,381,1,7,1,0.8710691661274143,4,22.428780394166402,1
topology_381_t01,381,1,7,2,0.9856957471187482,5,25.620598450257162,1
topology_381_t01,381,1,7,3,0.9152309905033068,3,22.956545205192683,1
topology_381_t01,381,1,7,4,1.1728203800160837,2,17.106474598582853,1
topology_381_t01,381,1,7,5,1.3077033450440327,2,10.225011856867301,0
topology_381_t01,381,1,7,6,0.6012116890628094,1,3.6809607397052644,0
topology_381_t01,381,1,7,8,0.6272579777159581,1,4.391586673681572,0
topology_381_t01,381,1,7,9,1.0536213101960659,3,26.650894145603594,0
topology_381_t01,381,1,7,10,1.4711800956488865,4,31.15746082055724,0
topology_381_t01,381,1,7,11,1.5904380953133215,3,24.06383699992591,0
topology_381_t01,381,1,7,12,1.2951809271747283,2,25.270424318879225,0
topology_381_t01,381,1,7,13,0.9924508211726379,4,74.06965637476218,1
topology_381_t01,381,1,7,14,1.0597825539376964,5,34.784497415983445,2
