snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_121_t04,121,4,25,11,14,18.95561649639634,10.50518918177105,0.5541992888370683,0.6889554997485401,3.376572701658644,3.310990303490695,0.9424014326342546,29.688396709399743,0,True
topology_121_t04,121,4,26,14,15,175.13273816491778,28.1478227419566,0.16072279253380115,0.03077864597068024,2.566320544134776,2.565227079597471,0.9416850465849238,5.420204425575831,0,False
topology_121_t04,121,4,27,14,19,30.163994492966424,0.0,0.0,1.000001000001e-12,13.562793414612388,13.562793381460247,0.9987034863844988,30.138847329374507,0,True
topology_121_t04,121,4,28,15,19,90.40989527875071,39.0160236353603,0.43154594433570087,0.32761117669388423,14.235910083932668,14.227513247295605,0.9683867367215515,19.75788133873522,0,True
topology_121_t04,121,4,29,16,19,651.2409633259304,29.82176994724185,0.045792220739524915,0.002197558567257254,6.0870044567253645,6.0869307669822295,0.9441201363920889,6.854695739023403,0,False
topology_121_t04,121,4,30,17,18,718.5876319152701,23.189689545003585,0.03227120606459021,0.0010761597127105361,2.9776628505925165,2.9776164437740626,0.9590463022705,3.673425803402668,0,False
topology_121_t04,121,4,31,18,19,796.8532419960198,22.10118800271473,0.027735581457074776,0.0007912070668130364,2.517614304920682,2.517578505620359,0.9489086316858728,3.14504661850343,0,False
topology_121_t05,121,5,0,0,1,581.5229229616908,74.99006872759418,0.12895462202189806,0.019091191987507056,4.046937576097762,4.046682993160162,0.9476859385968928,4.906494326913791,0,False
topology_121_t05,121,5,1,0,2,45.731612803616756,95.4016326456379,1.2,198.00499999999982,44.72944687515958,3.9779712153232056,0.9467764970012641,14.911327144560339,1,True
topology_121_t05,121,5,2,0,17,91.9134748200278,36.85742423615471,0.4010013146421001,0.2684514311556691,6.148624262371805,6.141340752014824,0.98243178297573,11.581239537030086,0,True
topology_121_t05,121,5,3,1,13,90.4492572253065,28.290664842205295,0.31277940482953953,0.14235742754661576,15.478454774984794,15.473422817328775,0.9857657738042296,21.001384188581547,0,True
topology_121_t05,121,5,4,1,19,91.55567718878271,73.5684543235563,0.8035378753396388,3.286501753055784,4.543082935347927,4.498410231764926,0.9586149803105262,9.95956802506078,0,True
topology_121_t05,121,5,5,2,3,978.3647585847995,34.51537688673498,0.035278638752954804,0.0012900951531255383,3.354398622095352,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t05,121,5,6,2,5,249.16104712342064,30.804838711172515,0.12363424807696163,0.01744183551675128,3.5477945552827066,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t05,121,5,7,2,6,498.47729217372233,17.32215869628548,0.034750146031223034,0.0012510467048777068,3.840933367024781,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t05,121,5,8,2,7,242.8018685407394,10.812162395134804,0.04453080390244462,0.0020754122731503626,3.9405506424680485,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t05,121,5,9,3,4,362.4142440206361,14.050482767801412,0.038769124005516103,0.001563666975012682,2.8121500060836815,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t05,121,5,10,3,5,528.2574478399868,2.2909816634302365,0.004336865808135643,1.8890329863465292e-05,3.243618602263502,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t05,121,5,11,3,6,185.61165719573904,1.1825357574798332,0.006371020954964998,4.085016526753638e-05,4.428082842092702,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t05,121,5,12,3,7,343.38799572859864,10.520410915467107,0.03063709578182825,0.0009682974599713621,3.8316913892663345,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t05,121,5,13,3,8,918.158234228058,25.03480987227984,0.027266334863650023,0.0007642924713544128,2.906126952153436,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t05,121,5,14,4,5,628.260886080284,35.89242816434818,0.05712981495359489,0.003461574889518179,1.1201773515159048,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t05,121,5,15,4,8,389.22312501664663,17.66986577287996,0.045397779929248136,0.0021589709086908405,2.738397191889002,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t05,121,5,16,4,13,47.94326788098146,55.564968243101255,1.1589733178188972,198.00499999999982,50.70598616941243,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t05,121,5,17,5,6,371.05058461135997,9.357008970520837,0.025217610101117102,0.0006523793061935906,3.7820137940159393,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t05,121,5,18,6,7,700.1292813343532,1.1939574396874084,0.0017053385303524007,2.913147405619886e-06,4.40620705024196,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
topology_121_t05,121,5,19,6,8,734.6097720532176,1.6370376996468816,0.0022284453078692357,4.97705959526647e-06,5.42820115483072,5.428198114546678,0.9490397075050304,6.10883158693095,0,False
topology_121_t05,121,5,20,8,9,807.7268585994788,24.965696357011723,0.030908587589002372,0.0009858108064029214,3.834737802815075,3.8346983162014308,0.987283025369362,4.453719455187637,0,False
topology_121_t05,121,5,21,10,12,686.2080945693889,22.583881015623547,0.032911125931552064,0.0011200027620272435,4.830938299014557,4.830888705999023,0.949175610015141,5.559530649976325,0,False
topology_121_t05,121,5,22,10,14,31.03994508250099,11.891068127740056,0.38308921282350267,0.2378907096979386,2.9948729968686876,2.9748671650003984,0.9850992390949985,19.083143087237094,0,True
topology_121_t05,121,5,23,11,12,443.87928852545673,45.06019544376016,0.10151452570235417,0.011469522016067752,3.7111217313585905,3.7108671935807775,0.9485720043945235,4.837299565906536,0,False
topology_121_t05,121,5,24,11,13,328.98595165641996,68.97538195589063,0.20966056942129194,0.05561857686623766,4.04253744072799,4.041731086702987,0.9504910660187504,5.561552822198187,0,False
topology_121_t05,121,5,25,11,14,18.95561649639634,14.427048837562612,0.7610962608525734,2.42469004608716,3.479055863771754,3.310990303490695,0.9424014326342546,29.688396709399743,0,True
topology_121_t05,121,5,26,14,15,175.13273816491778,28.124089727754782,0.16058727809800522,0.030721804916767702,2.566319445793645,2.565227079597471,0.9416850465849238,5.420204425575831,0,False
topology_121_t05,121,5,27,14,19,30.163994492966424,0.0,0.0,1.000001000001e-12,13.562793414612388,13.562793381460247,0.9987034863844988,30.138847329374507,0,True
topology_121_t05,121,5,28,15,19,90.40989527875071,45.31433549118936,0.5012099101705266,0.5036414699799502,14.238627643314452,14.227513247295605,0.9683867367215515,19.75788133873522,0,True
topology_121_t05,121,5,29,16,19,651.2409633259304,24.68942425788782,0.037911350250139836,0.0014939064899710263,6.086991274933908,6.0869307669822295,0.9441201363920889,6.854695739023403,0,False
topology_121_t05,121,5,30,17,18,718.5876319152701,21.91980907566025,0.030504016632232896,0.0009597719296033108,2.977660229371204,2.9776164437740626,0.9590463022705,3.673425803402668,0,False
topology_121_t05,121,5,31,18,19,796.8532419960198,16.206177584458548,0.020337719331936274,0.00042220960813409245,2.51760455800723,2.517578505620359,0.9489086316858728,3.14504661850343,0,False
topology_121_t06,121,6,0,0,1,581.5229229616908,73.6833600091186,0.1267075760897781,0.018384231213939176,4.046932496320871,4.046682993160162,0.9476859385968928,4.906494326913791,0,False
topology_121_t06,121,6,1,0,2,45.731612803616756,96.97562627172185,1.2,198.00499999999982,44.72944687515958,3.9779712153232056,0.9467764970012641,14.911327144560339,1,True
topology_121_t06,121,6,2,0,17,91.9134748200278,37.78862137895046,0.4111325510535086,0.2870424827151978,6.148936755050677,6.141340752014824,0.98243178297573,11.581239537030086,0,True
topology_121_t06,121,6,3,1,13,90.4492572253065,32.88073736357061,0.3635268920082521,0.20763139801798636,15.479737499257046,15.473422817328775,0.9857657738042296,21.001384188581547,0,True
topology_121_t06,121,6,4,1,19,91.55567718878271,65.56983984948788,0.7161744837983833,1.8071169150258357,4.525970416739817,4.498410231764926,0.9586149803105262,9.95956802506078,0,True
topology_121_t06,121,6,5,2,3,978.3647585847995,38.66473466204937,0.03951975408228905,0.0016260729664797394,3.3544033004048504,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t06,121,6,6,2,5,249.16104712342064,34.805952897050176,0.13969259360115477,0.022682613867874263,3.5478800386442564,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t06,121,6,7,2,6,498.47729217372233,10.107148252230935,0.02027604549077139,0.0004196263844031162,3.8409026624749423,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t06,121,6,8,2,7,242.8018685407394,16.297377479992026,0.06712212545126073,0.004829549341894478,3.9406550298797676,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t06,121,6,9,3,4,362.4142440206361,19.3560615155514,0.05340866656016217,0.003013428882101506,2.8121944008742483,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t06,121,6,10,3,5,528.2574478399868,1.57987519289873,0.0029907296136736845,8.97129433775365e-06,3.2436160352287433,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t06,121,6,11,3,6,185.61165719573904,0.9941406150985317,0.005356024670638808,2.884147592910548e-05,4.4280773090082555,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t06,121,6,12,3,7,343.38799572859864,10.802203333976456,0.031457719746598604,0.0010217294090626918,3.8316939346550045,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t06,121,6,13,3,8,918.158234228058,29.592250159509046,0.03223001118580475,0.0010733682931312063,2.9061326949022863,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t06,121,6,14,4,5,628.260886080284,38.954543558863904,0.062003770124702616,0.004098595908203245,1.1201861233116857,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t06,121,6,15,4,8,389.22312501664663,23.830189001441006,0.06122500815032975,0.003992971324920218,2.7384425674782262,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t06,121,6,16,4,13,47.94326788098146,66.45253477232121,1.2,198.00499999999982,55.629188031144764,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t06,121,6,17,5,6,371.05058461135997,8.589643397343234,0.023149521260935526,0.0005486001658127407,3.7820079407224245,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t06,121,6,18,6,7,700.1292813343532,1.1052467028162505,0.0015786323073215813,2.4960202599415324e-06,4.406206868670709,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
topology_121_t06,121,6,19,6,8,734.6097720532176,3.117710310006647,0.004244035988376138,1.8088610183229156e-05,5.428203916436009,5.428198114546678,0.9490397075050304,6.10883158693095,0,False
topology_121_t06,121,6,20,8,9,807.7268585994788,29.716392426960887,0.036790150173396825,0.001405213152694348,3.8347456036760508,3.8346983162014308,0.987283025369362,4.453719455187637,0,False
topology_121_t06,121,6,21,10,12,686.2080945693889,22.85917948019022,0.03331231394834372,0.0011479511703780167,4.830938924388155,4.830888705999023,0.949175610015141,5.559530649976325,0,False
topology_121_t06,121,6,22,10,14,31.03994508250099,18.025541930462992,0.58072080612749,0.8043248021792018,3.019488558647371,2.9748671650003984,0.9850992390949985,19.083143087237094,0,True
topology_121_t06,121,6,23,11,12,443.87928852545673,45.179838719553786,0.10178406582032425,0.011533970463770157,3.711122483789655,3.7108671935807775,0.9485720043945235,4.837299565906536,0,False
topology_121_t06,121,6,24,11,13,328.98595165641996,85.05344362332919,0.25853214459490254,0.09014398844346729,4.042790937834267,4.041731086702987,0.9504910660187504,5.561552822198187,0,False
topology_121_t06,121,6,25,11,14,18.95561649639634,17.334034611819067,0.9144537512200909,9.775129535742854,3.8749172688307647,3.310990303490695,0.9424014326342546,29.688396709399743,1,True
topology_121_t06,121,6,26,14,15,175.13273816491778,39.83595627581299,0.22746150544566113,0.06697237331772511,2.566908283704987,2.565227079597471,0.9416850465849238,5.420204425575831,0,False
topology_121_t06,121,6,27,14,19,30.163994492966424,0.0,0.0,1.000001000001e-12,13.562793414612388,13.562793381460247,0.9987034863844988,30.138847329374507,0,True
topology_121_t06,121,6,28,15,19,90.40989527875071,40.608737286728996,0.4491625298483603,0.36625500106998965,14.236532365483987,14.227513247295605,0.9683867367215515,19.75788133873522,0,True
topology_121_t06,121,6,29,16,19,651.2409633259304,25.438868642277473,0.039062144543794516,0.0015878770179533592,6.0869931863075655,6.0869307669822295,0.9441201363920889,6.854695739023403,0,False
topology_121_t06,121,6,30,17,18,718.5876319152701,25.810636354759378,0.03591856470722384,0.0013382098683761402,2.9776682909989813,2.9776164437740626,0.9590463022705,3.673425803402668,0,False
topology_121_t06,121,6,31,18,19,796.8532419960198,19.823951295599308,0.024877794618671234,0.0006346944635998317,2.5176105221671174,2.517578505620359,0.9489086316858728,3.14504661850343,0,False
topology_121_t07,121,7,0,0,1,581.5229229616908,76.64202384880547,0.13179536149403767,0.020006823899530204,4.046944035639141,4.046682993160162,0.9476859385968928,4.906494326913791,0,False
topology_121_t07,121,7,1,0,2,45.731612803616756,92.95179196305055,1.2,198.00499999999982,44.72944687515958,3.9779712153232056,0.9467764970012641,14.911327144560339,1,True
topology_121_t07,121,7,2,0,17,91.9134748200278,29.61051342404762,0.3221563919983094,0.15311015650251522,6.14651155585432,6.141340752014824,0.98243178297573,11.581239537030086,0,True
topology_121_t07,121,7,3,1,13,90.4492572253065,32.95285077564333,0.36432417232082653,0.20880470321146993,15.479759285898158,15.473422817328775,0.9857657738042296,21.001384188581547,0,True
topology_121_t07,121,7,4,1,19,91.55567718878271,71.81635746663719,0.7844009205300929,2.853837806920402,4.5381482233255,4.498410231764926,0.9586149803105262,9.95956802506078,0,True
topology_121_t07,121,7,5,2,3,978.3647585847995,34.762282879816226,0.035531004745203335,0.0013089609976214352,3.3543988993251217,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t07,121,7,6,2,5,249.16104712342064,31.76668732925118,0.12749459715312447,0.01863011077089023,3.54781481777714,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t07,121,7,7,2,6,498.47729217372233,14.467472600743832,0.02902333331505466,0.0008675325634679562,3.8409211090404085,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t07,121,7,8,2,7,242.8018685407394,15.031993717565635,0.061910535565105985,0.004085872999615452,3.9406305026128887,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t07,121,7,9,3,4,362.4142440206361,14.58782988436265,0.04025181163556035,0.001688159831492591,2.8121544407341212,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t07,121,7,10,3,5,528.2574478399868,2.2904204426566106,0.004335803408020092,1.8881055738818025e-05,3.2436186002348046,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t07,121,7,11,3,6,185.61165719573904,1.042532712608151,0.00561674157948353,3.172598261641071e-05,4.428078729185304,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t07,121,7,12,3,7,343.38799572859864,10.608893802725355,0.030894771904345305,0.0009849156761821867,3.831692188054708,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t07,121,7,13,3,8,918.158234228058,27.634068165077835,0.030097282946344422,0.0009339559780841431,2.9061302202301986,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t07,121,7,14,4,5,628.260886080284,34.23584681269245,0.054493041937227225,0.0031406343382776656,1.1201726437366477,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t07,121,7,15,4,8,389.22312501664663,21.377821321587174,0.054924335034494336,0.0031920011178062533,2.7384243217911988,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t07,121,7,16,4,13,47.94326788098146,55.44285000798123,1.1564261774065419,198.00499999999982,50.40032931992978,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t07,121,7,17,5,6,371.05058461135997,8.622162572089229,0.023237162073521916,0.0005528114709783513,3.7820081882685046,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t07,121,7,18,6,7,700.1292813343532,1.1364141859002879,0.0016231490614625256,2.6388961976131302e-06,4.4062069324583995,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
topology_121_t07,121,7,19,6,8,734.6097720532176,3.5823641741090757,0.004876553934337749,2.38973148191062e-05,5.428204785368978,5.428198114546678,0.9490397075050304,6.10883158693095,0,False
topology_121_t07,121,7,20,8,9,807.7268585994788,33.51953793009882,0.04149860509556225,0.0017966945421598699,3.8347519176128197,3.8346983162014308,0.987283025369362,4.453719455187637,0,False
topology_121_t07,121,7,21,10,12,686.2080945693889,21.604496491303966,0.03148388464414906,0.0010234574072336283,4.830936078424834,4.830888705999023,0.949175610015141,5.559530649976325,0,False
topology_121_t07,121,7,22,10,14,31.03994508250099,11.981632941829812,0.38600689885191036,0.24267589600380735,2.995121156854596,2.9748671650003984,0.9850992390949985,19.083143087237094,0,True
topology_121_t07,121,7,23,11,12,443.87928852545673,44.06492963670273,0.09927232645407734,0.01094114801736738,3.7111154896318,3.7108671935807775,0.9485720043945235,4.837299565906536,0,False
topology_121_t07,121,7,24,11,13,328.98595165641996,72.96109325563405,0.2217757107508097,0.06320088765987843,4.042597313959732,4.041731086702987,0.9504910660187504,5.561552822198187,0,False
topology_121_t07,121,7,25,11,14,18.95561649639634,10.092397420904884,0.5324225367623129,0.6062605235280899,3.3710613151883035,3.310990303490695,0.9424014326342546,29.688396709399743,0,True
topology_121_t07,121,7,26,14,15,175.13273816491778,27.260623862292213,0.15565692712816273,0.028695775143357978,2.5662797251747813,2.565227079597471,0.9416850465849238,5.420204425575831,0,False
topology_121_t07,121,7,27,14,19,30.163994492966424,0.0,0.0,1.000001000001e-12,13.562793414612388,13.562793381460247,0.9987034863844988,30.138847329374507,0,True
topology_121_t07,121,7,28,15,19,90.40989527875071,46.36422544041138,0.5128224659199279,0.5398173420471627,14.239156218507125,14.227513247295605,0.9683867367215515,19.75788133873522,0,True
topology_121_t07,121,7,29,16,19,651.2409633259304,30.6891845781521,0.04712416187922274,0.0023305099615063564,6.0870067061117155,6.0869307669822295,0.9441201363920889,6.854695739023403,0,False
topology_121_t07,121,7,30,17,18,718.5876319152701,21.775764155999337,0.030303561025618868,0.0009470033857241668,2.977659932644485,2.9776164437740626,0.9590463022705,3.673425803402668,0,False
topology_121_t07,121,7,31,18,19,796.8532419960198,20.819454143608898,0.026127087205491832,0.0007009381582290831,2.5176121730812535,2.517578505620359,0.9489086316858728,3.14504661850343,0,False
topology_121_t08,121,8,0,0,1,581.5229229616908,68.64246476945185,0.11803913837111771,0.015798023238426648,4.04691314257702,4.046682993160162,0.9476859385968928,4.906494326913791,0,False
topology_121_t08,121,8,1,0,2,45.731612803616756,89.59475014290277,1.2,198.00499999999982,44.72944687515958,3.9779712153232056,0.9467764970012641,14.911327144560339,1,True
topology_121_t08,121,8,2,0,17,91.9134748200278,31.554844198026085,0.3433103172283759,0.17947894874486214,6.147028593400398,6.141340752014824,0.98243178297573,11.581239537030086,0,True
topology_121_t08,121,8,3,1,13,90.4492572253065,26.1344737412229,0.2889407225990002,0.11741178805961952,15.47791541929284,15.473422817328775,0.9857657738042296,21.001384188581547,0,True
topology_121_t08,121,8,4,1,19,91.55567718878271,60.78127724820258,0.6638722918609948,1.3111874124893865,4.519982457158202,4.498410231764926,0.9586149803105262,9.95956802506078,0,True
topology_121_t08,121,8,5,2,3,978.3647585847995,34.09609930376157,0.034850089401300015,0.001258383509070844,3.354398151656294,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t08,121,8,6,2,5,249.16104712342064,28.853628632426783,0.11580312799911412,0.015166717819338508,3.5477539942163125,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t08,121,8,7,2,6,498.47729217372233,12.916908880020337,0.025912732802116725,0.0006893322024478211,3.840914511345938,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t08,121,8,8,2,7,242.8018685407394,13.228895974705075,0.05448432524103667,0.003139600723941276,3.9405960198362524,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t08,121,8,9,3,4,362.4142440206361,13.906294269375513,0.03837126851058227,0.0015311046757419031,2.8121488184432915,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t08,121,8,10,3,5,528.2574478399868,1.8987474659777317,0.003594360048763339,1.2966028735825159e-05,3.2436171854731404,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t08,121,8,11,3,6,185.61165719573904,1.6691171596801655,0.008992523340923451,8.159925928073717e-05,4.428097185219207,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t08,121,8,12,3,7,343.38799572859864,10.44297756434044,0.030411597651171792,0.0009538741072565133,3.8316906905771364,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t08,121,8,13,3,8,918.158234228058,25.79833044914519,0.028097913287065547,0.0008123171478698995,2.9061279101616173,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t08,121,8,14,4,5,628.260886080284,37.284017657449105,0.059344801631793245,0.003743991939688752,1.1201813266220808,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t08,121,8,15,4,8,389.22312501664663,18.637604842098987,0.04788411490530497,0.002408203135941172,2.738404220164116,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t08,121,8,16,4,13,47.94326788098146,55.82287458958658,1.1643527247280294,198.00499999999982,51.35151499850829,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t08,121,8,17,5,6,371.05058461135997,9.60415453586153,0.025883679838211184,0.0006877668180898018,3.782015684478529,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t08,121,8,18,6,7,700.1292813343532,1.0886105668900936,0.0015548707873142326,2.421388110881541e-06,4.40620683462535,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
topology_121_t08,121,8,19,6,8,734.6097720532176,3.0526654082438767,0.004155492513680761,1.7340174998649655e-05,5.428203794885883,5.428198114546678,0.9490397075050304,6.10883158693095,0,False
topology_121_t08,121,8,20,8,9,807.7268585994788,26.12127841985268,0.03233924703846605,0.0010807784606476736,3.8347396916059298,3.8346983162014308,0.987283025369362,4.453719455187637,0,False
topology_121_t08,121,8,21,10,12,686.2080945693889,18.620916380748184,0.027135961420614297,0.0007568996005817317,4.830929353815978,4.830888705999023,0.949175610015141,5.559530649976325,0,False
topology_121_t08,121,8,22,10,14,31.03994508250099,11.153151753674226,0.35931609170152506,0.2015159926500156,2.992935240921954,2.9748671650003984,0.9850992390949985,19.083143087237094,0,True
topology_121_t08,121,8,23,11,12,443.87928852545673,39.38478252449733,0.0887285880252072,0.008639316705750794,3.7110865503006063,3.7108671935807775,0.9485720043945235,4.837299565906536,0,False
topology_121_t08,121,8,24,11,13,328.98595165641996,64.91812221515652,0.1973279463402573,0.04851086845409177,4.042478349051293,4.041731086702987,0.9504910660187504,5.561552822198187,0,False
topology_121_t08,121,8,25,11,14,18.95561649639634,13.646115133336021,0.7198982494676599,1.8502329549945615,3.446577094083912,3.310990303490695,0.9424014326342546,29.688396709399743,0,True
topology_121_t08,121,8,26,14,15,175.13273816491778,28.001427334750588,0.15988688139154428,0.030429015182451943,2.5663137747440676,2.565227079597471,0.9416850465849238,5.420204425575831,0,False
topology_121_t08,121,8,27,14,19,30.163994492966424,0.0,0.0,1.000001000001e-12,13.562793414612388,13.562793381460247,0.9987034863844988,30.138847329374507,0,True
topology_121_t08,121,8,28,15,19,90.40989527875071,39.46020534383416,0.43645892103039086,0.33803461159445686,14.236079715935315,14.227513247295605,0.9683867367215515,19.75788133873522,0,True
topology_121_t08,121,8,29,16,19,651.2409633259304,25.131862123524204,0.03859072684122039,0.001549022086338598,6.086992402768655,6.0869307669822295,0.9441201363920889,6.854695739023403,0,False
topology_121_t08,121,8,30,17,18,718.5876319152701,20.643094496741295,0.02872731672506069,0.0008496673904586121,2.977657603658817,2.9776164437740626,0.9590463022705,3.673425803402668,0,False
topology_121_t08,121,8,31,18,19,796.8532419960198,16.920874834348126,0.021234618801278145,0.0004606916471477098,2.51760573185137,2.517578505620359,0.9489086316858728,3.14504661850343,0,False
topology_121_t09,121,9,0,0,1,581.5229229616908,63.47426072316996,0.10915177754282865,0.013373894946882424,4.046893691083927,4.046682993160162,0.9476859385968928,4.906494326913791,0,False
topology_121_t09,121,9,1,0,2,45.731612803616756,75.47464523922424,1.2,198.00499999999982,44.72944687515958,3.9779712153232056,0.9467764970012641,14.911327144560339,1,True
topology_121_t09,121,9,2,0,17,91.9134748200278,26.85171003789012,0.2921411696214011,0.12056989236414924,6.145830964824139,6.141340752014824,0.98243178297573,11.581239537030086,0,True
topology_121_t09,121,9,3,1,13,90.4492572253065,27.86823793557661,0.3081090855854972,0.1372054562974926,15.478346180499948,15.473422817328775,0.9857657738042296,21.001384188581547,0,True
topology_121_t09,121,9,4,1,19,91.55567718878271,62.342167490136966,0.6809208276794336,1.4530975813796794,4.521718654296266,4.498410231764926,0.9586149803105262,9.95956802506078,0,True
topology_121_t09,121,9,5,2,3,978.3647585847995,32.9686802176845,0.03369773893468277,0.001175137071559929,3.3543968887358,3.3543612446923077,0.9487675371769552,3.865418082760809,0,False
topology_121_t09,121,9,6,2,5,249.16104712342064,21.614924464274846,0.086750817247802,0.00824058147030784,3.547609595854226,3.547228350873059,0.9715472572399795,5.553962572664668,0,False
topology_121_t09,121,9,7,2,6,498.47729217372233,9.577841106084849,0.01921419742977362,0.0003764179517105975,3.840900445610682,3.840861144692287,0.975060437380827,4.843915863232499,0,False
topology_121_t09,121,9,8,2,7,242.8018685407394,10.16818480320174,0.04187852780669863,0.0018304684136153024,3.9405387100229947,3.940358690830873,0.9533693361485345,5.99965091541318,0,False
topology_121_t09,121,9,9,3,4,362.4142440206361,11.715096732752754,0.032325155332707314,0.0010798210504716803,2.812130890348824,2.8120387168845236,0.9850569464745851,4.191675439914454,0,False
topology_121_t09,121,9,10,3,5,528.2574478399868,1.78744113208374,0.0033836553358452025,1.1487994846855434e-05,3.2436167838077257,3.2436103567457986,0.984334172606807,4.190118545214263,0,False
topology_121_t09,121,9,11,3,6,185.61165719573904,0.9317508884024679,0.0050198942376764545,2.5326474380259397e-05,4.428075479137009,4.4280482975429845,0.9915355214952705,7.121844622375745,0,False
topology_121_t09,121,9,12,3,7,343.38799572859864,6.879744564481598,0.02003490119066101,0.0004096036340551811,3.831658886999057,3.8315993493766616,0.9954953259819964,5.287678205421419,0,False
topology_121_t09,121,9,13,3,8,918.158234228058,22.591259802063828,0.024604974349609184,0.0006206764919077207,2.906123897150073,2.9060964229632704,0.9538847038049254,3.450664865918395,0,False
topology_121_t09,121,9,14,4,5,628.260886080284,28.739772031812123,0.04574496466128807,0.0021929166882726767,1.120157210983884,1.1200809084757832,0.951048203557045,1.91592863842042,0,False
topology_121_t09,121,9,15,4,8,389.22312501664663,13.136368345699365,0.033750225773809144,0.001178864689200375,2.7383647486461338,2.7382750081137295,0.9451742449635392,4.022885217177272,0,False
topology_121_t09,121,9,16,4,13,47.94326788098146,42.86327860336874,0.8940416558540872,7.543629421969886,15.254441683122641,15.078448859713724,0.9407317490239324,25.507441752756467,1,True
topology_121_t09,121,9,17,5,6,371.05058461135997,8.847037930420104,0.02384321248189524,0.0005823847036931668,3.7820099013062074,3.781944073092485,0.9941975511875538,5.129469237413954,0,False
topology_121_t09,121,9,18,6,7,700.1292813343532,1.919492266575042,0.0027416254651094515,7.53717429993228e-06,4.406208536983037,4.406204610333042,0.9958191525652009,5.120358429249266,0,False
